timestamp,site
2013-12-17 10:59:28,pa.elsevier.com
2013-12-17 10:59:30,pa.elsevier.com
2013-12-17 10:59:32,pa.elsevier.com
2013-12-17 10:59:34,pa.elsevier.com
2013-12-17 10:59:36,pa.elsevier.com
2013-12-17 10:59:38,pa.elsevier.com
2013-12-17 10:59:40,pa.elsevier.com
2013-12-17 10:59:42,pa.elsevier.com
2013-12-17 10:59:44,pa.elsevier.com
2013-12-17 10:59:46,pa.elsevier.com
2013-12-17 10:59:48,pa.elsevier.com
2013-12-17 10:59:50,pa.elsevier.com
2013-12-17 10:59:52,pa.elsevier.com
2013-12-17 10:59:54,pa.elsevier.com
2013-12-17 10:59:56,pa.elsevier.com
2013-12-17 10:59:58,pa.elsevier.com
2013-12-17 11:00:00,pa.elsevier.com
2013-12-17 11:00:02,pa.elsevier.com
2013-12-17 11:00:04,pa.elsevier.com
2013-12-17 11:00:06,pa.elsevier.com
2013-12-17 11:00:08,pa.elsevier.com
2013-12-17 11:00:10,pa.elsevier.com
2013-12-17 11:00:12,pa.elsevier.com
2013-12-17 11:00:14,pa.elsevier.com
2013-12-17 11:00:16,pa.elsevier.com
2013-12-17 11:00:18,pa.elsevier.com
2013-12-17 11:00:20,pa.elsevier.com
2013-12-17 11:00:22,pa.elsevier.com
2013-12-17 11:00:24,pa.elsevier.com
2013-12-17 11:00:26,pa.elsevier.com
2013-12-17 11:00:28,pa.elsevier.com
2013-12-17 11:00:30,pa.elsevier.com
2013-12-17 11:00:32,pa.elsevier.com
2013-12-17 11:00:34,pa.elsevier.com
2013-12-17 11:00:36,pa.elsevier.com
2013-12-17 11:00:38,pa.elsevier.com
2013-12-17 11:00:40,pa.elsevier.com
2013-12-17 11:00:42,pa.elsevier.com
2013-12-17 11:00:44,pa.elsevier.com
2013-12-17 11:00:46,pa.elsevier.com
2013-12-17 11:00:48,pa.elsevier.com
2013-12-17 11:00:50,pa.elsevier.com
2013-12-17 11:00:52,pa.elsevier.com
2013-12-17 11:00:54,pa.elsevier.com
2013-12-17 11:00:56,pa.elsevier.com
2013-12-17 11:00:58,pa.elsevier.com
2013-12-17 11:01:00,pa.elsevier.com
2013-12-17 11:01:02,pa.elsevier.com
2013-12-17 11:01:04,pa.elsevier.com
2013-12-17 11:01:06,pa.elsevier.com
2013-12-17 11:01:08,pa.elsevier.com
2013-12-17 11:01:10,pa.elsevier.com
2013-12-17 11:01:12,pa.elsevier.com
2013-12-17 11:01:14,pa.elsevier.com
2013-12-17 11:01:16,pa.elsevier.com
2013-12-17 11:01:18,pa.elsevier.com
2013-12-17 11:01:20,pa.elsevier.com
2013-12-17 11:01:22,pa.elsevier.com
2013-12-17 11:01:24,pa.elsevier.com
2013-12-17 11:01:25,www.googleapis.com
2013-12-17 11:01:26,pa.elsevier.com
2013-12-17 11:01:28,pa.elsevier.com
2013-12-17 11:01:30,pa.elsevier.com
2013-12-17 11:01:32,pa.elsevier.com
2013-12-17 11:01:34,pa.elsevier.com
2013-12-17 11:01:36,pa.elsevier.com
2013-12-17 11:01:38,pa.elsevier.com
2013-12-17 11:01:40,pa.elsevier.com
2013-12-17 11:01:42,pa.elsevier.com
2013-12-17 11:01:44,pa.elsevier.com
2013-12-17 11:01:46,pa.elsevier.com
2013-12-17 11:01:48,pa.elsevier.com
2013-12-17 11:01:50,pa.elsevier.com
2013-12-17 11:01:52,pa.elsevier.com
2013-12-17 11:01:54,pa.elsevier.com
2013-12-17 11:01:56,pa.elsevier.com
2013-12-17 11:01:58,pa.elsevier.com
2013-12-17 11:02:00,pa.elsevier.com
2013-12-17 11:02:02,pa.elsevier.com
2013-12-17 11:02:04,pa.elsevier.com
2013-12-17 11:02:06,pa.elsevier.com
2013-12-17 11:02:08,pa.elsevier.com
2013-12-17 11:02:10,pa.elsevier.com
2013-12-17 11:02:12,pa.elsevier.com
2013-12-17 11:02:14,pa.elsevier.com
2013-12-17 11:02:16,pa.elsevier.com
2013-12-17 11:02:17,www.google.fr
2013-12-17 11:02:18,pa.elsevier.com
2013-12-17 11:02:20,pa.elsevier.com
2013-12-17 11:02:21,platform.twitter.com
2013-12-17 11:02:21,www.franceinfo.fr
2013-12-17 11:02:21,www.google.fr
2013-12-17 11:02:21,platform.linkedin.com
2013-12-17 11:02:22,www.franceinfo.fr
2013-12-17 11:02:22,connect.facebook.net
2013-12-17 11:02:23,www.franceinfo.fr
2013-12-17 11:02:24,www.franceinfo.fr
2013-12-17 11:02:25,www.franceinfo.fr
2013-12-17 11:02:25,pa.elsevier.com
2013-12-17 11:02:25,platform.linkedin.com
2013-12-17 11:02:26,pa.elsevier.com
2013-12-17 11:02:26,www.youtube.com
2013-12-17 11:02:26,www.franceinfo.fr
2013-12-17 11:02:26,www.dailymotion.com
2013-12-17 11:02:27,s-static.ak.facebook.com
2013-12-17 11:02:27,platform.twitter.com
2013-12-17 11:02:27,static.ak.facebook.com
2013-12-17 11:02:27,www.linkedin.com
2013-12-17 11:02:27,www.franceinfo.fr
2013-12-17 11:02:28,www.facebook.com
2013-12-17 11:02:28,dnn506yrbagrg.cloudfront.net
2013-12-17 11:02:29,www.franceinfo.fr
2013-12-17 11:02:29,pa.elsevier.com
2013-12-17 11:02:30,www.franceinfo.fr
2013-12-17 11:02:30,pa.elsevier.com
2013-12-17 11:02:32,pa.elsevier.com
2013-12-17 11:02:33,www.franceinfo.fr
2013-12-17 11:02:33,twitter.com
2013-12-17 11:02:34,pa.elsevier.com
2013-12-17 11:02:34,s.ytimg.com
2013-12-17 11:02:34,www.franceinfo.fr
2013-12-17 11:02:35,i1.ytimg.com
2013-12-17 11:02:36,i1.ytimg.com
2013-12-17 11:02:36,pa.elsevier.com
2013-12-17 11:02:37,i1-js-14-3-01-11987-813492953-i.init.cedexis-radar.net
2013-12-17 11:02:38,pa.elsevier.com
2013-12-17 11:02:40,pa.elsevier.com
2013-12-17 11:02:41,www.youtube.com
2013-12-17 11:02:42,twitter.com
2013-12-17 11:02:42,pa.elsevier.com
2013-12-17 11:02:42,www.youtube.com
2013-12-17 11:02:42,s.youtube.com
2013-12-17 11:02:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:02:42,s.ytimg.com
2013-12-17 11:02:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:02:44,probe.cedexis.org
2013-12-17 11:02:44,pa.elsevier.com
2013-12-17 11:02:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:02:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:02:45,s.youtube.com
2013-12-17 11:02:46,pa.elsevier.com
2013-12-17 11:02:46,i4.ytimg.com
2013-12-17 11:02:46,gdata.youtube.com
2013-12-17 11:02:46,probe.cedexis.org
2013-12-17 11:02:46,www.youtube.com
2013-12-17 11:02:47,probe.cedexis.org
2013-12-17 11:02:47,s.youtube.com
2013-12-17 11:02:48,pa.elsevier.com
2013-12-17 11:02:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:02:50,pa.elsevier.com
2013-12-17 11:02:51,s.youtube.com
2013-12-17 11:02:52,pa.elsevier.com
2013-12-17 11:02:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:02:54,pa.elsevier.com
2013-12-17 11:02:55,www.youtube.com
2013-12-17 11:02:56,probe.cedexis.org
2013-12-17 11:02:56,pa.elsevier.com
2013-12-17 11:02:57,s.youtube.com
2013-12-17 11:02:58,pa.elsevier.com
2013-12-17 11:02:58,cloudfront.cedexis.com
2013-12-17 11:02:59,cloudfront.cedexis.com
2013-12-17 11:03:00,pa.elsevier.com
2013-12-17 11:03:02,pa.elsevier.com
2013-12-17 11:03:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:03:04,pa.elsevier.com
2013-12-17 11:03:04,cloudfront.cedexis.com
2013-12-17 11:03:05,i1.ytimg.com
2013-12-17 11:03:06,i1.ytimg.com
2013-12-17 11:03:06,pa.elsevier.com
2013-12-17 11:03:07,s.youtube.com
2013-12-17 11:03:07,www.youtube.com
2013-12-17 11:03:08,pa.elsevier.com
2013-12-17 11:03:10,pa.elsevier.com
2013-12-17 11:03:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:03:12,pa.elsevier.com
2013-12-17 11:03:14,pa.elsevier.com
2013-12-17 11:03:16,pa.elsevier.com
2013-12-17 11:03:18,pa.elsevier.com
2013-12-17 11:03:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:03:20,pa.elsevier.com
2013-12-17 11:03:21,s.youtube.com
2013-12-17 11:03:22,pa.elsevier.com
2013-12-17 11:03:24,pa.elsevier.com
2013-12-17 11:03:26,pa.elsevier.com
2013-12-17 11:03:28,pa.elsevier.com
2013-12-17 11:03:30,pa.elsevier.com
2013-12-17 11:03:32,pa.elsevier.com
2013-12-17 11:03:34,pa.elsevier.com
2013-12-17 11:03:36,pa.elsevier.com
2013-12-17 11:03:38,pa.elsevier.com
2013-12-17 11:03:40,pa.elsevier.com
2013-12-17 11:03:42,pa.elsevier.com
2013-12-17 11:03:44,pa.elsevier.com
2013-12-17 11:03:46,pa.elsevier.com
2013-12-17 11:03:48,pa.elsevier.com
2013-12-17 11:03:50,pa.elsevier.com
2013-12-17 11:03:51,i1.ytimg.com
2013-12-17 11:03:51,s.ytimg.com
2013-12-17 11:03:52,i1.ytimg.com
2013-12-17 11:03:52,s.youtube.com
2013-12-17 11:03:52,pa.elsevier.com
2013-12-17 11:03:54,pa.elsevier.com
2013-12-17 11:03:56,pa.elsevier.com
2013-12-17 11:03:58,pa.elsevier.com
2013-12-17 11:04:00,pa.elsevier.com
2013-12-17 11:04:02,pa.elsevier.com
2013-12-17 11:04:03,www.youtube.com
2013-12-17 11:04:04,pa.elsevier.com
2013-12-17 11:04:06,pa.elsevier.com
2013-12-17 11:04:08,pa.elsevier.com
2013-12-17 11:04:10,pa.elsevier.com
2013-12-17 11:04:12,pa.elsevier.com
2013-12-17 11:04:14,pa.elsevier.com
2013-12-17 11:04:16,pa.elsevier.com
2013-12-17 11:04:18,pa.elsevier.com
2013-12-17 11:04:20,pa.elsevier.com
2013-12-17 11:04:21,s.youtube.com
2013-12-17 11:04:22,pa.elsevier.com
2013-12-17 11:04:24,pa.elsevier.com
2013-12-17 11:04:26,pa.elsevier.com
2013-12-17 11:04:28,pa.elsevier.com
2013-12-17 11:04:30,pa.elsevier.com
2013-12-17 11:04:32,pa.elsevier.com
2013-12-17 11:04:32,s.youtube.com
2013-12-17 11:04:34,pa.elsevier.com
2013-12-17 11:04:36,pa.elsevier.com
2013-12-17 11:04:38,pa.elsevier.com
2013-12-17 11:04:40,pa.elsevier.com
2013-12-17 11:04:42,pa.elsevier.com
2013-12-17 11:04:44,pa.elsevier.com
2013-12-17 11:04:46,pa.elsevier.com
2013-12-17 11:04:48,pa.elsevier.com
2013-12-17 11:04:50,pa.elsevier.com
2013-12-17 11:04:52,pa.elsevier.com
2013-12-17 11:04:54,pa.elsevier.com
2013-12-17 11:04:56,pa.elsevier.com
2013-12-17 11:04:58,pa.elsevier.com
2013-12-17 11:05:00,pa.elsevier.com
2013-12-17 11:05:02,pa.elsevier.com
2013-12-17 11:05:04,pa.elsevier.com
2013-12-17 11:05:06,pa.elsevier.com
2013-12-17 11:05:08,pa.elsevier.com
2013-12-17 11:05:10,pa.elsevier.com
2013-12-17 11:05:12,pa.elsevier.com
2013-12-17 11:05:14,pa.elsevier.com
2013-12-17 11:05:16,pa.elsevier.com
2013-12-17 11:05:18,pa.elsevier.com
2013-12-17 11:05:20,pa.elsevier.com
2013-12-17 11:05:22,pa.elsevier.com
2013-12-17 11:05:24,pa.elsevier.com
2013-12-17 11:05:26,pa.elsevier.com
2013-12-17 11:05:28,pa.elsevier.com
2013-12-17 11:05:30,pa.elsevier.com
2013-12-17 11:05:32,pa.elsevier.com
2013-12-17 11:05:34,pa.elsevier.com
2013-12-17 11:05:36,pa.elsevier.com
2013-12-17 11:05:39,pa.elsevier.com
2013-12-17 11:05:40,pa.elsevier.com
2013-12-17 11:05:42,pa.elsevier.com
2013-12-17 11:05:44,pa.elsevier.com
2013-12-17 11:05:46,pa.elsevier.com
2013-12-17 11:05:48,pa.elsevier.com
2013-12-17 11:05:50,pa.elsevier.com
2013-12-17 11:05:52,pa.elsevier.com
2013-12-17 11:05:54,pa.elsevier.com
2013-12-17 11:05:56,pa.elsevier.com
2013-12-17 11:05:58,pa.elsevier.com
2013-12-17 11:06:00,pa.elsevier.com
2013-12-17 11:06:02,pa.elsevier.com
2013-12-17 11:06:04,pa.elsevier.com
2013-12-17 11:06:06,pa.elsevier.com
2013-12-17 11:06:08,pa.elsevier.com
2013-12-17 11:06:10,pa.elsevier.com
2013-12-17 11:06:12,pa.elsevier.com
2013-12-17 11:06:12,s.youtube.com
2013-12-17 11:06:12,www.youtube.com
2013-12-17 11:06:13,www.youtube.com
2013-12-17 11:06:13,i1.ytimg.com
2013-12-17 11:06:13,s.youtube.com
2013-12-17 11:06:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:14,pa.elsevier.com
2013-12-17 11:06:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:15,s.youtube.com
2013-12-17 11:06:16,pa.elsevier.com
2013-12-17 11:06:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:17,s.youtube.com
2013-12-17 11:06:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:18,pa.elsevier.com
2013-12-17 11:06:20,pa.elsevier.com
2013-12-17 11:06:22,pa.elsevier.com
2013-12-17 11:06:22,s.youtube.com
2013-12-17 11:06:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:24,pa.elsevier.com
2013-12-17 11:06:26,pa.elsevier.com
2013-12-17 11:06:27,s.youtube.com
2013-12-17 11:06:28,pa.elsevier.com
2013-12-17 11:06:30,pa.elsevier.com
2013-12-17 11:06:32,pa.elsevier.com
2013-12-17 11:06:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:34,pa.elsevier.com
2013-12-17 11:06:37,s.youtube.com
2013-12-17 11:06:37,pa.elsevier.com
2013-12-17 11:06:38,pa.elsevier.com
2013-12-17 11:06:40,pa.elsevier.com
2013-12-17 11:06:43,pa.elsevier.com
2013-12-17 11:06:44,pa.elsevier.com
2013-12-17 11:06:46,pa.elsevier.com
2013-12-17 11:06:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:49,pa.elsevier.com
2013-12-17 11:06:50,pa.elsevier.com
2013-12-17 11:06:52,pa.elsevier.com
2013-12-17 11:06:52,s.youtube.com
2013-12-17 11:06:54,pa.elsevier.com
2013-12-17 11:06:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:06:56,pa.elsevier.com
2013-12-17 11:06:58,pa.elsevier.com
2013-12-17 11:07:01,pa.elsevier.com
2013-12-17 11:07:02,pa.elsevier.com
2013-12-17 11:07:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:07:04,s.youtube.com
2013-12-17 11:07:04,pa.elsevier.com
2013-12-17 11:07:07,pa.elsevier.com
2013-12-17 11:07:08,pa.elsevier.com
2013-12-17 11:07:10,pa.elsevier.com
2013-12-17 11:07:13,pa.elsevier.com
2013-12-17 11:07:14,pa.elsevier.com
2013-12-17 11:07:16,pa.elsevier.com
2013-12-17 11:07:19,pa.elsevier.com
2013-12-17 11:07:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:07:20,pa.elsevier.com
2013-12-17 11:07:22,s.youtube.com
2013-12-17 11:07:22,pa.elsevier.com
2013-12-17 11:07:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:07:25,pa.elsevier.com
2013-12-17 11:07:26,pa.elsevier.com
2013-12-17 11:07:28,pa.elsevier.com
2013-12-17 11:07:31,pa.elsevier.com
2013-12-17 11:07:33,pa.elsevier.com
2013-12-17 11:07:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:07:44,s.youtube.com
2013-12-17 11:07:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:07:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:07:52,s.youtube.com
2013-12-17 11:08:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:23,s.youtube.com
2013-12-17 11:08:24,s.youtube.com
2013-12-17 11:08:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:08:53,s.youtube.com
2013-12-17 11:09:05,s.youtube.com
2013-12-17 11:09:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:09:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:09:17,www.youtube.com
2013-12-17 11:09:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:09:23,s.youtube.com
2013-12-17 11:09:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:09:44,s.youtube.com
2013-12-17 11:09:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:09:53,s.youtube.com
2013-12-17 11:10:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:10:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:10:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:10:23,s.youtube.com
2013-12-17 11:10:24,s.youtube.com
2013-12-17 11:10:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:10:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:10:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:10:53,s.youtube.com
2013-12-17 11:10:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:11:04,s.youtube.com
2013-12-17 11:11:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:11:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-17 11:11:23,s.youtube.com
2013-12-17 11:11:45,s.youtube.com
2013-12-17 11:11:54,s.youtube.com
2013-12-17 11:12:22,s.youtube.com
2013-12-17 11:12:22,i1.ytimg.com
2013-12-17 11:12:24,s.youtube.com
2013-12-17 11:14:04,www.google.fr
2013-12-17 11:14:26,www.google.fr
2013-12-17 11:14:26,fr.wikipedia.org
2013-12-17 11:14:26,bits.wikimedia.org
2013-12-17 11:14:27,bits.wikimedia.org
2013-12-17 11:14:28,bits.wikimedia.org
2013-12-17 11:14:28,login.wikimedia.org
2013-12-17 11:14:30,meta.wikimedia.org
2013-12-17 11:14:32,bits.wikimedia.org
2013-12-17 11:14:32,meta.wikimedia.org
2013-12-17 11:14:32,fr.wikipedia.org
2013-12-17 11:14:33,bits.wikimedia.org
2013-12-17 11:14:34,bits.wikimedia.org
2013-12-17 11:14:34,meta.wikimedia.org
2013-12-17 11:14:35,bits.wikimedia.org
2013-12-17 11:15:34,bits.wikimedia.org
2013-12-17 11:15:54,en.wikipedia.org
2013-12-17 11:15:54,bits.wikimedia.org
2013-12-17 11:15:55,bits.wikimedia.org
2013-12-17 11:15:55,login.wikimedia.org
2013-12-17 11:15:55,meta.wikimedia.org
2013-12-17 11:15:56,meta.wikimedia.org
2013-12-17 11:15:56,en.wikipedia.org
2013-12-17 11:26:33,www.google.fr
2013-12-17 11:26:38,clients1.google.fr
2013-12-17 11:26:47,www.google.fr
2013-12-17 11:26:47,www.google.com
2013-12-17 11:26:47,clients1.google.fr
2013-12-17 11:26:56,www.google.fr
2013-12-17 11:27:06,www.envam.org
2013-12-17 11:27:06,www.google.fr
2013-12-17 11:27:07,www.google.fr
2013-12-17 11:27:08,www.envam.org
2013-12-17 11:27:08,www.google.fr
2013-12-17 11:27:09,www.envam.org
2013-12-17 11:27:10,www.envam.org
2013-12-17 11:28:48,www.google.fr
2013-12-17 11:28:48,clients1.google.fr
2013-12-17 11:28:49,ajax.googleapis.com
2013-12-17 11:28:49,www.google.fr
2013-12-17 11:29:41,www.google.fr
2013-12-17 11:29:56,www.google.fr
2013-12-17 11:29:56,clients1.google.fr
2013-12-17 11:30:14,www.google.fr
2013-12-17 11:30:26,www.google.fr
2013-12-17 11:30:27,www.google.fr
2013-12-17 11:30:58,www.google.fr
2013-12-17 11:40:16,clients1.google.fr
2013-12-17 11:40:16,www.google.fr
2013-12-17 11:40:30,www.google.fr
2013-12-17 11:40:31,www.google.fr
2013-12-17 11:42:51,www.google.fr
2013-12-17 11:44:58,www.google.fr
2013-12-17 11:44:58,clients1.google.fr
2013-12-17 11:46:43,www.google.fr
2013-12-17 11:46:44,www.linkedin.com
2013-12-17 15:42:35,www.google.fr
2013-12-17 15:42:37,apis.google.com
2013-12-17 15:42:37,www.google.com
2013-12-17 15:42:48,apis.google.com
2013-12-17 15:42:49,www.google.com
2013-12-17 15:42:49,www.google.fr
2013-12-17 15:45:03,ieonline.microsoft.com
2013-12-17 15:45:15,www.google.fr
2013-12-17 15:45:26,rover.ebay.com
2013-12-17 15:46:13,c.orange.fr
2013-12-17 15:46:17,id.orange.fr
2013-12-17 15:46:29,c.orange.fr
2013-12-17 15:47:35,rover.ebay.com
2013-12-17 15:52:05,bits.wikimedia.org
2013-12-17 15:52:51,www.google.fr
2013-12-17 15:53:05,bits.wikimedia.org
2013-12-17 15:57:23,apis.google.com
2013-12-17 15:57:25,apis.google.com
2013-12-17 15:57:25,accounts.google.com
2013-12-17 15:57:26,apis.google.com
2013-12-17 15:57:27,accounts.google.com
2013-12-17 15:57:29,apis.google.com
2013-12-17 15:57:30,s-static.ak.facebook.com
2013-12-17 15:57:30,www.facebook.com
2013-12-17 15:57:30,apis.google.com
2013-12-17 15:57:31,twitter.com
2013-12-17 15:57:31,platform.twitter.com
2013-12-17 15:57:32,twitter.com
2013-12-17 15:57:43,twitter.com
2013-12-17 15:57:43,platform.twitter.com
2013-12-17 15:59:07,www.google.fr
2013-12-17 16:01:48,www.google.fr
2013-12-17 16:01:59,drive.google.com
2013-12-17 16:02:00,www.google.com
2013-12-17 16:02:00,www.google.fr
2013-12-17 16:02:01,www.google.fr
2013-12-17 16:02:01,accounts.youtube.com
2013-12-17 16:02:45,www.google.fr
2013-12-17 16:02:45,accounts.google.fr
2013-12-17 16:02:46,www.google.com
2013-12-17 16:02:46,www.google.fr
2013-12-17 16:02:47,accounts.google.com
2013-12-17 16:02:47,accounts.youtube.com
2013-12-17 16:02:47,accounts.google.fr
2013-12-17 16:02:49,apis.google.com
2013-12-17 16:02:49,drive.google.com
2013-12-17 16:02:50,drive.google.com
2013-12-17 16:02:50,apis.google.com
2013-12-17 16:02:50,0.drive.google.com
2013-12-17 16:02:52,0.drive.google.com
2013-12-17 16:02:56,apis.google.com
2013-12-17 16:02:57,docs.google.com
2013-12-17 16:02:57,plus.google.com
2013-12-17 16:02:57,www.google.com
2013-12-17 16:02:57,drive.google.com
2013-12-17 16:03:03,docs.google.com
2013-12-17 16:03:04,plus.google.com
2013-12-17 16:03:04,apis.google.com
2013-12-17 16:03:06,docs.google.com
2013-12-17 16:03:12,docs.google.com
2013-12-17 16:03:20,docs.google.com
2013-12-17 16:03:21,docs.google.com
2013-12-17 16:03:28,docs.google.com
2013-12-17 16:03:36,docs.google.com
2013-12-17 16:03:36,www.google.com
2013-12-17 16:03:36,1.docs.google.com
2013-12-17 16:03:37,apis.google.com
2013-12-17 16:03:40,accounts.google.com
2013-12-17 16:03:40,1.docs.google.com
2013-12-17 16:03:40,www.google.com
2013-12-17 16:03:41,docs.google.com
2013-12-17 16:03:41,apis.google.com
2013-12-17 16:03:42,clients6.google.com
2013-12-17 16:03:43,accounts.google.com
2013-12-17 16:03:49,docs.google.com
2013-12-17 16:03:51,gg.google.com
2013-12-17 16:03:51,s-static.ak.facebook.com
2013-12-17 16:03:51,www.facebook.com
2013-12-17 16:03:52,docs.google.com
2013-12-17 16:03:54,accounts.youtube.com
2013-12-17 16:03:54,docs.google.com
2013-12-17 16:03:55,docs.google.com
2013-12-17 16:03:58,drive.google.com
2013-12-17 16:03:58,0.drive.google.com
2013-12-17 16:04:00,www.facebook.com
2013-12-17 16:04:00,accounts.google.fr
2013-12-17 16:04:00,apis.google.com
2013-12-17 16:04:00,clients6.google.com
2013-12-17 16:05:59,docs.google.com
2013-12-17 16:05:59,drive.google.com
2013-12-17 16:05:59,apis.google.com
2013-12-17 16:05:59,gg.google.com
2013-12-17 16:06:00,accounts.google.fr
2013-12-17 16:06:00,accounts.youtube.com
2013-12-17 16:06:00,accounts.google.com
2013-12-17 16:06:00,www.google.com
2013-12-17 16:06:00,1.docs.google.com
2013-12-17 16:06:00,docs.google.com
2013-12-17 16:20:42,www.google.fr
2013-12-17 16:20:44,clients1.google.fr
2013-12-17 16:20:47,clients1.google.fr
2013-12-17 16:20:48,www.google.fr
2013-12-17 16:20:52,www.google.fr
2013-12-17 16:20:54,www.google.fr
2013-12-17 16:21:16,clients1.google.fr
2013-12-17 16:21:16,www.google.fr
2013-12-17 16:21:27,www.google.fr
2013-12-17 16:21:30,apis.google.com
2013-12-17 16:21:36,twitter.com
2013-12-17 16:21:37,twitter.com
2013-12-17 16:21:38,twitter.com
2013-12-17 16:21:39,twitter.com
2013-12-17 16:21:40,www.google.com
2013-12-17 16:21:41,www.google.com
2013-12-17 16:21:41,apis.google.com
2013-12-17 16:21:42,www.google.com
2013-12-17 16:21:44,www.googleapis.com
2013-12-17 16:21:45,www.google.com
2013-12-17 16:21:45,www.googleapis.com
2013-12-17 16:21:48,www.google.com
2013-12-17 16:21:48,apis.google.com
2013-12-17 16:23:13,www.google.fr
2013-12-17 16:23:20,clients1.google.fr
2013-12-17 16:23:27,www.google.fr
2013-12-17 16:23:27,clients1.google.fr
2013-12-17 16:23:35,www.google.fr
2013-12-17 16:23:41,www.google.fr
2013-12-17 16:23:55,www.google.fr
2013-12-17 16:23:57,www.google.fr
2013-12-17 16:24:14,apis.google.com
2013-12-17 16:24:18,twitter.com
2013-12-17 16:24:18,s-static.ak.facebook.com
2013-12-17 16:24:19,www.facebook.com
2013-12-17 16:24:21,apis.google.com
2013-12-17 16:24:22,twitter.com
2013-12-17 16:24:22,accounts.google.com
2013-12-17 16:25:13,www.google.fr
2013-12-17 16:25:13,clients1.google.fr
2013-12-17 16:35:30,www.facebook.com
2013-12-17 16:35:30,s-static.ak.facebook.com
2013-12-17 16:35:40,twitter.com
2013-12-17 16:35:40,apis.google.com
2013-12-17 16:36:02,www.google.fr
2013-12-17 16:36:03,clients1.google.fr
2013-12-17 16:36:03,www.google.fr
2013-12-17 16:36:27,www.google.fr
2013-12-17 16:36:34,plus.googleapis.com
2013-12-17 16:36:35,apis.google.com
2013-12-17 16:36:36,plus.googleapis.com
2013-12-17 16:36:39,a248.e.akamai.net
2013-12-17 16:37:09,plus.googleapis.com
2013-12-17 16:37:40,a248.e.akamai.net
2013-12-17 16:38:57,accounts.google.com
2013-12-17 16:38:59,cdns.gigya.com
2013-12-17 16:39:00,apis.google.com
2013-12-17 16:39:02,graph.facebook.com
2013-12-17 16:39:03,accounts.google.com
2013-12-17 16:39:05,cdns.gigya.com
2013-12-17 16:39:17,plusone.google.com
