timestamp,site
2013-11-18 08:10:17,clients1.google.com
2013-11-18 08:10:17,ocsp.tcs.terena.org
2013-11-18 08:10:17,ocsp.usertrust.com
2013-11-18 08:11:03,gtssl-ocsp.geotrust.com
2013-11-18 08:12:26,safebrowsing.clients.google.com
2013-11-18 08:12:26,safebrowsing-cache.google.com
2013-11-18 08:12:27,safebrowsing-cache.google.com
2013-11-18 08:12:58,sb-ssl.google.com
2013-11-18 08:13:06,www.google.com
2013-11-18 08:13:06,id.google.fr
2013-11-18 08:13:07,apis.google.com
2013-11-18 08:13:07,plus.google.com
2013-11-18 08:13:09,www.google.fr
2013-11-18 08:13:59,ocsp.verisign.com
2013-11-18 08:14:37,javadl-esd-secure.oracle.com
2013-11-18 08:14:41,javadl-esd-secure.oracle.com
2013-11-18 08:15:59,ocsp.digicert.com
2013-11-18 08:20:00,ocsp.thawte.com
2013-11-18 08:28:07,www.eclipse.org
2013-11-18 08:28:25,www.eclipse.org
2013-11-18 08:28:33,www.eclipse.org
2013-11-18 08:28:44,download.eclipse.org
2013-11-18 08:34:46,clients1.google.com
2013-11-18 08:34:54,clients1.google.com
2013-11-18 08:35:01,clients1.google.com
2013-11-18 08:37:46,clients2.google.com
2013-11-18 08:37:46,drive.google.com
2013-11-18 08:37:46,www.google.com
2013-11-18 08:37:52,accounts.google.com
2013-11-18 08:40:10,clients6.google.com
2013-11-18 08:40:14,apis.google.com
2013-11-18 08:40:32,plus.google.com
2013-11-18 08:41:08,mail.google.com
2013-11-18 08:42:00,safebrowsing-cache.google.com
2013-11-18 08:42:00,safebrowsing.clients.google.com
2013-11-18 08:42:01,safebrowsing-cache.google.com
2013-11-18 08:45:41,www.google.fr
2013-11-18 08:45:42,www.google.com
2013-11-18 08:45:42,ajax.googleapis.com
2013-11-18 08:45:42,www.developpez.net
2013-11-18 08:45:43,www.google.com
2013-11-18 08:45:43,premium.hi-mediaserver.com
2013-11-18 08:45:43,www.developpez.net
2013-11-18 08:45:44,www.developpez.net
2013-11-18 08:45:45,www.developpez.net
2013-11-18 08:45:45,www.facebook.com
2013-11-18 08:47:53,clients6.google.com
2013-11-18 08:48:06,plus.google.com
2013-11-18 08:48:14,www.google.fr
2013-11-18 08:49:13,go.microsoft.com
2013-11-18 08:49:13,windows.microsoft.com
2013-11-18 08:49:13,res1.windows.microsoft.com
2013-11-18 08:49:14,windows.microsoft.com
2013-11-18 08:49:14,res2.windows.microsoft.com
2013-11-18 08:49:14,ajax.microsoft.com
2013-11-18 08:49:14,js.microsoft.com
2013-11-18 08:49:14,res1.windows.microsoft.com
2013-11-18 08:49:15,windows.microsoft.com
2013-11-18 08:49:15,res1.windows.microsoft.com
2013-11-18 08:49:16,www.bing.com
2013-11-18 08:49:16,res1.windows.microsoft.com
2013-11-18 08:49:16,js.microsoft.com
2013-11-18 08:51:08,mail.google.com
2013-11-18 08:52:06,ieonline.microsoft.com
2013-11-18 08:52:07,go.microsoft.com
2013-11-18 08:57:53,clients6.google.com
2013-11-18 08:58:16,plus.google.com
2013-11-18 09:01:09,mail.google.com
2013-11-18 09:03:04,clients6.google.com
2013-11-18 09:07:53,clients6.google.com
2013-11-18 09:08:17,plus.google.com
2013-11-18 09:11:10,safebrowsing-cache.google.com
2013-11-18 09:11:10,safebrowsing.clients.google.com
2013-11-18 09:11:11,safebrowsing-cache.google.com
2013-11-18 09:13:44,docs.oracle.com
2013-11-18 09:13:44,download.oracle.com
2013-11-18 09:16:06,clients1.google.com
2013-11-18 09:16:06,gtglobal-ocsp.geotrust.com
2013-11-18 09:17:54,clients6.google.com
2013-11-18 09:18:01,mail.google.com
2013-11-18 09:18:32,community.jboss.org
2013-11-18 09:18:33,sso.jboss.org
2013-11-18 09:18:34,community.jboss.org
2013-11-18 09:18:35,community.jboss.org
2013-11-18 09:18:35,static.jboss.org
2013-11-18 09:18:36,static.jboss.org
2013-11-18 09:18:36,community.jboss.org
2013-11-18 09:18:37,community.jboss.org
2013-11-18 09:18:38,static.jboss.org
2013-11-18 09:18:38,community.jboss.org
2013-11-18 09:18:39,community.jboss.org
2013-11-18 09:18:39,static.jboss.org
2013-11-18 09:18:41,community.jboss.org
2013-11-18 09:18:42,community.jboss.org
2013-11-18 09:18:43,community.jboss.org
2013-11-18 09:18:49,community.jboss.org
2013-11-18 09:18:55,stackauth.com
2013-11-18 09:19:03,plus.google.com
2013-11-18 09:19:50,adzerk-www.s3.amazonaws.com
2013-11-18 09:20:30,www.redhat.com
2013-11-18 09:20:31,www.redhat.com
2013-11-18 09:20:32,www.gravatar.com
2013-11-18 09:20:36,secure.eloqua.com
2013-11-18 09:20:37,s1795.t.eloqua.com
2013-11-18 09:21:25,www.google.fr
2013-11-18 09:25:01,mail.google.com
2013-11-18 09:27:53,clients6.google.com
2013-11-18 09:30:54,plus.google.com
2013-11-18 09:31:09,mail.google.com
2013-11-18 09:39:10,clients6.google.com
2013-11-18 09:40:53,plus.google.com
2013-11-18 09:41:27,www.google.fr
2013-11-18 09:47:54,clients6.google.com
2013-11-18 09:48:18,plus.google.com
2013-11-18 09:51:10,clients6.google.com
2013-11-18 09:54:17,id.google.fr
2013-11-18 09:54:30,www.google.com
2013-11-18 09:54:32,plus.google.com
2013-11-18 09:54:33,www.google.fr
2013-11-18 09:54:46,clients6.google.com
2013-11-18 09:55:35,commondatastorage.googleapis.com
2013-11-18 09:57:54,clients6.google.com
2013-11-18 09:58:18,plus.google.com
2013-11-18 09:59:03,talkgadget.google.com
2013-11-23 11:16:33,armmf.adobe.com
2013-11-23 11:16:35,armmf.adobe.com
2013-11-23 11:16:40,armdl.adobe.com
2013-11-23 11:21:23,javadl-esd-secure.oracle.com
2013-11-23 11:31:08,www.eclipse.org
2013-11-23 11:32:24,www.eclipse.org
2013-11-23 11:32:37,www.eclipse.org
2013-11-23 11:34:29,download.oracle.com
2013-11-23 11:43:33,gtssl-ocsp.geotrust.com
2013-11-23 11:43:47,clients1.google.com
2013-11-23 11:43:48,clients1.google.com
2013-11-23 11:43:48,gtglobal-ocsp.geotrust.com
2013-11-23 11:43:49,clients1.google.com
2013-11-23 11:43:56,www.google.fr
2013-11-23 11:43:57,www.google.fr
2013-11-23 11:43:57,mail.google.com
2013-11-23 11:43:57,clients1.google.com
2013-11-23 11:44:11,clients1.google.com
2013-11-23 11:44:33,gtssl-ocsp.geotrust.com
2013-11-23 11:45:21,fr-fr.facebook.com
2013-11-23 11:45:24,fr-fr.facebook.com
2013-11-23 11:45:26,fr-fr.facebook.com
2013-11-23 11:45:28,fr-fr.facebook.com
2013-11-23 11:45:34,fr-fr.facebook.com
2013-11-23 11:45:37,fr-fr.facebook.com
2013-11-23 11:45:42,fr-fr.facebook.com
2013-11-23 11:45:44,fr-fr.facebook.com
2013-11-23 11:46:44,id.google.fr
2013-11-23 11:46:55,clients2.google.com
2013-11-23 11:46:56,www.google.com
2013-11-23 11:46:56,drive.google.com
2013-11-23 11:46:59,accounts.google.com
2013-11-23 11:47:16,safebrowsing-cache.google.com
2013-11-23 11:47:16,safebrowsing.clients.google.com
2013-11-23 11:47:17,safebrowsing-cache.google.com
2013-11-23 11:47:32,apis.google.com
2013-11-23 11:48:00,plus.google.com
2013-11-23 11:48:30,www.google.fr
2013-11-23 11:48:55,mail.google.com
2013-11-23 11:49:01,clients6.google.com
2013-11-23 11:49:30,ocsp.thawte.com
2013-11-23 11:51:30,ocsp.verisign.com
2013-11-23 11:53:30,ocsp.digicert.com
2013-11-23 11:57:02,clients6.google.com
2013-11-23 11:57:08,plus.google.com
2013-11-23 11:58:56,mail.google.com
2013-11-23 12:02:40,clients6.google.com
2013-11-23 12:07:02,clients6.google.com
2013-11-23 12:07:08,plus.google.com
2013-11-23 12:08:55,javadl-esd-secure.oracle.com
2013-11-23 12:09:00,dl.javafx.com
2013-11-23 12:10:12,clients6.google.com
2013-11-23 12:11:32,mail.google.com
2013-11-23 12:11:38,plus.google.com
2013-11-23 12:17:01,clients6.google.com
2013-11-23 12:17:08,plus.google.com
2013-11-23 12:18:39,safebrowsing.clients.google.com
2013-11-23 12:18:39,safebrowsing-cache.google.com
2013-11-23 12:18:40,safebrowsing-cache.google.com
2013-11-23 12:27:08,plus.google.com
2013-11-23 12:29:33,clients6.google.com
2013-11-23 12:31:37,mail.google.com
2013-11-23 12:35:37,docs.oracle.com
2013-11-23 12:35:37,download.oracle.com
2013-11-23 12:36:46,docs.oracle.com
2013-11-23 12:36:46,download.oracle.com
2013-11-23 12:36:47,download.oracle.com
2013-11-23 12:36:47,docs.oracle.com
2013-11-23 12:36:48,docs.oracle.com
2013-11-23 12:36:48,download.oracle.com
2013-11-23 12:37:09,plus.google.com
2013-11-23 12:38:56,clients6.google.com
2013-11-23 12:41:50,mail.google.com
2013-11-23 12:42:01,help.eclipse.org
2013-11-23 12:42:01,www.google.fr
2013-11-23 12:42:02,www.eclipse.org
2013-11-23 12:42:02,help.eclipse.org
2013-11-23 12:42:03,help.eclipse.org
2013-11-23 12:42:03,www.eclipse.org
2013-11-23 12:42:04,help.eclipse.org
2013-11-23 12:42:05,help.eclipse.org
2013-11-23 12:42:18,www.google.fr
2013-11-23 12:42:18,help.eclipse.org
2013-11-23 12:42:19,help.eclipse.org
2013-11-23 12:42:20,help.eclipse.org
2013-11-23 12:42:21,help.eclipse.org
2013-11-23 12:42:40,help.eclipse.org
2013-11-23 12:42:40,www.google.fr
2013-11-23 12:42:41,help.eclipse.org
2013-11-23 12:42:42,help.eclipse.org
2013-11-23 12:42:43,help.eclipse.org
2013-11-23 12:42:52,www.google.fr
2013-11-23 12:42:53,help.eclipse.org
2013-11-23 12:42:53,www.google.fr
2013-11-23 12:42:54,help.eclipse.org
2013-11-23 12:42:55,help.eclipse.org
2013-11-23 12:42:56,help.eclipse.org
2013-11-23 12:43:00,help.eclipse.org
2013-11-23 12:43:00,www.google.fr
2013-11-23 12:43:01,help.eclipse.org
2013-11-23 12:43:02,help.eclipse.org
2013-11-23 12:43:22,help.eclipse.org
2013-11-23 12:43:22,www.google.fr
2013-11-23 12:43:23,help.eclipse.org
2013-11-23 12:43:24,help.eclipse.org
2013-11-23 12:43:31,www.google.fr
2013-11-23 12:43:32,help.eclipse.org
2013-11-23 12:43:33,help.eclipse.org
2013-11-23 12:43:51,help.eclipse.org
2013-11-23 12:43:51,www.google.fr
2013-11-23 12:43:52,help.eclipse.org
2013-11-23 12:43:53,help.eclipse.org
2013-11-23 12:43:54,help.eclipse.org
2013-11-23 12:43:58,www.google.fr
2013-11-23 12:43:59,help.eclipse.org
2013-11-23 12:44:00,help.eclipse.org
2013-11-23 12:44:01,help.eclipse.org
2013-11-23 12:44:08,help.eclipse.org
2013-11-23 12:44:08,www.google.fr
2013-11-23 12:44:09,help.eclipse.org
2013-11-23 12:44:10,help.eclipse.org
2013-11-23 12:44:11,help.eclipse.org
2013-11-23 12:44:28,www.google.com
2013-11-23 12:44:40,help.eclipse.org
2013-11-23 12:44:40,www.google.fr
2013-11-23 12:44:41,help.eclipse.org
2013-11-23 12:44:42,help.eclipse.org
2013-11-23 12:44:43,help.eclipse.org
2013-11-23 12:44:52,help.eclipse.org
2013-11-23 12:44:52,www.google.fr
2013-11-23 12:44:53,help.eclipse.org
2013-11-23 12:44:54,help.eclipse.org
2013-11-23 12:44:55,help.eclipse.org
2013-11-23 12:46:29,www.google.fr
2013-11-23 12:46:29,stackoverflow.com
2013-11-23 12:46:30,ajax.googleapis.com
2013-11-23 12:46:30,ocsp.godaddy.com
2013-11-23 12:46:31,i.stack.imgur.com
2013-11-23 12:46:31,cdn-careers.sstatic.net
2013-11-23 12:46:31,stackoverflow.com
2013-11-23 12:46:31,imageshack.us
2013-11-23 12:46:31,careers.stackoverflow.com
2013-11-23 12:46:32,careers.stackoverflow.com
2013-11-23 12:46:32,ocsp.digicert.com
2013-11-23 12:46:32,cdn-careers.sstatic.net
2013-11-23 12:46:39,ocsp.digicert.com
2013-11-23 12:46:40,adzerk-www.s3.amazonaws.com
2013-11-23 12:46:47,stackauth.com
2013-11-23 12:47:02,clients6.google.com
2013-11-23 12:47:09,plus.google.com
2013-11-23 12:48:26,www.gravatar.com
2013-11-23 12:50:27,safebrowsing-cache.google.com
2013-11-23 12:50:27,safebrowsing.clients.google.com
2013-11-23 12:57:10,plus.google.com
2013-11-23 12:58:57,mail.google.com
2013-11-23 12:59:24,clients6.google.com
2013-11-23 13:07:03,clients6.google.com
2013-11-23 13:07:11,plus.google.com
2013-11-23 13:11:19,stackoverflow.com
2013-11-23 13:11:20,stackoverflow.com
2013-11-23 13:11:21,careers.stackoverflow.com
2013-11-23 13:12:00,clients6.google.com
2013-11-23 13:13:15,www.gravatar.com
2013-11-23 13:14:21,www.google.fr
2013-11-23 13:14:22,www.eclipsezone.com
2013-11-23 13:14:22,www.javalobby.org
2013-11-23 13:14:23,www.eclipsezone.com
2013-11-23 13:14:23,www.facebook.com
2013-11-23 13:14:37,mail.google.com
2013-11-23 13:17:03,clients6.google.com
2013-11-23 13:17:10,plus.google.com
2013-11-23 13:21:51,safebrowsing-cache.google.com
2013-11-23 13:21:51,safebrowsing.clients.google.com
2013-11-23 13:21:52,safebrowsing-cache.google.com
2013-11-23 13:23:27,clients6.google.com
2013-11-23 13:27:03,clients6.google.com
2013-11-23 13:27:11,plus.google.com
2013-11-23 13:28:58,mail.google.com
2013-11-23 13:30:49,www.oracle.com
2013-11-23 13:31:05,www.oracle.com
2013-11-23 13:37:02,clients6.google.com
2013-11-23 13:37:10,plus.google.com
2013-11-23 13:47:48,drive.google.com
2013-11-23 13:48:01,apis.google.com
2013-11-23 13:48:45,clients6.google.com
2013-11-23 13:49:22,plus.google.com
2013-11-23 13:49:37,mail.google.com
2013-11-23 13:50:49,safebrowsing.clients.google.com
2013-11-23 13:50:50,safebrowsing-cache.google.com
2013-11-23 13:50:51,safebrowsing-cache.google.com
2013-11-23 13:55:24,mail.google.com
2013-11-23 13:57:03,clients6.google.com
2013-11-23 13:57:12,plus.google.com
2013-11-23 13:59:37,mail.google.com
2013-11-23 13:59:38,download.oracle.com
2013-11-23 13:59:40,docs.oracle.com
2013-11-23 13:59:41,docs.oracle.com
2013-11-23 13:59:41,download.oracle.com
2013-11-23 13:59:42,docs.oracle.com
2013-11-23 13:59:43,docs.oracle.com
2013-11-23 13:59:43,download.oracle.com
2013-11-23 14:07:02,clients6.google.com
2013-11-23 14:07:11,plus.google.com
2013-11-23 14:17:03,clients6.google.com
2013-11-23 14:17:12,plus.google.com
2013-11-23 14:19:27,mail.google.com
2013-11-23 14:21:59,safebrowsing.clients.google.com
2013-11-23 14:21:59,safebrowsing-cache.google.com
2013-11-23 14:22:00,safebrowsing-cache.google.com
2013-11-23 14:27:11,plus.google.com
2013-11-23 14:28:36,clients6.google.com
2013-11-23 14:29:42,mail.google.com
2013-11-23 14:37:06,clients6.google.com
2013-11-23 14:37:15,plus.google.com
2013-11-23 14:40:38,clients6.google.com
2013-11-23 14:45:01,mail.google.com
2013-11-23 14:47:06,clients6.google.com
2013-11-23 14:47:16,plus.google.com
2013-11-23 14:52:38,clients6.google.com
2013-11-23 14:52:40,safebrowsing.clients.google.com
2013-11-23 14:52:40,safebrowsing-cache.google.com
2013-11-23 14:52:41,safebrowsing-cache.google.com
2013-11-23 14:57:06,clients6.google.com
2013-11-23 14:57:17,plus.google.com
2013-11-23 15:07:07,clients6.google.com
2013-11-23 15:07:18,plus.google.com
2013-11-23 15:17:18,plus.google.com
2013-11-23 15:19:24,clients6.google.com
2013-11-23 15:20:59,safebrowsing-cache.google.com
2013-11-23 15:20:59,safebrowsing.clients.google.com
2013-11-23 15:26:47,clients1.google.com
2013-11-23 15:26:48,clients1.google.com
2013-11-23 15:26:48,gtglobal-ocsp.geotrust.com
2013-11-23 15:26:49,clients1.google.com
2013-11-23 15:27:06,clients6.google.com
2013-11-23 15:27:17,plus.google.com
2013-11-23 15:28:16,talkgadget.google.com
2013-11-23 15:29:45,accounts.google.com
2013-11-23 15:29:45,mail.google.com
2013-11-23 15:29:45,accounts.youtube.com
2013-11-23 15:50:38,safebrowsing-cache.google.com
2013-11-23 15:50:38,safebrowsing.clients.google.com
2013-11-23 15:50:39,safebrowsing-cache.google.com
2013-11-23 16:56:15,javadl-esd-secure.oracle.com
2013-11-23 16:56:24,javadl-esd-secure.oracle.com
2013-11-23 17:05:52,clients1.google.com
2013-11-23 17:05:53,clients1.google.com
2013-11-23 17:05:53,gtglobal-ocsp.geotrust.com
2013-11-23 17:06:04,clients1.google.com
2013-11-23 17:06:20,res2.windows.microsoft.com
2013-11-23 17:06:20,ajax.microsoft.com
2013-11-23 17:06:20,js.microsoft.com
2013-11-23 17:06:20,www.facebook.com
2013-11-23 17:06:20,www.google.fr
2013-11-23 17:06:20,res1.windows.microsoft.com
2013-11-23 17:06:20,windows.microsoft.com
2013-11-23 17:06:21,evintl-ocsp.verisign.com
2013-11-23 17:06:21,evsecure-ocsp.verisign.com
2013-11-23 17:06:22,login.live.com
2013-11-23 17:06:45,www.google.fr
2013-11-23 17:06:45,emailretargeting.com
2013-11-23 17:06:45,img.clubic.com
2013-11-23 17:06:45,www.clubic.com
2013-11-23 17:06:46,www.clubic.com
2013-11-23 17:06:46,dc1w54.wysistat.com
2013-11-23 17:06:47,www.clubic.com
2013-11-23 17:06:47,pixel.alephd.com
2013-11-23 17:06:47,i.htfacile.fr
2013-11-23 17:06:47,widget.achetezfacile.com
2013-11-23 17:06:47,ajax.googleapis.com
2013-11-23 17:06:48,www.google.com
2013-11-23 17:06:48,connect.facebook.net
2013-11-23 17:06:48,www.facebook.com
2013-11-23 17:06:48,clients1.google.com
2013-11-23 17:06:48,platform.twitter.com
2013-11-23 17:06:49,s-static.ak.facebook.com
2013-11-23 17:06:49,static.ak.facebook.com
2013-11-23 17:06:49,evsecure-ocsp.verisign.com
2013-11-23 17:06:52,i1-js-14-3-01-12434-701490171-i.init.cedexis-radar.net
2013-11-23 17:07:03,cedexis.cachefly.net
2013-11-23 17:07:07,cedexis.cachefly.net
2013-11-23 17:07:17,cloudfront-dsa.cedexis.com
2013-11-23 17:07:18,cloudfront-dsa.cedexis.com
2013-11-23 17:07:19,twitter.com
2013-11-23 17:08:49,apis.google.com
2013-11-23 17:08:49,www.google.com
2013-11-23 17:08:49,plus.google.com
2013-11-23 17:09:36,www.google.fr
2013-11-23 17:09:44,accounts.google.com
2013-11-23 17:10:49,safebrowsing-cache.google.com
2013-11-23 17:10:49,safebrowsing.clients.google.com
2013-11-23 17:19:08,www.google.fr
2013-11-23 17:19:09,i.answers.microsoft.com
2013-11-23 17:19:09,i2.answers.microsoft.com
2013-11-23 17:19:09,answers.microsoft.com
2013-11-23 17:19:09,i3.answers.microsoft.com
2013-11-23 17:19:09,support.microsoft.com
2013-11-23 17:19:09,fud.community.services.support.microsoft.com
2013-11-23 17:19:09,nexus.ensighten.com
2013-11-23 17:19:10,nexus.ensighten.com
2013-11-23 17:19:10,answers.microsoft.com
2013-11-23 17:19:11,c1.microsoft.com
2013-11-23 17:19:11,support.microsoft.com
2013-11-23 17:19:11,answers.microsoft.com
2013-11-23 17:19:22,js.microsoft.com
2013-11-23 17:19:22,res1.windows.microsoft.com
2013-11-23 17:19:22,res2.windows.microsoft.com
2013-11-23 17:19:22,windows.microsoft.com
2013-11-23 17:19:22,www.facebook.com
2013-11-23 17:19:23,login.live.com
2013-11-23 17:19:46,www.facebook.com
2013-11-23 23:28:33,clients1.google.com
2013-11-23 23:28:34,gtglobal-ocsp.geotrust.com
2013-11-23 23:28:34,clients1.google.com
2013-11-23 23:28:35,clients1.google.com
2013-11-23 23:28:37,www.google.fr
2013-11-23 23:28:38,mail.google.com
2013-11-23 23:28:38,clients1.google.com
2013-11-23 23:28:39,clients1.google.com
2013-11-23 23:29:15,clients1.google.com
2013-11-23 23:31:11,safebrowsing.clients.google.com
2013-11-23 23:31:11,safebrowsing-cache.google.com
2013-11-23 23:31:33,id.google.fr
2013-11-23 23:31:36,www.google.fr
2013-11-23 23:31:53,accounts.youtube.com
2013-11-23 23:31:53,accounts.google.fr
2013-11-23 23:31:59,clients2.google.com
2013-11-23 23:31:59,www.google.com
2013-11-23 23:32:03,accounts.google.com
2013-11-23 23:32:03,drive.google.com
2013-11-23 23:32:03,apis.google.com
2013-11-23 23:32:56,plus.google.com
2013-11-23 23:33:18,javadl-esd-secure.oracle.com
2013-11-23 23:33:25,javadl-esd-secure.oracle.com
2013-11-23 23:33:59,mail.google.com
2013-11-23 23:34:01,clients6.google.com
2013-11-23 23:42:04,clients6.google.com
2013-11-23 23:42:30,plus.google.com
2013-11-23 23:44:01,mail.google.com
2013-11-23 23:47:24,clients6.google.com
2013-11-23 23:49:30,ocsp.thawte.com
2013-11-23 23:52:04,clients6.google.com
2013-11-23 23:52:31,plus.google.com
2013-11-24 10:26:32,javadl-esd-secure.oracle.com
2013-11-24 10:26:38,javadl-esd-secure.oracle.com
2013-11-24 10:29:54,clients1.google.com
2013-11-24 10:29:55,gtglobal-ocsp.geotrust.com
2013-11-24 10:29:55,clients1.google.com
2013-11-24 10:29:56,clients1.google.com
2013-11-24 10:30:06,clients1.google.com
2013-11-24 10:30:34,www.google.fr
2013-11-24 10:30:35,dw1.s81c.com
2013-11-24 10:30:35,www.ibm.com
2013-11-24 10:30:36,www.ibm.com
2013-11-24 10:30:36,dw1.s81c.com
2013-11-24 10:30:38,dw1.s81c.com
2013-11-24 10:30:38,1.www.s81c.com
2013-11-24 10:30:38,pt200204.unica.com
2013-11-24 10:30:38,www.ibm.com
2013-11-24 10:30:39,www.ibm.com
2013-11-24 10:30:39,gtssl-ocsp.geotrust.com
2013-11-24 10:30:50,safebrowsing.clients.google.com
2013-11-24 10:30:50,safebrowsing-cache.google.com
2013-11-24 10:30:51,safebrowsing-cache.google.com
2013-11-24 10:32:35,www.ibm.com
2013-11-24 10:32:51,www.google.com
2013-11-24 10:32:52,plus.google.com
2013-11-24 10:32:52,apis.google.com
2013-11-24 10:36:39,www.google.fr
2013-11-24 10:41:43,www.google.fr
2013-11-24 10:41:46,blog.csdn.net
2013-11-24 10:41:46,static.blog.csdn.net
2013-11-24 10:41:47,common.cnblogs.com
2013-11-24 10:41:47,csdnimg.cn
2013-11-24 10:41:47,avatar.csdn.net
2013-11-24 10:41:47,www.csdn.net
2013-11-24 10:41:47,zz.csdn.net
2013-11-24 10:41:47,static.blog.csdn.net
2013-11-24 10:41:47,blog.csdn.net
2013-11-24 10:41:47,ad.csdn.net
2013-11-24 10:41:48,medal.blog.csdn.net
2013-11-24 10:41:48,static.blog.csdn.net
2013-11-24 10:41:49,bdimg.share.baidu.com
2013-11-24 10:41:49,cbjs.baidu.com
2013-11-24 10:41:50,static.blog.csdn.net
2013-11-24 10:41:50,bdimg.share.baidu.com
2013-11-24 10:41:51,bdimg.share.baidu.com
2013-11-24 10:41:51,cb.baidu.com
2013-11-24 10:41:52,api.share.baidu.com
2013-11-24 10:41:54,bdimg.share.baidu.com
2013-11-24 10:41:56,cpro.baidustatic.com
2013-11-24 10:41:57,static.blog.csdn.net
2013-11-24 10:41:57,csdnimg.cn
2013-11-24 10:41:57,pos.baidu.com
2013-11-24 10:41:58,csdnimg.cn
2013-11-24 10:41:58,static.blog.csdn.net
2013-11-24 10:41:58,snippet.pos.baidu.com
2013-11-24 10:41:59,pos.baidu.com
2013-11-24 10:41:59,csdnimg.cn
2013-11-24 10:41:59,wn.pos.baidu.com
2013-11-24 10:41:59,static.blog.csdn.net
2013-11-24 10:41:59,cpro.baidustatic.com
2013-11-24 10:42:00,pos.baidu.com
2013-11-24 10:42:00,ubmcmm.baidustatic.com
2013-11-24 10:42:00,counter.csdn.net
2013-11-24 10:42:00,cpro.baidu.com
2013-11-24 10:42:00,www.google.fr
2013-11-24 10:42:01,zz.csdn.net
2013-11-24 10:42:01,message.csdn.net
2013-11-24 10:42:01,static.blog.csdn.net
2013-11-24 10:42:02,blog.csdn.net
2013-11-24 10:42:02,bdimg.share.baidu.com
2013-11-24 10:42:02,static.blog.csdn.net
2013-11-24 10:42:02,medal.blog.csdn.net
2013-11-24 10:42:02,www.csdn.net
2013-11-24 10:42:02,counter.csdn.net
2013-11-24 10:42:02,api.share.baidu.com
2013-11-24 10:42:02,cb.baidu.com
2013-11-24 10:42:03,csdnimg.cn
2013-11-24 10:42:03,ocsp.digicert.com
2013-11-24 10:42:03,ag.csdn.net
2013-11-24 10:42:03,pos.baidu.com
2013-11-24 10:42:04,snippet.pos.baidu.com
2013-11-24 10:42:04,csdnimg.cn
2013-11-24 10:42:04,counter.csdn.net
2013-11-24 10:42:04,wn.pos.baidu.com
2013-11-24 10:42:04,pos.baidu.com
2013-11-24 10:42:04,zz.csdn.net
2013-11-24 10:42:04,blog.csdn.net
2013-11-24 10:42:04,cbjs.baidu.com
2013-11-24 10:42:05,message.csdn.net
2013-11-24 10:42:05,ag.csdn.net
2013-11-24 10:42:05,weibo.com
2013-11-24 10:42:05,static.blog.csdn.net
2013-11-24 10:42:06,www.weibo.com
2013-11-24 10:42:07,nsclick.baidu.com
2013-11-24 10:42:07,cbjs.baidu.com
2013-11-24 10:42:07,www.google.fr
2013-11-24 10:42:07,csdnimg.cn
2013-11-24 10:42:08,static.blog.csdn.net
2013-11-24 10:42:08,blog.csdn.net
2013-11-24 10:42:08,avatar.csdn.net
2013-11-24 10:42:08,medal.blog.csdn.net
2013-11-24 10:42:08,cb.baidu.com
2013-11-24 10:42:09,s.cpro.baidu.com
2013-11-24 10:42:09,message.csdn.net
2013-11-24 10:42:09,pos.baidu.com
2013-11-24 10:42:09,api.share.baidu.com
2013-11-24 10:42:10,snippet.pos.baidu.com
2013-11-24 10:42:10,counter.csdn.net
2013-11-24 10:42:10,zz.csdn.net
2013-11-24 10:42:10,wn.pos.baidu.com
2013-11-24 10:42:10,blog.csdn.net
2013-11-24 10:42:10,ag.csdn.net
2013-11-24 10:42:11,static.blog.csdn.net
2013-11-24 10:42:11,nsclick.baidu.com
2013-11-24 10:42:11,message.csdn.net
2013-11-24 10:42:12,nsclick.baidu.com
2013-11-24 10:42:40,api.weibo.com
2013-11-24 10:43:03,plus.google.com
2013-11-24 10:45:11,www.google.fr
2013-11-24 10:51:48,nsclick.baidu.com
2013-11-24 10:51:49,eclick.baidu.com
2013-11-24 10:52:07,eclick.baidu.com
2013-11-24 10:52:07,nsclick.baidu.com
2013-11-24 10:52:09,blog.csdn.net
2013-11-24 10:52:10,static.blog.csdn.net
2013-11-24 10:52:10,medal.blog.csdn.net
2013-11-24 10:52:11,api.share.baidu.com
2013-11-24 10:52:12,cbjs.baidu.com
2013-11-24 10:52:12,cb.baidu.com
2013-11-24 10:52:13,pos.baidu.com
2013-11-24 10:52:15,csdnimg.cn
2013-11-24 10:52:16,counter.csdn.net
2013-11-24 10:52:16,static.blog.csdn.net
2013-11-24 10:52:16,zz.csdn.net
2013-11-24 10:52:16,blog.csdn.net
2013-11-24 10:52:18,ag.csdn.net
2013-11-24 10:52:18,snippet.pos.baidu.com
2013-11-24 10:52:18,wn.pos.baidu.com
2013-11-24 10:52:19,cbjs.baidu.com
2013-11-24 10:52:20,message.csdn.net
2013-11-24 10:52:21,nsclick.baidu.com
2013-11-24 10:52:46,api.weibo.com
2013-11-24 10:53:04,plus.google.com
2013-11-24 11:02:31,safebrowsing.clients.google.com
2013-11-24 11:02:31,safebrowsing-cache.google.com
2013-11-24 11:02:32,safebrowsing-cache.google.com
2013-11-24 11:03:05,plus.google.com
2013-11-24 11:13:05,plus.google.com
2013-11-24 11:23:05,plus.google.com
2013-11-24 11:33:05,plus.google.com
2013-11-24 11:34:15,safebrowsing.clients.google.com
2013-11-24 11:34:15,safebrowsing-cache.google.com
2013-11-24 11:43:06,plus.google.com
