timestamp,site
2014-01-22 14:17:10,193.164.197.30
2014-01-22 14:17:10,193.164.197.60
2014-01-22 14:17:10,193.164.196.30
2014-01-22 14:17:10,193.164.196.40
2014-01-22 14:17:10,193.164.197.50
2014-01-22 14:17:10,deliv.leboncoin.fr
2014-01-22 14:17:10,193.164.196.60
2014-01-22 14:17:11,deliv.leboncoin.fr
2014-01-22 14:17:11,www.facebook.com
2014-01-22 14:17:16,compteperso.leboncoin.fr
2014-01-22 14:17:21,193.164.196.30
2014-01-22 14:17:21,193.164.196.50
2014-01-22 14:17:21,193.164.197.30
2014-01-22 14:17:21,193.164.197.60
2014-01-22 14:17:21,193.164.196.60
2014-01-22 14:17:21,www.google.com
2014-01-22 14:17:21,static.leboncoin.fr
2014-01-22 14:17:21,193.164.196.40
2014-01-22 14:17:21,193.164.197.40
2014-01-22 14:17:21,www.leboncoin.fr
2014-01-22 14:17:21,deliv.leboncoin.fr
2014-01-22 14:17:21,193.164.197.50
2014-01-22 14:17:27,www.leboncoin.fr
2014-01-22 14:17:27,static.leboncoin.fr
2014-01-22 14:17:27,193.164.196.50
2014-01-22 14:17:27,193.164.197.50
2014-01-22 14:17:27,193.164.196.40
2014-01-22 14:17:27,deliv.leboncoin.fr
2014-01-22 14:17:31,193.164.196.40
2014-01-22 14:17:31,www.leboncoin.fr
2014-01-22 14:17:31,193.164.196.50
2014-01-22 14:17:32,193.164.196.50
2014-01-22 14:17:32,static.leboncoin.fr
2014-01-22 14:17:32,deliv.leboncoin.fr
2014-01-22 14:17:42,static.leboncoin.fr
2014-01-22 14:17:42,www.leboncoin.fr
2014-01-22 14:17:42,193.164.196.40
2014-01-22 14:17:42,deliv.leboncoin.fr
2014-01-22 14:17:43,static.leboncoin.fr
2014-01-22 14:17:57,193.164.196.40
2014-01-22 14:17:57,www.leboncoin.fr
2014-01-22 14:17:57,193.164.196.50
2014-01-22 14:17:57,193.164.197.40
2014-01-22 14:17:57,193.164.196.60
2014-01-22 14:17:58,deliv.leboncoin.fr
2014-01-22 14:17:58,static.leboncoin.fr
2014-01-22 14:18:02,193.164.196.50
2014-01-22 14:18:03,193.164.197.50
2014-01-22 14:18:20,193.164.196.40
2014-01-22 14:18:38,clients2.google.com
2014-01-22 14:18:41,apis.google.com
2014-01-22 14:18:54,sites.google.com
2014-01-22 14:18:54,74.docs.google.com
2014-01-22 14:18:56,gg.google.com
2014-01-22 14:18:56,88.docs.google.com
2014-01-22 14:19:47,drive.google.com
2014-01-22 14:19:50,accounts.google.fr
2014-01-22 14:19:50,accounts.youtube.com
2014-01-22 14:19:58,docs.google.com
2014-01-22 14:20:01,www.google.fr
2014-01-22 14:20:08,193.164.197.40
2014-01-22 14:20:29,maps.google.fr
2014-01-22 14:20:43,accounts.google.com
2014-01-22 14:21:47,accounts.google.com
2014-01-22 14:21:51,clients2.google.com
2014-01-22 14:21:52,apis.google.com
2014-01-22 14:21:55,chatenabled.mail.google.com
2014-01-22 14:21:56,plus.google.com
2014-01-22 14:23:16,www.google.com
2014-01-22 14:23:18,www.google.fr
2014-01-22 14:23:19,deliv.leboncoin.fr
2014-01-22 14:23:19,static.leboncoin.fr
2014-01-22 14:23:19,193.164.197.30
2014-01-22 14:23:19,193.164.197.50
2014-01-22 14:23:19,193.164.196.40
2014-01-22 14:23:19,www.leboncoin.fr
2014-01-22 14:23:20,193.164.196.40
2014-01-22 14:23:20,static.leboncoin.fr
2014-01-22 14:23:20,deliv.leboncoin.fr
2014-01-22 14:23:23,193.164.197.30
2014-01-22 14:23:24,193.164.197.50
2014-01-22 14:23:26,maps-api-ssl.google.com
2014-01-22 14:24:05,www.squid-cache.org
2014-01-22 14:24:16,www.google.fr
2014-01-22 14:24:17,connect.facebook.net
2014-01-22 14:24:17,www.itnetwork.fr
2014-01-22 14:24:17,www.google.fr
2014-01-22 14:24:18,www.itnetwork.fr
2014-01-22 14:24:19,www.itnetwork.fr
2014-01-22 14:24:19,s-static.ak.facebook.com
2014-01-22 14:24:19,static.ak.facebook.com
2014-01-22 14:24:20,www.itnetwork.fr
2014-01-22 14:24:37,www.google.fr
2014-01-22 14:24:38,www.itnetwork-dz.com
2014-01-22 14:24:39,www.itnetwork-dz.com
2014-01-22 14:24:40,www.itnetwork-dz.com
2014-01-22 14:24:55,www.itnetwork-dz.com
2014-01-22 14:24:56,www.itnetwork-dz.com
2014-01-22 14:25:14,khms1.google.com
2014-01-22 14:25:14,khms0.google.com
2014-01-22 14:25:18,www.google.fr
2014-01-22 14:25:18,cbks0.google.com
2014-01-22 14:25:19,ocsp.thawte.com
2014-01-22 14:25:19,fr.linkedin.com
2014-01-22 14:25:20,www.linkedin.com
2014-01-22 14:25:21,fr.linkedin.com
2014-01-22 14:25:26,maps.google.com
2014-01-22 14:25:37,khms0.google.fr
2014-01-22 14:25:47,drive.google.com
2014-01-22 14:25:51,khms1.google.fr
2014-01-22 14:25:51,mts1.google.com
2014-01-22 14:25:53,mts0.google.com
2014-01-22 14:25:53,maps.google.fr
2014-01-22 14:26:01,fr.linkedin.com
2014-01-22 14:26:01,muetton.me
2014-01-22 14:26:02,muetton.me
2014-01-22 14:26:04,muetton.me
2014-01-22 14:26:05,muetton.me
2014-01-22 14:26:10,fr.linkedin.com
2014-01-22 14:26:12,www.linkedin.com
2014-01-22 14:26:12,fr.linkedin.com
2014-01-22 14:26:14,platform.twitter.com
2014-01-22 14:26:19,muetton.me
2014-01-22 14:27:15,www.linkedin.com
2014-01-22 14:28:03,www.google.com
2014-01-22 14:28:04,www.google.fr
2014-01-22 14:28:04,id.google.fr
2014-01-22 14:28:29,www.facebook.com
2014-01-22 14:28:29,ocsp.digicert.com
2014-01-22 14:28:29,rapidssl-ocsp.geotrust.com
2014-01-22 14:29:53,docs.google.com
2014-01-22 14:30:27,plus.google.com
2014-01-22 14:30:57,www.linkedin.com
2014-01-22 14:30:58,gtssl-ocsp.geotrust.com
2014-01-22 14:30:58,www.linkedin.com
2014-01-22 14:31:00,www.linkedin.com
2014-01-22 14:31:30,www.linkedin.com
2014-01-22 14:31:39,www.linkedin.com
2014-01-22 14:31:40,www.linkedin.com
2014-01-22 14:31:48,www.linkedin.com
2014-01-22 14:31:53,www.linkedin.com
2014-01-22 14:31:54,www.linkedin.com
2014-01-22 14:31:55,www.linkedin.com
2014-01-22 14:31:56,www.linkedin.com
2014-01-22 14:31:57,www.linkedin.com
2014-01-22 14:31:58,www.linkedin.com
2014-01-22 14:32:03,www.linkedin.com
2014-01-22 14:32:10,www.linkedin.com
2014-01-22 14:32:13,www.linkedin.com
2014-01-22 14:32:16,www.linkedin.com
2014-01-22 14:32:17,www.linkedin.com
2014-01-22 14:32:18,www.linkedin.com
2014-01-22 14:32:20,www.linkedin.com
2014-01-22 14:32:21,www.linkedin.com
2014-01-22 14:32:22,www.linkedin.com
2014-01-22 14:32:23,www.linkedin.com
2014-01-22 14:32:30,www.linkedin.com
2014-01-22 14:32:31,www.linkedin.com
2014-01-22 14:32:32,www.linkedin.com
2014-01-22 14:32:33,www.linkedin.com
2014-01-22 14:32:33,ocsp.entrust.net
2014-01-22 14:33:12,www.linkedin.com
2014-01-22 14:33:22,www.linkedin.com
2014-01-22 14:33:24,www.linkedin.com
2014-01-22 14:33:25,www.linkedin.com
2014-01-22 14:33:32,www.linkedin.com
2014-01-22 14:33:32,www.google.com
2014-01-22 14:33:33,www.linkedin.com
2014-01-22 14:33:34,www.linkedin.com
2014-01-22 14:33:49,accounts.google.com
2014-01-22 14:33:49,drive.google.com
2014-01-22 14:33:49,www.linkedin.com
2014-01-22 14:34:41,www.linkedin.com
2014-01-22 14:34:42,www.linkedin.com
2014-01-22 14:34:43,www.linkedin.com
2014-01-22 14:34:44,www.linkedin.com
2014-01-22 14:34:45,www.linkedin.com
2014-01-22 14:34:46,www.linkedin.com
2014-01-22 14:35:08,evsecure-ocsp.verisign.com
2014-01-22 14:35:09,ocsp.digicert.com
2014-01-22 14:35:11,www.linkedin.com
2014-01-22 14:35:13,www.linkedin.com
2014-01-22 14:35:14,www.linkedin.com
2014-01-22 14:35:15,www.linkedin.com
2014-01-22 14:35:17,www.linkedin.com
2014-01-22 14:35:19,www.linkedin.com
2014-01-22 14:35:20,www.linkedin.com
2014-01-22 14:35:26,abs.twimg.com
2014-01-22 14:35:27,abs.twimg.com
2014-01-22 14:35:36,abs.twimg.com
2014-01-22 14:35:53,twitter.com
2014-01-22 14:36:27,abs.twimg.com
2014-01-22 14:36:41,www.linkedin.com
2014-01-22 14:36:42,www.linkedin.com
2014-01-22 14:36:43,www.linkedin.com
2014-01-22 14:36:43,twitter.com
2014-01-22 14:36:47,safebrowsing.clients.google.com
2014-01-22 14:36:48,safebrowsing-cache.google.com
2014-01-22 14:36:49,safebrowsing-cache.google.com
2014-01-22 14:37:04,www.google.fr
2014-01-22 14:37:05,pbs.twimg.com
2014-01-22 14:37:21,www.google.fr
2014-01-22 14:37:21,jean-marie.infpelran.pagesperso-orange.fr
2014-01-22 14:37:22,jean-marie.infpelran.pagesperso-orange.fr
2014-01-22 14:37:22,www.google.fr
2014-01-22 14:37:29,apis.google.com
2014-01-22 14:37:31,www.google.fr
2014-01-22 14:37:31,www.ffbillard.com
2014-01-22 14:37:32,www.ffbillard.com
2014-01-22 14:37:32,www.billardmarmandais.fr
2014-01-22 14:37:33,www.google.fr
2014-01-22 14:37:33,static.ak.facebook.com
2014-01-22 14:37:33,www.ffbillard.com
2014-01-22 14:37:33,s-static.ak.facebook.com
2014-01-22 14:37:34,pbs.twimg.com
2014-01-22 14:37:34,twitter.com
2014-01-22 14:37:51,www.google.fr
2014-01-22 14:37:52,www.google.fr
2014-01-22 14:38:09,pbs.twimg.com
2014-01-22 14:38:10,maps.google.fr
2014-01-22 14:38:22,twitter.com
2014-01-22 14:39:38,www.google.com
2014-01-22 14:39:47,drive.google.com
2014-01-22 14:39:53,clients1.google.fr
2014-01-22 14:40:43,www.google.fr
2014-01-22 14:40:56,docs.google.com
2014-01-22 14:41:06,maps.google.com
2014-01-22 14:41:34,khms0.google.fr
2014-01-22 14:41:34,mts1.google.com
2014-01-22 14:41:34,mts0.google.com
2014-01-22 14:41:34,khms1.google.fr
2014-01-22 14:41:34,maps.google.fr
2014-01-22 14:42:22,actualite.portail.free.fr
2014-01-22 14:42:22,www.google.fr
2014-01-22 14:42:22,api.adyoulike.com
2014-01-22 14:42:22,img3.free.fr
2014-01-22 14:42:23,img3.free.fr
2014-01-22 14:42:23,statsweb.proxad.net
2014-01-22 14:42:24,api.adyoulike.com
2014-01-22 14:42:25,www.google.fr
2014-01-22 14:42:35,www.google.fr
2014-01-22 14:42:35,www.staragora.com
2014-01-22 14:42:37,www.staragora.com
2014-01-22 14:42:37,www.google.fr
2014-01-22 14:42:38,www.staragora.com
2014-01-22 14:42:38,www.ultimedia.com
2014-01-22 14:42:38,api.adyoulike.com
2014-01-22 14:42:39,static.ak.facebook.com
2014-01-22 14:42:39,www.staragora.com
2014-01-22 14:42:39,s-static.ak.facebook.com
2014-01-22 14:42:43,www.ultimedia.com
2014-01-22 14:42:46,www.google.fr
2014-01-22 14:42:46,statsweb.proxad.net
2014-01-22 14:42:47,api.adyoulike.com
2014-01-22 14:42:47,img3.free.fr
2014-01-22 14:42:48,img3.free.fr
2014-01-22 14:42:48,www.google.com
2014-01-22 14:42:48,rp.gwallet.com
2014-01-22 14:42:49,www.google.fr
2014-01-22 14:42:52,www.google.fr
2014-01-22 14:42:53,willywonka31.typepad.com
2014-01-22 14:42:54,www.google.fr
2014-01-22 14:42:54,willywonka31.typepad.com
2014-01-22 14:42:58,statsweb.proxad.net
2014-01-22 14:42:58,www.google.fr
2014-01-22 14:42:59,img3.free.fr
2014-01-22 14:42:59,portail.free.fr
2014-01-22 14:43:00,api.adyoulike.com
2014-01-22 14:43:00,www.google.fr
2014-01-22 14:43:19,www.google.fr
2014-01-22 14:43:19,www.nicematin.com
2014-01-22 14:43:23,www.nicematin.com
2014-01-22 14:43:23,www.google.fr
2014-01-22 14:43:33,www.google.fr
2014-01-22 14:43:34,resize.over-blog.com
2014-01-22 14:43:34,img.over-blog-kiwi.com
2014-01-22 14:43:34,www.lezappingdupaf.com
2014-01-22 14:43:34,assets.over-blog-kiwi.com
2014-01-22 14:43:34,a402.idata.over-blog.com
2014-01-22 14:43:34,img.over-blog.com
2014-01-22 14:43:34,ajax.googleapis.com
2014-01-22 14:43:35,assets.over-blog-kiwi.com
2014-01-22 14:43:36,assets.over-blog-kiwi.com
2014-01-22 14:43:36,platform.twitter.com
2014-01-22 14:43:36,connect.facebook.net
2014-01-22 14:43:37,s-static.ak.facebook.com
2014-01-22 14:43:37,static.ak.facebook.com
2014-01-22 14:43:38,www.google.fr
2014-01-22 14:43:49,www.google.fr
2014-01-22 14:43:50,www.blogg.org
2014-01-22 14:43:51,www.blogg.org
2014-01-22 14:43:52,www.blogg.org
2014-01-22 14:43:53,www.blogg.org
2014-01-22 14:44:08,www.linkedin.com
2014-01-22 14:44:09,www.linkedin.com
2014-01-22 14:44:11,www.linkedin.com
2014-01-22 14:44:25,dev.twitter.com
2014-01-22 14:44:26,dev.twitter.com
2014-01-22 14:44:26,ocsp.verisign.com
2014-01-22 14:44:27,dev.twitter.com
2014-01-22 14:44:28,dev.twitter.com
2014-01-22 14:44:29,gtssl-ocsp.geotrust.com
2014-01-22 14:44:29,dev.twitter.com
2014-01-22 14:44:30,dev.twitter.com
2014-01-22 14:44:31,ocsp.netsolssl.com
2014-01-22 14:44:34,dev.twitter.com
2014-01-22 14:44:59,twitter.com
2014-01-22 14:45:01,dev.twitter.com
2014-01-22 14:45:05,www.google.com
2014-01-22 14:45:06,dev.twitter.com
2014-01-22 14:45:08,dev.twitter.com
2014-01-22 14:45:10,clients1.google.fr
2014-01-22 14:45:47,twitter.com
2014-01-22 14:45:53,abs.twimg.com
2014-01-22 14:46:12,abs.twimg.com
2014-01-22 14:46:14,ocsp.digicert.com
2014-01-22 14:46:24,platform.twitter.com
2014-01-22 14:46:26,a248.e.akamai.net
2014-01-22 14:46:31,accounts.google.com
2014-01-22 14:46:32,apis.google.com
2014-01-22 14:46:38,www.google.fr
2014-01-22 14:46:40,twitter.com
2014-01-22 14:46:57,plus.google.com
2014-01-22 14:48:12,twitter.com
2014-01-22 14:48:14,ocsp.verisign.com
2014-01-22 14:48:15,abs.twimg.com
2014-01-22 14:48:58,twitter.com
2014-01-22 14:49:16,abs.twimg.com
2014-01-22 14:49:45,twitter.com
2014-01-22 14:49:54,mail.google.com
2014-01-22 14:50:31,twitter.com
2014-01-22 14:50:36,mail.google.com
2014-01-22 14:50:36,gmail.com
2014-01-22 14:51:28,0.drive.google.com
2014-01-22 14:51:33,apis.google.com
2014-01-22 14:51:39,twitter.com
2014-01-22 14:51:39,docs.google.com
2014-01-22 14:51:54,drive.google.com
2014-01-22 14:52:15,www.linkedin.com
2014-01-22 14:52:16,www.linkedin.com
2014-01-22 14:52:17,www.linkedin.com
2014-01-22 14:52:19,twitter.com
2014-01-22 14:52:20,www.linkedin.com
2014-01-22 14:52:21,www.linkedin.com
2014-01-22 14:52:22,www.linkedin.com
2014-01-22 14:52:30,gg.google.com
2014-01-22 14:53:23,twitter.com
2014-01-22 14:53:31,accounts.google.com
2014-01-22 14:53:37,clients2.google.com
2014-01-22 14:53:39,chatenabled.mail.google.com
2014-01-22 14:54:25,twitter.com
2014-01-22 14:55:26,twitter.com
2014-01-22 14:56:01,twitter.com
2014-01-22 14:56:49,docs.google.com
2014-01-22 14:56:53,platform.twitter.com
2014-01-22 14:57:14,www.google.com
2014-01-22 14:57:21,apis.google.com
2014-01-22 14:57:27,plus.google.com
2014-01-22 14:57:33,drive.google.com
2014-01-22 14:58:05,twitter.com
2014-01-22 14:58:19,ocsp.verisign.com
2014-01-22 14:58:22,hca.twimg.com
2014-01-22 14:58:50,support.twitter.com
2014-01-22 14:58:50,twitter.com
2014-01-22 15:00:08,twitter.com
2014-01-22 15:00:14,www.google.com
2014-01-22 15:00:16,hca.twimg.com
2014-01-22 15:00:17,hca.twimg.com
2014-01-22 15:01:07,twitter.com
2014-01-22 15:02:54,apis.google.com
2014-01-22 15:03:34,drive.google.com
2014-01-22 15:03:49,www.google.com
2014-01-22 15:04:34,twitter.com
2014-01-22 15:07:19,ocsp.tcs.terena.org
2014-01-22 15:07:20,ocsp.usertrust.com
2014-01-22 15:08:19,safebrowsing-cache.google.com
2014-01-22 15:08:19,safebrowsing.clients.google.com
2014-01-22 15:08:20,safebrowsing-cache.google.com
2014-01-22 15:08:55,0.docs.google.com
2014-01-22 15:09:08,docs.google.com
2014-01-22 15:09:21,apis.google.com
2014-01-22 15:09:45,twitter.com
2014-01-22 15:10:26,twitter.com
2014-01-22 15:11:33,drive.google.com
2014-01-22 15:12:34,www.google.com
2014-01-22 15:17:33,twitter.com
2014-01-22 15:18:26,twitter.com
2014-01-22 15:19:19,docs.google.com
2014-01-22 15:19:34,drive.google.com
2014-01-22 15:20:24,www.google.com
2014-01-22 15:21:04,apis.google.com
2014-01-22 15:22:13,clients1.google.com
2014-01-22 15:22:13,gtglobal-ocsp.geotrust.com
2014-01-22 15:22:27,www.google.fr
2014-01-22 15:22:27,reviewer.lavoixdunord.fr
2014-01-22 15:22:28,cdn24.ne.be
2014-01-22 15:22:28,www.facebook.com
2014-01-22 15:22:28,reviewer.lavoixdunord.fr
2014-01-22 15:22:28,connect.facebook.net
2014-01-22 15:22:29,platform.twitter.com
2014-01-22 15:22:29,kweb.videostep.com
2014-01-22 15:22:29,reviewer.lavoixdunord.fr
2014-01-22 15:22:29,www.rvty.net
2014-01-22 15:22:29,mfr.meteofrance.com
2014-01-22 15:22:29,static.videostep.com
2014-01-22 15:22:30,s-static.ak.facebook.com
2014-01-22 15:22:30,www.google.com
2014-01-22 15:22:30,static.ak.facebook.com
2014-01-22 15:22:30,www.facebook.com
2014-01-22 15:22:30,platform.twitter.com
2014-01-22 15:22:30,www.rvty.net
2014-01-22 15:22:31,www.rvty.net
2014-01-22 15:22:31,ocsp.thawte.com
2014-01-22 15:22:31,platform.twitter.com
2014-01-22 15:22:32,y.one.impact-ad.jp
2014-01-22 15:22:32,ce.lijit.com
2014-01-22 15:22:32,www.facebook.com
2014-01-22 15:22:37,docs.google.com
2014-01-22 15:22:39,www.google.fr
2014-01-22 15:22:40,reviewer.lavoixdunord.fr
2014-01-22 15:22:40,cdn24.ne.be
2014-01-22 15:22:40,kweb.videostep.com
2014-01-22 15:22:41,www.youtube.com
2014-01-22 15:22:41,s.ytimg.com
2014-01-22 15:22:41,static.videostep.com
2014-01-22 15:22:41,reviewer.lavoixdunord.fr
2014-01-22 15:22:42,s.ytimg.com
2014-01-22 15:22:42,i1.ytimg.com
2014-01-22 15:22:43,s-static.ak.facebook.com
2014-01-22 15:22:43,static.ak.facebook.com
2014-01-22 15:22:43,www.facebook.com
2014-01-22 15:22:44,platform.twitter.com
2014-01-22 15:22:44,rapidssl-ocsp.geotrust.com
2014-01-22 15:22:44,www.facebook.com
2014-01-22 15:22:47,s.videostep.com
2014-01-22 15:22:47,u.videostep.com
2014-01-22 15:22:48,s.videostep.com
2014-01-22 15:22:48,static.videostep.com
2014-01-22 15:22:48,www.youtube.com
2014-01-22 15:22:48,u.videostep.com
2014-01-22 15:22:49,www.youtube.com
2014-01-22 15:22:52,s.videostep.com
2014-01-22 15:22:53,s.videostep.com
2014-01-22 15:23:02,s.videostep.com
2014-01-22 15:23:03,s.videostep.com
2014-01-22 15:23:05,ocsp.digicert.com
2014-01-22 15:23:14,twitter.com
2014-01-22 15:23:22,s.videostep.com
2014-01-22 15:23:23,s.videostep.com
2014-01-22 15:23:35,syndication.twitter.com
2014-01-22 15:24:02,s.videostep.com
2014-01-22 15:24:03,s.videostep.com
2014-01-22 15:24:19,platform.twitter.com
2014-01-22 15:24:31,pbs.twimg.com
2014-01-22 15:24:40,fxdepo-a.akamaihd.net
2014-01-22 15:24:44,syndication.twitter.com
2014-01-22 15:25:07,www.google.com
2014-01-22 15:25:09,www.google.fr
2014-01-22 15:25:23,accounts.google.com
2014-01-22 15:25:35,apis.google.com
2014-01-22 15:25:37,www.allocine.fr
2014-01-22 15:25:37,www.google.fr
2014-01-22 15:25:38,fby.s3.amazonaws.com
2014-01-22 15:25:38,smart.allocine.fr
2014-01-22 15:25:38,www.allocine.fr
2014-01-22 15:25:38,fr.web.img6.acsta.net
2014-01-22 15:25:38,a69.g.akamai.net
2014-01-22 15:25:38,fr.web.img4.acsta.net
2014-01-22 15:25:38,fr.web.img2.acsta.net
2014-01-22 15:25:38,fr.web.img1.acsta.net
2014-01-22 15:25:38,accn.allocine.net
2014-01-22 15:25:38,static1.purebreak.com
2014-01-22 15:25:38,images.allocine.fr
2014-01-22 15:25:38,smart2.allocine.fr
2014-01-22 15:25:39,apis.google.com
2014-01-22 15:25:39,fr.web.img3.acsta.net
2014-01-22 15:25:39,fr.web.img6.acsta.net
2014-01-22 15:25:39,fr.web.img2.acsta.net
2014-01-22 15:25:39,fby.s3.amazonaws.com
2014-01-22 15:25:39,www.allocine.fr
2014-01-22 15:25:39,a69.g.akamai.net
2014-01-22 15:25:39,fr.web.img5.acsta.net
2014-01-22 15:25:39,smart.allocine.fr
2014-01-22 15:25:39,fr.web.img1.acsta.net
2014-01-22 15:25:39,fr.web.img4.acsta.net
2014-01-22 15:25:40,yui.yahooapis.com
2014-01-22 15:25:40,s-static.ak.facebook.com
2014-01-22 15:25:40,smart.allocine.fr
2014-01-22 15:25:40,static.ak.facebook.com
2014-01-22 15:25:42,smart.allocine.fr
2014-01-22 15:25:42,fr.web.img1.acsta.net
2014-01-22 15:25:42,www.allocine.fr
2014-01-22 15:25:42,a69.g.akamai.net
2014-01-22 15:25:43,accn.allocine.net
2014-01-22 15:25:43,a69.g.akamai.net
2014-01-22 15:25:43,platform.twitter.com
2014-01-22 15:25:43,www.facebook.com
2014-01-22 15:25:44,www.facebook.com
2014-01-22 15:25:44,platform.twitter.com
2014-01-22 15:25:45,rubicon-match.dotomi.com
2014-01-22 15:25:47,match.rtbidder.net
2014-01-22 15:26:02,www.google.fr
2014-01-22 15:26:03,www.google.fr
2014-01-22 15:26:03,reviewer.lavoixdunord.fr
2014-01-22 15:26:04,cdn24.ne.be
2014-01-22 15:26:05,api.cinenews.be
2014-01-22 15:26:05,static.ak.facebook.com
2014-01-22 15:26:05,www.facebook.com
2014-01-22 15:26:05,reviewer.lavoixdunord.fr
2014-01-22 15:26:05,s-static.ak.facebook.com
2014-01-22 15:26:05,kweb.videostep.com
2014-01-22 15:26:06,www.facebook.com
2014-01-22 15:26:06,api.cinenews.be
2014-01-22 15:26:06,static.videostep.com
2014-01-22 15:26:06,platform.twitter.com
2014-01-22 15:26:07,static.videostep.com
2014-01-22 15:26:07,s.videostep.com
2014-01-22 15:26:07,api.cinenews.be
2014-01-22 15:26:08,s.videostep.com
2014-01-22 15:26:12,s.videostep.com
2014-01-22 15:26:15,syndication.twitter.com
2014-01-22 15:26:19,www.google.fr
2014-01-22 15:26:20,tracking.melty.fr
2014-01-22 15:26:20,media.melty.fr
2014-01-22 15:26:20,ajax.googleapis.com
2014-01-22 15:26:20,www.melty.fr
2014-01-22 15:26:20,www.melty.de
2014-01-22 15:26:20,www.melty.it
2014-01-22 15:26:20,www.melty.es
2014-01-22 15:26:21,www.melty.fr
2014-01-22 15:26:21,static.ak.facebook.com
2014-01-22 15:26:21,www.melty.de
2014-01-22 15:26:22,s-static.ak.facebook.com
2014-01-22 15:26:22,www.melty.fr
2014-01-22 15:26:22,media.melty.fr
2014-01-22 15:26:24,ad.melty.fr
2014-01-22 15:26:29,twitter.com
2014-01-22 15:26:32,www.melty.fr
2014-01-22 15:26:33,www.melty.fr
2014-01-22 15:27:34,twitter.com
2014-01-22 15:27:39,platform.twitter.com
2014-01-22 15:27:44,syndication.twitter.com
2014-01-22 15:28:31,www.google.fr
2014-01-22 15:28:43,accounts.google.com
2014-01-22 15:28:45,syndication.twitter.com
2014-01-22 15:28:59,apis.google.com
2014-01-22 15:29:34,drive.google.com
2014-01-22 15:29:55,twitter.com
2014-01-22 15:30:14,syndication.twitter.com
2014-01-22 15:30:46,twitter.com
2014-01-22 15:31:05,platform.twitter.com
2014-01-22 15:31:05,0.docs.google.com
2014-01-22 15:31:05,www.google.com
2014-01-22 15:31:05,syndication.twitter.com
2014-01-22 15:31:05,mail.google.com
2014-01-22 15:31:05,1.drive.google.com
2014-01-22 15:31:05,docs.google.com
2014-01-22 15:45:26,clients1.google.com
2014-01-22 15:45:26,gtglobal-ocsp.geotrust.com
2014-01-22 15:45:30,clients1.google.com
2014-01-22 15:45:32,clients1.google.com
2014-01-22 15:47:20,clients1.google.com
2014-01-22 15:47:22,clients1.google.com
2014-01-22 15:47:25,clients1.google.com
2014-01-22 15:47:39,clients1.google.com
2014-01-22 15:48:25,www.google.com
2014-01-22 15:48:25,clients2.google.com
2014-01-22 15:48:27,chatenabled.mail.google.com
2014-01-22 15:48:42,javadl-esd-secure.oracle.com
2014-01-22 15:48:47,s-static.ak.facebook.com
2014-01-22 15:48:47,static.ak.facebook.com
2014-01-22 15:48:47,kweb.videostep.com
2014-01-22 15:48:47,www.facebook.com
2014-01-22 15:48:48,platform.twitter.com
2014-01-22 15:48:48,s.videostep.com
2014-01-22 15:48:48,gtssl-ocsp.geotrust.com
2014-01-22 15:48:48,www.youtube.com
2014-01-22 15:48:48,evsecure-ocsp.verisign.com
2014-01-22 15:48:49,www.youtube.com
2014-01-22 15:48:49,contextweb-match.dotomi.com
2014-01-22 15:48:49,gtssl-ocsp.geotrust.com
2014-01-22 15:48:49,um.simpli.fi
2014-01-22 15:48:49,evsecure-ocsp.verisign.com
2014-01-22 15:48:50,clients1.google.com
2014-01-22 15:48:50,match.rtbidder.net
2014-01-22 15:48:51,ocsp2.globalsign.com
2014-01-22 15:48:52,s7.s-sfr.fr
2014-01-22 15:48:52,s6.s-sfr.fr
2014-01-22 15:48:52,static.s-sfr.fr
2014-01-22 15:48:52,www.sfr.fr
2014-01-22 15:48:53,static.s-sfr.fr
2014-01-22 15:48:53,com-sfr.netmng.com
2014-01-22 15:48:53,metrics.sfr.fr
2014-01-22 15:48:53,deliv.leboncoin.fr
2014-01-22 15:48:53,www.sfr.fr
2014-01-22 15:48:53,s.videostep.com
2014-01-22 15:48:54,ocsp.usertrust.com
2014-01-22 15:48:54,www.sfr.fr
2014-01-22 15:48:54,com-sfr.netmng.com
2014-01-22 15:48:54,ocsp.gandi.net
2014-01-22 15:48:55,safebrowsing.clients.google.com
2014-01-22 15:48:55,safebrowsing-cache.google.com
2014-01-22 15:49:00,seweb.videostep.com
2014-01-22 15:49:00,ajax.googleapis.com
2014-01-22 15:49:00,static1.videostep.com
2014-01-22 15:49:00,www.youtube.com
2014-01-22 15:49:00,u.videostep.com
2014-01-22 15:49:00,s.videostep.com
2014-01-22 15:49:01,www.youtube.com
2014-01-22 15:49:01,seweb.videostep.com
2014-01-22 15:49:02,www.youtube.com
2014-01-22 15:49:02,static1.videostep.com
2014-01-22 15:49:02,s.videostep.com
2014-01-22 15:49:02,s.youtube.com
2014-01-22 15:49:02,i.videostep.com
2014-01-22 15:49:02,kwebstat.videostep.com
2014-01-22 15:49:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 15:49:02,i1.ytimg.com
2014-01-22 15:49:03,s.videostep.com
2014-01-22 15:49:04,s.youtube.com
2014-01-22 15:49:04,www.youtube.com
2014-01-22 15:49:07,i1.ytimg.com
2014-01-22 15:49:11,s.youtube.com
2014-01-22 15:49:13,s.youtube.com
2014-01-22 15:49:15,i1.ytimg.com
2014-01-22 15:49:19,twitter.com
