timestamp,site
2014-04-04 13:44:24,www.google.com
2014-04-04 13:44:25,clients1.google.com
2014-04-04 13:44:28,www.google.com
2014-04-04 13:46:36,safebrowsing.clients.google.com
2014-04-04 13:46:36,safebrowsing-cache.google.com
2014-04-04 13:47:45,safebrowsing-cache.google.com
2014-04-04 13:47:47,safebrowsing-cache.google.com
2014-04-04 13:47:48,safebrowsing-cache.google.com
2014-04-04 13:47:49,safebrowsing-cache.google.com
2014-04-04 13:47:50,safebrowsing-cache.google.com
2014-04-04 13:53:58,ocsp.digicert.com
2014-04-04 14:00:17,clients1.google.com
2014-04-04 14:00:18,clients1.google.com
2014-04-04 14:00:19,www.google.com
2014-04-04 14:00:19,clients1.google.com
2014-04-04 14:00:21,www.google.com
2014-04-04 14:00:22,clients1.google.com
2014-04-04 14:00:22,www.google.com
2014-04-04 14:00:57,www.google.com
2014-04-04 14:00:58,clients1.google.com
2014-04-04 14:01:00,www.google.com
2014-04-04 14:01:00,clients1.google.com
2014-04-04 14:01:00,gtglobal-ocsp.geotrust.com
2014-04-04 14:01:01,ocsp.comodoca.com
2014-04-04 14:01:01,ocsp.tcs.terena.org
2014-04-04 14:01:01,ocsp.usertrust.com
2014-04-04 14:08:08,www.google.com
2014-04-04 14:08:09,clients1.google.com
2014-04-04 14:08:13,clients1.google.com
2014-04-04 14:08:14,clients1.google.com
2014-04-04 14:08:15,www.google.com
2014-04-04 14:08:16,clients1.google.com
2014-04-04 14:08:18,www.developpez.com
2014-04-04 14:08:18,sync.uuidcshmg.com
2014-04-04 14:08:18,c.developpez.com
2014-04-04 14:08:18,www.google.com
2014-04-04 14:08:19,c.developpez.com
2014-04-04 14:14:22,safebrowsing.clients.google.com
2014-04-04 14:14:22,safebrowsing-cache.google.com
2014-04-04 14:14:23,safebrowsing-cache.google.com
2014-04-04 14:14:24,safebrowsing-cache.google.com
2014-04-04 14:14:25,safebrowsing-cache.google.com
2014-04-04 14:14:26,safebrowsing-cache.google.com
2014-04-04 14:44:03,fxfeeds.mozilla.com
2014-04-04 14:44:03,newsrss.bbc.co.uk
2014-04-04 14:44:04,feeds.bbci.co.uk
2014-04-04 14:44:25,safebrowsing-cache.google.com
2014-04-04 14:44:25,safebrowsing.clients.google.com
2014-04-04 15:04:43,www.google.com
2014-04-04 15:04:44,clients1.google.com
2014-04-04 15:04:47,www.google.com
2014-04-04 15:05:05,clients1.google.com
2014-04-04 15:05:06,clients1.google.com
2014-04-04 15:05:08,www.google.com
2014-04-04 15:05:08,clients1.google.com
2014-04-04 15:05:42,www.google.com
2014-04-04 15:05:43,www.bien-programmer.fr
2014-04-04 15:05:43,www.pacte-ecologique.org
2014-04-04 15:05:43,images.spreadfirefox.com
2014-04-04 15:05:43,www.fondation-nature-homme.org
2014-04-04 15:05:43,www.fondation-nicolas-hulot.org
2014-04-04 15:05:43,marketing.openoffice.org
2014-04-04 15:05:43,www.openoffice.org
2014-04-04 15:05:43,jigsaw.w3.org
2014-04-04 15:05:46,www.bien-programmer.fr
2014-04-04 15:14:00,safebrowsing.clients.google.com
2014-04-04 15:14:00,safebrowsing-cache.google.com
2014-04-04 15:15:40,clients1.google.com
2014-04-04 15:15:42,clients1.google.com
2014-04-04 15:15:43,clients1.google.com
2014-04-04 15:15:46,www.google.com
2014-04-04 15:15:46,clients1.google.com
2014-04-04 15:15:46,img.youtube.com
2014-04-04 15:15:52,clients1.google.com
2014-04-04 15:15:52,www.google.com
2014-04-04 15:15:52,www.commentcamarche.net
2014-04-04 15:15:52,ba.commentcamarche.net
2014-04-04 15:15:52,static.ccm2.net
2014-04-04 15:15:52,r.ccmbg.com
2014-04-04 15:15:52,gtglobal-ocsp.geotrust.com
2014-04-04 15:15:52,platform.twitter.com
2014-04-04 15:15:52,www.facebook.com
2014-04-04 15:15:53,ocsp.digicert.com
2014-04-04 15:15:53,clients1.google.com
2014-04-04 15:15:53,evsecure-ocsp.verisign.com
2014-04-04 15:15:54,static.ccm2.net
2014-04-04 15:15:54,ba.commentcamarche.net
2014-04-04 15:15:55,static.ccm2.net
2014-04-04 15:15:55,ocsp.thawte.com
2014-04-04 15:15:55,connect.facebook.net
2014-04-04 15:15:56,platform.twitter.com
2014-04-04 15:15:56,static.ccmbg.com
2014-04-04 15:15:56,www.facebook.com
2014-04-04 15:15:56,ba.commentcamarche.net
2014-04-04 15:15:56,static.ak.facebook.com
2014-04-04 15:15:56,www.commentcamarche.net
2014-04-04 15:15:56,static.ccm2.net
2014-04-04 15:15:57,www.commentcamarche.net
2014-04-04 15:15:57,static.ccm2.net
2014-04-04 15:15:57,ocsp.verisign.com
2014-04-04 15:15:57,gtssl-ocsp.geotrust.com
2014-04-04 15:16:26,twitter.com
2014-04-04 15:16:47,clients1.google.com
2014-04-04 15:16:48,clients1.google.com
2014-04-04 15:16:48,www.google.com
2014-04-04 15:16:49,clients1.google.com
2014-04-04 15:16:51,www.google.com
2014-04-04 15:16:56,clients1.google.com
2014-04-04 15:17:00,clients1.google.com
2014-04-04 15:17:04,clients1.google.com
2014-04-04 15:17:07,www.google.com
2014-04-04 15:17:07,clients1.google.com
2014-04-04 15:17:34,clients1.google.com
2014-04-04 15:17:53,clients1.google.com
2014-04-04 15:17:54,clients1.google.com
2014-04-04 15:17:57,clients1.google.com
2014-04-04 15:17:57,www.facebook.com
2014-04-04 15:17:58,clients1.google.com
2014-04-04 15:18:00,clients1.google.com
2014-04-04 15:18:03,www.google.com
2014-04-04 15:18:03,clients1.google.com
2014-04-04 15:18:20,fr.openclassrooms.com
2014-04-04 15:18:20,www.google.com
2014-04-04 15:18:21,fr.openclassrooms.com
2014-04-04 15:18:21,www.google.com
2014-04-04 15:18:21,doug1izaerwt3.cloudfront.net
2014-04-04 15:18:22,fr.openclassrooms.com
2014-04-04 15:18:22,dnn506yrbagrg.cloudfront.net
2014-04-04 15:18:24,fr.openclassrooms.com
2014-04-04 15:18:25,fr.openclassrooms.com
2014-04-04 15:19:52,ajax.googleapis.com
2014-04-04 15:20:57,s-static.ak.facebook.com
2014-04-04 15:21:37,clients1.google.com
2014-04-04 15:21:38,clients1.google.com
2014-04-04 15:21:41,clients1.google.com
2014-04-04 15:21:45,clients1.google.com
2014-04-04 15:21:50,clients1.google.com
2014-04-04 15:21:50,www.google.com
2014-04-04 15:22:23,www.googleapis.com
2014-04-04 15:22:23,www.google.com
2014-04-04 15:22:24,clients1.google.com
2014-04-14 13:29:44,clients1.google.com
2014-04-14 13:29:44,gtglobal-ocsp.geotrust.com
2014-04-14 13:29:45,clients1.google.com
2014-04-14 13:29:47,www.google.fr
2014-04-14 13:29:48,clients1.google.com
2014-04-14 13:29:48,ocsp.tcs.terena.org
2014-04-14 13:29:48,ocsp.usertrust.com
2014-04-14 13:29:50,ocsp.tcs.terena.org
2014-04-14 13:30:33,gtssl-ocsp.geotrust.com
2014-04-14 13:32:42,apis.google.com
2014-04-14 13:32:43,www.google.fr
2014-04-14 13:32:43,www.google.com
2014-04-14 13:33:00,safebrowsing.clients.google.com
2014-04-14 13:33:00,safebrowsing-cache.google.com
2014-04-14 13:35:30,ocsp.thawte.com
2014-04-14 13:35:56,sb-ssl.google.com
2014-04-14 13:37:02,www.google.fr
2014-04-14 13:37:30,ocsp.verisign.com
2014-04-14 13:39:30,ocsp.digicert.com
2014-04-14 13:39:32,www.google.com
2014-04-14 13:39:57,www.google.fr
2014-04-14 14:02:50,safebrowsing.clients.google.com
2014-04-14 14:02:50,safebrowsing-cache.google.com
2014-04-14 14:32:38,safebrowsing-cache.google.com
2014-04-14 14:32:38,safebrowsing.clients.google.com
2014-04-14 14:32:39,safebrowsing-cache.google.com
2014-04-14 15:03:26,safebrowsing.clients.google.com
2014-04-14 15:03:26,safebrowsing-cache.google.com
2014-04-14 15:48:07,clients1.google.com
2014-04-14 15:48:08,ocsp.thawte.com
2014-04-14 15:48:08,gtglobal-ocsp.geotrust.com
2014-04-14 15:48:22,www.google.com
2014-04-14 15:48:24,clients1.google.com
2014-04-14 15:48:38,www.google.fr
2014-04-14 15:48:39,ocsp.tcs.terena.org
2014-04-14 15:48:39,clients1.google.com
2014-04-14 15:48:39,ocsp.usertrust.com
2014-04-14 15:48:41,clients1.google.com
2014-04-14 15:50:06,safebrowsing-cache.google.com
2014-04-14 15:50:06,safebrowsing.clients.google.com
2014-04-14 15:50:07,safebrowsing-cache.google.com
2014-04-14 15:51:04,sb-ssl.google.com
2014-04-14 15:51:25,www.google.com
2014-04-14 15:51:28,apis.google.com
2014-04-14 15:51:30,www.google.fr
2014-04-14 15:53:13,www.google.com
2014-04-14 15:53:13,clients1.google.com
2014-04-14 15:53:13,gtglobal-ocsp.geotrust.com
2014-04-14 15:53:14,clients1.google.com
2014-04-14 15:53:20,www.google.fr
2014-04-14 15:53:21,ocsp.usertrust.com
2014-04-14 15:53:21,clients1.google.com
2014-04-14 15:53:21,ocsp.tcs.terena.org
2014-04-14 15:54:00,ocsp.digicert.com
2014-04-14 15:54:00,www.python.org
2014-04-14 15:54:01,clients1.google.com
2014-04-14 15:54:02,ocsp.thawte.com
2014-04-14 15:54:11,gtssl-ocsp.geotrust.com
2014-04-14 15:54:12,www.python.org
2014-04-14 15:54:27,www.python.org
2014-04-14 15:54:42,gtssl-ocsp.geotrust.com
2014-04-14 15:54:43,evsecure-ocsp.verisign.com
2014-04-14 15:54:43,ocsp.digicert.com
2014-04-14 15:54:53,www.python.org
2014-04-14 15:55:05,www.python.org
2014-04-14 15:55:07,www.pythonanywhere.com
2014-04-14 15:55:13,twitter.com
2014-04-14 15:55:13,pbs.twimg.com
2014-04-14 15:55:16,www.python.org
2014-04-14 15:55:31,safebrowsing.clients.google.com
2014-04-14 15:55:31,safebrowsing-cache.google.com
2014-04-14 15:55:32,safebrowsing-cache.google.com
2014-04-14 15:56:11,apis.google.com
2014-04-14 15:56:11,www.google.com
2014-04-14 15:56:11,www.google.fr
2014-04-14 15:56:39,platform.twitter.com
2014-04-14 15:57:51,ajax.googleapis.com
2014-04-14 15:58:28,sb-ssl.google.com
2014-04-14 15:59:52,ocsp.thawte.com
2014-04-14 15:59:56,gtglobal-ocsp.geotrust.com
2014-04-14 15:59:56,clients1.google.com
2014-04-14 15:59:56,www.google.com
2014-04-14 15:59:58,clients1.google.com
2014-04-14 16:00:03,safebrowsing-cache.google.com
2014-04-14 16:00:03,safebrowsing.clients.google.com
2014-04-14 16:00:09,www.google.fr
2014-04-14 16:00:10,ocsp.usertrust.com
2014-04-14 16:00:10,clients1.google.com
2014-04-14 16:00:10,ocsp.tcs.terena.org
2014-04-14 16:00:11,clients1.google.com
2014-04-14 16:02:53,apis.google.com
2014-04-14 16:02:55,www.google.com
2014-04-14 16:02:55,www.google.fr
2014-04-14 16:03:39,ocsp.verisign.com
2014-04-14 16:05:39,ocsp.digicert.com
2014-04-14 16:30:30,safebrowsing-cache.google.com
2014-04-14 16:30:30,safebrowsing.clients.google.com
2014-04-14 16:53:44,www.google.fr
2014-04-14 16:53:45,python.lycee.free.fr
2014-04-14 16:53:48,python.lycee.free.fr
2014-04-14 16:56:21,www.google.com
2014-04-14 16:56:23,www.google.fr
2014-04-14 16:58:39,safebrowsing.clients.google.com
2014-04-14 16:58:39,safebrowsing-cache.google.com
2014-04-14 17:29:25,safebrowsing-cache.google.com
2014-04-14 17:29:25,safebrowsing.clients.google.com
2014-04-14 17:29:26,safebrowsing-cache.google.com
2014-04-18 13:54:44,ocsp.thawte.com
2014-04-18 13:54:50,clients1.google.com
2014-04-18 13:54:50,www.google.com
2014-04-18 13:54:51,safebrowsing-cache.google.com
2014-04-18 13:54:51,gtglobal-ocsp.geotrust.com
2014-04-18 13:54:51,safebrowsing.clients.google.com
2014-04-18 13:54:52,clients1.google.com
2014-04-18 13:54:58,www.google.fr
2014-04-18 13:55:04,clients1.google.com
2014-04-18 13:55:04,ocsp.tcs.terena.org
2014-04-18 13:55:04,ocsp.usertrust.com
2014-04-18 13:57:48,apis.google.com
2014-04-18 13:57:50,www.google.com
2014-04-18 13:57:50,www.google.fr
2014-04-18 14:02:35,ocsp.verisign.com
2014-04-18 14:04:35,ocsp.digicert.com
2014-04-18 14:20:48,clients1.google.com
2014-04-18 14:20:48,ocsp.thawte.com
2014-04-18 14:20:48,gtglobal-ocsp.geotrust.com
2014-04-18 14:20:52,clients1.google.com
2014-04-18 14:21:00,www.google.fr
2014-04-18 14:21:00,clients1.google.com
2014-04-18 14:21:00,ocsp.tcs.terena.org
2014-04-18 14:21:01,ocsp.usertrust.com
2014-04-18 14:21:01,clients1.google.com
2014-04-18 14:23:43,sb-ssl.google.com
2014-04-18 14:23:50,apis.google.com
2014-04-18 14:23:51,www.google.com
2014-04-18 14:23:52,www.google.fr
2014-04-18 14:25:10,safebrowsing.clients.google.com
2014-04-18 14:25:10,safebrowsing-cache.google.com
2014-04-18 14:25:11,safebrowsing-cache.google.com
2014-04-18 14:28:37,ocsp.verisign.com
2014-04-18 14:30:38,ocsp.digicert.com
2014-04-18 14:36:46,fxfeeds.mozilla.com
2014-04-18 14:36:46,newsrss.bbc.co.uk
2014-04-18 14:36:47,feeds.bbci.co.uk
2014-04-18 14:36:54,www.google.com
2014-04-18 14:36:54,clients1.google.com
2014-04-18 14:36:56,www.google.com
2014-04-18 14:36:57,www.google.com
2014-04-18 14:36:57,ocsp.comodoca.com
2014-04-18 14:36:57,ocsp.tcs.terena.org
2014-04-18 14:36:57,gtglobal-ocsp.geotrust.com
2014-04-18 14:36:57,ocsp.usertrust.com
2014-04-18 14:36:57,clients1.google.com
2014-04-18 14:37:40,www.google.com
2014-04-18 14:37:40,clients1.google.com
2014-04-18 14:37:42,www.google.com
2014-04-18 14:42:37,ocsp.thawte.com
2014-04-18 14:42:49,clients1.google.com
2014-04-18 14:42:49,gtglobal-ocsp.geotrust.com
2014-04-18 14:42:51,clients1.google.com
2014-04-18 14:42:53,www.google.fr
2014-04-18 14:42:54,ocsp.tcs.terena.org
2014-04-18 14:42:54,ocsp.usertrust.com
2014-04-18 14:42:54,clients1.google.com
2014-04-18 14:42:55,clients1.google.com
2014-04-18 14:45:18,safebrowsing-cache.google.com
2014-04-18 14:45:18,safebrowsing.clients.google.com
2014-04-18 14:45:19,safebrowsing-cache.google.com
2014-04-18 14:45:46,apis.google.com
2014-04-18 14:45:47,www.google.fr
2014-04-18 14:45:47,www.google.com
2014-04-18 14:51:20,www.squid-cache.org
2014-04-18 14:51:24,www.google.com
2014-04-18 14:51:28,www.google.fr
2014-04-18 14:51:29,www.libsdl.org
2014-04-18 14:51:30,www.libsdl.org
2014-04-18 14:51:37,www.libsdl.org
2014-04-18 14:51:54,wiki.libsdl.org
2014-04-18 14:51:55,wiki.libsdl.org
2014-04-18 14:51:56,wiki.libsdl.org
2014-04-18 14:52:08,wiki.libsdl.org
2014-04-18 14:54:22,www.google.com
2014-04-18 14:54:23,www.google.fr
2014-04-18 14:54:52,ajax.googleapis.com
2014-04-18 14:59:13,www.google.com
2014-04-18 14:59:33,ocsp.startssl.com
2014-04-18 14:59:39,www.libsdl.org
2014-04-18 15:00:01,ocsp.usertrust.com
2014-04-18 15:00:01,ocsp.gandi.net
2014-04-18 15:00:01,packages.debian.org
2014-04-18 15:00:01,www.google.fr
2014-04-18 15:00:03,ocsp.gandi.net
2014-04-18 15:00:07,packages.debian.org
2014-04-18 15:00:16,screenshots.debian.net
2014-04-18 15:00:19,www.google.fr
2014-04-18 15:00:26,screenshots.debian.net
2014-04-18 15:00:27,packages.debian.org
2014-04-18 15:00:28,packages.debian.org
2014-04-18 15:02:14,www.google.com
2014-04-18 15:02:28,www.google.fr
2014-04-18 15:14:51,safebrowsing-cache.google.com
2014-04-18 15:14:51,safebrowsing.clients.google.com
2014-04-18 15:14:52,safebrowsing-cache.google.com
2014-04-25 13:46:13,clients1.google.com
2014-04-25 13:46:13,gtglobal-ocsp.geotrust.com
2014-04-25 13:46:13,ocsp.thawte.com
2014-04-25 13:46:23,sci.sciences.univ-bpclermont.fr
2014-04-25 13:46:24,sci.sciences.univ-bpclermont.fr
2014-04-25 13:46:25,sci.sciences.univ-bpclermont.fr
2014-04-25 13:46:36,www.google.com
2014-04-25 13:46:37,clients1.google.com
2014-04-25 13:46:52,www.google.fr
2014-04-25 13:46:53,wiki.libsdl.org
2014-04-25 13:46:54,clients1.google.com
2014-04-25 13:46:54,wiki.libsdl.org
2014-04-25 13:46:55,wiki.libsdl.org
2014-04-25 13:47:29,www.google.fr
2014-04-25 13:47:29,www.developpez.com
2014-04-25 13:47:29,anomaly.developpez.com
2014-04-25 13:47:30,anomaly.developpez.com
2014-04-25 13:47:30,www.developpez.com
2014-04-25 13:47:30,www.google.com
2014-04-25 13:47:31,anomaly.developpez.com
2014-04-25 13:47:31,www.developpez.com
2014-04-25 13:47:32,anomaly.developpez.com
2014-04-25 13:47:32,sync.uuidcshmg.com
2014-04-25 13:47:32,www.facebook.com
2014-04-25 13:47:36,dps.bing.com
2014-04-25 13:48:01,safebrowsing.clients.google.com
2014-04-25 13:48:01,safebrowsing-cache.google.com
2014-04-25 13:48:02,safebrowsing-cache.google.com
2014-04-25 13:49:08,sb-ssl.google.com
2014-04-25 13:49:45,apis.google.com
2014-04-25 13:49:49,ajax.googleapis.com
2014-04-25 13:50:17,www.google.com
2014-04-25 13:50:18,www.google.fr
2014-04-25 13:54:02,ocsp.verisign.com
2014-04-25 13:55:38,projet-moteur-3d.e-monsite.com
2014-04-25 13:55:38,www.google.fr
2014-04-25 13:55:38,static.e-monsite.com
2014-04-25 13:55:39,static.e-monsite.com
2014-04-25 13:55:39,shea.swelen.com
2014-04-25 13:55:39,s4.e-monsite.com
2014-04-25 13:56:02,ocsp.digicert.com
2014-04-25 13:58:20,www.google.com
2014-04-25 13:58:22,www.google.fr
2014-04-25 13:58:39,www.e-monsite.com
2014-04-25 13:58:40,its.tradelab.fr
2014-04-25 13:58:40,www.e-monsite.com
2014-04-25 13:58:40,nb-commons.storage.googleapis.com
2014-04-25 13:58:41,ea.numericable.fr
2014-04-25 13:58:41,bannieres.magicrecycle.com
2014-04-25 13:58:42,js.socialike-me.com
2014-04-25 13:58:42,projet-moteur-3d.e-monsite.com
2014-04-25 13:58:42,rapidssl-ocsp.geotrust.com
2014-04-25 13:58:43,ea.numericable.fr
2014-04-25 13:58:43,www.numericable.fr
2014-04-25 13:58:43,offres.numericable.fr
2014-04-25 13:58:44,offres.numericable.fr
2014-04-25 13:58:44,ea.numericable.fr
2014-04-25 13:58:45,emailretargeting.com
2014-04-25 13:58:45,rapidssl-ocsp.geotrust.com
2014-04-25 13:58:45,www.facebook.com
2014-04-25 13:58:45,halc.iadvize.com
2014-04-25 13:58:45,ea.numericable.fr
2014-04-25 13:58:45,gtssl2-ocsp.geotrust.com
2014-04-25 13:58:45,ocsp.digicert.com
2014-04-25 13:58:45,ocsp.comodoca.com
2014-04-25 13:58:45,ocsp.godaddy.com
2014-04-25 13:58:45,www.google.fr
2014-04-25 13:58:45,dc1w54.wysistat.com
2014-04-25 13:58:45,s.cogmatch.net
2014-04-25 13:58:45,clients1.google.com
2014-04-25 13:58:45,www.google.com
2014-04-25 13:58:45,ocsp.usertrust.com
2014-04-25 13:58:45,gtssl-ocsp.geotrust.com
2014-04-25 13:58:46,www.facebook.com
2014-04-25 13:58:46,mfr.meteofrance.com
2014-04-25 13:58:46,ocsp.thawte.com
2014-04-25 13:58:46,ocsp.verisign.com
2014-04-25 13:58:46,ocsp.digicert.com
2014-04-25 13:58:46,offres.numericable.fr
2014-04-25 13:58:47,numericable.inq.com
2014-04-25 13:58:47,ocsp2.globalsign.com
2014-04-25 13:58:47,halc.iadvize.com
2014-04-25 13:58:47,fstatic.iadvize.com
2014-04-25 13:58:47,ocsp.verisign.com
2014-04-25 13:58:47,api.zanox.ws
2014-04-25 13:58:48,www.google.fr
2014-04-25 13:58:48,ocsp.comodoca.com
2014-04-25 13:58:48,rapidssl-ocsp.geotrust.com
2014-04-25 13:58:48,www.google.com
2014-04-25 13:58:48,ocsp.digicert.com
2014-04-25 13:58:48,gtssl-ocsp.geotrust.com
2014-04-25 13:58:48,www.ebuyclub.com
2014-04-25 13:58:48,cookieb.mythings.com
2014-04-25 13:58:48,gtssl2-ocsp.geotrust.com
2014-04-25 13:58:48,ajax.googleapis.com
2014-04-25 13:58:48,offres.numericable.fr
2014-04-25 13:58:48,rainbow-fr.mythings.com
2014-04-25 13:58:49,halc.iadvize.com
2014-04-25 13:58:51,numericable.inq.com
2014-04-25 13:59:09,service.centraltag.com
2014-04-25 13:59:10,its.tradelab.fr
2014-04-25 13:59:47,halc.iadvize.com
2014-04-25 13:59:55,halc.iadvize.com
2014-04-25 13:59:55,fstatic.iadvize.com
2014-04-25 14:00:41,mpp2.vindicosuite.com
2014-04-25 14:00:42,b12.myspace.com
2014-04-25 14:00:44,numericable.inq.com
2014-04-25 14:00:48,halc.iadvize.com
2014-04-25 14:01:42,www.google.com
2014-04-25 14:01:42,www.google.fr
2014-04-25 14:01:48,halc.iadvize.com
2014-04-25 14:02:48,halc.iadvize.com
2014-04-25 14:03:48,halc.iadvize.com
2014-04-25 14:04:48,halc.iadvize.com
2014-04-25 14:05:48,halc.iadvize.com
2014-04-25 14:06:48,halc.iadvize.com
2014-04-25 14:07:48,halc.iadvize.com
2014-04-25 14:08:32,www.google.fr
2014-04-25 14:08:33,fr.wikibooks.org
2014-04-25 14:08:33,bits.wikimedia.org
2014-04-25 14:08:34,login.wikimedia.org
2014-04-25 14:08:34,meta.wikimedia.org
2014-04-25 14:08:34,bits.wikimedia.org
2014-04-25 14:08:48,halc.iadvize.com
2014-04-25 14:08:57,www.google.fr
2014-04-25 14:08:57,gamedev.stackexchange.com
2014-04-25 14:08:57,ajax.googleapis.com
2014-04-25 14:08:58,i.stack.imgur.com
2014-04-25 14:08:58,ocsp.godaddy.com
2014-04-25 14:08:59,gamedev.stackexchange.com
2014-04-25 14:08:59,i.stack.imgur.com
2014-04-25 14:08:59,ocsp.digicert.com
2014-04-25 14:09:14,stackauth.com
2014-04-25 14:09:48,halc.iadvize.com
2014-04-25 14:10:49,halc.iadvize.com
2014-04-25 14:10:54,www.gravatar.com
2014-04-25 14:11:13,www.google.com
2014-04-25 14:11:15,www.google.fr
2014-04-25 14:11:49,halc.iadvize.com
2014-04-25 14:12:45,ent.univ-bpclermont.fr
2014-04-25 14:12:45,www.google.fr
2014-04-25 14:12:46,ent.univ-bpclermont.fr
2014-04-25 14:12:46,www.univ-bpclermont.fr
2014-04-25 14:12:46,ocsp.tcs.terena.org
2014-04-25 14:12:46,clients1.google.com
2014-04-25 14:12:46,ocsp.usertrust.com
2014-04-25 14:12:47,www.univ-bpclermont.fr
2014-04-25 14:12:48,www.univ-bpclermont.fr
2014-04-25 14:12:49,halc.iadvize.com
2014-04-25 14:12:55,ent.univ-bpclermont.fr
2014-04-25 14:12:56,ent.univ-bpclermont.fr
2014-04-25 14:12:57,www.univ-bpclermont.fr
2014-04-25 14:12:57,ent.univ-bpclermont.fr
2014-04-25 14:13:18,www.univ-bpclermont.fr
2014-04-25 14:13:18,ent.univ-bpclermont.fr
2014-04-25 14:13:49,halc.iadvize.com
2014-04-25 14:14:49,halc.iadvize.com
2014-04-25 14:15:39,www.google.com
2014-04-25 14:15:41,www.google.fr
2014-04-25 14:15:49,halc.iadvize.com
2014-04-25 14:16:10,ent.univ-bpclermont.fr
2014-04-25 14:16:11,ent.univ-bpclermont.fr
2014-04-25 14:16:12,www.univ-bpclermont.fr
2014-04-25 14:16:12,ent.univ-bpclermont.fr
2014-04-25 14:16:50,halc.iadvize.com
2014-04-25 14:17:10,ent.univ-bpclermont.fr
2014-04-25 14:17:50,halc.iadvize.com
2014-04-25 14:18:50,halc.iadvize.com
2014-04-25 14:19:34,www.google.fr
2014-04-25 14:19:35,wiki.libsdl.org
2014-04-25 14:19:45,safebrowsing-cache.google.com
2014-04-25 14:19:45,safebrowsing.clients.google.com
2014-04-25 14:19:50,halc.iadvize.com
2014-04-25 14:19:51,www.google.fr
2014-04-25 14:19:51,www.libsdl.org
2014-04-25 14:20:51,halc.iadvize.com
2014-04-25 14:21:51,halc.iadvize.com
2014-04-25 14:22:28,www.google.com
2014-04-25 14:22:30,www.google.fr
2014-04-25 14:22:51,halc.iadvize.com
2014-04-25 14:23:51,halc.iadvize.com
2014-04-25 14:24:51,halc.iadvize.com
2014-04-25 14:25:51,halc.iadvize.com
2014-04-25 14:26:51,halc.iadvize.com
2014-04-25 14:27:51,halc.iadvize.com
2014-04-25 14:28:51,halc.iadvize.com
2014-04-25 14:29:51,halc.iadvize.com
2014-04-25 14:30:51,halc.iadvize.com
2014-04-25 14:31:51,halc.iadvize.com
2014-04-25 14:32:51,halc.iadvize.com
2014-04-25 14:33:51,halc.iadvize.com
2014-04-25 14:34:51,halc.iadvize.com
2014-04-25 14:35:51,halc.iadvize.com
2014-04-25 14:36:51,halc.iadvize.com
2014-04-25 14:37:51,halc.iadvize.com
2014-04-25 14:38:52,halc.iadvize.com
2014-04-25 14:39:52,halc.iadvize.com
2014-04-25 14:40:52,halc.iadvize.com
2014-04-25 14:41:52,halc.iadvize.com
2014-04-25 14:42:52,halc.iadvize.com
2014-04-25 14:43:52,halc.iadvize.com
2014-04-25 14:44:52,halc.iadvize.com
2014-04-25 14:45:52,halc.iadvize.com
2014-04-25 14:46:52,halc.iadvize.com
2014-04-25 14:47:52,halc.iadvize.com
2014-04-25 14:48:31,safebrowsing.clients.google.com
2014-04-25 14:48:31,safebrowsing-cache.google.com
2014-04-25 14:48:32,safebrowsing-cache.google.com
2014-04-25 14:48:53,halc.iadvize.com
2014-04-25 14:49:53,halc.iadvize.com
2014-04-25 14:50:53,halc.iadvize.com
2014-04-25 14:51:53,halc.iadvize.com
2014-04-25 14:52:53,halc.iadvize.com
2014-04-25 14:53:53,halc.iadvize.com
2014-04-25 14:54:53,halc.iadvize.com
2014-04-25 14:55:53,halc.iadvize.com
2014-04-25 14:56:53,halc.iadvize.com
2014-04-25 14:57:53,halc.iadvize.com
2014-04-25 14:58:53,halc.iadvize.com
2014-04-25 14:59:53,halc.iadvize.com
2014-04-25 15:00:53,halc.iadvize.com
2014-04-25 15:01:53,halc.iadvize.com
2014-04-25 15:02:54,halc.iadvize.com
2014-04-25 15:03:54,halc.iadvize.com
2014-04-25 15:04:54,halc.iadvize.com
2014-04-25 15:05:54,halc.iadvize.com
2014-04-25 15:06:54,halc.iadvize.com
2014-04-25 15:07:54,halc.iadvize.com
2014-04-25 15:08:54,halc.iadvize.com
2014-04-25 15:09:54,halc.iadvize.com
2014-04-25 15:10:54,halc.iadvize.com
2014-04-25 15:11:54,halc.iadvize.com
2014-04-25 15:12:54,halc.iadvize.com
2014-04-25 15:13:54,halc.iadvize.com
2014-04-25 15:14:54,halc.iadvize.com
2014-04-25 15:15:54,halc.iadvize.com
2014-04-25 15:16:54,halc.iadvize.com
2014-04-25 15:17:54,halc.iadvize.com
2014-04-25 15:17:56,safebrowsing.clients.google.com
2014-04-25 15:17:57,safebrowsing-cache.google.com
2014-04-25 15:18:58,halc.iadvize.com
2014-04-25 15:19:58,halc.iadvize.com
2014-04-25 15:20:58,halc.iadvize.com
2014-04-25 15:21:58,halc.iadvize.com
2014-04-25 15:22:58,halc.iadvize.com
2014-04-25 15:23:14,halc.iadvize.com
