timestamp,site
2014-04-04 17:21:44,proxy-blu-people.directory.live.com
2014-04-04 17:21:45,dub109.mail.live.com
2014-04-04 17:21:51,learn.livemocha.com
2014-04-04 17:21:51,www.linkedin.com
2014-04-04 17:21:51,apis.google.com
2014-04-04 17:21:52,learn.livemocha.com
2014-04-04 17:21:52,static.opentok.com
2014-04-04 17:21:52,js.stripe.com
2014-04-04 17:21:54,js.stripe.com
2014-04-04 17:21:56,static.opentok.com
2014-04-04 17:21:56,learn.livemocha.com
2014-04-04 17:21:57,scholar.rosettastone.com
2014-04-04 17:22:03,scholar.rosettastone.com
2014-04-04 17:22:03,learn.livemocha.com
2014-04-04 17:22:03,js.stripe.com
2014-04-04 17:22:07,livemocha.com
2014-04-04 17:22:09,www.abc-apprendre.com
2014-04-04 17:22:09,www.oxyka.com
2014-04-04 17:22:10,scholar.rosettastone.com
2014-04-04 17:22:20,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:22:25,livemocha.com
2014-04-04 17:22:26,www.linkedin.com
2014-04-04 17:22:36,platform.linkedin.com
2014-04-04 17:22:36,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:22:37,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:22:38,d3ma4po7pyaqu9.cloudfront.net
2014-04-04 17:23:32,www.lingq.com
2014-04-04 17:23:32,ajax.googleapis.com
2014-04-04 17:23:32,m.lingq.com
2014-04-04 17:23:32,xslt.alexa.com
2014-04-04 17:23:33,www.google.com
2014-04-04 17:23:33,www.lingq.com
2014-04-04 17:23:33,m.lingq.com
2014-04-04 17:23:33,ajax.googleapis.com
2014-04-04 17:23:33,www.google.fr
2014-04-04 17:23:49,www.mylanguageexchange.com
2014-04-04 17:23:50,www.mylanguageexchange.com
2014-04-04 17:23:57,www.mylanguageexchange.com
2014-04-04 17:23:58,www.mylanguageexchange.com
2014-04-04 17:24:31,www.myhappyplanet.com
2014-04-04 17:24:32,www.myhappyplanet.com
2014-04-04 17:24:33,www.myhappyplanet.com
2014-04-04 17:24:34,jserror.newrelic.com
2014-04-04 17:24:36,www.linkedin.com
2014-04-04 17:24:45,www.myhappyplanet.com
2014-04-04 17:24:46,www.myhappyplanet.com
2014-04-04 17:24:51,www.myhappyplanet.com
2014-04-04 17:24:52,www.myhappyplanet.com
2014-04-04 17:24:57,www.myhappyplanet.com
2014-04-04 17:25:09,www.myhappyplanet.com
2014-04-04 17:25:10,www.myhappyplanet.com
2014-04-04 17:25:20,www.myhappyplanet.com
2014-04-04 17:25:21,www.myhappyplanet.com
2014-04-04 17:25:22,www.myhappyplanet.com
2014-04-04 17:25:29,www.myhappyplanet.com
2014-04-04 17:25:33,www.myhappyplanet.com
2014-04-04 17:25:34,www.myhappyplanet.com
2014-04-04 17:25:35,www.myhappyplanet.com
2014-04-04 17:25:40,www.myhappyplanet.com
2014-04-04 17:26:37,www.myhappyplanet.com
2014-04-04 17:26:39,www.myhappyplanet.com
2014-04-04 17:26:43,www.myhappyplanet.com
2014-04-04 17:26:46,proxy-blu-people.directory.live.com
2014-04-04 17:26:47,dub109.mail.live.com
2014-04-04 17:27:02,www.google.fr
2014-04-04 17:27:10,www.google.fr
2014-04-04 17:27:11,1.bp.blogspot.com
2014-04-04 17:27:11,www.google.fr
2014-04-04 17:27:11,roget.biz
2014-04-04 17:27:11,2.bp.blogspot.com
2014-04-04 17:27:11,4.bp.blogspot.com
2014-04-04 17:27:11,3.bp.blogspot.com
2014-04-04 17:27:11,apis.google.com
2014-04-04 17:27:11,platform.linkedin.com
2014-04-04 17:27:11,platform.twitter.com
2014-04-04 17:27:11,connect.facebook.net
2014-04-04 17:27:12,external.wikio.fr
2014-04-04 17:27:12,www.gravatar.com
2014-04-04 17:27:12,external.labs.ebuzzing.fr
2014-04-04 17:27:12,www.google.fr
2014-04-04 17:27:12,i0.wp.com
2014-04-04 17:27:12,roget.biz
2014-04-04 17:27:13,apis.google.com
2014-04-04 17:27:13,www.youtube.com
2014-04-04 17:27:13,www.gravatar.com
2014-04-04 17:27:14,platform.linkedin.com
2014-04-04 17:27:14,www.facebook.com
2014-04-04 17:27:14,apis.google.com
2014-04-04 17:27:15,apis.google.com
2014-04-04 17:27:15,www.linkedin.com
2014-04-04 17:27:15,platform.twitter.com
2014-04-04 17:27:15,roget.biz
2014-04-04 17:27:16,www.facebook.com
2014-04-04 17:27:16,accounts.google.com
2014-04-04 17:27:16,apis.google.com
2014-04-04 17:27:17,apis.google.com
2014-04-04 17:27:19,twitter.com
2014-04-04 17:27:19,www.facebook.com
2014-04-04 17:27:20,twitter.com
2014-04-04 17:27:20,apis.google.com
2014-04-04 17:27:20,classbites.com
2014-04-04 17:27:21,twitter.com
2014-04-04 17:27:21,apis.google.com
2014-04-04 17:27:22,i1.ytimg.com
2014-04-04 17:27:23,error.facebook.com
2014-04-04 17:27:24,accounts.google.com
2014-04-04 17:27:24,www.facebook.com
2014-04-04 17:27:24,error.facebook.com
2014-04-04 17:27:25,www.youweb.tv
2014-04-04 17:27:25,classbites.com
2014-04-04 17:27:26,fbstatic-a.akamaihd.net
2014-04-04 17:27:26,classbites.com
2014-04-04 17:27:26,www.youweb.tv
2014-04-04 17:27:27,fbstatic-a.akamaihd.net
2014-04-04 17:27:27,roget.biz
2014-04-04 17:27:30,2657906.r.msn.com
2014-04-04 17:27:30,www.youweb.tv
2014-04-04 17:27:31,www.cdiscount.com
2014-04-04 17:27:32,d1447tq2m68ekg.cloudfront.net
2014-04-04 17:27:33,metrics.cdiscount.com
2014-04-04 17:27:35,www.google.com
2014-04-04 17:27:36,stc.cm.chefjerome.com
2014-04-04 17:27:36,listener.ezakus.net
2014-04-04 17:27:36,www.cdiscount.com
2014-04-04 17:27:36,www.google.com
2014-04-04 17:27:36,tck.toc.io
2014-04-04 17:27:37,www.cdiscount.com
2014-04-04 17:27:38,ws-cdi.web-boosting.net
2014-04-04 17:27:38,www.cdiscount.com
2014-04-04 17:27:45,ninariccimaison.com
2014-04-04 17:27:46,pixel.adacado.com
2014-04-04 17:27:46,www.cdiscount.com
2014-04-04 17:27:46,www.google.com
2014-04-04 17:28:41,h.live.com
2014-04-04 17:28:42,dub109.mail.live.com
2014-04-04 17:28:48,dub109.mail.live.com
2014-04-04 17:29:08,dub109.mail.live.com
2014-04-04 17:29:11,h.live.com
2014-04-04 17:29:20,dub109.mail.live.com
2014-04-04 17:29:38,fbstatic-a.akamaihd.net
2014-04-04 17:31:47,proxy-blu-people.directory.live.com
2014-04-04 17:31:49,dub109.mail.live.com
2014-04-04 17:38:06,proxy-blu-people.directory.live.com
2014-04-04 17:38:07,dub109.mail.live.com
2014-04-04 17:38:09,api.bing.com
2014-04-04 17:38:11,www.facebook.com
2014-04-04 17:38:14,www.facebook.com
2014-04-04 17:38:20,www.linkedin.com
2014-04-04 17:38:22,fbstatic-a.akamaihd.net
2014-04-04 17:38:24,fbstatic-a.akamaihd.net
2014-04-04 17:38:25,dub109.mail.live.com
2014-04-04 17:38:27,fbstatic-a.akamaihd.net
2014-04-04 17:38:29,fbstatic-a.akamaihd.net
2014-04-04 17:38:30,h.live.com
2014-04-04 17:38:32,fbstatic-a.akamaihd.net
2014-04-04 17:38:41,fbcdn-photos-e-a.akamaihd.net
2014-04-04 17:38:42,fbcdn-photos-c-a.akamaihd.net
2014-04-04 17:38:42,fbcdn-photos-b-a.akamaihd.net
2014-04-04 17:38:43,fbcdn-photos-h-a.akamaihd.net
2014-04-04 17:38:43,fbcdn-photos-a-a.akamaihd.net
2014-04-04 17:38:43,fbcdn-photos-d-a.akamaihd.net
2014-04-04 17:38:44,fbstatic-a.akamaihd.net
2014-04-04 17:38:44,fbcdn-photos-a-a.akamaihd.net
2014-04-04 17:38:44,fbcdn-photos-e-a.akamaihd.net
2014-04-04 17:38:44,fbcdn-photos-c-a.akamaihd.net
2014-04-04 17:38:45,fbstatic-a.akamaihd.net
2014-04-04 17:38:46,fbexternal-a.akamaihd.net
2014-04-04 17:38:46,fbstatic-a.akamaihd.net
2014-04-04 17:38:47,fbstatic-a.akamaihd.net
2014-04-04 17:38:48,fbstatic-a.akamaihd.net
2014-04-04 17:38:49,fbstatic-a.akamaihd.net
2014-04-04 17:38:50,fbstatic-a.akamaihd.net
2014-04-04 17:38:51,fbstatic-a.akamaihd.net
2014-04-04 17:38:52,fbstatic-a.akamaihd.net
2014-04-04 17:38:53,fbstatic-a.akamaihd.net
2014-04-04 17:38:54,fbstatic-a.akamaihd.net
2014-04-04 17:38:55,www.facebook.com
2014-04-04 17:38:55,fbcdn-creative-a.akamaihd.net
2014-04-04 17:38:55,fbexternal-a.akamaihd.net
2014-04-04 17:38:57,fbcdn-photos-f-a.akamaihd.net
2014-04-04 17:38:59,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 17:39:00,fbcdn-sphotos-a-a.akamaihd.net
2014-04-04 17:39:01,fbcdn-sphotos-b-a.akamaihd.net
2014-04-04 17:39:04,www.facebook.com
2014-04-04 17:39:04,fbstatic-a.akamaihd.net
2014-04-04 17:39:06,www.facebook.com
2014-04-04 17:39:07,login.live.com
2014-04-04 17:39:08,www.facebook.com
2014-04-04 17:39:10,www.facebook.com
2014-04-04 17:39:10,go.trouter.io
2014-04-04 17:39:11,www.facebook.com
2014-04-04 17:39:12,dub109.mail.live.com
2014-04-04 17:39:12,g.live.com
2014-04-04 17:39:12,fbstatic-a.akamaihd.net
2014-04-04 17:39:15,fbstatic-a.akamaihd.net
2014-04-04 17:39:17,fbstatic-a.akamaihd.net
2014-04-04 17:39:24,windowslive.tt.omtrdc.net
2014-04-04 17:39:27,www.bing.com
2014-04-04 17:39:27,fr.msn.com
2014-04-04 17:39:28,c.fr.msn.com
2014-04-04 17:39:29,c.fr.msn.com
2014-04-04 17:39:30,www.bing.com
2014-04-04 17:39:30,fr.msn.com
2014-04-04 17:39:30,api.bing.com
2014-04-15 08:46:38,www.google.fr
2014-04-15 08:46:53,www.google.fr
2014-04-15 08:46:54,apis.google.com
2014-04-15 08:46:56,www.google.com
2014-04-15 08:47:00,www.google.fr
2014-04-15 08:47:01,www.google.fr
2014-04-15 08:47:01,apis.google.com
2014-04-15 08:47:01,www.google.com
2014-04-15 08:47:08,hotmail.fr
2014-04-15 08:47:18,login.live.com
2014-04-15 08:47:26,login.live.com
2014-04-15 08:48:01,windowslive.tt.omtrdc.net
2014-04-15 08:48:14,windowslive.tt.omtrdc.net
2014-04-15 08:49:29,ieonline.microsoft.com
2014-04-15 08:49:47,login.live.com
2014-04-15 08:49:57,mail.live.com
2014-04-15 08:49:57,dub127.mail.live.com
2014-04-15 08:50:04,cid-298f8b82cced0489.users.storage.live.com
2014-04-15 08:50:04,people.directory.live.com
2014-04-15 08:50:04,dub127.mail.live.com
2014-04-15 08:50:06,js.live.net
2014-04-15 08:50:06,blufiles.storage.msn.com
2014-04-15 08:50:07,secure.shared.live.com
2014-04-15 08:50:07,dub127.mail.live.com
2014-04-15 08:50:08,h.live.com
2014-04-15 08:50:08,go.trouter.io
2014-04-15 08:50:09,storage.live.com
2014-04-15 08:50:09,secure.shared.live.com
2014-04-15 08:50:09,h.live.com
2014-04-15 08:50:09,h.bing.com
2014-04-15 08:50:10,h.bing.com
2014-04-15 08:50:10,h.live.com
2014-04-15 08:50:13,dub127.mail.live.com
2014-04-15 08:50:14,dub127.mail.live.com
2014-04-15 08:50:15,p.sfx.ms
2014-04-15 08:50:15,go.trouter.io
2014-04-15 08:50:15,dub127.mail.live.com
2014-04-15 08:50:16,dub127.mail.live.com
2014-04-15 08:50:35,dub127.mail.live.com
2014-04-15 08:50:35,word-view.officeapps.live.com
2014-04-15 08:50:38,h.live.com
2014-04-15 08:51:36,storage.live.com
2014-04-15 08:51:39,dub127.mail.live.com
2014-04-15 08:52:24,go.trouter.io
2014-04-15 08:52:25,go.trouter.io
2014-04-15 08:52:59,login.live.com
2014-04-15 08:52:59,word-view.officeapps.live.com
2014-04-15 08:52:59,h.live.com
2014-04-15 08:52:59,dub127.mail.live.com
2014-04-15 08:53:11,mail.live.com
2014-04-15 08:53:12,go.trouter.io
2014-04-15 08:53:12,storage.live.com
2014-04-15 08:53:15,h.live.com
2014-04-15 08:53:44,people.directory.live.com
2014-04-15 08:54:04,h.live.com
2014-04-15 08:54:04,proxy-blu-people.directory.live.com
2014-04-15 08:54:04,dub127.mail.live.com
2014-04-15 08:54:08,cid-298f8b82cced0489.users.storage.live.com
2014-04-15 08:55:12,dub127.mail.live.com
2014-04-15 08:57:58,www.google.fr
2014-04-15 08:58:10,www.google.fr
2014-04-15 08:59:17,proxy-blu-people.directory.live.com
2014-04-15 08:59:34,accounts.google.com
2014-04-15 08:59:34,www.google.com
2014-04-15 08:59:36,accounts.youtube.com
2014-04-15 08:59:47,accounts.google.fr
2014-04-15 08:59:47,www.google.fr
2014-04-15 08:59:47,www.google.com
2014-04-15 08:59:47,apis.google.com
2014-04-15 08:59:54,plus.google.com
2014-04-15 08:59:57,www.google.fr
2014-04-15 09:00:14,plus.google.com
2014-04-15 09:00:39,accounts.youtube.com
2014-04-15 09:00:41,accounts.google.fr
2014-04-15 09:00:41,www.google.fr
2014-04-15 09:00:41,apis.google.com
2014-04-15 09:00:41,plus.google.com
2014-04-15 09:00:42,accounts.google.com
2014-04-15 09:00:52,drive.google.com
2014-04-15 09:00:52,plus.google.com
2014-04-15 09:00:53,www.google.com
2014-04-15 09:00:53,drive.google.com
2014-04-15 09:00:53,plus.google.com
2014-04-15 09:00:53,apis.google.com
2014-04-15 09:00:53,lh5.google.com
2014-04-15 09:00:53,lh6.google.com
2014-04-15 09:00:53,lh3.google.com
2014-04-15 09:00:56,0.drive.google.com
2014-04-15 09:00:57,0.drive.google.com
2014-04-15 09:00:58,docs.google.com
2014-04-15 09:00:58,lh3.google.com
2014-04-15 09:00:58,lh5.google.com
2014-04-15 09:00:58,drive.google.com
2014-04-15 09:00:58,lh6.google.com
2014-04-15 09:00:59,docs.google.com
2014-04-15 09:00:59,plus.google.com
2014-04-15 09:01:00,docs.google.com
2014-04-15 09:01:13,docs.google.com
2014-04-15 09:01:29,plus.google.com
2014-04-15 09:01:29,www.google.fr
2014-04-15 09:01:53,gg.google.com
2014-04-15 09:01:53,docs.google.com
2014-04-15 09:02:37,www.google.fr
2014-04-15 09:02:37,plus.google.com
2014-04-15 09:02:38,plus.google.com
2014-04-15 09:02:38,fr.mail.yahoo.com
2014-04-15 09:02:38,www.google.fr
2014-04-15 09:02:54,fr.yahoo.com
2014-04-15 09:02:56,fr.yahoo.com
2014-04-15 09:02:56,www.google.fr
2014-04-15 09:02:56,plus.google.com
2014-04-15 09:03:03,hsrd.yahoo.com
2014-04-15 09:03:03,fr.yahoo.com
2014-04-15 09:03:13,mail.yahoo.com
2014-04-15 09:03:14,login.yahoo.com
2014-04-15 09:03:15,login.yahoo.com
2014-04-15 09:03:17,login.yahoo.com
2014-04-15 09:03:18,login.yahoo.com
2014-04-15 09:03:19,login.yahoo.com
2014-04-15 09:03:26,login.yahoo.com
2014-04-15 09:03:45,login.yahoo.com
2014-04-15 09:03:48,fr-mg42.mail.yahoo.com
2014-04-15 09:03:53,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-15 09:03:53,fr-mg42.mail.yahoo.com
2014-04-15 09:03:57,ucs.query.yahoo.com
2014-04-15 09:03:59,socialprofiles.zenfs.com
2014-04-15 09:04:06,ucs.query.yahoo.com
2014-04-15 09:04:06,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-15 09:04:06,socialprofiles.zenfs.com
2014-04-15 09:04:23,proxy-blu-people.directory.live.com
2014-04-15 09:04:29,www.dropbox.com
2014-04-15 09:05:00,docs.google.com
2014-04-15 09:05:13,drive.google.com
2014-04-15 09:05:30,www.dropbox.com
2014-04-15 09:05:39,dub127.mail.live.com
2014-04-15 09:05:53,gg.google.com
2014-04-15 09:06:21,fr-mg42.mail.yahoo.com
2014-04-15 09:06:33,fr-mg42.mail.yahoo.com
2014-04-15 09:08:32,login.yahoo.com
2014-04-15 09:08:32,fr.yahoo.com
2014-04-15 09:08:34,fr-mg42.mail.yahoo.com
2014-04-15 09:08:34,ycpi-mail-rest-core4.msg.yahoo.com
2014-04-15 09:08:35,fr.yahoo.com
2014-04-15 09:08:51,fr.yahoo.com
2014-04-15 09:08:52,fr.yahoo.com
2014-04-15 09:09:06,login.live.com
2014-04-15 09:09:07,0.drive.google.com
2014-04-15 09:09:07,drive.google.com
2014-04-15 09:09:08,go.trouter.io
2014-04-15 09:09:08,www.google.fr
2014-04-15 09:09:11,dub127.mail.live.com
2014-04-15 09:09:11,proxy-blu-people.directory.live.com
2014-04-15 09:09:11,g.live.com
2014-04-15 09:09:17,accounts.google.fr
2014-04-15 09:09:17,drive.google.com
2014-04-15 09:09:17,www.google.com
2014-04-15 09:09:17,accounts.google.com
2014-04-15 09:09:17,accounts.youtube.com
2014-04-15 09:09:18,windowslive.tt.omtrdc.net
2014-04-15 09:18:32,www.google.fr
2014-04-15 09:18:45,www.google.fr
2014-04-15 09:18:45,apis.google.com
2014-04-15 09:18:48,www.google.com
2014-04-15 09:19:07,www.google.fr
2014-04-15 09:19:08,fr.best-top.biz
2014-04-15 09:19:08,www.hebdotop.com
2014-04-15 09:19:08,icb.u-bourgogne.fr
2014-04-15 09:19:08,www.google.fr
2014-04-15 09:19:08,www.google.com
2014-04-15 09:19:08,apis.google.com
2014-04-15 09:19:10,icb.u-bourgogne.fr
2014-04-15 09:19:12,icb.u-bourgogne.fr
2014-04-15 09:19:18,79.98.96.110
2014-04-15 09:19:18,nte-serveur.univ-lyon1.fr
2014-04-15 09:19:18,unlni1eiy0.s.ad6media.fr
2014-04-15 09:19:18,nte.univ-lyon1.fr
2014-04-15 09:19:18,m.ad6media.fr
2014-04-15 09:19:20,unlni1eiy0.s.ad6media.fr
2014-04-15 09:19:28,www.ninariccimaison.com
2014-04-15 09:19:29,www.ninariccimaison.com
2014-04-15 09:19:30,www.ninariccimaison.com
2014-04-15 09:19:32,nte-serveur.univ-lyon1.fr
2014-04-15 09:19:35,www.ninariccimaison.com
2014-04-15 09:19:37,www.ninariccimaison.com
2014-04-15 09:19:38,www.ninariccimaison.com
2014-04-15 09:19:39,www.ninariccimaison.com
2014-04-15 09:19:40,www.ninariccimaison.com
2014-04-15 09:19:49,www.ninariccimaison.com
2014-04-15 09:19:49,www.google.fr
2014-04-15 09:20:01,www.google.fr
2014-04-15 09:20:27,accounts.google.com
2014-04-15 09:20:27,www.google.com
2014-04-15 09:20:28,www.google.com
2014-04-15 09:20:30,accounts.youtube.com
2014-04-15 09:20:34,accounts.google.fr
2014-04-15 09:20:35,www.google.com
2014-04-15 09:20:35,apis.google.com
2014-04-15 09:20:39,drive.google.com
2014-04-15 09:20:39,accounts.google.com
2014-04-15 09:20:39,accounts.youtube.com
2014-04-15 09:20:39,accounts.google.fr
2014-04-15 09:20:39,www.google.fr
2014-04-15 09:20:40,drive.google.com
2014-04-15 09:20:40,www.google.fr
2014-04-15 09:20:40,www.google.com
2014-04-15 09:20:40,apis.google.com
2014-04-15 09:20:40,lh3.google.com
2014-04-15 09:20:40,lh6.google.com
2014-04-15 09:20:40,lh5.google.com
2014-04-15 09:20:42,0.drive.google.com
2014-04-15 09:20:43,0.drive.google.com
2014-04-15 09:20:43,connect.facebook.net
2014-04-15 09:20:43,www.ninariccimaison.com
2014-04-15 09:20:44,ajax.googleapis.com
2014-04-15 09:20:44,s3.amazonaws.com
2014-04-15 09:20:45,drive.google.com
2014-04-15 09:20:45,lh3.google.com
2014-04-15 09:20:45,lh5.google.com
2014-04-15 09:20:45,s3.amazonaws.com
2014-04-15 09:20:45,plus.google.com
2014-04-15 09:20:45,docs.google.com
2014-04-15 09:20:45,lh6.google.com
2014-04-15 09:20:46,apis.google.com
2014-04-15 09:20:46,docs.google.com
2014-04-15 09:20:46,plus.google.com
2014-04-15 09:20:51,www.ninariccimaison.com
2014-04-15 09:20:54,www.ninariccimaison.com
2014-04-15 09:20:58,s3-eu-west-1.amazonaws.com
2014-04-15 09:20:58,www.facebook.com
2014-04-15 09:20:58,s-static.ak.facebook.com
2014-04-15 09:20:58,static.ak.facebook.com
2014-04-15 09:20:58,style2.ad6.fr
2014-04-15 09:20:58,unlni1eiy0.s.ad6media.fr
2014-04-15 09:20:59,s3-eu-west-1.amazonaws.com
2014-04-15 09:21:00,docs.google.com
2014-04-15 09:21:04,docs.google.com
2014-04-15 09:21:20,docs.google.com
2014-04-15 09:21:22,docs.google.com
2014-04-15 09:21:23,docs.google.com
2014-04-15 09:21:23,www.google.com
2014-04-15 09:21:24,apis.google.com
2014-04-15 09:21:26,0.docs.google.com
2014-04-15 09:21:26,accounts.google.com
2014-04-15 09:21:36,docs.google.com
2014-04-15 09:21:38,clients6.google.com
2014-04-15 09:21:40,docs.google.com
2014-04-15 09:21:47,gg.google.com
2014-04-15 09:22:09,apis.google.com
2014-04-15 09:22:09,accounts.google.com
2014-04-15 09:22:09,fr.best-top.biz
2014-04-15 09:22:09,docs.google.com
2014-04-15 09:22:09,www.hebdotop.com
2014-04-15 09:22:09,icb.u-bourgogne.fr
2014-04-15 09:22:18,79.98.96.110
2014-04-15 09:22:18,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:18,www.univ-lille1.fr
2014-04-15 09:22:19,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:19,m.ad6media.fr
2014-04-15 09:22:19,clic.reussissonsensemble.fr
2014-04-15 09:22:19,tag.yakarouler.com
2014-04-15 09:22:19,static.yakarouler.biz
2014-04-15 09:22:19,images.yakarouler.com
2014-04-15 09:22:20,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:20,images.yakarouler.com
2014-04-15 09:22:20,style2.ad6.fr
2014-04-15 09:22:21,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:22,www.hebdotop.com
2014-04-15 09:22:22,icb.u-bourgogne.fr
2014-04-15 09:22:22,fr.best-top.biz
2014-04-15 09:22:26,ajax.googleapis.com
2014-04-15 09:22:26,www.univ-lille1.fr
2014-04-15 09:22:26,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:26,m.ad6media.fr
2014-04-15 09:22:26,tracking.s.ad6media.fr
2014-04-15 09:22:26,www.homair-villages.com
2014-04-15 09:22:26,homair-villages.com
2014-04-15 09:22:26,79.98.96.110
2014-04-15 09:22:27,homair-villages.com
2014-04-15 09:22:27,www.homair-villages.com
2014-04-15 09:22:28,clients6.google.com
2014-04-15 09:22:28,icb.u-bourgogne.fr
2014-04-15 09:22:28,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:28,www.hebdotop.com
2014-04-15 09:22:28,fr.best-top.biz
2014-04-15 09:22:35,79.98.96.110
2014-04-15 09:22:35,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:35,drive.google.com
2014-04-15 09:22:35,docs.google.com
2014-04-15 09:22:36,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:36,m.ad6media.fr
2014-04-15 09:22:36,tracking.s.ad6media.fr
2014-04-15 09:22:36,www.google.com
2014-04-15 09:22:36,code.jquery.com
2014-04-15 09:22:36,docs.google.com
2014-04-15 09:22:37,www.google.com
2014-04-15 09:22:38,lh5.google.com
2014-04-15 09:22:38,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:40,www.hebdotop.com
2014-04-15 09:22:40,fr.best-top.biz
2014-04-15 09:22:40,icb.u-bourgogne.fr
2014-04-15 09:22:43,www.ulg.ac.be
2014-04-15 09:22:43,79.98.96.110
2014-04-15 09:22:44,tracking.s.ad6media.fr
2014-04-15 09:22:44,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:44,www.ages.ulg.ac.be
2014-04-15 09:22:44,www2.ulg.ac.be
2014-04-15 09:22:44,m.ad6media.fr
2014-04-15 09:22:47,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:49,www.hebdotop.com
2014-04-15 09:22:49,fr.best-top.biz
2014-04-15 09:22:49,icb.u-bourgogne.fr
2014-04-15 09:22:55,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:55,www.epfl.ch
2014-04-15 09:22:55,m.ad6media.fr
2014-04-15 09:22:55,echo.epfl.ch
2014-04-15 09:22:55,tracking.s.ad6media.fr
2014-04-15 09:22:55,79.98.96.110
2014-04-15 09:22:55,hydram.epfl.ch
2014-04-15 09:22:57,unlni1eiy0.s.ad6media.fr
2014-04-15 09:22:58,fr.best-top.biz
2014-04-15 09:22:58,www.hebdotop.com
2014-04-15 09:22:58,icb.u-bourgogne.fr
2014-04-15 09:23:03,unlni1eiy0.s.ad6media.fr
2014-04-15 09:23:03,m.ad6media.fr
2014-04-15 09:23:03,planet-terre.ens-lyon.fr
2014-04-15 09:23:03,www.ens-lyon.fr
2014-04-15 09:23:03,79.98.96.110
2014-04-15 09:23:04,unlni1eiy0.s.ad6media.fr
2014-04-15 09:23:04,tracking.s.ad6media.fr
2014-04-15 09:23:04,planet-terre.ens-lyon.fr
2014-04-15 09:23:05,unlni1eiy0.s.ad6media.fr
2014-04-15 09:23:09,www.hebdotop.com
2014-04-15 09:23:09,fr.best-top.biz
2014-04-15 09:23:09,icb.u-bourgogne.fr
2014-04-15 09:23:41,79.98.96.110
2014-04-15 09:23:41,unlni1eiy0.s.ad6media.fr
2014-04-15 09:23:42,www.ggl.ulaval.ca
2014-04-15 09:23:42,style2.ad6.fr
2014-04-15 09:23:42,docs.google.com
2014-04-15 09:23:42,m.ad6media.fr
2014-04-15 09:23:42,unlni1eiy0.s.ad6media.fr
2014-04-15 09:23:42,tracking.s.ad6media.fr
2014-04-15 09:23:43,www.ggl.ulaval.ca
2014-04-15 09:23:44,unlni1eiy0.s.ad6media.fr
2014-04-15 09:23:44,www.ggl.ulaval.ca
2014-04-15 09:23:45,www.ggl.ulaval.ca
2014-04-15 09:23:49,www.ggl.ulaval.ca
2014-04-15 09:23:56,www.ggl.ulaval.ca
2014-04-15 09:23:57,www.ggl.ulaval.ca
2014-04-15 09:24:01,www.ggl.ulaval.ca
2014-04-15 09:24:02,icb.u-bourgogne.fr
2014-04-15 09:24:02,www.hebdotop.com
2014-04-15 09:24:02,fr.best-top.biz
2014-04-15 09:24:14,tracking.s.ad6media.fr
2014-04-15 09:24:14,www.eleves.ens.fr
2014-04-15 09:24:14,unlni1eiy0.s.ad6media.fr
2014-04-15 09:24:14,79.98.96.110
2014-04-15 09:24:14,m.ad6media.fr
2014-04-15 09:24:16,fr.best-top.biz
2014-04-15 09:24:16,www.hebdotop.com
2014-04-15 09:24:16,icb.u-bourgogne.fr
2014-04-15 09:24:16,unlni1eiy0.s.ad6media.fr
2014-04-15 09:24:18,79.98.96.110
2014-04-15 09:24:18,www.univ-lille1.fr
2014-04-15 09:24:18,unlni1eiy0.s.ad6media.fr
2014-04-15 09:24:18,m.ad6media.fr
2014-04-15 09:24:18,tracking.s.ad6media.fr
2014-04-15 09:24:20,unlni1eiy0.s.ad6media.fr
2014-04-15 09:24:20,www.hebdotop.com
2014-04-15 09:24:20,fr.best-top.biz
2014-04-15 09:24:20,icb.u-bourgogne.fr
2014-04-15 09:24:22,79.98.96.110
2014-04-15 09:24:22,unlni1eiy0.s.ad6media.fr
2014-04-15 09:24:22,m.ad6media.fr
2014-04-15 09:24:22,tracking.s.ad6media.fr
2014-04-15 09:24:25,unlni1eiy0.s.ad6media.fr
2014-04-15 09:24:37,lh4.google.com
2014-04-15 09:25:13,www.hebdotop.com
2014-04-15 09:25:13,icb.u-bourgogne.fr
2014-04-15 09:25:13,fr.best-top.biz
2014-04-15 09:25:26,docs.google.com
2014-04-15 09:25:26,www.sciences-techniques.univ-nantes.fr
2014-04-15 09:25:26,www.google.fr
2014-04-15 09:25:31,plus.google.com
