timestamp,site
2014-03-19 08:13:05,ocsp.thawte.com
2014-03-19 08:13:08,ocsp.usertrust.com
2014-03-19 08:13:08,ocsp.tcs.terena.org
2014-03-19 08:15:33,safebrowsing-cache.google.com
2014-03-19 08:15:33,safebrowsing.clients.google.com
2014-03-19 08:15:34,safebrowsing-cache.google.com
2014-03-19 08:15:35,safebrowsing-cache.google.com
2014-03-19 08:18:54,ocsp.verisign.com
2014-03-19 08:20:54,ocsp.digicert.com
2014-03-19 08:21:13,www.google.com
2014-03-19 08:21:14,gtglobal-ocsp.geotrust.com
2014-03-19 08:21:14,clients1.google.com
2014-03-19 08:21:14,www.google.com
2014-03-19 08:21:20,clients1.google.com
2014-03-19 08:21:31,www.google.fr
2014-03-19 08:21:32,www.google.fr
2014-03-19 08:21:33,www.w3schools.com
2014-03-19 08:21:33,www.google.com
2014-03-19 08:21:34,translate.google.com
2014-03-19 08:21:34,www.google.com
2014-03-19 08:21:34,www.w3schools.com
2014-03-19 08:21:34,www.facebook.com
2014-03-19 08:21:34,clients1.google.com
2014-03-19 08:21:35,www.w3schools.com
2014-03-19 08:21:36,www.google.com
2014-03-19 08:21:37,www.google.com
2014-03-19 08:21:37,clients1.google.com
2014-03-19 08:21:38,www.google.com
2014-03-19 08:21:40,translate.google.com
2014-03-19 08:21:41,clients1.google.com
2014-03-19 08:21:41,www.google.com
2014-03-19 08:21:46,translate.google.com
2014-03-19 08:22:56,www.zonecss.fr
2014-03-19 08:22:56,www.google.fr
2014-03-19 08:22:57,www.aliasdmc.fr
2014-03-19 08:22:57,search.aliasdmc.fr
2014-03-19 08:22:57,www.aliasdmc.com
2014-03-19 08:22:57,zoneflashmx.free.fr
2014-03-19 08:22:57,www.facebook.com
2014-03-19 08:22:57,www.zonecss.fr
2014-03-19 08:22:58,static.aliasdmc.fr
2014-03-19 08:22:59,apis.google.com
2014-03-19 08:23:00,connect.facebook.net
2014-03-19 08:23:01,s-static.ak.facebook.com
2014-03-19 08:23:01,www.facebook.com
2014-03-19 08:23:01,static.ak.facebook.com
2014-03-19 08:23:01,www.zonecss.fr
2014-03-19 08:23:02,clients1.google.com
2014-03-19 08:23:03,clients1.google.com
2014-03-19 08:24:33,www.googleapis.com
2014-03-19 08:24:41,translate.googleapis.com
2014-03-19 08:25:47,www.google.com
2014-03-19 08:25:50,www.google.fr
2014-03-19 08:25:55,apis.google.com
2014-03-19 08:25:57,accounts.google.com
2014-03-19 08:27:00,www.alsacreations.com
2014-03-19 08:27:00,www.google.fr
2014-03-19 08:27:00,ajax.googleapis.com
2014-03-19 08:27:01,www.alsacreations.com
2014-03-19 08:27:01,forum.alsacreations.com
2014-03-19 08:27:01,network.bemyapp.com
2014-03-19 08:28:11,www.google.fr
2014-03-19 08:28:12,www.alsacreations.com
2014-03-19 08:28:59,ocsp.digicert.com
2014-03-19 08:29:00,ocsp.digicert.com
2014-03-19 08:29:02,ocsp.digicert.com
2014-03-19 08:29:02,evssl-ocsp.geotrust.com
2014-03-19 08:29:02,clients1.google.com
2014-03-19 08:29:02,evsecure-ocsp.geotrust.com
2014-03-19 08:29:06,developer.mozilla.org
2014-03-19 08:31:48,www.google.com
2014-03-19 08:31:54,www.google.fr
2014-03-19 08:36:09,fr.openclassrooms.com
2014-03-19 08:36:09,www.google.com
2014-03-19 08:36:10,doug1izaerwt3.cloudfront.net
2014-03-19 08:36:10,fr.openclassrooms.com
2014-03-19 08:36:10,www.google.com
2014-03-19 08:36:12,clients1.google.com
2014-03-19 08:36:13,gtglobal-ocsp.geotrust.com
2014-03-19 08:36:13,dnn506yrbagrg.cloudfront.net
2014-03-19 08:36:16,match.rtbidder.net
2014-03-19 08:36:30,fr.openclassrooms.com
2014-03-19 08:36:31,www.google.com
2014-03-19 08:36:31,doug1izaerwt3.cloudfront.net
2014-03-19 08:36:32,fr.openclassrooms.com
2014-03-19 08:36:33,dnn506yrbagrg.cloudfront.net
2014-03-19 08:36:34,dsp.active-agent.com
2014-03-19 08:36:36,fr.openclassrooms.com
2014-03-19 08:36:42,fr.openclassrooms.com
2014-03-19 08:36:44,fr.openclassrooms.com
2014-03-19 08:37:39,www.google.com
2014-03-19 08:37:39,clients1.google.com
2014-03-19 08:37:42,clients1.google.com
2014-03-19 08:37:42,www.google.com
2014-03-19 08:37:46,clients1.google.com
2014-03-19 08:37:46,www.google.com
2014-03-19 08:37:50,www.google.com
2014-03-19 08:37:51,ajax.googleapis.com
2014-03-19 08:37:51,s0.wp.com
2014-03-19 08:37:51,codepen.io
2014-03-19 08:37:51,cloud.typography.com
2014-03-19 08:37:51,css-tricks.com
2014-03-19 08:37:52,0.gravatar.com
2014-03-19 08:37:52,1.gravatar.com
2014-03-19 08:37:52,gtssldv-ocsp.geotrust.com
2014-03-19 08:37:53,i0.wp.com
2014-03-19 08:37:57,www.google.fr
2014-03-19 08:37:57,www.google.com
2014-03-19 08:38:57,css-tricks.com
2014-03-19 08:39:17,safebrowsing.clients.google.com
2014-03-19 08:39:17,safebrowsing-cache.google.com
2014-03-19 08:39:18,safebrowsing-cache.google.com
2014-03-19 08:39:19,safebrowsing-cache.google.com
2014-03-19 08:39:20,safebrowsing-cache.google.com
2014-03-19 08:39:21,safebrowsing-cache.google.com
2014-03-19 08:39:28,www.google.com
2014-03-19 08:39:30,www.facebook.com
2014-03-19 08:39:30,platform.twitter.com
2014-03-19 08:39:31,evsecure-ocsp.verisign.com
2014-03-19 08:40:02,twitter.com
2014-03-19 08:40:31,www.googleapis.com
2014-03-19 08:41:35,clients1.google.com
2014-03-19 08:41:35,www.google.com
2014-03-19 08:41:37,www.google.com
2014-03-19 08:41:38,css.mammouthland.net
2014-03-19 08:41:39,css.mammouthland.net
2014-03-19 08:41:41,css.mammouthland.net
2014-03-19 08:41:42,css.mammouthland.net
2014-03-19 08:41:42,clients1.google.com
2014-03-19 08:41:43,i.creativecommons.org
2014-03-19 08:41:43,css.mammouthland.net
2014-03-19 08:41:45,www.mammouthland.net
2014-03-19 08:41:46,platform.twitter.com
2014-03-19 08:41:46,clients1.google.com
2014-03-19 08:41:47,clients1.google.com
2014-03-19 08:41:47,css.mammouthland.net
2014-03-19 08:42:16,twitter.com
2014-03-19 08:42:17,twitter.com
2014-03-19 08:43:30,ajax.googleapis.com
2014-03-19 08:45:46,accounts.google.com
2014-03-19 08:45:46,apis.google.com
2014-03-19 08:46:59,ocsp.thawte.com
2014-03-19 08:49:59,ocsp.thawte.com
2014-03-19 08:50:12,validator.w3.org
2014-03-19 08:50:12,www.w3.org
2014-03-19 08:50:12,api.flattr.com
2014-03-19 08:50:13,ocsp.usertrust.com
2014-03-19 08:50:13,ocsp.gandi.net
2014-03-19 08:50:13,flattr.com
2014-03-19 08:50:13,api.flattr.com
2014-03-19 08:50:13,validator.w3.org
2014-03-19 08:50:33,validator.w3.org
2014-03-19 08:50:33,www.w3.org
2014-03-19 08:50:33,api.flattr.com
2014-03-19 08:50:55,api.flattr.com
2014-03-19 08:50:57,safebrowsing-cache.google.com
2014-03-19 08:50:57,safebrowsing.clients.google.com
2014-03-19 08:50:58,safebrowsing-cache.google.com
2014-03-19 08:51:01,www.w3.org
2014-03-19 08:51:01,api.flattr.com
2014-03-19 08:51:01,validator.w3.org
2014-03-19 08:51:05,api.flattr.com
2014-03-19 08:51:09,validator.w3.org
2014-03-19 08:51:09,www.w3.org
2014-03-19 08:51:10,api.flattr.com
2014-03-19 08:51:12,api.flattr.com
2014-03-19 08:51:17,validator.w3.org
2014-03-19 08:51:18,www.w3.org
2014-03-19 08:51:18,api.flattr.com
2014-03-19 08:51:19,validator-suite.w3.org
2014-03-19 08:51:21,www.w3.org
2014-03-19 08:51:22,api.flattr.com
2014-03-19 08:51:26,validator.w3.org
2014-03-19 08:51:26,api.flattr.com
2014-03-19 08:51:26,www.w3.org
2014-03-19 08:51:47,api.flattr.com
2014-03-19 08:51:52,validator.w3.org
2014-03-19 08:51:52,www.w3.org
2014-03-19 08:51:53,api.flattr.com
2014-03-19 08:57:15,jigsaw.w3.org
2014-03-19 08:57:15,www.w3.org
2014-03-19 08:57:16,jigsaw.w3.org
2014-03-19 08:57:16,api.flattr.com
2014-03-19 08:57:29,api.flattr.com
2014-03-19 08:57:29,jigsaw.w3.org
2014-03-19 08:57:29,www.w3.org
2014-03-19 08:58:49,clients1.google.com
2014-03-19 08:58:49,gtglobal-ocsp.geotrust.com
2014-03-19 08:59:00,clients1.google.com
2014-03-19 08:59:05,www.google.fr
2014-03-19 08:59:06,www.w3schools.com
2014-03-19 08:59:06,www.google.com
2014-03-19 08:59:06,translate.google.com
2014-03-19 08:59:06,www.facebook.com
2014-03-19 08:59:08,www.google.com
2014-03-19 08:59:08,clients1.google.com
2014-03-19 08:59:08,www.w3schools.com
2014-03-19 08:59:08,hal9000.redintelligence.net
2014-03-19 08:59:10,hal9000.redintelligence.net
2014-03-19 08:59:11,hal9000.redintelligence.net
2014-03-19 08:59:11,rp.gwallet.com
2014-03-19 08:59:11,ocsp.comodoca.com
2014-03-19 08:59:11,ocsp.usertrust.com
2014-03-19 08:59:11,rapidssl-ocsp.geotrust.com
2014-03-19 08:59:12,hal9000.redintelligence.net
2014-03-19 08:59:12,banniere.reussissonsensemble.fr
2014-03-19 08:59:13,data.atlasformen.fr
2014-03-19 08:59:13,ea.numericable.fr
2014-03-19 08:59:13,banniere.reussissonsensemble.fr
2014-03-19 08:59:16,banniere.reussissonsensemble.fr
2014-03-19 08:59:17,medias.norauto.fr
2014-03-19 08:59:18,translate.google.com
2014-03-19 08:59:24,translate.google.com
2014-03-19 09:00:25,www.google.fr
2014-03-19 09:00:26,www.google.com
2014-03-19 09:00:26,www.w3schools.com
2014-03-19 09:00:26,www.facebook.com
2014-03-19 09:00:26,translate.google.com
2014-03-19 09:00:27,www.google.com
2014-03-19 09:00:27,clients1.google.com
2014-03-19 09:00:27,www.w3schools.com
2014-03-19 09:00:28,ocsp2.globalsign.com
2014-03-19 09:00:29,ocsp.thawte.com
2014-03-19 09:00:31,translate.google.com
2014-03-19 09:00:36,translate.google.com
2014-03-19 09:02:04,translate.googleapis.com
2014-03-19 09:03:17,www.google.com
2014-03-19 09:03:21,www.googleapis.com
2014-03-19 09:05:01,www.google.fr
2014-03-19 09:05:05,google.fr
2014-03-19 09:05:05,www.google.fr
2014-03-19 09:05:44,api.flattr.com
2014-03-19 09:05:47,jigsaw.w3.org
2014-03-19 09:05:47,www.w3.org
2014-03-19 09:05:47,api.flattr.com
2014-03-19 09:06:28,api.flattr.com
2014-03-19 09:06:29,www.w3.org
2014-03-19 09:06:29,jigsaw.w3.org
2014-03-19 09:06:30,api.flattr.com
2014-03-19 09:06:30,jigsaw.w3.org
2014-03-19 09:06:53,www.google.fr
2014-03-19 09:06:55,ajax.googleapis.com
2014-03-19 09:06:55,www.codingforums.com
2014-03-19 09:06:56,codingforums.com
2014-03-19 09:06:56,www.codingforums.com
2014-03-19 09:06:56,ajax.googleapis.com
2014-03-19 09:06:57,www.yceml.net
2014-03-19 09:06:57,www.codingforums.com
2014-03-19 09:06:58,autolinkmaker.itunes.apple.com
2014-03-19 09:06:58,www.codingforums.com
2014-03-19 09:06:59,www.codingforums.com
2014-03-19 09:06:59,log.caspion.com
2014-03-19 09:07:00,www.codingforums.com
2014-03-19 09:07:02,choices.truste.com
2014-03-19 09:07:04,choices.truste.com
2014-03-19 09:07:05,clients1.google.com
2014-03-19 09:07:07,hal9000.redintelligence.net
2014-03-19 09:07:08,hal9000.redintelligence.net
2014-03-19 09:07:09,clients1.google.com
2014-03-19 09:07:10,n31.hal9000.redintelligence.net
2014-03-19 09:07:10,banniere.reussissonsensemble.fr
2014-03-19 09:07:11,banniere.reussissonsensemble.fr
2014-03-19 09:07:12,choices.truste.com
2014-03-19 09:07:13,choices.truste.com
2014-03-19 09:07:13,ocsp.verisign.com
2014-03-19 09:07:13,banniere.reussissonsensemble.fr
2014-03-19 09:08:18,choices.truste.com
2014-03-19 09:08:19,choices.truste.com
2014-03-19 09:09:48,www.google.fr
2014-03-19 09:10:41,www.google.fr
2014-03-19 09:10:42,network.bemyapp.com
2014-03-19 09:10:42,forum.alsacreations.com
2014-03-19 09:10:42,www.alsacreations.com
2014-03-19 09:11:57,www.google.fr
2014-03-19 09:12:45,ocsp.thawte.com
2014-03-19 09:13:06,www.w3.org
2014-03-19 09:13:06,jigsaw.w3.org
2014-03-19 09:13:08,api.flattr.com
2014-03-19 09:13:08,jigsaw.w3.org
2014-03-19 09:13:13,jigsaw.w3.org
2014-03-19 09:13:13,www.w3.org
2014-03-19 09:13:14,jigsaw.w3.org
2014-03-19 09:13:14,api.flattr.com
2014-03-19 09:13:49,safebrowsing-cache.google.com
2014-03-19 09:13:49,safebrowsing.clients.google.com
2014-03-19 09:13:50,safebrowsing-cache.google.com
2014-03-19 09:14:14,gtglobal-ocsp.geotrust.com
2014-03-19 09:14:14,clients1.google.com
2014-03-19 09:14:21,clients1.google.com
2014-03-19 09:14:28,www.google.fr
2014-03-19 09:14:29,ajax.googleapis.com
2014-03-19 09:14:29,stackoverflow.com
2014-03-19 09:14:29,i.stack.imgur.com
2014-03-19 09:14:30,stackoverflow.com
2014-03-19 09:14:30,cdn-careers.sstatic.net
2014-03-19 09:14:31,careers.stackoverflow.com
2014-03-19 09:14:31,ocsp.digicert.com
2014-03-19 09:14:31,cdn-careers.sstatic.net
2014-03-19 09:14:47,stackauth.com
2014-03-19 09:15:22,api.flattr.com
2014-03-19 09:15:23,api.flattr.com
2014-03-19 09:15:23,jigsaw.w3.org
2014-03-19 09:15:23,www.w3.org
2014-03-19 09:16:25,www.gravatar.com
2014-03-19 09:17:17,www.google.com
2014-03-19 09:17:21,www.google.fr
2014-03-19 09:25:29,www.google.com
2014-03-19 09:25:38,www.google.fr
2014-03-19 09:25:38,www.zonecss.fr
2014-03-19 09:25:39,www.zonecss.fr
2014-03-19 09:25:40,www.zonecss.fr
2014-03-19 09:25:40,www.facebook.com
2014-03-19 09:25:41,apis.google.com
2014-03-19 09:25:41,connect.facebook.net
2014-03-19 09:25:41,www.zonecss.fr
2014-03-19 09:25:41,static.aliasdmc.fr
2014-03-19 09:25:42,static.ak.facebook.com
2014-03-19 09:25:43,s-static.ak.facebook.com
2014-03-19 09:25:43,www.zonecss.fr
2014-03-19 09:25:45,clients1.google.com
2014-03-19 09:25:45,www.facebook.com
2014-03-19 09:25:46,www.facebook.com
2014-03-19 09:28:28,www.google.com
2014-03-19 09:28:32,www.google.fr
2014-03-19 09:28:38,apis.google.com
2014-03-19 09:35:04,api.flattr.com
2014-03-19 09:35:05,jigsaw.w3.org
2014-03-19 09:35:06,jigsaw.w3.org
2014-03-19 09:35:06,www.w3.org
2014-03-19 09:35:06,api.flattr.com
2014-03-19 09:35:46,api.flattr.com
2014-03-19 09:35:47,jigsaw.w3.org
2014-03-19 09:35:47,www.w3.org
2014-03-19 09:35:48,api.flattr.com
2014-03-19 09:35:48,jigsaw.w3.org
2014-03-19 09:36:29,api.flattr.com
2014-03-19 09:36:31,www.w3.org
2014-03-19 09:36:31,api.flattr.com
2014-03-19 09:36:31,jigsaw.w3.org
2014-03-19 09:37:01,api.flattr.com
2014-03-19 09:37:03,jigsaw.w3.org
2014-03-19 09:37:03,www.w3.org
2014-03-19 09:37:05,jigsaw.w3.org
2014-03-19 09:37:05,api.flattr.com
2014-03-19 09:46:25,ocsp.thawte.com
2014-03-19 09:50:50,safebrowsing-cache.google.com
2014-03-19 09:50:50,safebrowsing.clients.google.com
2014-03-19 09:50:51,safebrowsing-cache.google.com
