timestamp,site
2013-11-26 14:15:09,bioinformatics.psb.ugent.be
2013-11-26 14:15:10,bioinformatics.psb.ugent.be
2013-11-26 14:15:11,bioinformatics.psb.ugent.be
2013-11-26 14:15:12,bioinformatics.psb.ugent.be
2013-11-26 14:15:13,bioinformatics.psb.ugent.be
2013-11-26 14:15:14,bioinformatics.psb.ugent.be
2013-11-26 14:15:15,bioinformatics.psb.ugent.be
2013-11-26 14:15:16,bioinformatics.psb.ugent.be
2013-11-26 14:15:17,bioinformatics.psb.ugent.be
2013-11-26 14:15:18,bioinformatics.psb.ugent.be
2013-11-26 14:15:19,bioinformatics.psb.ugent.be
2013-11-26 14:15:20,bioinformatics.psb.ugent.be
2013-11-26 14:15:27,bioinformatics.psb.ugent.be
2013-11-26 14:15:28,bioinformatics.psb.ugent.be
2013-11-26 14:15:29,bioinformatics.psb.ugent.be
2013-11-26 14:15:30,bioinformatics.psb.ugent.be
2013-11-26 14:15:31,bioinformatics.psb.ugent.be
2013-11-26 14:15:32,bioinformatics.psb.ugent.be
2013-11-26 14:15:42,bioinformatics.psb.ugent.be
2013-11-26 14:15:43,bioinformatics.psb.ugent.be
2013-11-26 14:15:52,bioinformatics.psb.ugent.be
2013-11-26 14:15:53,bioinformatics.psb.ugent.be
2013-11-26 14:16:19,bioinformatics.psb.ugent.be
2013-11-26 14:16:27,bioinformatics.psb.ugent.be
2013-11-26 14:16:33,bioinformatics.psb.ugent.be
2013-11-26 14:16:48,bioinformatics.psb.ugent.be
2013-11-26 14:16:49,bioinformatics.psb.ugent.be
2013-11-26 14:16:50,bioinformatics.psb.ugent.be
2013-11-26 14:17:11,bioinformatics.psb.ugent.be
2013-11-26 14:17:12,bioinformatics.psb.ugent.be
2013-11-26 14:18:13,bioinformatics.psb.ugent.be
2013-11-26 14:18:15,bioinformatics.psb.ugent.be
2013-11-26 14:18:16,bioinformatics.psb.ugent.be
2013-11-26 14:18:17,bioinformatics.psb.ugent.be
2013-11-26 14:18:18,bioinformatics.psb.ugent.be
2013-11-26 14:18:19,bioinformatics.psb.ugent.be
2013-11-26 14:18:26,bioinformatics.psb.ugent.be
2013-11-26 14:18:27,bioinformatics.psb.ugent.be
2013-11-26 14:18:28,bioinformatics.psb.ugent.be
2013-11-26 14:20:40,bioinformatics.psb.ugent.be
2013-11-26 14:20:41,bioinformatics.psb.ugent.be
2013-11-26 14:20:43,bioinformatics.psb.ugent.be
2013-11-26 14:20:44,bioinformatics.psb.ugent.be
2013-11-26 14:20:45,bioinformatics.psb.ugent.be
2013-11-26 14:20:46,bioinformatics.psb.ugent.be
2013-11-26 14:21:26,bioinformatics.psb.ugent.be
2013-11-26 14:21:28,bioinformatics.psb.ugent.be
2013-11-26 14:21:30,bioinformatics.psb.ugent.be
2013-11-26 14:21:31,bioinformatics.psb.ugent.be
2013-11-26 14:21:33,bioinformatics.psb.ugent.be
2013-11-26 14:21:34,bioinformatics.psb.ugent.be
2013-11-26 14:21:35,bioinformatics.psb.ugent.be
2013-11-26 14:21:36,bioinformatics.psb.ugent.be
2013-11-26 14:21:38,bioinformatics.psb.ugent.be
2013-11-26 14:21:39,bioinformatics.psb.ugent.be
2013-11-26 14:21:43,bioinformatics.psb.ugent.be
2013-11-26 14:21:44,bioinformatics.psb.ugent.be
2013-11-26 14:21:45,bioinformatics.psb.ugent.be
2013-11-26 14:21:46,bioinformatics.psb.ugent.be
2013-11-26 14:21:47,bioinformatics.psb.ugent.be
2013-11-26 14:21:48,bioinformatics.psb.ugent.be
2013-11-26 14:21:49,bioinformatics.psb.ugent.be
2013-11-26 14:21:58,bioinformatics.psb.ugent.be
2013-11-26 14:21:59,bioinformatics.psb.ugent.be
2013-11-26 14:22:00,bioinformatics.psb.ugent.be
2013-11-26 14:22:01,bioinformatics.psb.ugent.be
2013-11-26 14:22:15,api.bing.com
2013-11-26 14:22:16,api.bing.com
2013-11-26 14:22:17,api.bing.com
2013-11-26 14:22:19,bioinformatics.psb.ugent.be
2013-11-26 14:22:19,www.bing.com
2013-11-26 14:22:24,www.bing.com
2013-11-26 14:22:26,api.bing.com
2013-11-26 14:22:28,api.bing.com
2013-11-26 14:22:32,api.bing.com
2013-11-26 14:22:34,api.bing.com
2013-11-26 14:22:34,www.bing.com
2013-11-26 14:22:39,www.bing.com
2013-11-26 14:22:40,www.ncbi.nlm.nih.gov
2013-11-26 14:22:40,static.pubmed.gov
2013-11-26 14:22:41,static.pubmed.gov
2013-11-26 14:22:41,www.ncbi.nlm.nih.gov
2013-11-26 14:22:42,static.pubmed.gov
2013-11-26 14:22:42,www.ncbi.nlm.nih.gov
2013-11-26 14:22:43,static.pubmed.gov
2013-11-26 14:22:45,login.live.com
2013-11-26 14:22:46,login.live.com
2013-11-26 14:22:57,www.ncbi.nlm.nih.gov
2013-11-26 14:22:58,www.squid-cache.org
2013-11-26 14:23:05,www.ncbi.nlm.nih.gov
2013-11-26 14:23:06,www.ncbi.nlm.nih.gov
2013-11-26 14:23:07,www.ncbi.nlm.nih.gov
2013-11-26 14:23:08,www.ncbi.nlm.nih.gov
2013-11-26 14:23:11,www.ncbi.nlm.nih.gov
2013-11-26 14:23:11,www.bing.com
2013-11-26 14:23:15,www.bing.com
2013-11-26 14:23:16,www.biologybrowser.org
2013-11-26 14:23:16,static.addtoany.com
2013-11-26 14:23:17,static.addtoany.com
2013-11-26 14:23:21,www.bing.com
2013-11-26 14:23:25,login.live.com
2013-11-26 14:23:26,login.live.com
2013-11-26 14:23:38,www.bing.com
2013-11-26 14:23:40,www.foxitsoftware.com
2013-11-26 14:23:41,ad.foxitsoftware.com
2013-11-26 14:23:41,www.benthamscience.com
2013-11-26 14:23:44,ssl.bing.com
2013-11-26 14:23:48,www.foxitsoftware.com
2013-11-26 14:23:48,www.bing.com
2013-11-26 14:23:49,ad.foxitsoftware.com
2013-11-26 14:23:49,www.bing.com
2013-11-26 14:23:50,unite.ut.ee
2013-11-26 14:23:50,code.jquery.com
2013-11-26 14:23:50,ajax.googleapis.com
2013-11-26 14:23:51,unite.ut.ee
2013-11-26 14:23:51,i.creativecommons.org
2013-11-26 14:24:08,unite.ut.ee
2013-11-26 14:24:09,cssglobe.com
2013-11-26 14:24:09,unite.ut.ee
2013-11-26 14:24:10,unite.ut.ee
2013-11-26 14:24:10,cssglobe.com
2013-11-26 14:24:16,unite.ut.ee
2013-11-26 14:24:17,unite.ut.ee
2013-11-26 14:24:55,unite.ut.ee
2013-11-26 14:24:56,unite.ut.ee
2013-11-26 14:25:09,unite.ut.ee
2013-11-26 14:25:10,unite.ut.ee
2013-11-26 14:25:39,unite.ut.ee
2013-11-26 14:25:49,unite.ut.ee
2013-11-26 14:25:49,cssglobe.com
2013-11-26 14:25:54,unite.ut.ee
2013-11-26 14:25:56,unite.ut.ee
2013-11-26 14:25:59,unite.ut.ee
2013-11-26 14:26:02,unite.ut.ee
2013-11-26 14:26:06,unite.ut.ee
2013-11-26 14:28:58,unite.ut.ee
2013-11-26 14:29:28,unite.ut.ee
2013-11-26 14:30:28,unite.ut.ee
2013-11-26 14:31:51,unite.ut.ee
2013-11-26 14:31:52,unite.ut.ee
2013-11-26 14:31:56,unite.ut.ee
2013-11-26 14:32:40,unite.ut.ee
2013-11-26 14:32:41,nature.berkeley.edu
2013-11-26 14:32:42,nature.berkeley.edu
2013-11-26 14:33:11,unite.ut.ee
2013-11-26 14:33:12,biology.duke.edu
2013-11-26 14:33:13,biology.duke.edu
2013-11-26 14:34:27,cssglobe.com
2013-11-26 14:34:27,unite.ut.ee
2013-11-26 14:36:56,api.bing.com
2013-11-26 14:36:57,api.bing.com
2013-11-26 14:36:59,www.bing.com
2013-11-26 14:37:01,login.live.com
2013-11-26 14:37:01,www.bing.com
2013-11-26 14:37:03,www.plantcell.org
2013-11-26 14:37:04,www.plantcell.org
2013-11-26 14:37:05,www.plantcell.org
2013-11-26 14:37:06,www.plantcell.org
2013-11-26 14:37:08,www.plantcell.org
2013-11-26 14:37:11,bioinformatics.psb.ugent.be
2013-11-26 14:37:13,bioinformatics.psb.ugent.be
2013-11-26 14:37:14,bioinformatics.psb.ugent.be
2013-11-26 14:37:15,bioinformatics.psb.ugent.be
2013-11-26 14:37:16,bioinformatics.psb.ugent.be
2013-11-26 14:37:20,bioinformatics.psb.ugent.be
2013-11-26 14:37:21,bioinformatics.psb.ugent.be
2013-11-26 14:37:22,bioinformatics.psb.ugent.be
2013-11-26 14:37:23,bioinformatics.psb.ugent.be
2013-11-26 14:37:24,bioinformatics.psb.ugent.be
2013-11-26 14:37:30,bioinformatics.psb.ugent.be
2013-11-26 14:37:31,bioinformatics.psb.ugent.be
2013-11-26 14:37:35,bioinformatics.psb.ugent.be
2013-11-26 14:37:45,bioinformatics.psb.ugent.be
2013-11-26 14:37:46,bioinformatics.psb.ugent.be
2013-11-26 14:37:49,bioinformatics.psb.ugent.be
2013-11-26 14:37:50,bioinformatics.psb.ugent.be
2013-11-26 14:37:52,bioinformatics.psb.ugent.be
2013-11-26 14:37:53,bioinformatics.psb.ugent.be
2013-11-26 14:37:54,bioinformatics.psb.ugent.be
2013-11-26 14:38:08,api.bing.com
2013-11-26 14:38:09,api.bing.com
2013-11-26 14:38:10,api.bing.com
2013-11-26 14:38:10,www.bing.com
2013-11-26 14:38:13,www.bing.com
2013-11-26 14:38:14,www.bing.com
2013-11-26 14:38:15,www.bing.com
2013-11-26 14:38:16,yui.yahooapis.com
2013-11-26 14:38:16,ajax.googleapis.com
2013-11-26 14:38:16,pfam.sanger.ac.uk
2013-11-26 14:38:17,pfam.sanger.ac.uk
2013-11-26 14:38:36,login.live.com
2013-11-26 14:38:40,pfam.sanger.ac.uk
2013-11-26 14:39:17,pfam.sanger.ac.uk
2013-11-26 14:39:18,pfam.sanger.ac.uk
2013-11-26 14:39:19,pfam.sanger.ac.uk
2013-11-26 14:39:27,pfam.sanger.ac.uk
2013-11-26 14:39:28,en.wikipedia.org
2013-11-26 14:39:29,en.wikipedia.org
2013-11-26 14:39:33,bits.wikimedia.org
2013-11-26 14:39:34,bits.wikimedia.org
2013-11-26 14:39:34,en.wikipedia.org
2013-11-26 14:39:35,meta.wikimedia.org
2013-11-26 14:39:35,login.wikimedia.org
2013-11-26 14:39:35,pfam.sanger.ac.uk
2013-11-26 14:39:35,bits.wikimedia.org
2013-11-26 14:39:35,en.wikipedia.org
2013-11-26 14:39:39,pfam.sanger.ac.uk
2013-11-26 14:39:40,pfam.sanger.ac.uk
2013-11-26 14:39:54,bits.wikimedia.org
2013-11-26 14:39:55,en.wikipedia.org
2013-11-26 14:41:21,pfam.sanger.ac.uk
2013-11-26 14:42:09,pfam.sanger.ac.uk
2013-11-26 14:42:26,www.sanger.ac.uk
2013-11-26 14:42:26,pfam.sanger.ac.uk
2013-11-26 14:42:27,www.sanger.ac.uk
2013-11-26 14:42:29,pfam.sanger.ac.uk
2013-11-26 14:42:45,pfam.sanger.ac.uk
2013-11-26 14:42:46,pfam.sanger.ac.uk
2013-11-26 14:42:47,pfam.sanger.ac.uk
2013-11-26 14:49:04,pfam.sanger.ac.uk
2013-11-26 14:50:13,www.bing.com
2013-11-26 14:50:15,pfam.sanger.ac.uk
2013-11-26 14:50:15,login.live.com
2013-11-26 14:50:15,www.bing.com
2013-11-26 14:50:16,pfam.sanger.ac.uk
2013-11-26 14:50:17,pfam.sanger.ac.uk
2013-11-26 14:50:29,pfam.sanger.ac.uk
2013-11-26 14:50:30,pfam.sanger.ac.uk
2013-11-26 14:50:31,pfam.sanger.ac.uk
2013-11-26 14:50:42,pfam.sanger.ac.uk
2013-11-26 14:50:43,pfam.sanger.ac.uk
2013-11-26 14:57:08,bioinformatics.psb.ugent.be
2013-11-26 14:57:11,bioinformatics.psb.ugent.be
2013-11-26 14:57:12,bioinformatics.psb.ugent.be
2013-11-26 14:57:13,bioinformatics.psb.ugent.be
2013-11-26 14:57:14,bioinformatics.psb.ugent.be
2013-11-26 14:57:15,bioinformatics.psb.ugent.be
2013-11-26 14:57:39,bioinformatics.psb.ugent.be
2013-11-26 14:57:40,bioinformatics.psb.ugent.be
2013-11-26 14:58:44,bioinformatics.psb.ugent.be
2013-11-26 14:58:45,bioinformatics.psb.ugent.be
2013-11-26 14:58:46,bioinformatics.psb.ugent.be
2013-11-26 14:58:47,bioinformatics.psb.ugent.be
2013-11-26 14:58:48,bioinformatics.psb.ugent.be
2013-11-26 15:00:04,api.bing.com
2013-11-26 15:00:05,api.bing.com
2013-11-26 15:00:06,api.bing.com
2013-11-26 15:00:07,www.bing.com
2013-11-26 15:00:10,www.bing.com
2013-11-26 15:00:11,www.interpro.net
2013-11-26 15:00:12,www.interpro.net
2013-11-26 15:00:15,www.bing.com
2013-11-26 15:00:21,www.bing.com
2013-11-26 15:00:23,www.bing.com
2013-11-26 15:00:24,www.bing.com
2013-11-26 15:00:25,www.ebi.ac.uk
2013-11-26 15:00:25,www.bing.com
2013-11-26 15:00:26,www.ebi.ac.uk
2013-11-26 15:00:27,www.ebi.ac.uk
2013-11-26 15:00:33,login.live.com
2013-11-26 15:00:41,www.ebi.ac.uk
2013-11-26 15:00:48,www.ebi.ac.uk
2013-11-26 15:01:02,www.ebi.ac.uk
2013-11-26 15:01:16,api.bing.com
2013-11-26 15:01:18,www.bing.com
2013-11-26 15:01:20,login.live.com
2013-11-26 15:01:20,www.bing.com
2013-11-26 15:01:20,www.ebi.ac.uk
2013-11-26 15:01:21,www.ebi.ac.uk
2013-11-26 15:01:50,www.ebi.ac.uk
2013-11-26 15:01:56,www.ebi.ac.uk
2013-11-26 15:02:08,www.ebi.ac.uk
2013-11-26 15:02:09,www.ebi.ac.uk
2013-11-26 15:02:44,pfam.sanger.ac.uk
2013-11-26 15:02:44,myhits.vital-it.ch
2013-11-26 15:02:47,pfam.sanger.ac.uk
2013-11-26 15:02:48,pfam.sanger.ac.uk
2013-11-26 15:03:08,pfam.sanger.ac.uk
2013-11-26 15:04:50,pfam.sanger.ac.uk
2013-11-26 15:04:51,pfam.sanger.ac.uk
2013-11-26 15:04:57,pfam.sanger.ac.uk
2013-11-26 15:08:39,pfam.sanger.ac.uk
2013-11-26 15:08:40,pfam.sanger.ac.uk
2013-11-26 15:08:45,pfam.sanger.ac.uk
2013-11-26 15:08:56,pfam.sanger.ac.uk
2013-11-26 15:09:07,bits.wikimedia.org
2013-11-26 15:09:07,pfam.sanger.ac.uk
2013-11-26 15:09:08,pfam.sanger.ac.uk
2013-11-26 15:09:09,pfam.sanger.ac.uk
2013-11-28 13:40:39,login.live.com
2013-11-28 13:40:40,login.live.com
2013-11-28 13:57:10,login.live.com
2013-11-28 13:57:23,login.live.com
2013-11-28 14:13:10,login.live.com
2013-11-28 14:13:28,login.live.com
2013-11-28 14:32:09,login.live.com
2013-11-28 14:47:05,login.live.com
2013-11-28 14:47:19,ssl.bing.com
2013-11-28 14:47:53,www.ebi.ac.uk
2013-11-28 14:48:04,www.ebi.ac.uk
2013-11-28 14:48:04,ssl.bing.com
2013-11-28 14:48:05,www.ebi.ac.uk
2013-11-28 14:48:18,login.live.com
2013-11-28 14:48:21,login.live.com
2013-11-28 14:48:28,ssl.bing.com
2013-11-28 14:48:37,login.live.com
2013-11-28 14:49:02,login.live.com
2013-11-28 14:49:02,ssl.bing.com
2013-11-28 14:49:26,login.live.com
2013-11-28 14:50:57,ssl.bing.com
2013-11-29 10:10:55,www.bing.com
2013-11-29 10:10:56,www.bing.com
2013-11-29 10:10:57,www.bing.com
2013-11-29 10:10:59,www.bing.com
2013-11-29 10:11:00,www.ncbi.nlm.nih.gov
2013-11-29 10:11:00,static.pubmed.gov
2013-11-29 10:11:01,www.ncbi.nlm.nih.gov
2013-11-29 10:11:01,static.pubmed.gov
2013-11-29 10:11:02,www.ncbi.nlm.nih.gov
2013-11-29 10:11:02,static.pubmed.gov
2013-11-29 10:11:07,login.live.com
2013-11-29 10:11:09,www.ncbi.nlm.nih.gov
2013-11-29 10:11:12,www.ncbi.nlm.nih.gov
2013-11-29 10:11:12,static.pubmed.gov
2013-11-29 10:11:13,www.ncbi.nlm.nih.gov
2013-11-29 10:11:13,static.pubmed.gov
2013-11-29 10:11:25,www.ncbi.nlm.nih.gov
2013-11-29 10:11:26,www.ncbi.nlm.nih.gov
2013-11-29 10:11:30,www.ncbi.nlm.nih.gov
2013-11-29 10:11:31,www.ncbi.nlm.nih.gov
2013-11-29 10:11:32,www.ncbi.nlm.nih.gov
2013-11-29 10:11:33,www.ncbi.nlm.nih.gov
2013-11-29 10:11:46,www.ncbi.nlm.nih.gov
2013-11-29 10:11:47,www.ncbi.nlm.nih.gov
2013-11-29 10:11:48,www.ncbi.nlm.nih.gov
2013-11-29 10:11:48,static.pubmed.gov
2013-11-29 10:11:49,static.pubmed.gov
2013-11-29 10:11:49,www.ncbi.nlm.nih.gov
2013-11-29 10:11:50,static.pubmed.gov
2013-11-29 10:12:02,www.ncbi.nlm.nih.gov
2013-11-29 10:12:05,www.ncbi.nlm.nih.gov
2013-11-29 10:12:06,static.pubmed.gov
2013-11-29 10:12:06,www.ncbi.nlm.nih.gov
2013-11-29 10:12:12,static.pubmed.gov
2013-11-29 10:12:13,static.pubmed.gov
2013-11-29 10:12:14,static.pubmed.gov
2013-11-29 10:12:25,static.pubmed.gov
2013-11-29 10:12:26,static.pubmed.gov
2013-11-29 10:12:27,static.pubmed.gov
2013-11-29 10:12:28,static.pubmed.gov
2013-11-29 10:12:29,static.pubmed.gov
2013-11-29 10:12:37,static.pubmed.gov
2013-11-29 10:12:38,static.pubmed.gov
2013-11-29 10:12:59,www.ncbi.nlm.nih.gov
2013-11-29 10:13:00,www.ncbi.nlm.nih.gov
2013-11-29 10:13:17,static.pubmed.gov
2013-11-29 10:13:18,static.pubmed.gov
2013-11-29 10:13:31,static.pubmed.gov
2013-11-29 10:13:32,static.pubmed.gov
2013-11-29 10:13:49,www.ncbi.nlm.nih.gov
2013-11-29 10:13:51,www.ncbi.nlm.nih.gov
2013-11-29 10:13:51,static.pubmed.gov
2013-11-29 10:13:52,www.ncbi.nlm.nih.gov
2013-11-29 10:13:52,static.pubmed.gov
2013-11-29 10:13:59,www.ncbi.nlm.nih.gov
2013-11-29 10:14:02,www.ncbi.nlm.nih.gov
2013-11-29 10:14:02,static.pubmed.gov
2013-11-29 10:14:03,static.pubmed.gov
2013-11-29 10:14:03,www.ncbi.nlm.nih.gov
2013-11-29 10:14:05,www.ncbi.nlm.nih.gov
2013-11-29 10:14:08,www.ncbi.nlm.nih.gov
2013-11-29 10:14:12,www.ncbi.nlm.nih.gov
2013-11-29 10:14:22,static.pubmed.gov
2013-11-29 10:14:23,static.pubmed.gov
2013-11-29 10:14:32,static.pubmed.gov
2013-11-29 10:14:33,static.pubmed.gov
2013-11-29 10:14:42,static.pubmed.gov
2013-11-29 10:14:43,static.pubmed.gov
2013-11-29 10:15:00,static.pubmed.gov
2013-11-29 10:15:01,static.pubmed.gov
2013-11-29 10:16:09,www.ncbi.nlm.nih.gov
2013-11-29 10:16:10,www.ncbi.nlm.nih.gov
2013-11-29 10:16:11,static.pubmed.gov
2013-11-29 10:16:11,www.ncbi.nlm.nih.gov
2013-11-29 10:16:12,www.ncbi.nlm.nih.gov
2013-11-29 10:16:13,www.ncbi.nlm.nih.gov
2013-11-29 10:16:20,www.ncbi.nlm.nih.gov
2013-11-29 10:16:21,www.ncbi.nlm.nih.gov
2013-11-29 10:16:29,static.pubmed.gov
2013-11-29 10:16:30,static.pubmed.gov
2013-11-29 10:16:37,static.pubmed.gov
2013-11-29 10:16:38,static.pubmed.gov
2013-11-29 10:16:49,static.pubmed.gov
2013-11-29 10:16:50,static.pubmed.gov
2013-11-29 10:16:51,static.pubmed.gov
2013-11-29 10:16:58,static.pubmed.gov
2013-11-29 10:16:59,static.pubmed.gov
2013-11-29 10:17:00,static.pubmed.gov
2013-11-29 10:17:06,www.ncbi.nlm.nih.gov
2013-11-29 10:17:16,www.ncbi.nlm.nih.gov
2013-11-29 10:17:17,www.ncbi.nlm.nih.gov
2013-11-29 10:19:35,www.ncbi.nlm.nih.gov
2013-11-29 10:19:37,www.ncbi.nlm.nih.gov
2013-11-29 10:19:37,static.pubmed.gov
2013-11-29 10:19:38,static.pubmed.gov
2013-11-29 10:19:39,www.ncbi.nlm.nih.gov
2013-11-29 10:20:01,static.pubmed.gov
2013-11-29 10:20:01,www.ncbi.nlm.nih.gov
2013-11-29 10:20:02,static.pubmed.gov
2013-11-29 10:20:02,www.ncbi.nlm.nih.gov
2013-11-29 10:20:15,www.ncbi.nlm.nih.gov
2013-11-29 10:20:19,www.ncbi.nlm.nih.gov
2013-11-29 10:20:40,static.pubmed.gov
2013-11-29 10:20:41,static.pubmed.gov
2013-11-29 10:20:42,static.pubmed.gov
2013-11-29 10:20:48,static.pubmed.gov
2013-11-29 10:20:49,static.pubmed.gov
2013-11-29 10:20:50,static.pubmed.gov
2013-11-29 10:21:08,www.ncbi.nlm.nih.gov
2013-11-29 10:21:09,www.ncbi.nlm.nih.gov
2013-11-29 10:21:10,www.ncbi.nlm.nih.gov
2013-11-29 10:21:25,www.ncbi.nlm.nih.gov
2013-11-29 10:21:28,www.ncbi.nlm.nih.gov
2013-11-29 10:21:29,www.ncbi.nlm.nih.gov
2013-11-29 10:21:36,static.pubmed.gov
2013-11-29 10:21:37,static.pubmed.gov
2013-11-29 10:21:38,static.pubmed.gov
2013-11-29 10:21:41,static.pubmed.gov
2013-11-29 10:21:42,static.pubmed.gov
2013-11-29 10:21:43,static.pubmed.gov
2013-11-29 10:21:49,static.pubmed.gov
2013-11-29 10:21:50,static.pubmed.gov
2013-11-29 10:22:00,static.pubmed.gov
2013-11-29 10:22:01,static.pubmed.gov
2013-11-29 10:22:08,static.pubmed.gov
2013-11-29 10:22:09,static.pubmed.gov
2013-11-29 10:22:10,static.pubmed.gov
2013-11-29 10:22:38,www.ncbi.nlm.nih.gov
2013-11-29 10:22:39,www.ncbi.nlm.nih.gov
2013-11-29 10:22:40,www.ncbi.nlm.nih.gov
2013-11-29 10:22:59,static.pubmed.gov
2013-11-29 10:22:59,www.ncbi.nlm.nih.gov
2013-11-29 10:23:00,static.pubmed.gov
2013-11-29 10:23:00,www.ncbi.nlm.nih.gov
2013-11-29 10:23:02,www.ncbi.nlm.nih.gov
2013-11-29 10:23:04,www.ncbi.nlm.nih.gov
2013-11-29 10:23:05,www.ncbi.nlm.nih.gov
2013-11-29 10:23:14,static.pubmed.gov
2013-11-29 10:23:15,static.pubmed.gov
2013-11-29 10:23:21,static.pubmed.gov
2013-11-29 10:23:22,static.pubmed.gov
2013-11-29 10:23:32,static.pubmed.gov
2013-11-29 10:23:33,static.pubmed.gov
2013-11-29 10:23:59,www.ncbi.nlm.nih.gov
2013-11-29 10:24:00,www.ncbi.nlm.nih.gov
2013-11-29 10:24:02,www.ncbi.nlm.nih.gov
2013-11-29 10:24:03,www.ncbi.nlm.nih.gov
2013-11-29 10:24:23,static.pubmed.gov
2013-11-29 10:24:24,www.ncbi.nlm.nih.gov
2013-11-29 10:24:24,static.pubmed.gov
2013-11-29 10:24:25,static.pubmed.gov
2013-11-29 10:24:25,www.ncbi.nlm.nih.gov
2013-11-29 10:24:28,www.ncbi.nlm.nih.gov
2013-11-29 10:24:33,www.ncbi.nlm.nih.gov
2013-11-29 10:24:34,www.ncbi.nlm.nih.gov
2013-11-29 10:24:43,static.pubmed.gov
2013-11-29 10:24:44,static.pubmed.gov
2013-11-29 10:24:51,static.pubmed.gov
2013-11-29 10:24:52,static.pubmed.gov
2013-11-29 10:24:53,static.pubmed.gov
2013-11-29 10:24:57,static.pubmed.gov
2013-11-29 10:24:58,static.pubmed.gov
2013-11-29 10:25:15,www.ncbi.nlm.nih.gov
2013-11-29 10:25:16,www.ncbi.nlm.nih.gov
2013-11-29 10:25:17,www.ncbi.nlm.nih.gov
2013-11-29 10:25:32,static.pubmed.gov
2013-11-29 10:25:32,www.ncbi.nlm.nih.gov
2013-11-29 10:25:33,static.pubmed.gov
2013-11-29 10:25:33,www.ncbi.nlm.nih.gov
2013-11-29 10:25:34,static.pubmed.gov
2013-11-29 10:25:34,www.ncbi.nlm.nih.gov
2013-11-29 10:25:36,www.ncbi.nlm.nih.gov
2013-11-29 10:25:38,www.ncbi.nlm.nih.gov
2013-11-29 10:25:39,www.ncbi.nlm.nih.gov
2013-11-29 10:25:46,static.pubmed.gov
2013-11-29 10:25:47,static.pubmed.gov
2013-11-29 10:25:52,static.pubmed.gov
2013-11-29 10:25:53,static.pubmed.gov
2013-11-29 10:25:58,static.pubmed.gov
2013-11-29 10:25:59,static.pubmed.gov
2013-11-29 10:26:17,www.ncbi.nlm.nih.gov
2013-11-29 10:26:18,www.ncbi.nlm.nih.gov
2013-11-29 10:26:19,www.ncbi.nlm.nih.gov
2013-11-29 10:26:29,static.pubmed.gov
2013-11-29 10:26:29,www.ncbi.nlm.nih.gov
2013-11-29 10:26:30,www.ncbi.nlm.nih.gov
2013-11-29 10:26:30,static.pubmed.gov
2013-11-29 10:26:31,static.pubmed.gov
2013-11-29 10:26:36,www.ncbi.nlm.nih.gov
2013-11-29 10:26:40,www.ncbi.nlm.nih.gov
2013-11-29 10:26:41,www.ncbi.nlm.nih.gov
2013-11-29 10:26:46,static.pubmed.gov
2013-11-29 10:26:47,static.pubmed.gov
2013-11-29 10:26:52,static.pubmed.gov
2013-11-29 10:26:53,static.pubmed.gov
2013-11-29 10:27:01,static.pubmed.gov
2013-11-29 10:27:02,static.pubmed.gov
2013-11-29 10:27:11,www.ncbi.nlm.nih.gov
2013-11-29 10:27:12,www.ncbi.nlm.nih.gov
2013-11-29 10:27:13,static.pubmed.gov
2013-11-29 10:27:13,www.ncbi.nlm.nih.gov
2013-11-29 10:27:18,www.ncbi.nlm.nih.gov
2013-11-29 10:27:19,www.ncbi.nlm.nih.gov
2013-11-29 10:27:20,static.pubmed.gov
2013-11-29 10:27:20,www.ncbi.nlm.nih.gov
2013-11-29 10:27:21,www.ncbi.nlm.nih.gov
2013-11-29 10:27:24,www.ncbi.nlm.nih.gov
2013-11-29 10:27:32,www.ncbi.nlm.nih.gov
2013-11-29 10:27:33,www.ncbi.nlm.nih.gov
2013-11-29 10:27:34,www.ncbi.nlm.nih.gov
2013-11-29 10:27:43,static.pubmed.gov
2013-11-29 10:27:43,www.ncbi.nlm.nih.gov
2013-11-29 10:27:44,static.pubmed.gov
2013-11-29 10:27:44,www.ncbi.nlm.nih.gov
2013-11-29 10:28:01,www.ncbi.nlm.nih.gov
2013-11-29 10:28:04,www.ncbi.nlm.nih.gov
2013-11-29 10:28:05,static.pubmed.gov
2013-11-29 10:28:05,www.ncbi.nlm.nih.gov
2013-11-29 10:28:16,static.pubmed.gov
2013-11-29 10:28:17,static.pubmed.gov
2013-11-29 10:28:23,static.pubmed.gov
2013-11-29 10:28:24,static.pubmed.gov
2013-11-29 10:28:25,static.pubmed.gov
2013-11-29 10:28:31,static.pubmed.gov
2013-11-29 10:28:32,static.pubmed.gov
2013-11-29 10:28:50,www.ncbi.nlm.nih.gov
2013-11-29 10:28:51,www.ncbi.nlm.nih.gov
2013-11-29 10:28:52,www.ncbi.nlm.nih.gov
2013-11-29 10:29:00,static.pubmed.gov
2013-11-29 10:29:00,www.ncbi.nlm.nih.gov
2013-11-29 10:29:01,static.pubmed.gov
2013-11-29 10:29:01,www.ncbi.nlm.nih.gov
2013-11-29 10:29:02,www.ncbi.nlm.nih.gov
2013-11-29 10:29:02,static.pubmed.gov
2013-11-29 10:29:05,www.ncbi.nlm.nih.gov
2013-11-29 10:29:07,www.ncbi.nlm.nih.gov
2013-11-29 10:29:08,www.ncbi.nlm.nih.gov
2013-11-29 10:29:16,static.pubmed.gov
