timestamp,site
2014-01-03 11:24:50,www.lequipe.fr
2014-01-03 11:24:50,medias.lequipe.fr
2014-01-03 11:24:51,http.tidaltv.com
2014-01-03 11:24:51,www.lequipe.fr
2014-01-03 11:24:51,i.htfacile.fr
2014-01-03 11:24:51,twitter.com
2014-01-03 11:24:51,widget.achetezfacile.com
2014-01-03 11:24:52,www.lequipe.fr
2014-01-03 11:24:52,apis.google.com
2014-01-03 11:24:52,medias.lequipe.fr
2014-01-03 11:25:00,www.lequipe.fr
2014-01-03 11:25:00,medias.lequipe.fr
2014-01-03 11:25:00,sa.kewego.com
2014-01-03 11:25:01,www.facebook.com
2014-01-03 11:25:01,www.lequipe.fr
2014-01-03 11:25:01,static.lequipe.fr
2014-01-03 11:25:02,apis.google.com
2014-01-03 11:25:02,www.lequipe.fr
2014-01-03 11:25:02,widget.achetezfacile.com
2014-01-03 11:25:02,i.htfacile.fr
2014-01-03 11:25:02,twitter.com
2014-01-03 11:25:03,medias.lequipe.fr
2014-01-03 11:25:13,medias.lequipe.fr
2014-01-03 11:25:16,medias.lequipe.fr
2014-01-03 11:25:28,medias.lequipe.fr
2014-01-03 11:25:29,medias.lequipe.fr
2014-01-03 11:25:32,medias.lequipe.fr
2014-01-03 11:25:34,medias.lequipe.fr
2014-01-03 11:25:36,medias.lequipe.fr
2014-01-03 11:25:41,www.lequipe.fr
2014-01-03 11:25:41,sa.kewego.com
2014-01-03 11:25:41,medias.lequipe.fr
2014-01-03 11:25:42,www.lequipe.fr
2014-01-03 11:25:42,twitter.com
2014-01-03 11:25:42,www.facebook.com
2014-01-03 11:25:43,widget.achetezfacile.com
2014-01-03 11:25:43,i.htfacile.fr
2014-01-03 11:25:43,apis.google.com
2014-01-03 11:25:44,static.lequipe.fr
2014-01-03 11:25:44,xml.betclick.com
2014-01-03 11:25:46,medias.lequipe.fr
2014-01-03 11:25:58,medias.lequipe.fr
2014-01-03 11:25:59,medias.lequipe.fr
2014-01-03 11:26:00,medias.lequipe.fr
2014-01-03 11:26:03,medias.lequipe.fr
2014-01-03 11:26:11,medias.lequipe.fr
2014-01-03 11:26:24,medias.lequipe.fr
2014-01-03 11:26:25,medias.lequipe.fr
2014-01-03 11:26:27,medias.lequipe.fr
2014-01-03 11:26:39,www.lequipe.fr
2014-01-03 11:26:39,sa.kewego.com
2014-01-03 11:26:39,medias.lequipe.fr
2014-01-03 11:26:40,www.facebook.com
2014-01-03 11:26:40,widget.achetezfacile.com
2014-01-03 11:26:40,twitter.com
2014-01-03 11:26:40,www.lequipe.fr
2014-01-03 11:26:41,i.htfacile.fr
2014-01-03 11:26:41,apis.google.com
2014-01-03 11:26:42,redir.adbutter.net
2014-01-03 11:26:42,www.lequipe.fr
2014-01-03 11:26:42,medias.lequipe.fr
2014-01-03 11:26:43,www.lequipe.fr
2014-01-03 11:26:43,www.facebook.com
2014-01-03 11:26:43,widget.achetezfacile.com
2014-01-03 11:26:44,twitter.com
2014-01-03 11:26:44,apis.google.com
2014-01-03 11:26:44,i.htfacile.fr
2014-01-03 11:26:46,medias.lequipe.fr
2014-01-03 11:27:00,medias.lequipe.fr
2014-01-03 11:27:01,medias.lequipe.fr
2014-01-03 11:27:02,medias.lequipe.fr
2014-01-03 11:27:08,medias.lequipe.fr
2014-01-03 11:27:15,static.lequipe.fr
2014-01-03 11:27:15,medias.lequipe.fr
2014-01-03 11:27:15,platform.twitter.com
2014-01-03 11:27:15,www.lequipe.fr
2014-01-03 11:27:16,twitter.com
2014-01-03 11:27:16,apis.google.com
2014-01-03 11:27:16,s-static.ak.facebook.com
2014-01-03 11:27:16,foglio.basilic.io
2014-01-03 11:27:16,platform.twitter.com
2014-01-03 11:27:16,static.ak.facebook.com
2014-01-03 11:27:16,www.lequipe.fr
2014-01-03 11:27:16,www.facebook.com
2014-01-03 11:27:17,medias.lequipe.fr
2014-01-03 11:27:17,static.lequipe.fr
2014-01-03 11:27:17,perpetuo-onl.basilic.io
2014-01-03 11:27:17,apis.google.com
2014-01-03 11:27:21,www.facebook.com
2014-01-03 11:27:29,www.facebook.com
2014-01-03 11:27:30,widget.achetezfacile.com
2014-01-03 11:27:30,www.lequipe.fr
2014-01-03 11:27:30,twitter.com
2014-01-03 11:27:31,xml.betclick.com
2014-01-03 11:27:31,i.htfacile.fr
2014-01-03 11:27:32,apis.google.com
2014-01-03 11:27:34,medias.lequipe.fr
2014-01-17 14:37:18,fpdownload2.macromedia.com
2014-01-17 14:37:22,go.microsoft.com
2014-01-17 14:37:22,res1.windows.microsoft.com
2014-01-17 14:37:22,res2.windows.microsoft.com
2014-01-17 14:37:22,windows.microsoft.com
2014-01-17 14:37:23,js.microsoft.com
2014-01-17 14:37:23,windows.microsoft.com
2014-01-17 14:37:23,res2.windows.microsoft.com
2014-01-17 14:37:23,ajax.microsoft.com
2014-01-17 14:37:23,res1.windows.microsoft.com
2014-01-17 14:37:24,js.microsoft.com
2014-01-17 14:37:24,res1.windows.microsoft.com
2014-01-17 14:37:24,windows.microsoft.com
2014-01-17 14:38:35,ieonline.microsoft.com
2014-03-22 09:58:44,go.microsoft.com
2014-03-22 09:58:44,shell.windows.com
2014-03-22 09:58:45,shell.windows.com
2014-03-22 09:58:46,shell.windows.com
2014-03-22 09:59:41,ieonline.microsoft.com
2014-03-22 10:32:40,www.google.fr
2014-03-22 10:32:51,www.google.fr
2014-03-22 10:32:52,apis.google.com
2014-03-22 10:32:54,www.google.com
2014-03-22 10:35:12,www.google.fr
2014-03-22 10:35:12,www.google.com
2014-03-22 10:35:12,apis.google.com
2014-03-22 10:38:45,www.google.fr
2014-03-22 10:51:41,www.google.fr
2014-03-22 10:51:42,suite101.intl.s3.amazonaws.com
2014-03-22 10:51:42,s3-eu-west-1.amazonaws.com
2014-03-22 10:51:43,qsearch.media.net
2014-03-22 10:51:43,s3-eu-west-1.amazonaws.com
2014-03-22 10:51:46,www.google.fr
2014-03-22 10:51:48,www.google.fr
2014-03-22 10:51:49,algerieplus.disqus.com
2014-03-22 10:51:49,connect.facebook.net
2014-03-22 10:51:49,go.disqus.com
2014-03-22 10:51:49,static.ak.facebook.com
2014-03-22 10:51:49,www.algerie1.com
2014-03-22 10:51:49,www.google.fr
2014-03-22 10:51:49,www.facebook.com
2014-03-22 10:51:49,www.youtube.com
2014-03-22 10:51:50,www.google.com
2014-03-22 10:51:50,www.facebook.com
2014-03-22 10:51:50,s.ytimg.com
2014-03-22 10:51:50,platform.twitter.com
2014-03-22 10:51:50,apis.google.com
2014-03-22 10:51:50,www.algerie1.com
2014-03-22 10:51:50,disqus.com
2014-03-22 10:51:51,www.google.com
2014-03-22 10:51:51,s.ytimg.com
2014-03-22 10:51:51,i1.ytimg.com
2014-03-22 10:51:51,fpdownload2.macromedia.com
2014-03-22 10:51:52,disqus.com
2014-03-22 10:51:52,i1.ytimg.com
2014-03-22 10:51:53,platform.twitter.com
2014-03-22 10:51:53,www.algerie1.com
2014-03-22 10:51:53,disqus.com
2014-03-22 10:51:54,disqus.com
2014-03-22 10:51:55,accounts.google.com
2014-03-22 10:51:58,accounts.google.com
2014-03-22 10:51:58,www.algerie1.com
2014-03-22 10:52:00,twitter.com
2014-03-22 10:52:16,www.google.fr
2014-03-22 10:52:16,www.google.com
2014-03-22 10:52:30,twitter.com
2014-03-22 10:52:36,platform.twitter.com
2014-03-22 10:52:36,fr.wikipedia.org
2014-03-22 10:52:36,bits.wikimedia.org
2014-03-22 10:52:36,www.google.fr
2014-03-22 10:52:37,login.wikimedia.org
2014-03-22 10:52:37,bits.wikimedia.org
2014-03-22 10:52:37,meta.wikimedia.org
2014-03-22 10:52:37,fr.wikipedia.org
2014-03-22 10:54:33,www.google.fr
2014-03-22 10:54:37,www.google.fr
2014-03-22 10:54:37,swfobject.googlecode.com
2014-03-22 10:54:39,www.dailymotion.com
2014-03-22 10:54:39,apis.google.com
2014-03-22 11:40:41,www.facebook.com
2014-03-22 11:40:50,www.google.com
2014-03-22 11:40:50,www.google.fr
2014-03-22 11:41:03,www.google.fr
2014-03-22 11:41:04,apis.google.com
2014-03-22 11:41:06,www.google.com
2014-03-22 11:41:11,www.google.fr
2014-03-22 11:41:11,www.google.com
2014-03-22 11:41:11,apis.google.com
