timestamp,site
2013-05-12 15:04:31,i1.hoopchina.com.cn
2013-05-12 15:04:32,i3.hoopchina.com.cn
2013-05-12 15:04:32,i1.hoopchina.com.cn
2013-05-12 15:04:32,w2.hoopchina.com.cn
2013-05-12 15:04:32,w3.hoopchina.com.cn
2013-05-12 15:04:33,w2.hoopchina.com.cn
2013-05-12 15:04:33,afp.csbew.com
2013-05-12 15:04:36,mcc.chinauma.net
2013-05-12 15:04:36,w3.hoopchina.com.cn
2013-05-12 15:04:36,b3.hoopchina.com.cn
2013-05-12 15:04:36,goto.hupu.com
2013-05-12 15:04:37,afp.csbew.com
2013-05-12 15:04:37,nba.hupu.com
2013-05-12 15:04:38,b3.hoopchina.com.cn
2013-05-12 15:04:38,v1.hoopchina.com.cn
2013-05-12 15:04:38,v2.hoopchina.com.cn
2013-05-12 15:04:38,caipiao.hupu.com
2013-05-12 15:04:38,remind.hupu.com
2013-05-12 15:04:38,cc.dace.hupu.com
2013-05-12 15:04:39,cc.dace.hupu.com
2013-05-12 15:04:39,goto.hupu.com
2013-05-12 15:04:39,hm.baidu.com
2013-05-12 15:04:39,nba.hupu.com
2013-05-12 15:04:39,p5.img.cctvpic.com
2013-05-12 15:04:39,sports.cntv.cn
2013-05-12 15:04:39,r.img.cctvpic.com
2013-05-12 15:04:39,uma.gtags.net
2013-05-12 15:04:40,p5.img.cctvpic.com
2013-05-12 15:04:40,hm.baidu.com
2013-05-12 15:04:40,www.cctv.com
2013-05-12 15:04:40,g1.hoopchina.com.cn
2013-05-12 15:04:40,mcc.chinauma.net
2013-05-12 15:04:41,mcc.chinauma.net
2013-05-12 15:04:41,ut.gtags.net
2013-05-12 15:04:41,cntv.wrating.com
2013-05-12 15:04:41,mcc.chinauma.com
2013-05-12 15:04:42,mcc.chinauma.net
2013-05-12 15:04:42,cm.gtags.net
2013-05-12 15:04:43,mcc.chinauma.net
2013-05-12 15:04:43,cm.gtags.net
2013-05-12 15:04:45,cm.pos.baidu.com
2013-05-12 15:04:45,cm.gtags.net
2013-05-12 15:04:48,cm.gtags.net
2013-05-12 15:04:51,cm.gtags.net
2013-05-12 15:04:55,v.admaster.com.cn
2013-05-12 15:04:56,rm.api.weibo.com
2013-05-12 15:05:01,qhm1.cnzz.com
2013-05-12 15:05:19,orz.hupu.com
2013-05-12 15:05:19,w3.hoopchina.com.cn
2013-05-12 15:05:20,rs.sinajs.cn
2013-05-12 15:05:21,b3.hoopchina.com.cn
2013-05-12 15:05:21,nba.hupu.com
2013-05-12 15:05:26,rm.api.weibo.com
2013-05-12 15:05:42,www.hoopchina.com
2013-05-12 15:05:44,g1.hoopchina.com.cn
2013-05-12 15:05:44,terren.cntv.cn
2013-05-12 15:05:44,i1.hoopchina.com.cn
2013-05-12 15:05:45,www.google.com
2013-05-12 15:05:45,monitor.yigao.com
2013-05-12 15:05:45,b3.hoopchina.com.cn
2013-05-12 15:05:46,p.yigao.com
2013-05-12 15:05:47,monitor.yigao.com
2013-05-12 15:05:48,yigaodc.emarbox.com
2013-05-12 15:05:48,image.yigao.com
2013-05-12 15:05:49,image.yigao.com
2013-05-12 15:05:49,cm.emarbox.com
2013-05-12 15:05:51,cm.emarbox.com
2013-05-12 15:05:52,cmsandbox.l.qq.com
2013-05-12 15:05:52,cm.emarbox.com
2013-05-12 15:05:53,cm.pos.baidu.com
2013-05-12 15:05:53,cm.emarbox.com
2013-05-12 15:05:56,accounts.google.com
2013-05-12 15:05:56,rm.api.weibo.com
2013-05-12 15:06:23,rm.api.weibo.com
2013-05-12 15:06:26,rm.api.weibo.com
2013-05-12 15:06:43,10.109.web1.im.weibo.com
2013-05-12 15:06:45,tp4.sinaimg.cn
2013-05-12 15:06:47,terren.cntv.cn
2013-05-12 15:06:56,rm.api.weibo.com
2013-05-12 15:07:26,rm.api.weibo.com
2013-05-12 15:07:31,10.109.web1.im.weibo.com
2013-05-12 15:07:32,tp3.sinaimg.cn
2013-05-12 15:07:56,rm.api.weibo.com
2013-05-12 15:08:26,rm.api.weibo.com
2013-05-12 15:08:56,rm.api.weibo.com
2013-05-12 15:09:23,rm.api.weibo.com
2013-05-12 15:09:24,beacon.sina.com.cn
2013-05-12 15:09:26,rm.api.weibo.com
2013-05-12 15:09:56,rm.api.weibo.com
2013-05-12 15:09:57,accounts.google.com
2013-05-12 15:10:02,nas.im.api.weibo.com
2013-05-12 15:10:02,10.109.web1.im.weibo.com
2013-05-12 15:10:03,10.109.web1.im.weibo.com
2013-05-12 15:10:04,10.109.web1.im.weibo.com
2013-05-12 15:10:20,10.109.web1.im.weibo.com
2013-05-12 15:10:26,rm.api.weibo.com
2013-05-12 15:10:56,rm.api.weibo.com
2013-05-12 15:11:26,rm.api.weibo.com
2013-05-12 15:11:56,rm.api.weibo.com
2013-05-12 15:12:23,rm.api.weibo.com
2013-05-12 15:12:24,beacon.sina.com.cn
2013-05-12 15:12:26,rm.api.weibo.com
2013-05-12 15:12:29,10.109.web1.im.weibo.com
2013-05-12 15:12:56,rm.api.weibo.com
2013-05-12 15:13:20,10.109.web1.im.weibo.com
2013-05-12 15:13:26,rm.api.weibo.com
2013-05-12 15:13:56,rm.api.weibo.com
2013-05-12 15:14:15,10.109.web1.im.weibo.com
2013-05-12 15:14:27,rm.api.weibo.com
2013-05-12 15:14:40,hm.baidu.com
2013-05-12 15:14:56,rm.api.weibo.com
2013-05-12 15:15:23,rm.api.weibo.com
2013-05-12 15:15:24,beacon.sina.com.cn
2013-05-12 15:15:25,10.109.web1.im.weibo.com
2013-05-12 15:15:26,tp2.sinaimg.cn
2013-05-12 15:15:26,rm.api.weibo.com
2013-05-12 15:15:40,10.109.web1.im.weibo.com
2013-05-12 15:15:56,rm.api.weibo.com
2013-05-12 15:16:26,rm.api.weibo.com
2013-05-12 15:16:56,rm.api.weibo.com
2013-05-12 15:17:26,rm.api.weibo.com
2013-05-12 15:17:56,rm.api.weibo.com
2013-05-12 15:18:11,nas.im.api.weibo.com
2013-05-12 15:18:11,10.109.web1.im.weibo.com
2013-05-12 15:18:13,12.109.web1.im.weibo.com
2013-05-12 15:18:14,12.109.web1.im.weibo.com
2013-05-12 15:18:23,rm.api.weibo.com
2013-05-12 15:18:24,beacon.sina.com.cn
2013-05-12 15:18:26,rm.api.weibo.com
2013-05-12 15:18:44,12.109.web1.im.weibo.com
2013-05-12 15:18:56,rm.api.weibo.com
2013-05-12 15:19:26,rm.api.weibo.com
2013-05-12 15:19:56,rm.api.weibo.com
2013-05-12 15:20:26,rm.api.weibo.com
2013-05-12 15:20:30,12.109.web1.im.weibo.com
2013-05-12 15:20:56,rm.api.weibo.com
2013-05-12 15:21:23,rm.api.weibo.com
2013-05-12 15:21:24,beacon.sina.com.cn
2013-05-12 15:21:26,rm.api.weibo.com
2013-05-12 15:21:56,rm.api.weibo.com
2013-05-12 15:22:26,rm.api.weibo.com
2013-05-12 15:22:28,12.109.web1.im.weibo.com
2013-05-12 15:22:56,rm.api.weibo.com
2013-05-12 15:23:26,rm.api.weibo.com
2013-05-12 15:23:40,12.109.web1.im.weibo.com
2013-05-12 15:23:56,rm.api.weibo.com
2013-05-12 15:24:23,rm.api.weibo.com
2013-05-12 15:24:24,beacon.sina.com.cn
2013-05-12 15:24:26,rm.api.weibo.com
2013-05-12 15:24:57,rm.api.weibo.com
2013-05-12 15:25:08,12.109.web1.im.weibo.com
2013-05-12 15:25:26,rm.api.weibo.com
2013-05-12 15:25:33,12.109.web1.im.weibo.com
2013-05-12 15:25:56,rm.api.weibo.com
2013-05-12 15:26:02,12.109.web1.im.weibo.com
2013-05-12 15:26:26,rm.api.weibo.com
2013-05-12 15:26:53,beacon.sina.com.cn
2013-05-12 15:26:54,www.weibo.com
2013-05-12 15:26:54,wbpctips.mobile.sina.cn
2013-05-12 15:26:55,ww1.sinaimg.cn
2013-05-12 15:26:55,ww2.sinaimg.cn
2013-05-12 15:26:56,rm.api.weibo.com
2013-05-12 15:26:56,ww1.sinaimg.cn
2013-05-12 15:26:56,img.t.sinajs.cn
2013-05-12 15:26:56,ww4.sinaimg.cn
2013-05-12 15:26:56,biz.weibo.com
2013-05-12 15:26:56,ww2.sinaimg.cn
2013-05-12 15:26:56,ww3.sinaimg.cn
2013-05-12 15:26:57,biz.weibo.com
2013-05-12 15:26:57,ww2.sinaimg.cn
2013-05-12 15:26:57,ww4.sinaimg.cn
2013-05-12 15:26:57,d1.sina.com.cn
2013-05-12 15:26:57,ww3.sinaimg.cn
2013-05-12 15:26:58,p.tanx.com
2013-05-12 15:26:58,sax.sina.com.cn
2013-05-12 15:26:59,p.tanx.com
2013-05-12 15:27:02,tns.simba.taobao.com
2013-05-12 15:27:13,12.109.web1.im.weibo.com
2013-11-21 13:12:30,go.microsoft.com
2013-11-21 13:12:30,shell.windows.com
2013-11-21 13:12:31,shell.windows.com
2013-11-21 13:12:32,shell.windows.com
2013-11-21 14:08:00,www.google.fr
2013-11-21 14:08:11,www.google.fr
2013-11-21 14:08:13,www.google.fr
2013-11-21 14:08:14,apis.google.com
2013-11-21 14:08:16,www.google.com
2013-11-21 14:08:23,www.google.com
2013-11-21 14:08:23,www.google.fr
2013-11-21 14:08:23,apis.google.com
2013-11-21 14:08:24,www.google.fr
2013-11-21 14:08:24,mail.google.com
2013-11-21 14:08:35,accounts.google.com
2013-11-21 14:08:38,www.google.com
2013-11-21 14:08:38,www.google.fr
2013-11-21 14:08:38,mail.google.com
2013-11-21 14:08:38,accounts.google.com
2013-11-21 14:08:41,mail.google.com
2013-11-21 14:08:41,www.google.com
2013-11-21 14:08:41,apis.google.com
2013-11-21 14:08:48,apis.google.com
2013-11-21 14:08:49,accounts.google.com
2013-11-21 14:08:54,accounts.youtube.com
2013-11-21 14:09:22,plus.google.com
2013-11-21 14:09:27,accounts.google.fr
2013-11-21 14:09:28,plus.google.com
2013-11-21 14:09:29,accounts.google.fr
2013-11-21 14:09:29,accounts.youtube.com
2013-11-21 14:09:29,plus.google.com
2013-11-21 14:09:29,accounts.google.com
2013-11-21 14:09:30,mail.google.com
2013-11-21 14:09:30,clients2.google.com
2013-11-21 14:09:30,www.google.com
2013-11-21 14:09:31,clients2.google.com
2013-11-21 14:09:34,chatenabled.mail.google.com
2013-11-21 14:09:34,b.mail.google.com
2013-11-21 14:09:39,apis.google.com
2013-11-21 14:09:45,apis.google.com
2013-11-21 14:10:10,chatenabled.mail.google.com
2013-11-21 14:10:12,clients6.google.com
2013-11-21 14:11:30,mail.google.com
2013-11-21 14:14:12,clients6.google.com
2013-11-21 14:14:12,apis.google.com
2013-11-21 14:19:01,mail.google.com
2013-11-21 14:19:01,b.mail.google.com
2013-11-27 12:50:55,fpdownload2.macromedia.com
2013-11-27 13:04:54,office14client.microsoft.com
2013-11-27 13:04:55,integrate.factiva.com
2013-11-27 13:04:55,rr.office.microsoft.com
2013-11-27 13:04:55,api.bing.com
2013-11-27 13:04:55,office.microsoft.com
2013-11-27 13:04:56,services.highbeam.com
2013-11-27 13:04:56,www.worldlingo.com
2013-11-27 13:04:57,www.microsofttranslator.com
2013-11-27 13:07:51,dl.patchbeam.com
2013-11-27 13:07:51,www.powerarchiver.com
2013-11-27 13:10:25,www.google.fr
2013-11-27 13:10:37,www.google.fr
2013-11-27 13:10:37,apis.google.com
2013-11-27 13:10:40,www.google.com
2013-11-27 13:10:59,apis.google.com
2013-11-27 13:10:59,www.google.com
2013-11-27 13:10:59,www.google.fr
2013-11-27 13:11:14,d1q62gfb8siqnm.cloudfront.net
2013-11-27 13:11:28,offres-speciales.bnpparibas.net
2013-11-27 13:11:31,offres-speciales.bnpparibas.net
2013-11-28 13:47:16,www.google.fr
2013-11-28 13:47:16,apis.google.com
2013-11-28 13:47:19,www.google.com
2013-11-28 13:47:38,www.google.com
2013-11-28 13:47:38,www.google.fr
2013-11-28 13:47:38,apis.google.com
2013-11-28 13:47:45,accounts.google.com
2013-11-28 13:47:48,mail.google.com
2013-11-28 13:47:52,accounts.google.com
2013-11-28 13:47:52,mail.google.com
2013-11-28 13:47:52,www.google.com
2013-11-28 13:47:52,www.google.fr
2013-11-28 13:47:54,apis.google.com
2013-11-28 13:47:54,accounts.google.com
2013-11-28 13:47:54,clients2.google.com
2013-11-28 13:47:56,chatenabled.mail.google.com
2013-11-28 13:47:56,b.mail.google.com
2013-11-28 13:47:57,b.mail.google.com
2013-11-28 13:47:57,www.google.com
2013-11-28 13:47:57,clients2.google.com
2013-11-28 13:47:57,mail.google.com
2013-11-28 13:47:57,chatenabled.mail.google.com
2013-11-28 13:47:57,accounts.google.com
2013-11-28 13:47:57,accounts.youtube.com
2013-11-28 13:47:58,accounts.google.fr
2013-11-28 13:48:01,accounts.google.fr
2013-11-28 13:48:30,accounts.google.fr
2013-11-28 13:48:30,accounts.google.com
2013-11-28 13:48:30,accounts.youtube.com
2013-11-28 13:48:32,clients2.google.com
2013-11-28 13:48:33,www.google.com
2013-11-28 13:48:33,apis.google.com
2013-11-28 13:48:33,mail.google.com
2013-11-28 13:48:33,chatenabled.mail.google.com
2013-11-28 13:48:37,plus.google.com
2013-11-28 13:49:23,mail.google.com
2013-11-28 13:49:39,plus.google.com
2013-11-28 13:49:40,plus.google.com
2013-11-28 13:49:49,apis.google.com
2013-11-28 13:51:32,mail.google.com
2013-11-28 13:53:35,apis.google.com
2013-11-28 13:53:36,apis.google.com
2013-11-28 13:53:40,plus.google.com
2013-11-28 13:54:35,plus.google.com
2013-11-28 14:00:13,www.amazon.fr
2013-11-28 14:00:21,images-na.ssl-images-amazon.com
2013-11-28 14:00:21,fls-eu.amazon.fr
2013-11-28 14:00:31,fls-eu.amazon.fr
2013-11-28 14:00:32,mail.google.com
2013-11-28 14:00:50,fls-eu.amazon.fr
2013-11-28 14:01:16,fls-eu.amazon.fr
2013-11-28 14:01:16,images-na.ssl-images-amazon.com
2013-11-28 14:01:16,www.amazon.fr
2013-11-28 14:02:14,fls-eu.amazon.fr
2013-11-28 14:02:19,fls-eu.amazon.fr
2013-11-28 14:02:19,images-na.ssl-images-amazon.com
2013-11-28 14:02:24,fls-eu.amazon.fr
2013-11-28 14:02:25,www.amazon.fr
2013-11-28 14:02:25,fls-eu.amazon.fr
2013-11-28 14:02:31,b.mail.google.com
2013-11-28 14:02:32,plus.google.com
2013-11-28 14:02:32,www.google.com
2013-11-28 14:02:32,accounts.google.fr
2013-11-28 14:03:08,accounts.google.com
2013-11-28 14:03:08,accounts.youtube.com
2013-11-28 14:03:13,accounts.google.fr
2013-11-28 14:03:19,www.amazon.fr
2013-11-28 14:03:37,clients2.google.com
2013-11-28 14:03:54,apis.google.com
2013-11-28 14:03:54,chatenabled.mail.google.com
2013-11-28 14:03:54,www.google.com
2013-11-28 14:04:06,clients6.google.com
2013-11-28 14:04:06,mail.google.com
2013-11-28 14:04:06,gm2.ggpht.com
2013-11-28 14:04:27,apis.google.com
2013-11-28 14:04:29,mail.google.com
2013-11-28 14:05:06,mail.google.com
2013-11-28 14:05:20,clients6.google.com
2013-11-28 14:06:31,mail.google.com
2013-11-28 14:07:08,mail.google.com
2013-11-28 14:08:06,gm2.ggpht.com
2013-11-28 14:08:27,clients6.google.com
2013-11-28 14:09:20,clients6.google.com
2013-11-28 14:17:08,mail.google.com
2013-11-28 14:18:17,clients6.google.com
2013-11-28 14:18:17,b.mail.google.com
2013-11-28 14:18:17,plus.google.com
2013-11-28 14:18:17,mail.google.com
2013-11-28 14:56:47,www.google.fr
2013-11-28 14:56:48,apis.google.com
2013-11-28 14:56:51,www.google.com
2013-11-28 14:57:08,accounts.google.com
2013-11-28 14:57:12,apis.google.com
2013-11-28 14:57:12,www.google.com
2013-11-28 14:57:15,mail.google.com
2013-11-28 14:57:19,www.google.fr
2013-11-28 14:57:20,accounts.google.com
2013-11-28 14:57:30,clients2.google.com
2013-11-28 14:57:31,www.google.com
2013-11-28 14:57:31,chatenabled.mail.google.com
2013-11-28 14:57:32,b.mail.google.com
2013-11-28 14:59:03,mail.google.com
2013-11-28 14:59:20,mail.google.com
2013-11-28 14:59:21,clients2.google.com
2013-11-28 14:59:21,clients6.google.com
2013-11-28 15:01:20,mail.google.com
2013-11-28 15:01:31,chatenabled.mail.google.com
2013-11-28 15:02:50,apis.google.com
2013-11-28 15:03:21,clients6.google.com
2013-11-28 15:03:22,clients6.google.com
2013-11-28 15:03:51,clients6.google.com
2013-11-28 15:10:40,b.mail.google.com
2013-11-28 15:10:41,clients6.google.com
2013-11-28 15:10:41,mail.google.com
2013-11-28 15:20:58,www.google.fr
2013-11-28 15:20:59,apis.google.com
2013-11-28 15:21:01,www.google.com
2013-11-28 15:21:05,apis.google.com
2013-11-28 15:21:16,accounts.google.com
2013-11-28 15:21:19,mail.google.com
2013-11-28 15:21:22,www.google.fr
2013-11-28 15:21:24,clients2.google.com
2013-11-28 15:21:25,accounts.google.com
2013-11-28 15:21:27,www.google.com
2013-11-28 15:21:28,clients2.google.com
2013-11-28 15:21:30,gm1.ggpht.com
2013-11-28 15:21:30,clients6.google.com
2013-11-28 15:21:34,chatenabled.mail.google.com
2013-11-28 15:21:34,b.mail.google.com
2013-11-28 15:21:34,clients6.google.com
2013-11-28 15:21:34,gm1.ggpht.com
2013-11-28 15:21:34,apis.google.com
2013-11-28 15:21:35,plus.google.com
2013-11-28 15:21:38,clients6.google.com
2013-11-28 15:21:44,chatenabled.mail.google.com
2013-11-28 15:21:54,mail.google.com
2013-11-28 15:21:54,b.mail.google.com
2013-11-28 15:21:54,plus.google.com
2013-11-28 15:21:54,clients6.google.com
2013-12-12 14:21:00,fpdownload2.macromedia.com
2013-12-12 14:21:06,www.google.fr
2013-12-12 14:21:18,www.google.fr
2013-12-12 14:21:19,apis.google.com
2013-12-12 14:21:22,www.google.com
2013-12-12 14:21:35,apis.google.com
2013-12-12 14:21:35,www.google.com
2013-12-12 14:21:35,www.google.fr
2013-12-12 14:21:37,www.google.fr
2013-12-12 14:21:38,g-ecx.images-amazon.com
2013-12-12 14:21:38,www.amazon.fr
2013-12-12 14:21:38,z-ecx.images-amazon.com
2013-12-12 14:21:38,ecx.images-amazon.com
2013-12-12 14:21:39,www.amazon.fr
2013-12-12 14:21:39,ecx.images-amazon.com
2013-12-12 14:21:39,g-ecx.images-amazon.com
2013-12-12 14:21:39,z-ecx.images-amazon.com
2013-12-12 14:21:39,d3l3lkinz3f56t.cloudfront.net
2013-12-12 14:21:40,z-ecx.images-amazon.com
2013-12-12 14:21:40,fls-eu.amazon.com
2013-12-12 14:21:40,www.amazon.fr
2013-12-12 14:21:40,fls-eu.amazon.fr
2013-12-12 14:21:40,g-ecx.images-amazon.com
2013-12-12 14:21:41,fls-eu.amazon.com
2013-12-12 14:21:41,www.amazon.fr
2013-12-12 14:21:41,g-ecx.images-amazon.com
2013-12-12 14:21:41,z-ecx.images-amazon.com
2013-12-12 14:21:41,fls-eu.amazon.fr
2013-12-12 14:21:54,www.amazon.fr
2013-12-12 14:21:55,z-ecx.images-amazon.com
2013-12-12 14:21:55,images-na.ssl-images-amazon.com
2013-12-12 14:21:56,g-ecx.images-amazon.com
2013-12-12 14:21:56,images-na.ssl-images-amazon.com
2013-12-12 14:21:56,z-ecx.images-amazon.com
2013-12-12 14:22:39,images-na.ssl-images-amazon.com
2013-12-12 14:22:39,fls-eu.amazon.fr
2013-12-12 14:22:59,images-na.ssl-images-amazon.com
2013-12-12 14:24:26,fls-eu.amazon.fr
2013-12-12 14:24:26,www.amazon.fr
2013-12-12 14:24:27,z-ecx.images-amazon.com
2013-12-12 14:24:27,fls-eu.amazon.fr
2013-12-12 14:24:27,www.amazon.fr
2013-12-12 14:24:27,g-ecx.images-amazon.com
2013-12-12 14:24:28,z-ecx.images-amazon.com
2013-12-12 14:24:30,www.amazon.fr
2013-12-12 14:24:34,images-na.ssl-images-amazon.com
2013-12-12 14:24:37,fls-eu.amazon.fr
2013-12-12 14:24:38,fls-eu.amazon.fr
2013-12-12 14:24:40,images-eu.ssl-images-amazon.com
2013-12-12 14:24:41,fls-eu.amazon.fr
2013-12-12 14:24:43,fls-eu.amazon.fr
2013-12-12 14:25:47,www.amazon.fr
2013-12-12 14:25:48,www.amazon.fr
2013-12-12 14:26:26,www.amazon.fr
2013-12-12 14:27:21,images-na.ssl-images-amazon.com
2013-12-12 14:29:19,fls-eu.amazon.fr
2013-12-12 14:29:21,fls-eu.amazon.fr
2013-12-12 14:54:01,fls-eu.amazon.fr
2013-12-12 14:54:01,www.amazon.fr
2013-12-13 09:56:20,www.hao123.com
2013-12-13 09:56:20,s1.hao123img.com
2013-12-13 09:56:22,s1.hao123img.com
2013-12-13 09:56:23,s0.hao123img.com
2013-12-13 09:56:23,s1.hao123img.com
2013-12-13 09:56:24,s1.hao123img.com
2013-12-13 09:56:25,s1.hao123img.com
2013-12-13 09:56:26,www.hao123.com
2013-12-13 09:56:26,s1.hao123img.com
2013-12-13 09:56:26,s0.hao123img.com
2013-12-13 09:56:27,s0.hao123img.com
2013-12-13 09:56:27,s1.hao123img.com
2013-12-13 09:56:28,s1.hao123img.com
2013-12-13 09:56:28,s0.hao123img.com
2013-12-13 09:56:29,s0.hao123img.com
2013-12-13 09:56:29,www.hao123.com
2013-12-13 09:56:29,s1.hao123img.com
2013-12-13 09:56:30,s1.hao123img.com
2013-12-13 09:56:30,s0.hao123img.com
2013-12-13 09:56:30,img1.hao123.com
2013-12-13 09:56:31,s1.hao123img.com
2013-12-13 09:56:31,s0.hao123img.com
2013-12-13 09:56:32,www.hao123.com
2013-12-13 09:56:32,s0.hao123img.com
2013-12-13 09:56:32,s1.hao123img.com
2013-12-13 09:56:33,www.hao123.com
2013-12-13 09:56:35,s1.hao123img.com
2013-12-13 09:56:42,s0.hao123img.com
2013-12-13 09:56:42,www.hao123.com
2013-12-13 09:56:44,nsclick.baidu.com
2013-12-13 09:56:46,img3.cache.netease.com
2013-12-13 09:56:47,img1.cache.netease.com
2013-12-13 09:56:47,img2.cache.netease.com
2013-12-13 09:56:47,www.163.com
2013-12-13 09:56:48,g.163.com
2013-12-13 09:56:48,img5.cache.netease.com
2013-12-13 09:56:48,img1.126.net
2013-12-13 09:56:49,g.163.com
2013-12-13 09:56:49,img1.126.net
2013-12-13 09:56:50,g.163.com
2013-12-13 09:56:50,www.163.com
2013-12-13 09:56:50,www.gongheshengshi.com
2013-12-13 09:56:50,img1.126.net
2013-12-13 09:56:50,p.tanx.com
2013-12-13 09:56:50,img1.cache.netease.com
2013-12-13 09:56:50,img3.cache.netease.com
2013-12-13 09:56:50,img4.cache.netease.com
2013-12-13 09:56:50,img2.cache.netease.com
2013-12-13 09:56:51,img6.cache.netease.com
2013-12-13 09:56:51,img4.cache.netease.com
2013-12-13 09:56:51,img1.cache.netease.com
2013-12-13 09:56:51,img2.cache.netease.com
2013-12-13 09:56:51,g.163.com
2013-12-13 09:56:51,img1.126.net
2013-12-13 09:56:51,img3.cache.netease.com
2013-12-13 09:56:52,material.mediav.com
2013-12-13 09:56:52,img6.cache.netease.com
2013-12-13 09:56:52,img1.cache.netease.com
2013-12-13 09:56:52,img4.cache.netease.com
2013-12-13 09:56:52,img1.126.net
2013-12-13 09:56:52,img5.cache.netease.com
2013-12-13 09:56:52,img3.cache.netease.com
2013-12-13 09:56:52,g.163.com
2013-12-13 09:56:52,img2.cache.netease.com
2013-12-13 09:56:53,www.gongheshengshi.com
2013-12-13 09:56:53,p.tanx.com
2013-12-13 09:56:53,material.mediav.com
2013-12-13 09:56:53,img5.cache.netease.com
2013-12-13 09:56:53,img6.cache.netease.com
2013-12-13 09:56:53,img1.cache.netease.com
2013-12-13 09:56:53,img1.126.net
2013-12-13 09:56:53,l.bst.126.net
2013-12-13 09:56:54,g.163.com
2013-12-13 09:56:55,x.jd.com
2013-12-13 09:56:55,p.tanx.com
2013-12-13 09:56:55,img1.126.net
2013-12-13 09:56:56,www.gongheshengshi.com
2013-12-13 09:56:56,img2.money.126.net
2013-12-13 09:56:56,img4.cache.netease.com
2013-12-13 09:56:56,img2.126.net
2013-12-13 09:56:57,img6.cache.netease.com
2013-12-13 09:56:57,imglf0.ph.126.net
2013-12-13 09:56:57,imglf1.ph.126.net
2013-12-13 09:56:57,www.gongheshengshi.com
2013-12-13 09:56:58,img1.cache.netease.com
2013-12-13 09:56:58,img6.cache.netease.com
2013-12-13 09:56:58,img1.126.net
2013-12-13 09:56:58,www.gongheshengshi.com
2013-12-13 09:56:58,img2.126.net
2013-12-13 09:56:59,imglf0.ph.126.net
2013-12-13 09:56:59,jm.mbscss.com
2013-12-13 09:56:59,www.gongheshengshi.com
2013-12-13 09:57:00,img4.cache.netease.com
2013-12-13 09:57:00,img5.cache.netease.com
2013-12-13 09:57:00,img1.cache.netease.com
2013-12-13 09:57:00,img3.cache.netease.com
2013-12-13 09:57:00,www.gongheshengshi.com
2013-12-13 09:57:00,show.g.mediav.com
2013-12-13 09:57:00,jiu.163.com
2013-12-13 09:57:00,l.bst.126.net
2013-12-13 09:57:01,qiang.jd.com
2013-12-13 09:57:01,img2.126.net
2013-12-13 09:57:01,g.163.com
2013-12-13 09:57:01,material.mediav.com
2013-12-13 09:57:02,p.tanx.com
2013-12-13 09:57:02,img1.cache.netease.com
2013-12-13 09:57:02,img5.cache.netease.com
2013-12-13 09:57:02,g.163.com
2013-12-13 09:57:02,jiu.163.com
2013-12-13 09:57:02,img3.cache.netease.com
2013-12-13 09:57:03,cpro.baidustatic.com
2013-12-13 09:57:03,img3.cache.netease.com
2013-12-13 09:57:03,img2.cache.netease.com
2013-12-13 09:57:03,cm.mbscss.com
2013-12-13 09:57:04,img2.126.net
2013-12-13 09:57:04,jm.mbscss.com
2013-12-13 09:57:05,show.g.mediav.com
2013-12-13 09:57:05,jm.mbscss.com
2013-12-13 09:57:05,img1.cache.netease.com
2013-12-13 09:57:05,img5.cache.netease.com
2013-12-13 09:57:05,img2.cache.netease.com
2013-12-13 09:57:05,s1.hao123img.com
2013-12-13 09:57:05,img2.126.net
2013-12-13 09:57:05,material.mediav.com
2013-12-13 09:57:06,imglf0.ph.126.net
2013-12-13 09:57:06,img2.126.net
2013-12-13 09:57:06,img4.cache.netease.com
2013-12-13 09:57:06,s1.hao123img.com
2013-12-13 09:57:06,img2.cache.netease.com
2013-12-13 09:57:06,jm.mbscss.com
2013-12-13 09:57:06,s0.hao123img.com
2013-12-13 09:57:07,s0.hao123img.com
2013-12-13 09:57:07,s1.hao123img.com
2013-12-13 09:57:07,img1.hao123.com
2013-12-13 09:57:07,www.hao123.com
2013-12-13 09:57:07,tns.simba.taobao.com
2013-12-13 09:57:08,www.hao123.com
2013-12-13 09:57:08,jm.mbscss.com
2013-12-13 09:57:08,pos.baidu.com
2013-12-13 09:57:09,show.re.taobao.com
2013-12-13 09:57:10,trace.moonbasa.com
2013-12-13 09:57:10,www.163.com
2013-12-13 09:57:11,s0.hao123img.com
2013-12-13 09:57:11,jm.mbscss.com
2013-12-13 09:57:12,img1.126.net
2013-12-13 09:57:13,cpro.baidustatic.com
2013-12-13 09:57:13,img2.126.net
2013-12-13 09:57:14,cpro.baidu.com
2013-12-13 09:57:14,img2.126.net
2013-12-13 09:57:17,nsclick.baidu.com
2013-12-13 09:57:18,cpro.baidustatic.com
2013-12-13 09:57:19,mimg.127.net
2013-12-13 09:57:19,cpro.baidu.com
2013-12-13 09:57:19,mail.163.com
2013-12-13 09:57:20,mimg.127.net
2013-12-13 09:57:20,adpmt.mail.163.com
2013-12-13 09:57:34,s1.hao123img.com
2013-12-13 09:57:34,www.hao123.com
2013-12-13 09:57:35,www.hao123.com
2013-12-13 09:57:35,s0.hao123img.com
2013-12-13 09:57:36,s0.hao123img.com
2013-12-13 09:57:37,s0.hao123img.com
2013-12-13 09:57:37,www.hao123.com
