timestamp,site
2014-04-24 14:43:36,pt200204.unica.com
2014-04-24 14:44:21,safebrowsing.clients.google.com
2014-04-24 14:44:21,safebrowsing-cache.google.com
2014-04-24 14:44:58,mail.google.com
2014-04-24 14:45:45,plus.google.com
2014-04-24 14:45:51,clients6.google.com
2014-04-24 14:54:18,apis.google.com
2014-04-24 14:57:53,drive.google.com
2014-04-24 14:57:56,plus.google.com
2014-04-24 14:59:29,clients6.google.com
2014-04-24 15:04:51,clients6.google.com
2014-04-24 15:09:45,mail.google.com
2014-04-24 15:12:45,mail.google.com
2014-04-24 15:12:57,safebrowsing-cache.google.com
2014-04-24 15:12:57,safebrowsing.clients.google.com
2014-04-24 15:14:49,clients6.google.com
2014-04-24 15:15:45,mail.google.com
2014-04-24 15:16:22,plus.google.com
2014-04-24 15:18:36,clients6.google.com
2014-04-24 15:20:46,mail.google.com
2014-04-24 15:24:49,clients6.google.com
2014-04-24 15:25:45,mail.google.com
2014-04-24 15:29:54,clients6.google.com
2014-04-24 15:32:06,mail.google.com
2014-04-24 15:32:06,clients6.google.com
2014-04-24 15:32:06,plus.google.com
2014-04-24 15:32:06,talkgadget.google.com
