timestamp,site
2014-04-14 11:08:39,annotathon.org
2014-04-14 11:08:48,annotathon.org
2014-04-14 11:08:49,annotathon.org
2014-04-14 11:08:59,annotathon.org
2014-04-14 11:09:00,annotathon.org
2014-04-14 11:09:01,annotathon.org
2014-04-14 11:09:13,annotathon.org
2014-04-14 11:09:15,annotathon.org
2014-04-14 11:09:45,annotathon.org
2014-04-14 11:09:50,mail.google.com
2014-04-14 11:09:51,annotathon.org
2014-04-14 11:10:15,annotathon.org
2014-04-14 11:10:45,annotathon.org
2014-04-14 11:11:15,annotathon.org
2014-04-14 11:11:23,annotathon.org
2014-04-14 11:11:45,annotathon.org
2014-04-14 11:12:15,annotathon.org
2014-04-14 11:12:18,annotathon.org
2014-04-14 11:12:19,annotathon.org
2014-04-14 11:12:28,api.bing.com
2014-04-14 11:12:29,www.bing.com
2014-04-14 11:12:39,www.bing.com
2014-04-14 11:12:45,annotathon.org
2014-04-14 11:12:48,annotathon.org
2014-04-14 11:13:11,mail.google.com
2014-04-14 11:13:15,annotathon.org
2014-04-14 11:13:31,www.bing.com
2014-04-14 11:13:31,www.ncbi.nlm.nih.gov
2014-04-14 11:13:32,www.ncbi.nlm.nih.gov
2014-04-14 11:13:32,static.pubmed.gov
2014-04-14 11:13:33,www.ncbi.nlm.nih.gov
2014-04-14 11:13:36,www.ncbi.nlm.nih.gov
2014-04-14 11:13:37,static.pubmed.gov
2014-04-14 11:13:37,www.ncbi.nlm.nih.gov
2014-04-14 11:13:39,www.ncbi.nlm.nih.gov
2014-04-14 11:13:45,annotathon.org
2014-04-14 11:13:53,static.pubmed.gov
2014-04-14 11:13:53,www.ncbi.nlm.nih.gov
2014-04-14 11:13:54,www.ncbi.nlm.nih.gov
2014-04-14 11:14:12,www.ncbi.nlm.nih.gov
2014-04-14 11:14:13,www.ncbi.nlm.nih.gov
2014-04-14 11:14:15,annotathon.org
2014-04-14 11:14:15,www.ncbi.nlm.nih.gov
2014-04-14 11:14:16,www.ncbi.nlm.nih.gov
2014-04-14 11:14:21,www.ncbi.nlm.nih.gov
2014-04-14 11:14:22,www.ncbi.nlm.nih.gov
2014-04-14 11:14:22,static.pubmed.gov
2014-04-14 11:14:23,static.pubmed.gov
2014-04-14 11:14:23,www.ncbi.nlm.nih.gov
2014-04-14 11:14:28,www.ncbi.nlm.nih.gov
2014-04-14 11:14:29,www.ncbi.nlm.nih.gov
2014-04-14 11:14:45,annotathon.org
2014-04-14 11:14:50,www.ncbi.nlm.nih.gov
2014-04-14 11:14:51,www.ncbi.nlm.nih.gov
2014-04-14 11:15:00,www.ncbi.nlm.nih.gov
2014-04-14 11:15:01,www.ncbi.nlm.nih.gov
2014-04-14 11:15:11,www.ncbi.nlm.nih.gov
2014-04-14 11:15:12,www.ncbi.nlm.nih.gov
2014-04-14 11:15:15,annotathon.org
2014-04-14 11:15:15,mail.google.com
2014-04-14 11:15:16,www.ncbi.nlm.nih.gov
2014-04-14 11:15:19,www.ncbi.nlm.nih.gov
2014-04-14 11:15:20,www.ncbi.nlm.nih.gov
2014-04-14 11:15:23,www.ncbi.nlm.nih.gov
2014-04-14 11:15:23,static.pubmed.gov
2014-04-14 11:15:24,static.pubmed.gov
2014-04-14 11:15:24,www.ncbi.nlm.nih.gov
2014-04-14 11:15:41,www.ncbi.nlm.nih.gov
2014-04-14 11:15:42,static.pubmed.gov
2014-04-14 11:15:42,www.ncbi.nlm.nih.gov
2014-04-14 11:15:43,www.ncbi.nlm.nih.gov
2014-04-14 11:15:44,www.ncbi.nlm.nih.gov
2014-04-14 11:15:45,www.ncbi.nlm.nih.gov
2014-04-14 11:15:45,annotathon.org
2014-04-14 11:15:57,www.ncbi.nlm.nih.gov
2014-04-14 11:16:02,www.ncbi.nlm.nih.gov
2014-04-14 11:16:15,annotathon.org
2014-04-14 11:16:18,annotathon.org
2014-04-14 11:16:33,api.bing.com
2014-04-14 11:16:34,api.bing.com
2014-04-14 11:16:35,www.bing.com
2014-04-14 11:16:37,www.bing.com
2014-04-14 11:16:37,bits.wikimedia.org
2014-04-14 11:16:37,fr.wikipedia.org
2014-04-14 11:16:39,meta.wikimedia.org
2014-04-14 11:16:40,meta.wikimedia.org
2014-04-14 11:16:40,fr.wikipedia.org
2014-04-14 11:16:42,www.bing.com
2014-04-14 11:16:43,www.bing.com
2014-04-14 11:16:44,www.bing.com
2014-04-14 11:16:45,www.bing.com
2014-04-14 11:16:47,www.bing.com
2014-04-14 11:16:47,fr.wikipedia.org
2014-04-14 11:16:47,bits.wikimedia.org
2014-04-14 11:16:48,annotathon.org
2014-04-14 11:16:48,meta.wikimedia.org
2014-04-14 11:16:48,fr.wikipedia.org
2014-04-14 11:17:18,annotathon.org
2014-04-14 11:17:48,annotathon.org
2014-04-14 11:17:51,www.ncbi.nlm.nih.gov
2014-04-14 11:17:52,www.ncbi.nlm.nih.gov
2014-04-14 11:17:53,www.ncbi.nlm.nih.gov
2014-04-14 11:17:56,www.ncbi.nlm.nih.gov
2014-04-14 11:17:57,static.pubmed.gov
2014-04-14 11:17:57,www.ncbi.nlm.nih.gov
2014-04-14 11:17:58,www.ncbi.nlm.nih.gov
2014-04-14 11:18:06,www.ncbi.nlm.nih.gov
2014-04-14 11:18:07,www.ncbi.nlm.nih.gov
2014-04-14 11:18:08,www.ncbi.nlm.nih.gov
2014-04-14 11:18:18,annotathon.org
2014-04-14 11:18:28,www.ncbi.nlm.nih.gov
2014-04-14 11:18:29,www.ncbi.nlm.nih.gov
2014-04-14 11:18:30,www.ncbi.nlm.nih.gov
2014-04-14 11:18:48,annotathon.org
2014-04-14 11:19:18,annotathon.org
2014-04-14 11:19:48,annotathon.org
2014-04-14 11:19:48,mail.google.com
2014-04-14 11:19:56,annotathon.org
2014-04-14 11:19:57,annotathon.org
2014-04-14 11:20:18,annotathon.org
2014-04-14 11:20:27,annotathon.org
2014-04-14 11:20:48,annotathon.org
2014-04-14 11:20:57,annotathon.org
2014-04-14 11:21:18,annotathon.org
2014-04-14 11:21:27,annotathon.org
2014-04-14 11:21:48,annotathon.org
2014-04-14 11:21:57,annotathon.org
2014-04-14 11:22:18,annotathon.org
2014-04-14 11:22:27,annotathon.org
2014-04-14 11:22:48,annotathon.org
2014-04-14 11:22:57,annotathon.org
2014-04-14 11:23:18,annotathon.org
2014-04-14 11:23:27,annotathon.org
2014-04-14 11:23:48,annotathon.org
2014-04-14 11:23:49,annotathon.org
2014-04-14 11:23:50,annotathon.org
2014-04-14 11:23:57,annotathon.org
2014-04-14 11:24:18,api.bing.com
2014-04-14 11:24:19,api.bing.com
2014-04-14 11:24:20,annotathon.org
2014-04-14 11:24:20,www.bing.com
2014-04-14 11:24:27,www.bing.com
2014-04-14 11:24:27,annotathon.org
2014-04-14 11:24:50,annotathon.org
2014-04-14 11:24:57,annotathon.org
2014-04-14 11:25:20,annotathon.org
2014-04-14 11:25:27,annotathon.org
2014-04-14 11:25:50,annotathon.org
2014-04-14 11:25:50,mail.google.com
2014-04-14 11:25:57,annotathon.org
2014-04-14 11:26:20,annotathon.org
2014-04-14 11:26:27,annotathon.org
2014-04-14 11:26:50,annotathon.org
2014-04-14 11:26:57,annotathon.org
2014-04-14 11:27:20,annotathon.org
2014-04-14 11:27:27,annotathon.org
2014-04-14 11:27:50,annotathon.org
2014-04-14 11:27:57,annotathon.org
2014-04-14 11:28:20,annotathon.org
2014-04-14 11:28:27,annotathon.org
2014-04-14 11:28:50,annotathon.org
2014-04-14 11:28:57,annotathon.org
2014-04-14 11:29:20,annotathon.org
2014-04-14 11:29:27,annotathon.org
2014-04-14 11:29:50,annotathon.org
2014-04-14 11:29:50,mail.google.com
2014-04-14 11:29:57,annotathon.org
2014-04-14 11:30:20,annotathon.org
2014-04-14 11:30:27,annotathon.org
2014-04-14 11:30:50,annotathon.org
2014-04-14 11:30:57,annotathon.org
2014-04-14 11:31:20,annotathon.org
2014-04-14 11:31:27,annotathon.org
2014-04-14 11:31:38,annotathon.org
2014-04-14 11:31:39,annotathon.org
2014-04-14 11:31:57,annotathon.org
2014-04-14 11:32:09,annotathon.org
2014-04-14 11:32:27,annotathon.org
2014-04-14 11:32:39,annotathon.org
2014-04-14 11:32:57,annotathon.org
2014-04-14 11:33:09,annotathon.org
2014-04-14 11:33:27,annotathon.org
2014-04-14 11:33:39,annotathon.org
2014-04-14 11:33:57,annotathon.org
2014-04-14 11:34:09,annotathon.org
2014-04-14 11:34:27,annotathon.org
2014-04-14 11:34:39,annotathon.org
2014-04-14 11:34:57,annotathon.org
2014-04-14 11:35:09,annotathon.org
2014-04-14 11:35:09,mail.google.com
2014-04-14 11:35:27,annotathon.org
2014-04-14 11:35:39,annotathon.org
2014-04-14 11:35:57,annotathon.org
2014-04-14 11:36:09,annotathon.org
2014-04-14 11:36:27,annotathon.org
2014-04-14 11:36:39,annotathon.org
2014-04-14 11:36:57,annotathon.org
2014-04-14 11:37:09,annotathon.org
2014-04-14 11:37:27,annotathon.org
2014-04-14 11:37:39,annotathon.org
2014-04-14 11:37:57,annotathon.org
2014-04-14 11:38:09,annotathon.org
2014-04-14 11:38:27,annotathon.org
2014-04-14 11:38:39,annotathon.org
2014-04-14 11:38:57,annotathon.org
2014-04-14 11:39:09,annotathon.org
2014-04-14 11:39:27,annotathon.org
2014-04-14 11:39:39,annotathon.org
2014-04-14 11:39:57,annotathon.org
2014-04-14 11:40:09,annotathon.org
2014-04-14 11:40:27,mail.google.com
2014-04-14 11:40:27,annotathon.org
2014-04-14 11:40:39,annotathon.org
2014-04-14 11:40:57,annotathon.org
2014-04-14 11:41:09,annotathon.org
2014-04-14 11:41:27,annotathon.org
2014-04-14 11:41:39,annotathon.org
2014-04-14 11:41:57,annotathon.org
2014-04-14 11:42:09,annotathon.org
2014-04-14 11:42:27,annotathon.org
2014-04-14 11:42:39,annotathon.org
2014-04-14 11:42:57,annotathon.org
2014-04-14 11:43:09,annotathon.org
2014-04-14 11:43:27,annotathon.org
2014-04-14 11:43:39,annotathon.org
2014-04-14 11:43:57,annotathon.org
2014-04-14 11:44:09,annotathon.org
2014-04-14 11:44:27,annotathon.org
2014-04-14 11:44:39,annotathon.org
2014-04-14 11:44:57,mail.google.com
2014-04-14 11:44:57,annotathon.org
2014-04-14 11:45:09,annotathon.org
2014-04-14 11:45:27,annotathon.org
2014-04-14 11:45:57,annotathon.org
2014-04-14 11:46:09,annotathon.org
2014-04-14 11:46:27,annotathon.org
2014-04-14 11:46:39,annotathon.org
2014-04-14 11:46:47,annotathon.org
2014-04-14 11:46:57,annotathon.org
2014-04-14 11:47:17,annotathon.org
2014-04-14 11:47:27,annotathon.org
2014-04-14 11:47:47,mail.google.com
2014-04-14 11:47:55,apis.google.com
2014-04-14 11:47:55,www.google.com
2014-04-14 11:47:55,www.google.fr
2014-04-14 11:47:56,www.google.com
2014-04-14 11:47:57,annotathon.org
2014-04-14 11:48:01,accounts.google.fr
2014-04-14 11:48:01,mail.google.com
2014-04-14 11:48:01,accounts.youtube.com
2014-04-14 11:48:01,accounts.google.com
2014-04-16 16:30:13,api.bing.com
2014-04-16 16:30:14,www.bing.com
2014-04-16 16:30:15,www.bing.com
2014-04-16 16:30:16,www.bing.com
2014-04-16 16:30:16,cms.abmr.net
2014-04-16 16:30:18,www.bing.com
2014-04-16 16:30:19,www.bing.com
2014-04-16 16:30:20,www.bing.com
2014-04-16 16:30:22,www.bing.com
2014-04-16 16:30:22,sqm.telemetry.microsoft.com
2014-04-16 16:30:23,sqm.telemetry.microsoft.com
2014-04-16 16:32:49,ieonline.microsoft.com
