timestamp,site
2013-02-12 09:42:44,ts4.mm.bing.net
2013-02-12 09:42:44,www.france24.com
2013-02-12 09:42:44,mktg.factosoft.com
2013-02-12 09:42:45,img.src.ca
2013-02-12 09:42:46,www.terresacree.org
2013-02-12 09:42:46,ssl.bing.com
2013-02-12 09:42:46,www.bing.com
2013-02-12 09:42:46,www.france24.com
2013-02-12 09:42:46,ts1.mm.bing.net
2013-02-12 09:42:46,a400.idata.over-blog.com
2013-02-12 09:42:46,www.ardeche-nature-randonnee.com
2013-02-12 09:42:46,www.pays-thur-doller.fr
2013-02-12 09:42:46,2.bp.blogspot.com
2013-02-12 09:42:46,alsace.alternativelibertaire.org
2013-02-12 09:42:46,idata.over-blog.com
2013-02-12 09:42:47,gazdeschistefrance.files.wordpress.com
2013-02-12 09:42:47,envibio.files.wordpress.com
2013-02-12 09:42:48,ts1.mm.bing.net
2013-02-12 09:42:49,www.bing.com
2013-02-12 09:42:51,ts1.mm.bing.net
2013-02-12 09:42:55,ts1.mm.bing.net
2013-02-12 09:42:56,ts1.mm.bing.net
2013-02-12 09:42:56,www.bing.com
2013-02-12 09:42:57,ts1.mm.bing.net
2013-02-12 09:42:58,ts1.mm.bing.net
2013-02-12 09:42:58,www.bing.com
2013-02-12 09:43:00,ts1.mm.bing.net
2013-02-12 09:43:01,ts1.mm.bing.net
2013-02-12 09:43:01,www.bing.com
2013-02-12 09:43:02,www.bing.com
2013-02-12 09:43:07,www.bing.com
2013-02-12 09:43:08,ts3.mm.bing.net
2013-02-12 09:43:08,www.bing.com
2013-02-12 09:43:08,ts4.mm.bing.net
2013-02-12 09:43:08,ts2.mm.bing.net
2013-02-12 09:43:08,ts1.mm.bing.net
2013-02-12 09:43:09,ts3.mm.bing.net
2013-02-12 09:43:09,ts2.mm.bing.net
2013-02-12 09:43:09,ts4.mm.bing.net
2013-02-12 09:43:09,www.bing.com
2013-02-12 09:43:09,ts1.mm.bing.net
2013-02-12 09:43:10,ts1.mm.bing.net
2013-02-12 09:43:10,ts3.mm.bing.net
2013-02-12 09:43:10,ts2.mm.bing.net
2013-02-12 09:43:10,ts4.mm.bing.net
2013-02-12 09:43:11,www.bing.com
2013-02-12 09:43:12,referentiel.nouvelobs.com
2013-02-12 09:43:12,login.live.com
2013-02-12 09:43:12,ssl.bing.com
2013-02-12 09:43:12,www.bing.com
2013-02-12 09:43:12,img.youtube.com
2013-02-12 09:43:13,www.savoirs.essonne.fr
2013-02-12 09:43:13,referentiel.nouvelobs.com
2013-02-12 09:43:13,www.lefigaro.fr
2013-02-12 09:43:13,www.rue89.com
2013-02-12 09:43:16,www.bing.com
2013-02-12 09:43:17,ts1.mm.bing.net
2013-02-12 09:43:18,ts1.mm.bing.net
2013-02-12 09:43:19,ts1.mm.bing.net
2013-02-12 09:43:32,ts1.mm.bing.net
2013-02-12 09:43:32,www.bing.com
2013-02-12 09:43:33,www.bing.com
2013-02-12 09:43:34,referentiel.nouvelobs.com
2013-02-12 09:43:34,ts1.mm.bing.net
2013-02-12 09:43:34,s2.lemde.fr
2013-02-12 09:43:34,ecologie.blog.lemonde.fr
2013-02-12 09:43:35,www.bing.com
2013-02-12 09:43:35,ts1.mm.bing.net
2013-02-12 09:43:36,ts1.mm.bing.net
2013-02-12 09:43:37,ts1.mm.bing.net
2013-02-12 09:43:37,www.bing.com
2013-02-12 09:43:38,www.bing.com
2013-02-12 09:43:39,ts1.mm.bing.net
2013-02-12 09:43:40,ts1.mm.bing.net
2013-02-12 09:54:18,api.bing.com
2013-02-12 09:54:19,api.bing.com
2013-02-12 09:54:19,www.bing.com
2013-02-12 09:54:20,www.bing.com
2013-02-12 09:54:22,api.bing.com
2013-02-12 09:59:26,api.bing.com
2013-02-12 09:59:27,api.bing.com
2013-02-12 09:59:28,api.bing.com
2013-02-12 09:59:29,www.bing.com
2013-02-12 09:59:32,www.bing.com
2013-02-12 09:59:33,www.bing.com
2013-02-12 09:59:33,ts2.mm.bing.net
2013-02-12 09:59:33,ts1.mm.bing.net
2013-02-12 09:59:33,ts3.mm.bing.net
2013-02-12 09:59:33,ts4.mm.bing.net
2013-02-12 09:59:34,ts4.mm.bing.net
2013-02-12 09:59:34,www.bing.com
2013-02-12 09:59:34,ts3.mm.bing.net
2013-02-12 09:59:34,ts2.mm.bing.net
2013-02-12 09:59:34,ts1.mm.bing.net
2013-02-12 09:59:35,www.bing.com
2013-02-12 09:59:35,ts2.mm.bing.net
2013-02-12 09:59:35,ts4.mm.bing.net
2013-02-12 09:59:35,ts3.mm.bing.net
2013-02-12 09:59:35,ts1.mm.bing.net
2013-02-12 09:59:36,login.live.com
2013-02-12 09:59:37,ssl.bing.com
2013-02-12 09:59:37,www.bing.com
2013-02-12 09:59:37,ts1.mm.bing.net
2013-02-12 09:59:38,www.bing.com
2013-02-12 09:59:40,www.bing.com
2013-02-12 09:59:41,www.bing.com
2013-02-12 09:59:42,www.bing.com
2013-02-12 09:59:43,ts1.mm.bing.net
2013-02-12 09:59:43,www.bing.com
2013-02-12 09:59:44,ts1.mm.bing.net
2013-02-12 09:59:44,www.bing.com
2013-02-12 09:59:44,ts2.mm.bing.net
2013-02-12 09:59:44,ts3.mm.bing.net
2013-02-12 09:59:44,ts4.mm.bing.net
2013-02-12 09:59:44,ssl.bing.com
2013-02-12 09:59:45,ts1.mm.bing.net
2013-02-12 09:59:45,www.bing.com
2013-02-12 09:59:45,ts2.mm.bing.net
2013-02-12 09:59:45,ts4.mm.bing.net
2013-02-12 09:59:45,ts3.mm.bing.net
2013-02-12 09:59:46,www.bing.com
2013-02-12 09:59:46,ts1.mm.bing.net
2013-02-12 09:59:47,www.bing.com
2013-02-12 09:59:47,ts1.mm.bing.net
2013-02-12 09:59:48,ts1.mm.bing.net
2013-02-12 09:59:48,www.bing.com
2013-02-12 09:59:49,www.bing.com
2013-02-12 09:59:49,ts1.mm.bing.net
2013-02-12 09:59:50,ts4.mm.bing.net
2013-02-12 09:59:50,ts2.mm.bing.net
2013-02-12 09:59:50,www.bing.com
2013-02-12 09:59:50,ts3.mm.bing.net
2013-02-12 09:59:50,ts1.mm.bing.net
2013-02-12 09:59:51,ts1.mm.bing.net
2013-02-12 09:59:52,www.bing.com
2013-02-12 09:59:52,ts4.mm.bing.net
2013-02-12 09:59:52,ts1.mm.bing.net
2013-02-12 09:59:52,ts2.mm.bing.net
2013-02-12 09:59:52,ts3.mm.bing.net
2013-02-12 09:59:53,ts4.mm.bing.net
2013-02-12 09:59:53,ts1.mm.bing.net
2013-02-12 09:59:53,ts3.mm.bing.net
2013-02-12 09:59:53,www.bing.com
2013-02-12 09:59:53,ts2.mm.bing.net
2013-02-12 09:59:54,www.bing.com
2013-02-12 09:59:54,ts4.mm.bing.net
2013-02-12 09:59:54,ts2.mm.bing.net
2013-02-12 09:59:54,ts3.mm.bing.net
2013-02-12 09:59:54,ts1.mm.bing.net
2013-02-12 09:59:55,ts4.mm.bing.net
2013-02-12 09:59:55,www.bing.com
2013-02-12 09:59:55,ts2.mm.bing.net
2013-02-12 09:59:55,ts1.mm.bing.net
2013-02-12 09:59:56,ts1.mm.bing.net
2013-02-12 09:59:57,ts1.mm.bing.net
2013-02-12 09:59:57,www.bing.com
2013-02-12 09:59:57,ts2.mm.bing.net
2013-02-12 09:59:57,ts3.mm.bing.net
2013-02-12 09:59:57,ts4.mm.bing.net
2013-02-12 09:59:59,api.bing.com
2013-02-12 10:00:00,api.bing.com
2013-02-12 10:00:01,api.bing.com
2013-02-12 10:00:02,api.bing.com
2013-02-12 10:00:03,api.bing.com
2013-02-12 10:00:04,api.bing.com
2013-02-12 10:00:05,api.bing.com
2013-02-12 10:00:06,api.bing.com
2013-02-12 10:00:07,api.bing.com
2013-02-12 10:00:07,www.bing.com
2013-02-12 10:00:09,planet-terre.ens-lyon.fr
2013-02-12 10:00:09,www.bing.com
2013-02-12 10:00:10,planet-terre.ens-lyon.fr
2013-02-12 10:00:11,planet-terre.ens-lyon.fr
2013-02-12 10:00:14,planet-terre.ens-lyon.fr
2013-02-12 10:00:41,api.bing.com
2013-02-12 10:00:42,api.bing.com
2013-02-12 10:00:43,api.bing.com
2013-02-12 10:00:44,api.bing.com
2013-02-12 10:00:45,api.bing.com
2013-02-12 10:00:46,api.bing.com
2013-02-12 10:00:47,api.bing.com
2013-02-12 10:00:47,www.bing.com
2013-02-12 10:00:48,www.bing.com
2013-02-12 10:00:49,www.bing.com
2013-02-12 10:00:49,ts2.mm.bing.net
2013-02-12 10:00:49,ts3.mm.bing.net
2013-02-12 10:00:49,ts4.mm.bing.net
2013-02-12 10:00:49,ts1.mm.bing.net
2013-02-12 10:00:50,ts1.mm.bing.net
2013-02-12 10:00:50,ts3.mm.bing.net
2013-02-12 10:00:50,ts4.mm.bing.net
2013-02-12 10:00:50,ts2.mm.bing.net
2013-02-12 10:00:50,www.bing.com
2013-02-12 10:00:51,ts3.mm.bing.net
2013-02-12 10:00:51,ts2.mm.bing.net
2013-02-12 10:00:51,ts4.mm.bing.net
2013-02-12 10:00:51,ts1.mm.bing.net
2013-02-12 10:00:53,login.live.com
2013-02-12 10:00:53,www.bing.com
2013-02-12 10:00:54,ssl.bing.com
2013-02-12 10:00:54,ts1.mm.bing.net
2013-02-12 10:00:54,www.bing.com
2013-02-12 10:00:55,ts1.mm.bing.net
2013-02-12 10:00:56,www.bing.com
2013-02-12 10:00:57,www.bing.com
2013-02-12 10:00:58,www.bing.com
2013-02-12 10:00:58,ts1.mm.bing.net
2013-02-12 10:00:59,ts1.mm.bing.net
2013-02-12 10:01:00,www.bing.com
2013-02-12 10:01:01,ts1.mm.bing.net
2013-02-12 10:01:01,www.bing.com
2013-02-12 10:01:02,ssl.bing.com
2013-02-12 10:01:02,ts1.mm.bing.net
2013-02-12 10:01:02,www.bing.com
2013-02-12 10:01:02,ts3.mm.bing.net
2013-02-12 10:01:02,ts2.mm.bing.net
2013-02-12 10:01:02,ts4.mm.bing.net
2013-02-12 10:01:03,www.bing.com
2013-02-12 10:01:09,www.bing.com
2013-02-12 10:01:09,ts2.mm.bing.net
2013-02-12 10:01:09,ts3.mm.bing.net
2013-02-12 10:01:09,ts4.mm.bing.net
2013-02-12 10:01:09,ts1.mm.bing.net
2013-02-12 10:01:10,ts1.mm.bing.net
2013-02-12 10:01:10,ts2.mm.bing.net
2013-02-12 10:01:10,ts4.mm.bing.net
2013-02-12 10:01:10,ts3.mm.bing.net
2013-02-12 10:01:13,ts1.mm.bing.net
2013-02-12 10:01:13,www.bing.com
2013-02-12 10:01:14,ts1.mm.bing.net
2013-02-12 10:01:15,ts1.mm.bing.net
2013-02-12 10:01:15,www.bing.com
2013-02-12 10:01:16,www.bing.com
2013-02-12 10:01:17,ts4.mm.bing.net
2013-02-12 10:01:17,www.bing.com
2013-02-12 10:01:18,actualite.portail.free.fr
2013-02-12 10:01:18,ts1.mm.bing.net
2013-02-12 10:01:18,s1.lemde.fr
2013-02-12 10:01:18,md1.libe.com
2013-02-12 10:01:18,www.enviro2b.com
2013-02-12 10:01:18,mvistatic.com
2013-02-12 10:01:20,static.lexpress.fr
2013-02-12 10:01:22,www.bing.com
2013-02-12 10:01:22,ts1.mm.bing.net
2013-02-12 10:01:23,ts1.mm.bing.net
2013-02-12 10:01:24,ts1.mm.bing.net
2013-02-12 10:01:37,ts1.mm.bing.net
2013-02-12 10:01:37,www.bing.com
2013-02-12 10:01:38,www.bing.com
2013-02-12 10:01:38,ts1.mm.bing.net
2013-02-12 10:01:39,www.bing.com
2013-02-12 10:01:39,ts1.mm.bing.net
2013-02-12 10:01:40,www.bing.com
2013-02-12 10:01:40,ts1.mm.bing.net
2013-02-12 10:01:40,ts4.mm.bing.net
2013-02-12 10:01:40,ts2.mm.bing.net
2013-02-12 10:01:40,ts3.mm.bing.net
2013-02-12 10:01:41,www.bing.com
2013-02-12 10:01:42,www.bing.com
2013-02-12 10:01:42,ts1.mm.bing.net
2013-02-12 10:01:43,ts1.mm.bing.net
2013-02-12 10:01:44,www.bing.com
2013-02-12 10:01:44,ts1.mm.bing.net
2013-02-12 10:01:44,ts3.mm.bing.net
2013-02-12 10:01:44,ts2.mm.bing.net
2013-02-12 10:01:44,ts4.mm.bing.net
2013-02-12 10:01:45,ts4.mm.bing.net
2013-02-12 10:01:45,www.bing.com
2013-02-12 10:01:45,ts3.mm.bing.net
2013-02-12 10:01:45,ts2.mm.bing.net
2013-02-12 10:01:45,ts1.mm.bing.net
2013-02-12 10:01:46,ts1.mm.bing.net
2013-02-12 10:01:47,ts4.mm.bing.net
2013-02-12 10:01:47,www.bing.com
2013-02-12 10:01:47,ts2.mm.bing.net
2013-02-12 10:01:47,ts3.mm.bing.net
2013-02-12 10:01:47,ts1.mm.bing.net
2013-02-12 10:01:48,ts1.mm.bing.net
2013-02-12 10:01:49,www.bing.com
2013-02-12 10:01:49,ts1.mm.bing.net
2013-02-12 10:01:49,ts3.mm.bing.net
2013-02-12 10:01:49,ts4.mm.bing.net
2013-02-12 10:01:49,ts2.mm.bing.net
2013-02-12 10:01:50,www.bing.com
2013-02-12 10:01:50,ts3.mm.bing.net
2013-02-12 10:01:50,ts1.mm.bing.net
2013-02-12 10:01:50,ts2.mm.bing.net
2013-02-12 10:01:50,ts4.mm.bing.net
2013-02-12 10:01:51,www.bing.com
2013-02-12 10:01:53,ts1.mm.bing.net
2013-02-12 10:01:54,www.bing.com
2013-02-12 10:01:54,ts1.mm.bing.net
2013-02-12 10:01:55,ts1.mm.bing.net
2013-02-12 10:01:55,www.bing.com
2013-02-12 10:02:21,www.legazdeschiste.fr
2013-02-12 10:02:21,ts2.mm.bing.net
2013-02-12 10:02:21,ts1.mm.bing.net
2013-02-12 10:02:21,www.bing.com
2013-02-12 10:05:03,ts1.mm.bing.net
2013-02-12 10:05:04,ts1.mm.bing.net
2013-02-12 10:05:08,www.bing.com
2013-02-12 10:05:09,ts2.mm.bing.net
2013-02-12 10:05:09,ts1.mm.bing.net
2013-02-12 10:05:09,ts3.mm.bing.net
2013-02-12 10:05:09,www.bing.com
2013-02-12 10:05:09,ts4.mm.bing.net
2013-02-12 10:05:10,www.bing.com
2013-02-12 10:05:10,ts2.mm.bing.net
2013-02-12 10:05:10,ts3.mm.bing.net
2013-02-12 10:05:10,ts1.mm.bing.net
2013-02-12 10:05:10,ts4.mm.bing.net
2013-02-12 10:05:11,www.bing.com
2013-02-12 10:05:11,ts4.mm.bing.net
2013-02-12 10:05:11,ts1.mm.bing.net
2013-02-12 10:05:11,ts3.mm.bing.net
2013-02-12 10:05:11,ts2.mm.bing.net
2013-02-12 10:05:12,ts3.mm.bing.net
2013-02-12 10:05:12,ts1.mm.bing.net
2013-02-12 10:05:12,ts2.mm.bing.net
2013-02-12 10:05:12,ts4.mm.bing.net
2013-02-12 10:05:13,ts1.mm.bing.net
2013-02-12 10:05:13,login.live.com
2013-02-12 10:05:13,www.bing.com
2013-02-12 10:05:14,ssl.bing.com
2013-02-12 10:05:14,ts1.mm.bing.net
2013-02-12 10:05:14,www.bing.com
2013-02-12 10:05:14,ts3.mm.bing.net
2013-02-12 10:05:14,www.jeanlucbennahmias.eu
2013-02-12 10:05:15,www.terresacree.org
2013-02-12 10:05:16,www.economiesolidaire.com
2013-02-12 10:05:16,www.aquaportail.com
2013-02-12 10:05:16,www.bing.com
2013-02-12 10:05:16,ts4.mm.bing.net
2013-02-12 10:05:16,fr.ria.ru
2013-02-12 10:05:16,ts1.mm.bing.net
2013-02-12 10:05:16,www.valeursactuelles.com
2013-02-12 10:05:16,www.greenetvert.fr
2013-02-12 10:05:16,www.europarl.europa.eu
2013-02-12 10:05:19,legazdeschiste.files.wordpress.com
2013-02-12 10:05:19,www.bing.com
2013-02-12 10:05:31,ts1.mm.bing.net
2013-02-12 10:05:31,www.bing.com
2013-02-12 10:05:32,ts1.mm.bing.net
2013-02-12 10:05:32,www.bing.com
2013-02-12 10:05:33,www.bing.com
2013-02-12 10:05:33,ts1.mm.bing.net
2013-02-12 10:05:34,ts1.mm.bing.net
2013-02-12 10:05:35,www.bing.com
2013-02-12 10:05:35,ts1.mm.bing.net
2013-02-12 10:05:35,ts2.mm.bing.net
2013-02-12 10:05:35,ts3.mm.bing.net
2013-02-12 10:05:35,ts4.mm.bing.net
2013-02-12 10:05:36,ts1.mm.bing.net
2013-02-12 10:05:36,ts3.mm.bing.net
2013-02-12 10:05:36,ts2.mm.bing.net
2013-02-12 10:05:36,www.bing.com
2013-02-12 10:05:36,ts4.mm.bing.net
2013-02-12 10:05:37,ts1.mm.bing.net
2013-02-12 10:05:38,www.bing.com
2013-02-12 10:05:38,ts1.mm.bing.net
2013-02-12 10:05:38,ts4.mm.bing.net
2013-02-12 10:05:38,ts3.mm.bing.net
2013-02-12 10:05:38,ts2.mm.bing.net
2013-02-12 10:05:40,www.bing.com
2013-02-12 10:05:40,ts1.mm.bing.net
2013-02-12 10:05:42,www.bing.com
2013-02-12 10:05:42,ts1.mm.bing.net
2013-02-12 10:05:43,www.larecherche.fr
2013-02-12 10:05:43,www.legazdeschiste.fr
2013-02-12 10:05:43,www.lefigaro.fr
2013-02-12 10:05:44,www.legazdeschiste.fr
2013-02-12 10:05:44,ts1.mm.bing.net
2013-02-12 10:05:44,www.larecherche.fr
2013-02-12 10:05:44,www.newsring.fr
2013-02-12 10:05:44,images.centrepresseaveyron.fr
2013-02-12 10:05:47,www.bing.com
2013-02-12 10:05:49,ts1.mm.bing.net
2013-02-12 10:05:51,ts1.mm.bing.net
2013-02-12 10:05:52,ts1.mm.bing.net
2013-02-12 10:05:52,www.bing.com
2013-02-12 10:05:53,ts1.mm.bing.net
2013-02-12 10:05:53,www.bing.com
2013-02-12 10:05:54,www.bing.com
2013-02-12 10:05:54,ts1.mm.bing.net
2013-02-12 10:05:55,www.bing.com
2013-02-12 10:05:56,www.bing.com
2013-02-12 10:05:56,ts1.mm.bing.net
2013-02-12 10:14:03,www.bing.com
2013-02-12 10:14:04,www.bing.com
2013-02-12 10:14:04,ts1.mm.bing.net
2013-04-12 12:24:41,fpdownload2.macromedia.com
2013-04-12 12:24:45,api.bing.com
2013-04-12 12:24:46,api.bing.com
2013-04-12 12:24:47,www.bing.com
2013-04-12 12:24:48,www.bing.com
2013-09-12 14:14:59,api.bing.com
2013-09-12 14:15:00,www.bing.com
2013-09-12 14:15:01,www.bing.com
2013-09-12 14:15:02,www.bing.com
2013-09-12 14:15:03,www.bing.com
2013-09-12 14:15:03,cms.abmr.net
2013-09-12 14:15:03,login.live.com
2013-09-12 15:08:49,api.bing.com
2013-09-12 15:08:50,api.bing.com
2013-09-12 15:08:51,api.bing.com
2013-09-12 15:08:52,api.bing.com
2013-09-12 15:08:53,api.bing.com
2013-09-12 15:08:54,api.bing.com
2013-09-12 15:08:56,api.bing.com
2013-09-12 15:08:57,api.bing.com
2013-09-12 15:08:58,www.bing.com
2013-09-12 15:08:59,www.bing.com
2013-09-12 15:09:02,www.bing.com
2013-09-12 15:09:02,a4.bing.com
2013-09-12 15:09:16,login.live.com
2013-09-12 15:09:23,a4.bing.com
2013-09-12 15:09:24,a4.bing.com
2013-09-12 15:09:25,a4.bing.com
2013-09-12 15:09:25,www.bing.com
2013-09-12 15:09:26,www.bing.com
2013-09-12 15:09:28,www.bing.com
2013-09-12 15:09:28,nte.mines-albi.fr
2013-09-12 15:09:29,nte.mines-albi.fr
2013-09-12 15:09:30,nte.mines-albi.fr
2013-09-12 15:09:30,ssl.bing.com
2013-09-12 15:09:40,login.live.com
2013-09-12 15:09:58,www.bing.com
2013-09-12 15:09:59,nte.mines-albi.fr
2013-09-12 15:09:59,www.bing.com
2013-09-12 15:10:00,nte.mines-albi.fr
2013-09-12 15:10:02,nte.mines-albi.fr
2013-11-19 09:54:18,fpdownload2.macromedia.com
2013-11-19 09:54:19,go.microsoft.com
2013-11-19 09:54:20,js.microsoft.com
2013-11-19 09:54:20,res1.windows.microsoft.com
2013-11-19 09:54:20,res2.windows.microsoft.com
2013-11-19 09:54:20,windows.microsoft.com
2013-11-19 09:54:20,ajax.microsoft.com
2013-11-19 09:54:30,www.bing.com
2013-11-19 09:54:31,www.bing.com
2013-11-19 09:54:32,www.voyages-sncf.com
2013-11-19 09:54:32,www.bing.com
2013-11-19 09:54:33,www.voyages-sncf.com
2013-11-19 09:54:33,halc.iadvize.com
2013-11-19 09:54:34,www.voyages-sncf.com
2013-11-19 09:54:45,www.voyages-sncf.com
2013-11-19 09:54:45,halc.iadvize.com
2013-11-19 09:54:45,fstatic.iadvize.com
2013-11-19 09:54:46,halc.iadvize.com
2013-11-19 09:54:46,fstatic.iadvize.com
2013-11-19 09:54:50,www.voyages-sncf.com
2013-11-19 09:54:51,halc.iadvize.com
2013-11-19 09:54:51,www.voyages-sncf.com
2013-11-19 09:54:56,halc.iadvize.com
2013-11-19 09:54:56,data.decathlon.fr
2013-11-19 09:54:56,www.voyages-sncf.com
2013-11-19 09:54:57,halc.iadvize.com
2013-11-19 09:54:57,www.voyages-sncf.com
2013-11-19 09:54:57,data.decathlon.fr
2013-11-19 09:54:58,halc.iadvize.com
2013-11-19 09:55:04,www.voyages-sncf.com
2013-11-19 09:55:05,halc.iadvize.com
2013-11-19 09:55:19,www.voyages-sncf.com
2013-11-19 09:55:19,halc.iadvize.com
2013-11-19 09:55:20,halc.iadvize.com
2013-11-19 09:55:25,www.voyages-sncf.com
2013-11-19 09:55:25,halc.iadvize.com
2013-11-19 09:55:26,halc.iadvize.com
2013-11-19 09:55:27,halc.iadvize.com
2013-11-19 09:55:33,halc.iadvize.com
2013-11-19 09:55:33,ieonline.microsoft.com
2013-11-25 12:19:00,www.bing.com
2013-11-25 12:19:01,www.bing.com
2013-11-25 12:19:02,login.live.com
2013-11-25 12:19:02,www.bing.com
2013-11-25 12:21:39,office14client.microsoft.com
2013-11-25 12:21:40,office.microsoft.com
2013-11-25 12:21:41,office.microsoft.com
2013-11-25 12:22:26,www.bing.com
2013-11-25 12:22:27,medias.lequipe.fr
2013-11-25 12:22:27,www.facebook.com
2013-11-25 12:22:27,platform.twitter.com
2013-11-25 12:22:27,www.bing.com
2013-11-25 12:22:27,static.lequipe.fr
2013-11-25 12:22:27,www.lequipe.fr
2013-11-25 12:22:28,www.lequipe.fr
2013-11-25 12:22:28,static.lequipe.fr
2013-11-25 12:22:28,netstorage.lequipe.fr
2013-11-25 12:22:28,medias.lequipe.fr
2013-11-25 12:22:28,widget.achetezfacile.com
2013-11-25 12:22:29,i.htfacile.fr
2013-11-25 12:22:29,ajax.googleapis.com
2013-11-25 12:22:29,fr.ad4mat.net
2013-11-25 12:22:29,widget.achetezfacile.com
2013-11-25 12:22:29,www.lequipe.fr
2013-11-25 12:22:29,rubicon-match.dotomi.com
2013-11-25 12:22:29,static.lequipe.fr
2013-11-25 12:22:29,um.simpli.fi
2013-11-25 12:22:30,dtm.ccs.com
2013-11-25 12:22:30,i.htfacile.fr
2013-11-25 12:22:30,www.facebook.com
2013-11-25 12:22:32,rp.gwallet.com
2013-11-25 12:22:33,pool-eu-ie.creative-serving.com
2013-11-25 12:22:33,pr.ybp.yahoo.com
2013-11-25 12:22:36,static.lequipe.fr
2013-11-25 12:22:37,www.lequipe.fr
2013-11-25 12:22:37,static.lequipe.fr
2013-11-25 12:22:37,www.facebook.com
2013-11-25 12:22:37,medias.lequipe.fr
2013-11-25 12:22:38,static.lequipe.fr
2013-11-25 12:22:38,static.ak.facebook.com
2013-11-25 12:22:38,i.htfacile.fr
2013-11-25 12:22:38,widget.achetezfacile.com
2013-11-25 12:22:38,connect.facebook.net
2013-11-25 12:22:38,platform.twitter.com
2013-11-25 12:22:38,www2.lequipe.fr
2013-11-25 12:22:38,netstorage.lequipe.fr
2013-11-25 12:22:38,s-static.ak.facebook.com
2013-11-25 12:22:38,twitter.com
2013-11-25 12:22:38,www.lequipe.fr
2013-11-25 12:22:39,widget.achetezfacile.com
2013-11-25 12:22:39,i.htfacile.fr
2013-11-25 12:22:39,twitter.com
2013-11-25 12:22:39,datatc.eveiletjeux.com
2013-11-25 12:22:39,static.lequipe.fr
2013-11-25 12:22:39,platform.twitter.com
2013-11-25 12:22:39,rbp.mxptint.net
2013-11-25 12:22:39,www.lequipe.fr
2013-11-25 12:22:40,twitter.com
2013-11-25 12:22:40,match.rtbidder.net
2013-11-25 12:22:40,www.facebook.com
2013-11-25 12:22:40,static.lequipe.fr
2013-11-25 12:22:41,www.facebook.com
2013-11-25 12:23:04,www.lequipe.fr
2013-11-25 12:23:05,www.facebook.com
2013-11-25 12:23:05,medias.lequipe.fr
2013-11-25 12:23:06,twitter.com
2013-11-25 12:23:06,x2.vindicosuite.com
2013-11-25 12:23:06,static.lequipe.fr
2013-11-25 12:23:06,medias.lequipe.fr
2013-11-25 12:23:07,pixel2368.everesttech.net
2013-11-25 12:23:17,static.lequipe.fr
2013-11-25 12:23:17,medias.lequipe.fr
2013-11-25 12:23:17,www.facebook.com
2013-11-25 12:23:17,www.lequipe.fr
2013-11-25 12:23:18,twitter.com
2013-11-25 12:23:18,platform.twitter.com
2013-11-25 12:23:18,static.lequipe.fr
2013-11-25 12:23:18,netstorage.lequipe.fr
2013-11-25 12:23:18,www.lequipe.fr
2013-11-25 12:23:18,x2.vindicosuite.com
2013-11-25 12:23:18,widget.achetezfacile.com
2013-11-25 12:23:18,i.htfacile.fr
2013-11-25 12:23:19,s-static.ak.facebook.com
2013-11-25 12:23:19,medias.lequipe.fr
2013-11-25 12:23:19,i.htfacile.fr
2013-11-25 12:23:19,static.ak.facebook.com
2013-11-25 12:23:20,www.google.com
2013-11-25 12:23:20,xml.betclick.com
2013-11-25 12:23:20,www.facebook.com
2013-11-25 12:23:20,static.lequipe.fr
2013-11-25 12:23:20,twitter.com
2013-11-25 12:23:23,b12.myspace.com
2013-11-25 12:24:20,www.lequipe.fr
2013-11-25 12:24:55,www.lequipe.fr
2013-11-25 12:25:01,www.lequipe.fr
2013-11-25 12:25:08,www.lequipe.fr
2013-11-25 12:25:16,www.lequipe.fr
2013-11-25 12:25:21,www.lequipe.fr
2013-11-25 12:25:22,www.lequipe.fr
2013-11-25 12:25:22,medias.lequipe.fr
2013-11-25 12:25:22,b12.myspace.com
2013-11-25 12:25:23,www.facebook.com
2013-11-25 12:25:23,static.lequipe.fr
2013-11-25 12:25:23,www.lequipe.fr
2013-11-25 12:25:24,twitter.com
2013-11-25 12:25:24,widget.achetezfacile.com
2013-11-25 12:25:24,static.lequipe.fr
2013-11-25 12:25:25,static.lequipe.fr
2013-11-25 12:25:25,i.htfacile.fr
2013-11-25 12:25:26,xml.betclick.com
2013-11-25 12:25:26,medias.lequipe.fr
2013-11-25 12:25:28,www.lequipe.fr
2013-11-25 12:25:28,medias.lequipe.fr
2013-11-25 12:25:29,www.facebook.com
2013-11-25 12:25:29,static.lequipe.fr
2013-11-25 12:25:29,platform.twitter.com
2013-11-25 12:25:29,connect.facebook.net
2013-11-25 12:25:30,i.htfacile.fr
2013-11-25 12:25:30,widget.achetezfacile.com
2013-11-25 12:25:30,static.lequipe.fr
2013-11-25 12:25:30,twitter.com
2013-11-25 12:25:30,www.lequipe.fr
2013-11-25 12:25:30,static.ak.facebook.com
2013-11-25 12:25:30,s-static.ak.facebook.com
2013-11-25 12:25:30,medias.lequipe.fr
2013-11-25 12:25:31,www.facebook.com
2013-11-25 12:25:31,s374.meetrics.net
2013-11-25 12:25:31,static.lequipe.fr
2013-11-25 12:25:31,twitter.com
2013-11-25 12:25:31,eulerian.telechargement.fr
2013-11-25 12:25:46,www.bing.com
2013-11-25 12:25:47,www.bing.com
2013-11-25 12:25:47,cms.abmr.net
2013-11-25 12:25:48,login.live.com
2013-11-25 12:25:48,twitter.com
2013-11-25 12:25:48,www.cyclismactu.net
