timestamp,site
2014-02-18 09:27:46,www.google.fr
2014-02-18 09:27:47,fr.wikibooks.org
2014-02-18 09:27:47,bits.wikimedia.org
2014-02-18 09:27:47,login.wikimedia.org
2014-02-18 09:27:48,bits.wikimedia.org
2014-02-18 09:27:48,meta.wikimedia.org
2014-02-18 09:30:38,www.google.fr
2014-02-18 09:30:39,stackoverflow.com
2014-02-18 09:30:40,i.stack.imgur.com
2014-02-18 09:30:40,stackoverflow.com
2014-02-18 09:30:41,careers.stackoverflow.com
2014-02-18 09:30:42,careers.stackoverflow.com
2014-02-18 09:32:35,www.gravatar.com
2014-02-18 09:32:36,www.gravatar.com
2014-02-18 09:33:32,www.google.com
2014-02-18 09:33:33,www.google.fr
2014-02-18 09:34:41,www.google.fr
2014-02-18 09:34:41,www.enseignement.polytechnique.fr
2014-02-18 09:34:42,www.enseignement.polytechnique.fr
2014-02-18 09:34:50,www.google.fr
2014-02-18 09:34:50,www.commentcamarche.net
2014-02-18 09:34:50,static.ccm2.net
2014-02-18 09:34:50,r.ccm2.net
2014-02-18 09:34:50,ba.commentcamarche.net
2014-02-18 09:34:51,ba.commentcamarche.net
2014-02-18 09:34:51,www.facebook.com
2014-02-18 09:34:52,platform.twitter.com
2014-02-18 09:34:52,www.facebook.com
2014-02-18 09:34:53,static.ak.facebook.com
2014-02-18 09:34:53,www.facebook.com
2014-02-18 09:34:53,s-static.ak.facebook.com
2014-02-18 09:34:53,eulerian.canal-plus.com
2014-02-18 09:35:23,twitter.com
2014-02-18 09:35:43,stackoverflow.com
2014-02-18 09:37:45,www.google.fr
2014-02-18 09:37:45,www.google.com
2014-02-18 09:38:50,safebrowsing.clients.google.com
2014-02-18 09:38:51,safebrowsing-cache.google.com
2014-02-18 09:45:02,ocsp.tcs.terena.org
2014-02-18 09:45:02,www.google.fr
2014-02-18 09:45:03,ocsp.usertrust.com
2014-02-18 09:47:56,www.google.com
2014-02-18 09:47:57,www.google.fr
2014-02-24 16:04:18,ocsp.thawte.com
2014-02-24 16:04:23,gtglobal-ocsp.geotrust.com
2014-02-24 16:04:23,www.google.com
2014-02-24 16:04:23,clients1.google.com
2014-02-24 16:04:32,clients1.google.com
2014-02-24 16:04:36,www.google.fr
2014-02-24 16:04:37,fr.openclassrooms.com
2014-02-24 16:04:38,fr.openclassrooms.com
2014-02-24 16:04:38,www.google.com
2014-02-24 16:04:39,fr.openclassrooms.com
2014-02-24 16:04:39,www.google.com
2014-02-24 16:04:39,dnn506yrbagrg.cloudfront.net
2014-02-24 16:04:39,doug1izaerwt3.cloudfront.net
2014-02-24 16:04:40,clients1.google.com
2014-02-24 16:04:41,fr.openclassrooms.com
2014-02-24 16:04:41,www.google.com
2014-02-24 16:04:42,clients1.google.com
2014-02-24 16:04:42,fr.openclassrooms.com
2014-02-24 16:04:42,pixel.alephd.com
2014-02-24 16:04:43,www.google.com
2014-02-24 16:04:44,www.facebook.com
2014-02-24 16:04:45,www.facebook.com
2014-02-24 16:04:46,admaym.com
2014-02-24 16:04:46,s.kau.li
2014-02-24 16:04:46,cs.specificclick.net
2014-02-24 16:04:46,y.one.impact-ad.jp
2014-02-24 16:04:47,ce.lijit.com
2014-02-24 16:07:28,apis.google.com
2014-02-24 16:07:30,www.google.fr
2014-02-24 16:07:30,www.google.com
2014-02-24 16:07:36,www.googleapis.com
2014-02-24 16:07:39,safebrowsing-cache.google.com
2014-02-24 16:07:39,safebrowsing.clients.google.com
2014-02-24 16:07:40,safebrowsing-cache.google.com
2014-02-24 16:11:06,www.google.fr
2014-02-24 16:11:07,fr.openclassrooms.com
2014-02-24 16:11:07,www.google.com
2014-02-24 16:11:07,dnn506yrbagrg.cloudfront.net
2014-02-24 16:11:08,doug1izaerwt3.cloudfront.net
2014-02-24 16:11:09,fr.openclassrooms.com
2014-02-24 16:11:09,pixel.alephd.com
2014-02-24 16:11:11,ocsp.verisign.com
2014-02-24 16:11:12,ocsp.verisign.com
2014-02-24 16:11:12,ocsp.godaddy.com
2014-02-24 16:12:10,ocsp.verisign.com
2014-02-24 16:14:01,www.google.com
2014-02-24 16:14:03,www.google.fr
2014-02-24 16:14:04,www.googleapis.com
2014-02-24 16:14:10,ocsp.digicert.com
2014-02-24 16:19:53,www.google.com
2014-02-24 16:20:01,ba.commentcamarche.net
2014-02-24 16:20:01,www.google.fr
2014-02-24 16:20:01,www.commentcamarche.net
2014-02-24 16:20:01,static.ccm2.net
2014-02-24 16:20:01,r.ccm2.net
2014-02-24 16:20:02,www.facebook.com
2014-02-24 16:20:02,ba.commentcamarche.net
2014-02-24 16:20:02,static.ccm2.net
2014-02-24 16:20:02,kh6qrx0f8h.s.ad6media.fr
2014-02-24 16:20:02,platform.twitter.com
2014-02-24 16:20:02,clients1.google.com
2014-02-24 16:20:03,evsecure-ocsp.verisign.com
2014-02-24 16:20:03,static.ccm2.net
2014-02-24 16:20:03,ba.commentcamarche.net
2014-02-24 16:20:04,static.ccm2.net
2014-02-24 16:20:04,connect.facebook.net
2014-02-24 16:20:05,platform.twitter.com
2014-02-24 16:20:05,static.ccmbg.com
2014-02-24 16:20:05,its.tradelab.fr
2014-02-24 16:20:05,static.ccm2.net
2014-02-24 16:20:05,static.ak.facebook.com
2014-02-24 16:20:05,pixel.alephd.com
2014-02-24 16:20:05,www.commentcamarche.net
2014-02-24 16:20:05,www.facebook.com
2014-02-24 16:20:05,s-static.ak.facebook.com
2014-02-24 16:20:05,mm.eulerian.net
2014-02-24 16:20:06,static.ccmbg.com
2014-02-24 16:20:06,ba.commentcamarche.net
2014-02-24 16:20:06,static.ccm2.net
2014-02-24 16:20:07,www.facebook.com
2014-02-24 16:20:07,static.ccm2.net
2014-02-24 16:20:08,www.commentcamarche.net
2014-02-24 16:20:09,um.simpli.fi
2014-02-24 16:20:09,adventori.com
2014-02-24 16:20:10,apnx-match.dotomi.com
2014-02-24 16:20:13,ocsp.comodoca.com
2014-02-24 16:20:28,pixel2368.everesttech.net
2014-02-24 16:20:36,twitter.com
2014-02-24 16:21:06,its.tradelab.fr
2014-02-24 16:22:31,www.google.fr
2014-02-24 16:22:32,www.javapractices.com
2014-02-24 16:22:34,www.google.fr
2014-02-24 16:22:35,www.leepoint.net
2014-02-24 16:22:37,www.google.fr
2014-02-24 16:22:38,java.about.com
2014-02-24 16:22:38,0.tqn.com
2014-02-24 16:22:39,0.tqn.com
2014-02-24 16:22:39,static.nrelate.com
2014-02-24 16:22:40,0.tqn.com
2014-02-24 16:22:40,z.about.com
2014-02-24 16:22:40,a.ctnsnet.com
2014-02-24 16:22:46,www.facebook.com
2014-02-24 16:22:46,ce.lijit.com
2014-02-24 16:22:46,admaym.com
2014-02-24 16:22:46,s.kau.li
2014-02-24 16:22:46,y.one.impact-ad.jp
2014-02-24 16:22:46,cs.specificclick.net
2014-02-24 16:22:57,ajax.googleapis.com
2014-02-24 16:25:24,www.google.com
2014-02-24 16:25:26,www.google.fr
2014-02-24 16:25:52,www.google.fr
2014-02-24 16:25:53,www.developpez.net
2014-02-24 16:25:53,ajax.googleapis.com
2014-02-24 16:25:53,www.google.com
2014-02-24 16:25:54,www.developpez.net
2014-02-24 16:25:55,www.developpez.net
2014-02-24 16:25:55,www.google.fr
2014-02-24 16:25:55,dev.petitchevalroux.net
2014-02-24 16:25:56,premium.hi-mediaserver.com
2014-02-24 16:25:56,www.developpez.net
2014-02-24 16:25:56,b1n.sp1n.me
2014-02-24 16:25:56,dev.petitchevalroux.net
2014-02-24 16:25:56,www.google.com
2014-02-24 16:25:57,dev.petitchevalroux.net
2014-02-24 16:25:57,go.disqus.com
2014-02-24 16:25:57,lesnotesdupetitchevalroux.disqus.com
2014-02-24 16:25:57,www.developpez.net
2014-02-24 16:25:58,ecx.images-amazon.com
2014-02-24 16:25:58,rcm-fr.amazon.fr
2014-02-24 16:25:58,www.developpez.net
2014-02-24 16:25:58,disqus.com
2014-02-24 16:25:58,www.april.org
2014-02-24 16:25:58,dev.petitchevalroux.net
2014-02-24 16:25:59,disqus.com
2014-02-24 16:26:00,disqus.com
2014-02-24 16:26:01,disqus.com
2014-02-24 16:28:51,www.google.fr
2014-02-24 16:28:52,ocsp.tcs.terena.org
2014-02-24 16:28:52,ocsp.usertrust.com
2014-02-24 16:28:53,clients1.google.com
2014-02-24 16:29:04,livepassdl.conviva.com
2014-02-24 16:29:04,player.vimeo.com
2014-02-24 16:29:05,livepassdl.conviva.com
2014-02-24 16:29:05,gtssl-ocsp.geotrust.com
2014-02-24 16:29:06,livepassdl.conviva.com
2014-02-24 16:29:06,ocsp.godaddy.com
2014-02-24 16:29:07,pings.conviva.com
2014-02-24 16:29:07,ocsp.godaddy.com
2014-02-24 16:31:43,www.google.com
2014-02-24 16:31:44,www.google.fr
2014-02-24 16:38:45,safebrowsing.clients.google.com
2014-02-24 16:38:45,safebrowsing-cache.google.com
2014-02-24 16:38:46,safebrowsing-cache.google.com
2014-02-24 16:41:44,sciences-du-numerique.fr
2014-02-24 16:41:44,www.google.fr
2014-02-24 16:41:46,www.google.fr
2014-02-24 16:41:46,www.commentcamarche.net
2014-02-24 16:41:47,static.ccm2.net
2014-02-24 16:41:47,ba.commentcamarche.net
2014-02-24 16:41:47,www.facebook.com
2014-02-24 16:41:47,r.ccm2.net
2014-02-24 16:41:48,static.ccm2.net
2014-02-24 16:41:48,pixel.alephd.com
2014-02-24 16:41:48,ocsp.verisign.com
2014-02-24 16:41:49,s-static.ak.facebook.com
2014-02-24 16:41:49,platform.twitter.com
2014-02-24 16:41:49,static.ak.facebook.com
2014-02-24 16:41:49,connect.facebook.net
2014-02-24 16:41:49,ba.commentcamarche.net
2014-02-24 16:41:49,www.facebook.com
2014-02-24 16:41:50,eulerian.canal-plus.com
2014-02-24 16:41:50,rapidssl-ocsp.geotrust.com
2014-02-24 16:42:19,twitter.com
2014-02-24 17:03:29,www.google.fr
2014-02-24 17:03:30,stackoverflow.com
2014-02-24 17:03:30,i.stack.imgur.com
2014-02-24 17:03:30,ajax.googleapis.com
2014-02-24 17:03:31,ocsp.godaddy.com
2014-02-24 17:03:33,cdn-careers.sstatic.net
2014-02-24 17:03:33,stackoverflow.com
2014-02-24 17:03:34,ocsp.digicert.com
2014-02-24 17:03:34,careers.stackoverflow.com
2014-02-24 17:03:34,i.stack.imgur.com
2014-02-24 17:03:34,cdn-careers.sstatic.net
2014-02-24 17:03:37,www.google.fr
2014-02-24 17:03:38,blog.ryanrampersad.com
2014-02-24 17:03:38,s0.wp.com
2014-02-24 17:03:39,s.gravatar.com
2014-02-24 17:03:39,blog.ryanrampersad.com
2014-02-24 17:03:40,s.gravatar.com
2014-02-24 17:03:40,blog.ryanrampersad.com
2014-02-24 17:03:41,blog.ryanrampersad.com
2014-02-24 17:03:42,www.google.fr
2014-02-24 17:03:43,www.vogella.com
2014-02-24 17:03:44,cdn1.developermedia.com
2014-02-24 17:03:44,www.vogella.com
2014-02-24 17:03:45,www.vogella.com
2014-02-24 17:03:45,hal9000.redintelligence.net
2014-02-24 17:03:46,cdnjs.cloudflare.com
2014-02-24 17:03:46,www.vogella.com
2014-02-24 17:03:46,banniere.reussissonsensemble.fr
2014-02-24 17:03:46,apps.developermedia.com
2014-02-24 17:03:47,banniere.reussissonsensemble.fr
2014-02-24 17:03:49,stackauth.com
2014-02-24 17:05:27,www.gravatar.com
2014-02-24 17:05:28,www.gravatar.com
2014-02-24 17:06:18,www.google.com
2014-02-24 17:06:22,www.google.fr
2014-02-24 17:06:34,gtglobal-ocsp.geotrust.com
2014-02-24 17:06:34,clients1.google.com
2014-02-24 17:08:59,stackoverflow.com
2014-02-24 17:09:45,www.google.com
2014-02-24 17:09:58,safebrowsing-cache.google.com
2014-02-24 17:09:58,safebrowsing.clients.google.com
2014-02-24 17:09:59,safebrowsing-cache.google.com
2014-02-24 17:10:00,www.google.fr
2014-02-26 13:45:23,clients1.google.com
2014-02-26 13:45:23,www.google.com
2014-02-26 13:45:26,www.google.com
2014-02-26 13:45:29,www.google.com
2014-02-26 13:45:30,clients1.google.com
2014-02-26 13:45:30,gtglobal-ocsp.geotrust.com
2014-02-26 13:45:30,ocsp.tcs.terena.org
2014-02-26 13:45:30,ocsp.usertrust.com
2014-02-26 13:45:30,ocsp.comodoca.com
2014-02-26 13:46:10,www.google.com
2014-02-26 13:46:10,clients1.google.com
2014-02-26 13:46:17,www.google.com
2014-02-26 13:46:17,clients1.google.com
2014-02-26 13:46:35,accounts.google.fr
2014-02-26 13:46:36,clients1.google.com
2014-02-26 13:46:36,www.google.com
2014-02-26 13:46:41,www.google.com
2014-02-26 13:46:41,mail.google.com
2014-02-26 13:46:41,clients1.google.com
2014-02-26 13:46:42,mail.google.com
2014-02-26 13:46:44,mail.google.com
2014-02-26 13:46:44,clients1.google.com
2014-02-26 13:46:59,clients1.google.com
2014-02-26 13:47:02,accounts.google.fr
2014-02-26 13:47:03,www.google.com
2014-02-26 13:47:03,apis.google.com
2014-02-26 13:47:04,mail.google.com
2014-02-26 13:47:04,plus.google.com
2014-02-26 13:47:05,plus.google.com
2014-02-26 13:47:05,talkgadget.google.com
2014-02-26 13:47:08,clients1.google.com
2014-02-26 13:47:09,apis.google.com
2014-02-26 13:47:29,talkgadget.google.com
2014-02-26 13:47:29,plus.google.com
2014-02-26 13:47:30,plus.google.com
2014-02-26 13:47:30,talkgadget.google.com
2014-02-26 13:47:51,talkgadget.google.com
2014-02-26 13:47:52,accounts.google.com
2014-02-26 13:47:52,i1.ytimg.com
2014-02-26 13:47:53,plus.google.com
2014-02-26 13:48:00,talkgadget.google.com
2014-02-26 13:48:01,talkgadget.google.com
2014-02-26 13:48:02,plus.google.com
2014-02-26 13:48:02,talkgadget.google.com
2014-02-26 13:48:10,apis.google.com
2014-02-26 13:48:11,clients1.google.com
2014-02-26 13:49:07,plus.google.com
2014-02-26 13:49:07,talkgadget.google.com
2014-02-26 13:49:08,plus.google.com
2014-02-26 13:49:08,talkgadget.google.com
2014-02-26 13:49:58,plus.google.com
2014-02-26 13:50:14,apis.google.com
2014-02-26 13:50:15,www.google.com
2014-02-26 13:50:17,plus.google.com
2014-02-26 13:50:17,talkgadget.google.com
2014-02-26 13:50:22,i1.ytimg.com
2014-02-26 13:50:38,plus.google.com
2014-02-26 13:50:39,i1.ytimg.com
2014-02-26 13:50:39,plus.google.com
2014-02-26 13:50:39,talkgadget.google.com
2014-02-26 13:50:40,talkgadget.google.com
2014-02-26 13:50:50,plus.google.com
2014-02-26 13:50:50,talkgadget.google.com
2014-02-26 13:50:50,i1.ytimg.com
2014-02-26 13:50:50,www.google.com
2014-02-26 13:50:50,accounts.google.com
2014-02-26 13:50:50,support.google.com
2014-02-26 13:50:50,clients1.google.com
2014-02-26 13:53:59,clients1.google.com
2014-02-26 13:53:59,www.google.com
2014-02-26 13:54:01,www.google.com
2014-02-26 13:54:01,clients1.google.com
2014-02-26 13:54:01,ocsp.tcs.terena.org
2014-02-26 13:54:01,gtglobal-ocsp.geotrust.com
2014-02-26 13:54:02,ocsp.comodoca.com
2014-02-26 13:54:02,ocsp.usertrust.com
2014-02-26 13:56:31,safebrowsing-cache.google.com
2014-02-26 13:56:31,safebrowsing.clients.google.com
2014-02-26 13:56:31,clients1.google.com
2014-02-26 13:56:32,safebrowsing-cache.google.com
2014-02-26 13:56:33,safebrowsing-cache.google.com
2014-02-26 13:56:34,safebrowsing-cache.google.com
2014-02-26 13:56:35,safebrowsing-cache.google.com
2014-02-26 13:56:36,safebrowsing-cache.google.com
2014-02-26 13:57:16,clients1.google.com
2014-02-26 13:57:16,gregable.com
2014-02-26 13:57:17,www.blogger.com
2014-02-26 13:57:17,3.bp.blogspot.com
2014-02-26 13:57:17,lh5.ggpht.com
2014-02-26 13:57:17,lh5.google.com
2014-02-26 13:57:17,img2.blogblog.com
2014-02-26 13:57:17,2.bp.blogspot.com
2014-02-26 13:57:17,img1.blogblog.com
2014-02-26 13:57:17,knol.google.com
2014-02-26 13:57:17,www.blogblog.com
2014-02-26 13:57:17,4.bp.blogspot.com
2014-02-26 13:57:18,gregable.com
2014-02-26 13:57:18,clients1.google.com
2014-02-26 13:57:37,safebrowsing-cache.google.com
2014-02-26 13:57:38,safebrowsing-cache.google.com
2014-02-26 13:58:28,www.isima.fr
2014-02-26 14:00:19,www.axelschumacher.fr
2014-02-26 14:01:32,img1.blogblog.com
2014-02-26 14:01:32,www.blogger.com
2014-02-26 14:01:33,accounts.google.com
2014-02-26 14:01:33,www.blogger.com
2014-02-26 14:01:34,sb-ssl.google.com
2014-02-26 14:02:19,apis.google.com
2014-02-26 14:11:41,clients1.google.com
2014-02-26 14:11:41,www.google.com
2014-02-26 14:11:43,clients1.google.com
2014-02-26 14:11:43,www.google.com
2014-02-26 14:11:44,www.google.com
2014-02-26 14:11:44,en.wikipedia.org
2014-02-26 14:11:44,bits.wikimedia.org
2014-02-26 14:11:45,bits.wikimedia.org
2014-02-26 14:11:45,login.wikimedia.org
2014-02-26 14:11:45,meta.wikimedia.org
2014-02-26 14:11:46,bits.wikimedia.org
2014-02-26 14:11:47,bits.wikimedia.org
2014-02-26 14:14:41,www.google.com
2014-02-26 14:14:41,img.youtube.com
2014-02-26 14:14:41,clients1.google.com
2014-02-26 14:14:44,clients1.google.com
2014-02-26 14:14:47,www.google.com
2014-02-26 14:14:47,clients1.google.com
2014-02-26 14:14:50,www.isima.fr
2014-02-26 14:14:50,www.google.com
2014-02-26 14:14:51,fc.isima.fr
2014-02-26 14:14:51,www.isima.fr
2014-02-26 14:14:52,www.isima.fr
2014-02-26 14:14:53,www.isima.fr
2014-02-26 14:19:12,www.google.com
2014-02-26 14:19:13,clients1.google.com
2014-02-26 14:19:21,clients1.google.com
2014-02-26 14:19:22,clients1.google.com
2014-02-26 14:19:23,www.google.com
2014-02-26 14:19:23,clients1.google.com
2014-02-26 14:19:26,www.google.com
2014-02-26 14:19:27,www.ii.uib.no
2014-02-26 14:28:50,safebrowsing.clients.google.com
2014-02-26 14:28:50,safebrowsing-cache.google.com
2014-02-26 14:28:51,safebrowsing-cache.google.com
2014-02-26 14:28:52,safebrowsing-cache.google.com
2014-02-26 14:28:53,safebrowsing-cache.google.com
2014-02-26 14:28:54,safebrowsing-cache.google.com
2014-02-26 14:28:55,safebrowsing-cache.google.com
2014-02-26 14:29:55,safebrowsing-cache.google.com
2014-02-26 14:29:56,safebrowsing-cache.google.com
2014-02-26 14:29:57,safebrowsing-cache.google.com
2014-02-26 14:29:58,safebrowsing-cache.google.com
2014-02-26 14:38:39,clients1.google.com
2014-02-26 14:38:39,www.google.com
2014-02-26 14:38:42,www.google.com
2014-02-26 14:38:54,www.google.com
2014-02-26 14:38:54,clients1.google.com
2014-02-26 14:39:15,clients1.google.com
2014-02-26 14:39:15,www.google.com
2014-02-26 14:39:18,www.google.com
2014-02-26 14:39:18,en.wikipedia.org
2014-02-26 14:39:18,bits.wikimedia.org
2014-02-26 14:39:19,meta.wikimedia.org
2014-02-26 14:39:40,fr.wikipedia.org
2014-02-26 14:39:41,bits.wikimedia.org
2014-02-26 14:39:42,bits.wikimedia.org
2014-02-26 14:39:42,login.wikimedia.org
2014-02-26 14:39:42,meta.wikimedia.org
2014-02-26 14:39:42,fr.wikipedia.org
2014-02-26 14:39:49,meta.wikimedia.org
2014-02-26 14:43:08,www.google.com
2014-02-26 14:43:08,www.cs.helsinki.fi
2014-02-26 14:43:25,apis.google.com
2014-02-26 14:43:25,plus.google.com
2014-02-26 14:46:55,clients1.google.com
2014-02-26 14:46:55,www.google.com
2014-02-26 14:47:03,clients1.google.com
2014-02-26 14:47:03,www.google.com
2014-02-26 14:47:44,clients1.google.com
2014-02-26 14:47:45,clients1.google.com
2014-02-26 14:47:47,www.google.com
2014-02-26 14:47:47,clients1.google.com
2014-02-26 14:47:55,www.google.com
2014-02-26 14:47:55,arxiv.org
2014-02-26 14:48:03,arxiv.org
2014-02-26 14:50:59,plus.google.com
2014-02-26 14:59:17,www.google.com
2014-02-26 14:59:18,clients1.google.com
2014-02-26 14:59:21,www.google.com
2014-02-26 14:59:21,fr.wikipedia.org
2014-02-26 14:59:21,bits.wikimedia.org
2014-02-26 14:59:22,meta.wikimedia.org
2014-02-26 14:59:23,bits.wikimedia.org
2014-02-26 14:59:23,meta.wikimedia.org
2014-02-26 14:59:23,fr.wikipedia.org
2014-02-26 14:59:24,meta.wikimedia.org
2014-02-26 14:59:38,safebrowsing.clients.google.com
2014-02-26 14:59:38,safebrowsing-cache.google.com
2014-02-26 14:59:39,safebrowsing-cache.google.com
2014-02-26 14:59:40,safebrowsing-cache.google.com
2014-02-26 14:59:41,safebrowsing-cache.google.com
2014-02-26 14:59:42,safebrowsing-cache.google.com
2014-02-26 14:59:43,safebrowsing-cache.google.com
2014-02-26 15:05:37,ocsp.tcs.terena.org
2014-02-26 15:05:37,ocsp.usertrust.com
2014-02-26 15:05:37,ocsp.comodoca.com
2014-02-26 15:05:51,ocsp.digicert.com
2014-02-26 15:05:51,s.imgur.com
2014-02-26 15:05:51,i.imgur.com
2014-02-26 15:05:51,imgur.com
2014-02-26 15:05:52,i.imgur.com
2014-02-26 15:05:52,imgur.com
2014-02-26 15:05:54,i.imgur.com
2014-02-26 15:05:55,ocsp2.globalsign.com
2014-02-26 15:05:56,um.simpli.fi
2014-02-26 15:05:56,ce.lijit.com
2014-02-26 15:05:56,match.rtbidder.net
2014-02-26 15:05:57,ce.lijit.com
2014-02-26 15:05:57,csm2waycm-atl.netmng.com
2014-02-26 15:05:57,y.one.impact-ad.jp
2014-02-26 15:05:57,www.facebook.com
2014-02-26 15:06:02,imgur.com
2014-02-26 15:06:10,imgur.com
2014-02-26 15:06:29,s.imgur.com
2014-02-26 15:06:43,s.imgur.com
2014-02-26 15:08:54,newsrss.bbc.co.uk
2014-02-26 15:08:54,fxfeeds.mozilla.com
2014-02-26 15:08:54,feeds.bbci.co.uk
2014-02-26 15:16:23,ocsp.incommon.org
2014-02-26 15:16:23,www.cs.bu.edu
2014-02-26 15:16:23,ocsp.usertrust.com
2014-02-26 15:16:24,www.cs.bu.edu
2014-02-26 15:29:19,safebrowsing.clients.google.com
2014-02-26 15:29:19,safebrowsing-cache.google.com
2014-02-26 15:29:20,safebrowsing-cache.google.com
2014-02-26 15:29:21,safebrowsing-cache.google.com
2014-02-26 15:29:22,safebrowsing-cache.google.com
2014-02-26 15:29:23,safebrowsing-cache.google.com
2014-02-26 15:30:24,safebrowsing-cache.google.com
2014-02-26 15:30:25,safebrowsing-cache.google.com
2014-02-26 15:30:26,safebrowsing-cache.google.com
2014-02-26 15:30:27,safebrowsing-cache.google.com
2014-02-26 15:58:53,safebrowsing.clients.google.com
2014-02-26 15:58:53,safebrowsing-cache.google.com
2014-02-26 15:58:54,safebrowsing-cache.google.com
2014-02-26 15:58:55,safebrowsing-cache.google.com
2014-02-26 16:22:25,ocsp.tcs.terena.org
2014-02-26 16:22:25,ocsp.usertrust.com
2014-02-26 16:22:26,ocsp.comodoca.com
2014-02-26 16:23:55,fxfeeds.mozilla.com
2014-02-26 16:23:55,newsrss.bbc.co.uk
2014-02-26 16:23:55,feeds.bbci.co.uk
2014-02-26 16:28:35,safebrowsing-cache.google.com
2014-02-26 16:28:35,safebrowsing.clients.google.com
2014-02-26 16:28:36,safebrowsing-cache.google.com
2014-03-18 08:18:08,clients1.google.com
2014-03-18 08:18:08,gtglobal-ocsp.geotrust.com
2014-03-18 08:18:08,ocsp.thawte.com
2014-03-18 08:19:03,clients1.google.com
2014-03-18 08:19:05,safebrowsing-cache.google.com
2014-03-18 08:19:05,safebrowsing.clients.google.com
2014-03-18 08:19:06,safebrowsing-cache.google.com
2014-03-18 08:19:07,www.google.fr
2014-03-18 08:19:08,clients1.google.com
2014-03-18 08:19:08,ocsp.tcs.terena.org
2014-03-18 08:19:08,ocsp.usertrust.com
2014-03-18 08:21:03,sb-ssl.google.com
2014-03-18 08:22:00,apis.google.com
2014-03-18 08:22:01,www.google.com
2014-03-18 08:22:02,www.google.fr
2014-03-18 08:25:58,ocsp.verisign.com
2014-03-18 08:27:58,ocsp.digicert.com
2014-03-18 08:36:50,www.google.com
2014-03-18 08:37:03,bits.wikimedia.org
2014-03-18 08:37:03,fr.wikipedia.org
2014-03-18 08:37:03,www.google.fr
2014-03-18 08:37:04,login.wikimedia.org
2014-03-18 08:37:04,bits.wikimedia.org
2014-03-18 08:37:05,www.google.fr
2014-03-18 08:37:05,meta.wikimedia.org
2014-03-18 08:37:05,bits.wikimedia.org
2014-03-18 08:37:05,fr.wikipedia.org
2014-03-18 08:37:06,fr.wikipedia.org
2014-03-18 08:37:06,meta.wikimedia.org
2014-03-18 08:37:06,bits.wikimedia.org
2014-03-18 08:37:07,www.google.fr
2014-03-18 08:37:07,meta.wikimedia.org
2014-03-18 08:37:07,fr.wikipedia.org
2014-03-18 08:37:08,bits.wikimedia.org
2014-03-18 08:37:08,fr.wikipedia.org
2014-03-18 08:37:08,meta.wikimedia.org
2014-03-18 08:39:56,www.google.com
2014-03-18 08:39:57,www.google.fr
2014-03-18 08:47:13,safebrowsing.clients.google.com
2014-03-18 08:47:13,safebrowsing-cache.google.com
2014-03-18 08:47:14,safebrowsing-cache.google.com
2014-03-18 08:50:42,www.google.fr
2014-03-18 08:50:42,fr.openclassrooms.com
2014-03-18 08:50:43,fr.openclassrooms.com
2014-03-18 08:50:44,www.google.com
2014-03-18 08:50:44,fr.openclassrooms.com
2014-03-18 08:50:45,dnn506yrbagrg.cloudfront.net
2014-03-18 08:50:45,fr.openclassrooms.com
2014-03-18 08:50:45,www.google.com
2014-03-18 08:50:45,doug1izaerwt3.cloudfront.net
2014-03-18 08:50:46,fr.openclassrooms.com
2014-03-18 08:50:47,fr.openclassrooms.com
2014-03-18 08:50:48,www.google.com
2014-03-18 08:50:48,fr.openclassrooms.com
2014-03-18 08:50:49,fr.openclassrooms.com
2014-03-18 08:50:49,www.google.com
2014-03-18 08:50:50,fr.openclassrooms.com
2014-03-18 08:50:51,www.google.com
2014-03-18 08:50:51,fr.openclassrooms.com
2014-03-18 08:50:51,clients1.google.com
2014-03-18 08:50:52,www.google.com
2014-03-18 08:53:35,www.google.com
2014-03-18 08:53:37,www.google.fr
2014-03-18 08:53:45,www.googleapis.com
2014-03-18 08:58:31,ocsp.thawte.com
2014-03-18 08:58:34,clients1.google.com
2014-03-18 08:58:34,www.google.com
2014-03-18 08:58:34,gtglobal-ocsp.geotrust.com
2014-03-18 08:58:44,clients1.google.com
2014-03-18 08:59:07,codes-sources.commentcamarche.net
2014-03-18 08:59:07,ba.commentcamarche.net
2014-03-18 08:59:07,r.ccmbg.com
2014-03-18 08:59:07,static.ccm2.net
2014-03-18 08:59:07,www.google.fr
2014-03-18 08:59:08,www.google.fr
2014-03-18 08:59:08,ba.commentcamarche.net
2014-03-18 08:59:08,clients1.google.com
2014-03-18 08:59:08,static.ccm2.net
2014-03-18 08:59:09,fr.openclassrooms.com
2014-03-18 08:59:09,ba.commentcamarche.net
2014-03-18 08:59:10,ba.commentcamarche.net
2014-03-18 08:59:10,fr.openclassrooms.com
2014-03-18 08:59:10,www.google.com
2014-03-18 08:59:10,kisai.info
2014-03-18 08:59:11,www.google.com
2014-03-18 08:59:11,static.ccm2.net
2014-03-18 08:59:11,doug1izaerwt3.cloudfront.net
2014-03-18 08:59:14,static.ccm2.net
2014-03-18 08:59:14,static.ccmbg.com
2014-03-18 08:59:14,r.ccmbg.com
2014-03-18 08:59:14,ba.commentcamarche.net
2014-03-18 08:59:15,match.rtbidder.net
2014-03-18 08:59:15,static.ccm2.net
2014-03-18 08:59:17,dnn506yrbagrg.cloudfront.net
2014-03-18 08:59:17,match.rtbidder.net
2014-03-18 08:59:18,dsp.active-agent.com
