timestamp,site
2013-05-12 15:42:01,www.arb-silva.de
2013-05-12 15:42:07,www.arb-silva.de
2013-05-12 15:42:13,www.arb-silva.de
2013-05-12 15:42:19,www.arb-silva.de
2013-05-12 15:42:25,www.arb-silva.de
2013-05-12 15:42:31,www.arb-silva.de
2013-05-12 15:42:37,www.arb-silva.de
2013-05-12 15:42:43,www.arb-silva.de
2013-05-12 15:42:49,www.arb-silva.de
2013-05-12 15:42:55,www.arb-silva.de
2013-05-12 15:43:01,www.arb-silva.de
2013-05-12 15:43:07,www.arb-silva.de
2013-05-12 15:43:15,www.arb-silva.de
2013-05-12 15:43:19,www.arb-silva.de
2013-05-12 15:43:25,www.arb-silva.de
2013-05-12 15:43:31,www.arb-silva.de
2013-05-12 15:43:37,www.arb-silva.de
2013-05-12 15:43:43,www.arb-silva.de
2013-05-12 15:43:49,www.arb-silva.de
2013-05-12 15:43:55,www.arb-silva.de
2013-05-12 15:44:01,www.arb-silva.de
2013-05-12 15:44:07,www.arb-silva.de
2013-05-12 15:44:13,www.arb-silva.de
2013-05-12 15:44:19,www.arb-silva.de
2013-05-12 15:44:25,www.arb-silva.de
2013-05-12 15:44:31,www.arb-silva.de
2013-05-12 15:44:37,www.arb-silva.de
2013-05-12 15:44:43,www.arb-silva.de
2013-05-12 15:44:49,www.arb-silva.de
2013-05-12 15:44:55,www.arb-silva.de
2013-05-12 15:45:03,www.arb-silva.de
2013-05-12 15:45:07,www.arb-silva.de
2013-05-12 15:45:13,www.arb-silva.de
2013-05-12 15:45:19,www.arb-silva.de
2013-05-12 15:45:26,www.arb-silva.de
2013-05-12 15:45:31,www.arb-silva.de
2013-05-12 15:45:37,www.arb-silva.de
2013-05-12 15:45:43,www.arb-silva.de
2013-05-12 15:45:49,www.arb-silva.de
2013-05-12 15:45:55,www.arb-silva.de
2013-05-12 15:46:01,www.arb-silva.de
2013-05-12 15:46:07,www.arb-silva.de
2013-05-12 15:46:12,safebrowsing.clients.google.com
2013-05-12 15:46:13,safebrowsing-cache.google.com
2013-05-12 15:46:13,www.arb-silva.de
2013-05-12 15:46:19,www.arb-silva.de
2013-05-12 15:46:25,www.arb-silva.de
2013-05-12 15:46:31,www.arb-silva.de
2013-05-12 15:46:37,www.arb-silva.de
2013-05-12 15:46:43,www.arb-silva.de
2013-05-12 15:46:49,www.arb-silva.de
2013-05-12 15:46:55,www.arb-silva.de
2013-05-12 15:47:01,www.arb-silva.de
2013-05-12 15:47:07,www.arb-silva.de
2013-05-12 15:47:13,www.arb-silva.de
2013-05-12 15:47:19,www.arb-silva.de
2013-05-12 15:47:26,www.arb-silva.de
2013-05-12 15:47:32,www.arb-silva.de
2013-05-12 15:47:50,www.arb-silva.de
2013-05-12 15:47:55,www.arb-silva.de
2013-05-12 15:48:10,www.arb-silva.de
2013-05-12 15:48:47,www.arb-silva.de
2013-05-12 15:48:48,www.arb-silva.de
2013-05-12 15:49:02,www.arb-silva.de
2013-05-12 15:49:23,www.arb-silva.de
2013-05-12 15:49:36,www.arb-silva.de
2013-05-12 15:49:53,www.arb-silva.de
2013-05-12 15:49:54,www.arb-silva.de
2013-05-12 15:50:29,www.arb-silva.de
2013-05-12 15:50:31,www.arb-silva.de
2013-05-12 15:50:37,www.arb-silva.de
2013-05-12 15:50:43,www.arb-silva.de
2013-05-12 15:50:49,www.arb-silva.de
2013-05-12 15:50:55,www.arb-silva.de
2013-05-12 15:51:34,www.arb-silva.de
2013-05-12 15:51:36,www.arb-silva.de
2013-05-12 15:51:37,www.arb-silva.de
2013-05-12 15:52:49,www.arb-silva.de
2013-05-12 15:54:09,www.arb-silva.de
2013-09-12 11:16:06,www.bing.com
2013-09-12 11:16:07,www.bing.com
2013-09-12 11:16:08,cms.abmr.net
2013-09-12 11:16:08,www.bing.com
2013-09-12 11:16:09,www.librairie-hussard.com
2013-09-12 11:16:09,librairie-hussard.com
2013-09-12 11:16:09,www.bing.com
2013-09-12 11:16:15,librairie-hussard.com
2013-09-12 11:16:16,librairie-hussard.com
2013-09-12 11:16:18,login.live.com
2013-09-12 11:16:20,librairie-hussard.com
2013-09-12 11:16:21,librairie-hussard.com
2013-09-12 11:16:23,apis.google.com
2013-09-12 11:16:23,librairie-hussard.com
2013-09-12 11:16:28,librairie-hussard.com
2013-09-12 11:16:34,apis.google.com
2013-09-12 11:16:35,apis.google.com
2013-09-12 11:17:58,librairie-hussard.com
2013-09-12 11:17:59,librairie-hussard.com
2013-09-12 11:18:05,librairie-hussard.com
2013-09-12 11:18:08,librairie-hussard.com
2013-11-26 13:27:44,fpdownload2.macromedia.com
2013-11-26 13:27:58,www.bing.com
2013-11-26 13:27:59,www.bing.com
2013-11-26 13:28:00,cms.abmr.net
2013-11-26 13:28:00,www.bing.com
2013-11-26 13:28:01,www.bing.com
2013-11-26 13:28:03,www.bing.com
2013-11-26 13:28:05,www.bing.com
2013-11-26 13:28:10,login.live.com
2014-01-31 14:46:12,www.bing.com
2014-01-31 14:46:13,www.bing.com
2014-01-31 14:49:17,ieonline.microsoft.com
2014-02-04 14:09:04,www.google.fr
2014-02-04 14:09:17,www.google.fr
2014-02-04 14:09:18,apis.google.com
2014-02-04 14:09:20,www.google.com
2014-02-04 14:09:26,www.google.fr
2014-02-04 14:09:26,apis.google.com
2014-02-04 14:09:27,www.google.fr
2014-02-04 14:09:27,www.google.com
2014-02-04 14:12:12,ieonline.microsoft.com
2014-02-19 16:24:57,www.bing.com
2014-02-19 16:24:58,www.bing.com
2014-02-19 16:25:42,player.vimeo.com
2014-02-19 16:27:58,ieonline.microsoft.com
2014-03-25 12:04:53,www.google.fr
2014-03-25 12:05:06,www.google.fr
2014-03-25 12:05:07,apis.google.com
2014-03-25 12:05:09,www.google.com
2014-03-25 12:05:17,www.google.fr
2014-03-25 12:05:17,www.google.com
2014-03-25 12:05:17,apis.google.com
2014-03-25 12:05:18,www.google.fr
2014-03-25 12:07:55,ieonline.microsoft.com
2014-03-25 15:39:18,www.google.fr
2014-03-25 15:39:33,www.google.fr
2014-03-25 15:39:34,apis.google.com
2014-03-25 15:39:36,www.google.com
2014-03-25 15:39:53,www.google.com
2014-03-25 15:39:53,www.google.fr
2014-03-25 15:39:53,apis.google.com
2014-03-25 15:39:54,www.google.fr
2014-03-25 15:41:07,ieonline.microsoft.com
2014-03-31 15:53:16,www.google.fr
2014-03-31 15:53:34,www.google.fr
2014-03-31 15:53:48,www.google.fr
2014-03-31 15:53:50,apis.google.com
2014-03-31 15:53:51,www.google.com
2014-03-31 15:54:25,fr.wikipedia.org
2014-03-31 15:54:25,www.google.com
2014-03-31 15:54:25,apis.google.com
2014-03-31 15:54:25,www.google.fr
2014-03-31 15:54:25,meta.wikimedia.org
2014-03-31 15:54:25,login.wikimedia.org
2014-03-31 15:54:25,bits.wikimedia.org
2014-03-31 15:54:26,bits.wikimedia.org
2014-03-31 15:54:26,meta.wikimedia.org
2014-03-31 15:54:29,bits.wikimedia.org
2014-03-31 15:54:29,fr.wikipedia.org
2014-03-31 15:54:29,meta.wikimedia.org
2014-03-31 15:54:30,bits.wikimedia.org
2014-03-31 15:54:33,meta.wikimedia.org
2014-03-31 15:54:33,fr.wikipedia.org
2014-03-31 15:54:44,www.google.fr
2014-03-31 15:54:45,proteopedia.org
2014-03-31 15:54:46,www.google.fr
2014-03-31 15:54:46,proteopedia.org
2014-03-31 15:54:47,proteopedia.org
2014-03-31 15:54:49,proteopedia.org
2014-03-31 15:54:50,chemapps.stolaf.edu
2014-03-31 15:54:50,proteopedia.org
2014-03-31 15:54:51,proteopedia.org
2014-03-31 15:54:54,proteopedia.org
2014-03-31 15:54:55,proteopedia.org
2014-03-31 15:54:57,proteopedia.org
2014-03-31 15:55:00,proteopedia.org
2014-03-31 15:55:01,proteopedia.org
2014-03-31 15:55:02,proteopedia.org
2014-03-31 15:56:17,ieonline.microsoft.com
2014-03-31 15:58:51,www.chups.jussieu.fr
2014-03-31 15:58:51,www.google.fr
2014-03-31 15:58:52,www.chups.jussieu.fr
2014-03-31 15:58:56,www.chups.jussieu.fr
2014-03-31 15:58:57,www.chups.jussieu.fr
2014-03-31 15:59:57,www.linguee.fr
2014-03-31 15:59:57,www.google.fr
2014-03-31 16:00:00,www.google.fr
2014-03-31 16:00:00,static.linguee.fr
2014-03-31 16:00:00,www.linguee.fr
2014-03-31 16:00:12,static.linguee.fr
2014-03-31 16:00:14,ea.numericable.fr
2014-03-31 16:00:14,ad.publicidees.com
2014-03-31 16:00:14,static.linguee.fr
2014-03-31 16:00:16,www.groupon.fr
2014-03-31 16:00:18,match.rtbidder.net
2014-03-31 16:00:18,www.google.com
2014-03-31 16:00:19,www.linguee.fr
2014-03-31 16:00:21,www.google.com
2014-03-31 16:00:21,fpdownload2.macromedia.com
2014-03-31 16:00:41,www.google.fr
2014-03-31 16:00:54,www.google.fr
2014-03-31 16:00:55,apis.google.com
2014-03-31 16:00:57,www.google.com
2014-03-31 16:02:13,www.google.fr
2014-03-31 16:02:18,apis.google.com
2014-03-31 16:02:18,www.google.fr
2014-03-31 16:02:18,www.google.com
2014-03-31 16:02:22,www.google.fr
