timestamp,site
2013-10-12 09:58:22,khms0.google.com.pe
2013-10-12 09:58:22,khms1.google.com.pe
2013-10-12 09:58:22,mts1.google.com
2013-10-12 09:58:22,mts0.google.com
2013-10-12 09:58:22,maps.google.com.pe
2013-10-12 09:58:23,mts1.google.com
2013-10-12 09:58:23,mts0.google.com
2013-10-12 09:58:23,khms1.google.com.pe
2013-10-12 09:58:23,khms0.google.com.pe
2013-10-12 09:58:24,khms0.google.com.pe
2013-10-12 09:58:24,mts0.google.com
2013-10-12 09:58:24,maps.google.com.pe
2013-10-12 09:58:25,khms1.google.com.pe
2013-10-12 09:58:29,khms1.google.com.pe
2013-10-12 09:58:30,mts0.google.com
2013-10-12 09:58:30,mts1.google.com
2013-10-12 09:58:30,maps.google.com.pe
2013-10-12 09:58:30,khms1.google.com.pe
2013-10-12 09:58:31,mts0.google.com
2013-10-12 09:58:56,khms1.google.com.pe
2013-10-12 09:58:58,khms0.google.com.pe
2013-10-12 09:58:58,mts1.google.com
2013-10-12 09:59:08,maps.google.com.pe
2013-10-12 09:59:26,mts1.google.com
2013-10-12 09:59:26,mts0.google.com
2013-10-12 09:59:26,khms1.google.com.pe
2013-10-12 09:59:26,maps.google.com.pe
2013-10-12 09:59:26,khms0.google.com.pe
2013-10-12 09:59:27,khms0.google.com.pe
2013-10-12 09:59:27,khms1.google.com.pe
2013-10-12 09:59:28,khms0.google.com.pe
2013-10-12 09:59:28,maps.google.com.pe
2013-10-12 09:59:28,khms1.google.com.pe
2013-10-12 09:59:28,mts1.google.com
2013-10-12 09:59:28,mts0.google.com
2013-10-12 09:59:29,maps.google.com.pe
2013-10-12 09:59:29,khms0.google.com.pe
2013-10-12 09:59:29,mts1.google.com
2013-10-12 09:59:29,khms1.google.com.pe
2013-10-12 09:59:29,mts0.google.com
2013-10-12 09:59:30,khms0.google.com.pe
2013-10-12 09:59:30,mts0.google.com
2013-10-12 09:59:30,khms1.google.com.pe
2013-10-12 09:59:30,mts1.google.com
2013-10-12 09:59:31,khms0.google.com.pe
2013-10-12 09:59:31,mts0.google.com
2013-10-12 09:59:31,khms1.google.com.pe
2013-10-12 09:59:31,mts1.google.com
2013-10-12 09:59:31,maps.google.com.pe
2013-10-12 09:59:32,khms0.google.com.pe
2013-10-12 09:59:32,khms1.google.com.pe
2013-10-12 09:59:32,mts0.google.com
2013-10-12 09:59:39,khms1.google.com.pe
2013-10-12 09:59:39,khms0.google.com.pe
2013-10-12 09:59:39,maps.google.com.pe
2013-10-12 09:59:39,mts0.google.com
2013-10-12 09:59:39,mts1.google.com
2013-10-12 09:59:40,mts1.google.com
2013-10-12 09:59:40,mts0.google.com
2013-10-12 09:59:40,khms1.google.com.pe
2013-10-12 09:59:40,khms0.google.com.pe
2013-10-12 09:59:41,khms1.google.com.pe
2013-10-12 09:59:46,mts0.google.com
2013-10-12 09:59:46,mts1.google.com
2013-10-12 09:59:46,maps.google.com.pe
2013-10-12 09:59:46,khms0.google.com.pe
2013-10-12 09:59:46,khms1.google.com.pe
2013-10-12 09:59:47,khms0.google.com.pe
2013-10-12 09:59:47,khms1.google.com.pe
2013-10-12 10:00:40,khms1.google.com.pe
2013-10-12 10:00:42,khms0.google.com.pe
2013-10-12 10:00:44,khms1.google.com.pe
2013-10-12 10:00:44,mts1.google.com
2013-10-12 10:00:44,maps.google.com.pe
2013-10-12 10:00:44,mts0.google.com
2013-10-12 10:00:44,khms0.google.com.pe
2013-10-12 10:00:46,khms1.google.com.pe
2013-10-12 10:00:48,mts1.google.com
2013-10-12 10:00:48,maps.google.com.pe
2013-10-12 10:00:48,mts0.google.com
2013-10-12 10:00:48,khms1.google.com.pe
2013-10-12 10:00:48,khms0.google.com.pe
2013-10-12 10:00:50,khms0.google.com.pe
2013-10-12 10:00:50,khms1.google.com.pe
2013-10-12 10:00:50,mts1.google.com
2013-10-12 10:00:50,mts0.google.com
2013-10-12 10:02:13,mts0.google.com
2013-10-12 10:02:13,maps.google.com.pe
2013-10-12 10:02:13,mts1.google.com
2013-10-12 10:02:13,khms0.google.com.pe
2013-10-12 10:02:13,khms1.google.com.pe
2013-10-12 10:02:17,mts1.google.com
2013-10-12 10:02:19,khms1.google.com.pe
2013-10-12 10:02:20,maps.google.com.pe
2013-10-12 10:02:22,khms0.google.com.pe
2013-10-12 10:02:22,khms1.google.com.pe
2013-10-12 10:02:22,maps.google.com.pe
2013-10-12 10:02:22,mts1.google.com
2013-10-12 10:02:22,mts0.google.com
2013-10-12 10:02:23,mts0.google.com
2013-10-12 10:02:23,khms0.google.com.pe
2013-10-12 10:02:24,maps.google.com.pe
2013-10-12 10:02:24,mts1.google.com
2013-10-12 10:02:24,mts0.google.com
2013-10-12 10:02:24,khms0.google.com.pe
2013-10-12 10:02:24,khms1.google.com.pe
2013-10-12 10:02:25,mts0.google.com
2013-10-12 10:02:25,mts1.google.com
2013-10-12 10:02:25,khms1.google.com.pe
2013-10-12 10:02:25,khms0.google.com.pe
2013-10-12 10:02:26,maps.google.com.pe
2013-10-12 10:02:26,khms0.google.com.pe
2013-10-12 10:02:26,mts1.google.com
2013-10-12 10:02:26,mts0.google.com
2013-10-12 10:02:26,khms1.google.com.pe
2013-10-12 10:02:27,mts1.google.com
2013-10-12 10:02:27,mts0.google.com
2013-10-12 10:02:27,khms0.google.com.pe
2013-10-12 10:02:27,khms1.google.com.pe
2013-10-12 10:02:27,maps.google.com.pe
2013-10-12 10:02:28,mts1.google.com
2013-10-12 10:02:28,mts0.google.com
2013-10-12 10:02:30,khms0.google.com.pe
2013-10-12 10:02:30,mts1.google.com
2013-10-12 10:02:30,mts0.google.com
2013-10-12 10:02:30,khms1.google.com.pe
2013-10-12 10:02:33,mts1.google.com
2013-10-12 10:02:33,khms1.google.com.pe
2013-10-12 10:02:34,khms1.google.com.pe
2013-10-12 10:02:34,maps.google.com.pe
2013-10-12 10:02:34,mts0.google.com
2013-10-12 10:02:34,khms0.google.com.pe
2013-10-12 10:02:35,khms0.google.com.pe
2013-10-12 10:02:35,khms1.google.com.pe
2013-10-12 10:02:37,khms0.google.com.pe
2013-10-12 10:02:37,mts0.google.com
2013-10-12 10:02:37,mts1.google.com
2013-10-12 10:02:37,khms1.google.com.pe
2013-10-12 10:02:37,maps.google.com.pe
2013-10-12 10:02:38,mts1.google.com
2013-10-12 10:02:38,khms1.google.com.pe
2013-10-12 10:02:38,khms0.google.com.pe
2013-10-12 10:02:40,mts1.google.com
2013-10-12 10:02:40,khms1.google.com.pe
2013-10-12 10:02:40,maps.google.com.pe
2013-10-12 10:02:40,khms0.google.com.pe
2013-10-12 10:02:41,mts1.google.com
2013-10-12 10:02:41,mts0.google.com
2013-10-12 10:02:41,khms1.google.com.pe
2013-10-12 10:02:41,khms0.google.com.pe
2013-10-12 10:02:42,khms1.google.com.pe
2013-10-12 10:02:42,mts0.google.com
2013-10-12 10:02:42,mts1.google.com
2013-10-12 10:02:42,maps.google.com.pe
2013-10-12 10:02:42,khms0.google.com.pe
2013-10-12 10:02:43,mts0.google.com
2013-10-12 10:02:43,mts1.google.com
2013-10-12 10:02:43,khms0.google.com.pe
2013-10-12 10:02:43,khms1.google.com.pe
2013-10-12 10:02:44,khms1.google.com.pe
2013-10-12 10:02:44,maps.google.com.pe
2013-10-12 10:02:44,mts1.google.com
2013-10-12 10:02:44,mts0.google.com
2013-10-12 10:02:44,khms0.google.com.pe
2013-10-12 10:02:45,khms0.google.com.pe
2013-10-12 10:02:45,khms1.google.com.pe
2013-10-12 10:02:45,mts1.google.com
2013-10-12 10:02:45,mts0.google.com
2013-10-12 10:02:46,khms1.google.com.pe
2013-10-12 10:02:47,khms1.google.com.pe
2013-10-12 10:02:47,maps.google.com.pe
2013-10-12 10:02:47,mts1.google.com
2013-10-12 10:02:47,mts0.google.com
2013-10-12 10:02:48,khms0.google.com.pe
2013-10-12 10:02:48,khms1.google.com.pe
2013-10-12 10:02:49,khms0.google.com.pe
2013-10-12 10:02:49,mts1.google.com
2013-10-12 10:02:49,mts0.google.com
2013-10-12 10:02:49,khms1.google.com.pe
2013-10-12 10:02:55,mts0.google.com
2013-10-12 10:02:55,maps.google.com.pe
2013-10-12 10:02:55,khms0.google.com.pe
2013-10-12 10:02:55,khms1.google.com.pe
2013-10-12 10:02:56,mts1.google.com
2013-10-12 10:02:56,maps.google.com.pe
2013-10-12 10:02:56,khms1.google.com.pe
2013-10-12 10:02:56,mts0.google.com
2013-10-12 10:02:56,khms0.google.com.pe
2013-10-12 10:02:57,khms0.google.com.pe
2013-10-12 10:02:57,khms1.google.com.pe
2013-10-12 10:03:01,khms0.google.com.pe
2013-10-12 10:03:01,maps.google.com.pe
2013-10-12 10:03:01,mts0.google.com
2013-10-12 10:03:01,khms1.google.com.pe
2013-10-12 10:03:01,mts1.google.com
2013-10-12 10:03:04,mts2.google.com
2013-10-12 10:03:04,mts3.google.com
2013-10-12 10:03:04,mts0.google.com
2013-10-12 10:03:04,maps.google.com.pe
2013-10-12 10:03:04,khms0.google.com.pe
2013-10-12 10:03:04,khms1.google.com.pe
2013-10-12 10:03:04,mts1.google.com
2013-10-12 10:03:05,mts2.google.com
2013-10-12 10:03:05,mts1.google.com
2013-10-12 10:03:05,mts0.google.com
2013-10-12 10:03:05,mts3.google.com
2013-10-12 10:03:06,mts3.google.com
2013-10-12 10:03:08,mts0.google.com
2013-10-12 10:03:14,khms1.google.com.pe
2013-10-12 10:03:14,khms0.google.com.pe
2013-10-12 10:03:14,mts0.google.com
2013-10-12 10:03:14,mts3.google.com
2013-10-12 10:03:14,maps.google.com.pe
2013-10-12 10:03:14,mts2.google.com
2013-10-12 10:03:14,mts1.google.com
2013-10-12 10:03:14,mw2.google.com
2013-10-12 10:03:15,khms1.google.com.pe
2013-10-12 10:03:15,mts0.google.com
2013-10-12 10:03:15,mts3.google.com
2013-10-12 10:03:15,mts1.google.com
2013-10-12 10:03:15,mts2.google.com
2013-10-12 10:03:19,mts0.google.com
2013-10-12 10:03:26,mts3.google.com
2013-10-12 10:03:38,maps.google.com.pe
2013-10-12 10:03:38,mw2.google.com
2013-10-12 10:03:38,khms1.google.com.pe
2013-10-12 10:03:38,khms0.google.com.pe
2013-10-12 10:03:38,mts2.google.com
2013-10-12 10:03:39,mts1.google.com
2013-10-12 10:03:41,mts3.google.com
2013-10-12 10:03:41,mts0.google.com
2013-10-12 10:03:41,mts2.google.com
2013-10-12 10:03:41,maps.google.com.pe
2013-10-12 10:03:41,mts1.google.com
2013-10-12 10:03:47,khms0.google.com.pe
2013-10-12 10:03:47,mts0.google.com
2013-10-12 10:03:47,khms1.google.com.pe
2013-10-12 10:03:47,mts2.google.com
2013-10-12 10:04:10,mts3.google.com
2013-10-12 10:04:10,maps.google.com.pe
2013-10-12 10:04:11,mts1.google.com
2013-10-12 10:04:11,mts0.google.com
2013-10-12 10:04:11,maps.google.com.pe
2013-10-12 10:04:11,mts2.google.com
2013-10-12 10:04:11,mts3.google.com
2013-10-12 10:04:11,khms1.google.com.pe
2013-10-12 10:04:11,khms0.google.com.pe
2013-10-12 10:04:12,mts2.google.com
2013-10-12 10:04:12,mts3.google.com
2013-10-12 10:04:12,khms1.google.com.pe
2013-10-12 10:04:12,mts0.google.com
2013-10-12 10:04:12,mts1.google.com
2013-10-12 10:04:12,khms0.google.com.pe
2013-10-12 10:04:13,mts3.google.com
2013-10-12 10:04:13,mts1.google.com
2013-10-12 10:04:15,mts1.google.com
2013-10-12 10:04:15,khms0.google.com.pe
2013-10-12 10:04:15,mts3.google.com
2013-10-12 10:04:15,mts0.google.com
2013-10-12 10:04:15,mts2.google.com
2013-10-12 10:04:15,khms1.google.com.pe
2013-10-12 10:04:16,khms0.google.com.pe
2013-10-12 10:04:16,khms1.google.com.pe
2013-10-12 10:04:18,khms1.google.com.pe
2013-10-12 10:04:24,khms1.google.com.pe
2013-10-12 10:04:34,mts3.google.com
2013-10-12 10:04:34,khms0.google.com.pe
2013-10-12 10:04:34,mts2.google.com
2013-10-12 10:04:34,mw2.google.com
2013-10-12 10:04:35,mts2.google.com
2013-10-12 10:04:35,mts0.google.com
2013-10-12 10:04:35,mts3.google.com
2013-10-12 10:04:35,khms1.google.com.pe
2013-10-12 10:04:35,mts1.google.com
2013-10-12 10:04:35,maps.google.com.pe
2013-10-12 10:04:36,mts1.google.com
2013-10-12 10:05:02,inputtools.google.com
2013-10-12 10:06:38,khms0.google.com.pe
2013-10-12 10:06:38,khms1.google.com.pe
2013-10-12 10:06:38,mts3.google.com
2013-10-12 10:06:38,mts2.google.com
2013-10-12 10:06:38,mts0.google.com
2013-10-12 10:06:38,mts1.google.com
2013-10-12 10:07:12,translate.google.com.pe
2013-10-12 10:07:12,inputtools.google.com
2013-10-12 10:07:15,mts1.google.com
2013-10-12 10:07:15,mts0.google.com
2013-10-12 10:07:16,khms1.google.com.pe
2013-10-12 10:07:16,khms0.google.com.pe
2013-10-12 10:07:17,mts3.google.com
2013-10-12 10:07:17,mts2.google.com
2013-10-12 10:07:17,mts1.google.com
2013-10-12 10:07:17,maps.google.com.pe
2013-10-12 10:07:17,khms1.google.com.pe
2013-10-12 10:07:17,khms0.google.com.pe
2013-10-12 10:07:17,mts0.google.com
2013-10-12 10:07:18,mts3.google.com
2013-10-12 10:07:18,mts0.google.com
2013-10-12 10:07:18,mts2.google.com
2013-10-12 10:07:20,mts0.google.com
2013-10-12 10:07:20,maps.google.com.pe
2013-10-12 10:07:20,khms1.google.com.pe
2013-10-12 10:07:24,khms0.google.com.pe
2013-10-12 10:07:25,mts3.google.com
2013-10-12 10:07:25,mts0.google.com
2013-10-12 10:07:25,khms1.google.com.pe
2013-10-12 10:07:25,maps.google.com.pe
2013-10-12 10:07:25,mts2.google.com
2013-10-12 10:07:26,mts3.google.com
2013-10-12 10:07:26,khms0.google.com.pe
2013-10-12 10:07:26,mts2.google.com
2013-10-12 10:07:26,mts1.google.com
2013-10-12 10:07:26,mts0.google.com
2013-10-12 10:07:26,khms1.google.com.pe
2013-10-12 10:07:26,maps.google.com.pe
2013-10-12 10:07:27,mts2.google.com
2013-10-12 10:07:27,mts1.google.com
2013-10-12 10:07:27,mts3.google.com
2013-10-12 10:07:27,mts0.google.com
2013-10-12 10:07:28,mts2.google.com
2013-10-12 10:07:28,khms1.google.com.pe
2013-10-12 10:07:28,khms0.google.com.pe
2013-10-12 10:07:28,mts1.google.com
2013-10-12 10:07:28,mts3.google.com
2013-10-12 10:07:28,mts0.google.com
2013-10-12 10:07:29,mts2.google.com
2013-10-12 10:07:29,mts3.google.com
2013-10-12 10:07:29,mts1.google.com
2013-10-12 10:07:29,khms0.google.com.pe
2013-10-12 10:07:29,khms1.google.com.pe
2013-10-12 10:07:29,maps.google.com.pe
2013-10-12 10:07:29,mts0.google.com
2013-10-12 10:07:30,mts0.google.com
2013-10-12 10:07:30,mts1.google.com
2013-10-12 10:07:30,khms0.google.com.pe
2013-10-12 10:07:31,khms0.google.com.pe
2013-10-12 10:07:31,khms1.google.com.pe
2013-10-12 10:07:31,mts2.google.com
2013-10-12 10:07:31,mts3.google.com
2013-10-12 10:07:33,mts0.google.com
2013-10-12 10:07:33,mts1.google.com
2013-10-12 10:08:17,khms1.google.com.pe
2013-10-12 10:08:18,mts0.google.com
2013-10-12 10:08:18,mts2.google.com
2013-10-12 10:08:18,mts3.google.com
2013-10-12 10:08:18,maps.google.com.pe
2013-10-12 10:08:19,maps.google.com.pe
2013-10-12 10:08:35,khms0.google.com.pe
2013-10-12 10:08:35,khms1.google.com.pe
2013-10-12 10:08:35,mts1.google.com
2013-10-12 10:08:35,mts0.google.com
2013-10-12 10:08:36,khms1.google.com.pe
2013-10-12 10:08:36,khms0.google.com.pe
2013-10-12 10:08:36,mts1.google.com
2013-10-12 10:08:36,mts0.google.com
2013-10-12 10:08:37,mts1.google.com
2013-10-12 10:08:37,khms1.google.com.pe
2013-10-12 10:08:37,khms0.google.com.pe
2013-10-12 10:08:37,mts0.google.com
2013-10-12 10:08:38,khms1.google.com.pe
2013-10-12 10:08:38,maps.google.com.pe
2013-10-12 10:08:38,khms0.google.com.pe
2013-10-12 10:08:38,mts1.google.com
2013-10-12 10:08:38,mts0.google.com
2013-10-12 10:08:39,khms1.google.com.pe
2013-10-12 10:08:49,khms1.google.com.pe
2013-10-12 10:10:50,khms1.google.com.pe
2013-10-12 10:10:50,mts1.google.com
2013-10-12 10:10:50,khms0.google.com.pe
2013-10-12 10:10:50,maps.google.com.pe
2013-10-12 10:10:50,mts0.google.com
2013-10-12 10:18:00,maps.google.com.pe
2013-10-12 10:18:00,khms0.google.com.pe
2013-10-12 10:18:00,mts0.google.com
2013-10-12 10:18:00,mts1.google.com
2013-10-12 10:18:01,maps.google.com.pe
2013-10-12 10:18:01,khms1.google.com.pe
2013-10-12 10:18:01,mts0.google.com
2013-10-12 10:18:01,mts1.google.com
2013-10-12 10:18:01,khms0.google.com.pe
2013-10-12 10:18:02,mts0.google.com
2013-10-12 10:20:21,mts0.google.com
2013-10-12 10:20:21,khms1.google.com.pe
2013-10-12 10:20:21,mts1.google.com
2013-10-12 10:20:21,khms0.google.com.pe
2013-10-12 11:48:23,www.google.com
2013-10-12 11:50:22,www.google.com.pe
2013-10-12 11:50:30,www.google.com.pe
2013-10-12 11:50:30,www.google.com
2013-10-12 11:50:43,www.google.com.pe
2013-10-12 11:50:47,www.google.com.pe
2013-10-12 11:50:50,www.google.com.pe
2013-10-12 12:09:58,mail.google.com
2013-10-12 12:09:58,accounts.google.com
2013-10-12 12:09:59,accounts.youtube.com
2013-10-12 12:10:25,accounts.google.fr
2013-10-12 12:10:25,accounts.google.com.pe
2013-10-12 12:10:27,www.google.com
2013-10-12 12:10:31,accounts.google.com
2013-10-12 12:10:31,accounts.youtube.com
2013-10-12 12:10:31,accounts.google.com.pe
2013-10-12 12:10:31,apis.google.com
2013-10-12 12:10:32,plus.google.com
2013-10-12 12:10:32,apis.google.com
2013-10-12 12:10:32,accounts.google.fr
2013-10-12 12:10:32,mail.google.com
2013-10-12 12:10:32,clients2.google.com
2013-10-12 12:10:32,www.google.com
2013-10-12 12:10:33,clients2.google.com
2013-10-12 12:10:35,plus.google.com
2013-10-12 12:10:35,chatenabled.mail.google.com
2013-10-12 12:10:35,mail.google.com
2013-10-12 12:10:42,plus.google.com
2013-10-12 12:10:42,apis.google.com
2013-10-12 12:10:42,mail.google.com
2013-10-12 12:10:42,accounts.google.com
2013-10-12 12:10:51,chatenabled.mail.google.com
2013-10-12 12:10:51,plus.google.com
2013-10-12 12:12:01,clients2.google.com
2013-10-12 12:12:01,docs.google.com
2013-10-12 12:12:11,clients2.google.com
2013-10-12 12:12:11,gg.google.com
2013-10-12 12:12:32,mail.google.com
2013-10-12 12:12:32,gg.google.com
2013-10-12 12:12:32,docs.google.com
2013-10-12 12:12:32,clients2.google.com
2013-10-12 12:12:35,javadl-esd-secure.oracle.com
2013-11-19 08:07:35,cnfg.toolbarservices.com
2013-11-19 08:07:37,www.google.com
2013-11-19 08:07:38,utils.delta-search.com
2013-11-19 08:07:38,ajax.googleapis.com
2013-11-19 08:07:38,img.babylon.com
2013-11-19 08:07:43,www.google.com
2013-11-19 08:07:58,www.google.fr
2013-11-19 08:07:59,www.google.fr
2013-11-19 08:08:01,www.google.com
2013-11-19 08:08:06,www.google.com
2013-11-19 08:08:09,www.google.fr
2013-11-19 08:09:50,cnfg.toolbarservices.com
2013-11-19 08:09:50,img.babylon.com
2013-11-19 08:10:33,ieonline.microsoft.com
2013-11-19 08:10:37,go.microsoft.com
2013-11-19 08:10:43,img.babylon.com
2013-11-19 08:12:09,javadl-esd-secure.oracle.com
2013-11-19 08:32:04,javadl-esd-secure.oracle.com
2013-11-19 08:34:43,www.goldensoftware.com
2013-11-19 08:34:43,www.google.com
2013-11-19 08:34:43,www.google.fr
2013-11-19 08:35:08,img.babylon.com
2013-11-19 08:35:10,www.google.fr
2013-11-19 08:35:11,apis.google.com
2013-11-19 08:35:58,img.babylon.com
2013-11-19 08:35:58,www.google.fr
2013-11-19 08:36:01,www.bdigital.unal.edu.co
2013-11-19 08:36:10,www.bdigital.unal.edu.co
2013-11-19 08:36:11,www.bdigital.unal.edu.co
2013-11-19 08:37:35,www.google.fr
2013-11-19 08:37:35,apis.google.com
2013-11-19 09:12:29,www.google.com
2013-11-19 09:12:30,img.babylon.com
2013-11-19 09:15:47,img.babylon.com
2013-11-19 09:45:28,img.babylon.com
2013-11-19 11:12:49,www.google.com
2013-11-19 11:12:50,img.babylon.com
2013-11-19 11:15:10,www.google.fr
2013-11-21 08:05:41,cnfg.toolbarservices.com
2013-11-21 08:05:42,www.google.com
2013-11-21 08:05:42,ajax.googleapis.com
2013-11-21 08:05:42,utils.delta-search.com
2013-11-21 08:05:43,fpdownload2.macromedia.com
2013-11-21 08:05:44,img.babylon.com
2013-11-21 08:05:44,ajax.googleapis.com
2013-11-21 08:05:48,www.google.com
2013-11-21 08:05:58,hotmail.com
2013-11-21 08:05:59,login.live.com
2013-11-21 08:06:01,login.live.com
2013-11-21 08:06:03,windowslive.tt.omtrdc.net
2013-11-21 08:06:13,windowslive.tt.omtrdc.net
2013-11-21 08:06:19,login.live.com
2013-11-21 08:06:21,login.live.com
2013-11-21 08:06:24,mail.live.com
2013-11-21 08:06:28,people.directory.live.com
2013-11-21 08:06:28,bay177.mail.live.com
2013-11-21 08:06:29,h.live.com
2013-11-21 08:06:30,bay177.mail.live.com
2013-11-21 08:06:30,windowslive.tt.omtrdc.net
2013-11-21 08:06:30,cid-4594e548321fc3e6.users.storage.live.com
2013-11-21 08:06:30,people.directory.live.com
2013-11-21 08:06:31,h.live.com
2013-11-21 08:06:31,byfiles.storage.msn.com
2013-11-21 08:06:31,js.live.net
2013-11-21 08:06:31,secure.shared.live.com
2013-11-21 08:06:32,h2.msn.com
2013-11-21 08:06:32,h.live.com
2013-11-21 08:06:32,secure.shared.live.com
2013-11-21 08:06:32,cid-4594e548321fc3e6.users.storage.live.com
2013-11-21 08:06:32,bay177.mail.live.com
2013-11-21 08:06:33,p.sfx.ms
2013-11-21 08:06:34,bay177.mail.live.com
2013-11-21 08:06:35,h.live.com
2013-11-21 08:06:40,g.msn.com
2013-11-21 08:06:44,g.msn.com
2013-11-21 08:07:31,h.live.com
2013-11-21 08:07:33,storage.live.com
2013-11-21 08:07:34,bay177.mail.live.com
2013-11-21 08:07:49,img.babylon.com
2013-11-21 08:08:01,www.google.fr
2013-11-21 08:08:02,www.google.fr
2013-11-21 08:08:03,apis.google.com
2013-11-21 08:08:03,www.google.com
2013-11-21 08:08:19,bay177.afx.ms
2013-11-21 08:08:25,bay177.mail.live.com
2013-11-21 08:08:34,ieonline.microsoft.com
2013-11-21 08:08:35,go.microsoft.com
2013-11-21 08:08:36,www.google.fr
2013-11-21 08:08:36,apis.google.com
2013-11-21 08:08:36,www.google.com
2013-11-21 08:08:49,cid-4594e548321fc3e6.users.storage.live.com
2013-11-21 08:09:16,javadl-esd-secure.oracle.com
2013-11-21 08:09:33,bay177.mail.live.com
2013-11-21 08:10:18,img.babylon.com
2013-11-21 08:10:21,ad.foxitsoftware.com
2013-11-21 08:12:31,people.directory.live.com
2013-11-21 08:12:32,img.babylon.com
2013-11-21 08:14:53,p.sfx.ms
2013-11-21 08:14:54,secure.shared.live.com
2013-11-21 08:21:30,img.babylon.com
2013-11-21 08:21:32,www.google.fr
2013-11-21 08:21:35,www.google.com
2013-11-21 08:21:39,translate.google.fr
2013-11-21 08:21:46,www.google.fr
2013-11-21 08:25:40,translate.google.fr
2013-11-21 08:25:46,www.google.com
2013-11-21 08:25:46,translate.google.fr
2013-11-21 08:25:54,translate.google.fr
2013-11-21 08:25:59,translate.google.fr
2013-11-21 08:29:44,javadl-esd-secure.oracle.com
2013-11-21 09:36:26,ajax.googleapis.com
2013-11-21 09:36:26,www.google.com
2013-11-21 09:36:26,cnfg.toolbarservices.com
2013-11-21 09:36:27,img.babylon.com
2013-11-21 09:36:27,ajax.googleapis.com
2013-11-21 09:36:39,www.google.fr
2013-11-21 09:36:40,apis.google.com
2013-11-21 09:36:40,www.google.com
2013-11-21 09:36:47,apis.google.com
2013-11-21 09:36:49,www.google.fr
2013-11-21 09:36:49,www.google.com
2013-11-21 09:37:38,img.babylon.com
2013-11-21 09:39:20,ieonline.microsoft.com
2013-11-21 09:39:34,www.google.com
2013-11-21 09:39:35,www.google.fr
2013-11-21 09:41:00,javadl-esd-secure.oracle.com
2013-11-21 09:41:18,javadl-esd-secure.oracle.com
2013-11-21 09:41:25,www.google.fr
2013-11-21 09:44:12,www.google.fr
2013-11-21 09:49:45,img.babylon.com
2013-11-21 09:49:46,www.google.fr
2013-11-21 09:49:49,www.google.com
2013-11-21 09:49:52,translate.google.fr
2013-11-21 09:52:54,www.google.com
2013-11-21 09:52:54,translate.google.fr
2013-11-21 09:52:54,www.google.fr
2013-11-21 10:05:09,www.google.fr
2013-11-21 10:05:10,img.babylon.com
2013-11-21 10:05:11,pbadupws.nrc.gov
2013-11-21 10:05:14,pbadupws.nrc.gov
2013-11-21 10:05:15,pbadupws.nrc.gov
2013-11-21 10:05:16,www.google.fr
2013-11-21 10:05:17,www.sciencesmaths-paris.fr
2013-11-21 10:05:18,www.sciencesmaths-paris.fr
2013-11-21 10:05:19,www.sciencesmaths-paris.fr
2013-11-21 10:05:24,www.google.fr
2013-11-21 10:05:25,www.codata.org
2013-11-21 10:05:27,www.codata.org
2013-11-21 10:05:28,www.codata.org
2013-11-21 10:06:21,translate.google.fr
2013-11-21 10:26:25,www.youtube.com
2013-11-21 10:26:25,s.ytimg.com
2013-11-21 10:26:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 10:26:25,www.google.fr
2013-11-21 10:26:26,i1.ytimg.com
2013-11-21 10:26:26,s.ytimg.com
2013-11-21 10:26:26,apis.google.com
2013-11-21 10:26:27,www.youtube.com
2013-11-21 10:26:27,plus.googleapis.com
2013-11-21 10:26:28,s.ytimg.com
2013-11-21 10:26:29,www.youtube.com
2013-11-21 10:26:29,plus.googleapis.com
2013-11-21 10:26:29,apis.google.com
2013-11-21 10:26:29,i1.ytimg.com
2013-11-21 10:26:32,s.ytimg.com
2013-11-21 10:26:32,www.youtube.com
2013-11-21 10:26:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 10:26:32,s.youtube.com
2013-11-21 10:26:33,r3---sn-cg07lue6.googlevideo.com
2013-11-21 10:26:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 10:26:33,s.youtube.com
2013-11-21 10:26:34,i1.ytimg.com
2013-11-21 10:26:39,r3---sn-cg07lue6.googlevideo.com
2013-11-21 10:26:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 10:26:40,r3---sn-cg07lue6.googlevideo.com
2013-11-21 10:26:42,s.youtube.com
2013-11-21 10:26:48,s.youtube.com
2013-11-21 10:26:52,s.youtube.com
2013-11-21 10:26:54,www.youtube.com
2013-11-21 10:26:59,www.youtube.com
2013-11-21 10:26:59,s.youtube.com
2013-11-21 10:26:59,s.ytimg.com
2013-11-21 10:27:02,s.youtube.com
2013-11-21 10:27:02,i1.ytimg.com
2013-11-21 10:27:17,plus.googleapis.com
2013-11-21 10:27:53,math.mit.edu
2013-11-21 10:27:53,www.google.fr
2013-11-21 10:27:55,math.mit.edu
2013-11-21 10:27:56,math.mit.edu
2013-11-21 10:28:17,www.google.fr
2013-11-21 10:44:16,translate.google.fr
2013-11-21 11:28:59,javadl-esd-secure.oracle.com
2013-11-21 11:29:57,javadl-esd-secure.oracle.com
2013-11-21 11:52:23,www.google.com
2013-11-21 11:52:28,www.google.fr
2013-11-21 11:52:34,hotmail.com
2013-11-21 11:52:35,login.live.com
