timestamp,site
2014-04-18 09:18:30,ocsp.digicert.com
2014-04-18 09:18:30,evsecure-ocsp.verisign.com
2014-04-18 09:18:30,s-static.ak.facebook.com
2014-04-18 09:18:31,evsecure-ocsp.verisign.com
2014-04-18 09:18:31,www.google.fr
2014-04-18 09:18:34,www.google.fr
2014-04-18 09:18:34,mangerbougerchier.free.fr
2014-04-18 09:18:35,influenceurs.net
2014-04-18 09:18:35,mangerbougerchier.free.fr
2014-04-18 09:18:35,feeds.feedburner.com
2014-04-18 09:18:35,www.feedburner.com
2014-04-18 09:18:36,www.feedbutton.com
2014-04-18 09:18:36,www.toutlemondeenblogue.com
2014-04-18 09:18:36,www.additious.com
2014-04-18 09:18:37,www.feedbutton.com
2014-04-18 09:18:37,www.netvibes.com
2014-04-18 09:18:37,www.additious.com
2014-04-18 09:18:37,influenceurs.net
2014-04-18 09:18:37,image.excite.co.uk
2014-04-18 09:18:37,www.toutlemondeenblogue.com
2014-04-18 09:18:37,www.webwag.com
2014-04-18 09:18:37,www.sitrion.com
2014-04-18 09:18:37,www.previewshots.com
2014-04-18 09:18:38,ocsp.comodoca.com
2014-04-18 09:18:38,influenceurs.net
2014-04-18 09:18:38,www.previewshots.com
2014-04-18 09:18:38,www.pageflakes.com
2014-04-18 09:18:51,influenceurs.net
2014-04-18 09:18:51,www.additious.com
2014-04-18 09:18:51,www.toutlemondeenblogue.com
2014-04-18 09:18:51,feeds.feedburner.com
2014-04-18 09:18:51,www.sitrion.com
2014-04-18 09:18:51,www.pageflakes.com
2014-04-18 09:18:52,www.previewshots.com
2014-04-18 09:18:52,influenceurs.net
2014-04-18 09:18:52,www.toutlemondeenblogue.com
2014-04-18 09:19:01,platform.twitter.com
2014-04-18 09:19:01,twitter.com
2014-04-18 09:19:05,www.google.fr
2014-04-18 09:19:06,www.efsra.com
2014-04-18 09:19:07,www.cybercreation.biz
2014-04-18 09:19:07,www.efsra.com
2014-04-18 09:19:26,www.google.fr
2014-04-18 09:19:26,www.mangerbouger.fr
2014-04-18 09:19:27,www.mangerbouger.fr
2014-04-18 09:19:27,platform.twitter.com
2014-04-18 09:19:27,w.sharethis.com
2014-04-18 09:19:27,clients1.google.com
2014-04-18 09:19:28,static.ak.facebook.com
2014-04-18 09:19:28,www.facebook.com
2014-04-18 09:19:28,s-static.ak.facebook.com
2014-04-18 09:19:29,edge.sharethis.com
2014-04-18 09:19:29,w.sharethis.com
2014-04-18 09:19:58,twitter.com
2014-04-18 09:20:27,pbs.twimg.com
2014-04-18 09:20:27,abs.twimg.com
2014-04-18 09:21:11,www.google.com
2014-04-18 09:21:13,clients1.google.fr
2014-04-18 09:21:24,platform.twitter.com
2014-04-18 09:22:22,www.google.fr
2014-04-18 09:22:23,apis.google.com
2014-04-18 09:22:24,accounts.google.com
2014-04-18 09:22:29,maps.googleapis.com
2014-04-18 09:36:13,safebrowsing.clients.google.com
2014-04-18 09:36:13,safebrowsing-cache.google.com
2014-04-18 09:38:48,bits.wikimedia.org
2014-04-18 09:38:48,www.google.fr
2014-04-18 09:38:48,fr.wikipedia.org
2014-04-18 09:38:48,login.wikimedia.org
2014-04-18 09:38:48,meta.wikimedia.org
2014-04-18 09:38:49,meta.wikimedia.org
2014-04-18 09:41:37,www.google.com
2014-04-18 09:41:43,www.google.fr
2014-04-18 09:50:36,www.google.fr
2014-04-18 09:50:37,safebrowsing.clients.google.com
2014-04-18 09:50:37,www.assistanteplus.fr
2014-04-18 09:50:38,www.google.com
2014-04-18 09:50:39,ocsp.verisign.com
2014-04-18 09:50:39,www.google.com
2014-04-18 09:50:40,sd.symcd.com
2014-04-18 09:50:40,www.assistanteplus.fr
2014-04-18 09:53:25,www.google.com
2014-04-18 09:53:25,www.google.fr
2014-04-18 09:55:30,ocsp.usertrust.com
2014-04-18 09:55:30,ocsp.tcs.terena.org
2014-04-25 07:58:52,sci.sciences.univ-bpclermont.fr
2014-04-25 07:58:53,sci.sciences.univ-bpclermont.fr
2014-04-25 07:58:53,ocsp.thawte.com
2014-04-25 07:58:54,www.univ-bpclermont.fr
2014-04-25 07:58:55,www.univ-bpclermont.fr
2014-04-25 07:58:58,clients1.google.com
2014-04-25 07:58:58,gtglobal-ocsp.geotrust.com
2014-04-25 07:59:01,clients1.google.com
2014-04-25 07:59:03,www.google.fr
2014-04-25 07:59:03,ent.univ-bpclermont.fr
2014-04-25 07:59:03,www.univ-bpclermont.fr
2014-04-25 07:59:03,clients1.google.com
2014-04-25 07:59:04,ent.univ-bpclermont.fr
2014-04-25 07:59:04,www.univ-bpclermont.fr
2014-04-25 07:59:04,ocsp.tcs.terena.org
2014-04-25 07:59:04,clients1.google.com
2014-04-25 07:59:04,ocsp.usertrust.com
2014-04-25 07:59:06,www.univ-bpclermont.fr
2014-04-25 07:59:17,ent.univ-bpclermont.fr
2014-04-25 07:59:18,ent.univ-bpclermont.fr
2014-04-25 07:59:18,www.univ-bpclermont.fr
2014-04-25 07:59:23,www.univ-bpclermont.fr
2014-04-25 07:59:23,ent.univ-bpclermont.fr
2014-04-25 07:59:23,claroline.univ-bpclermont.fr
2014-04-25 07:59:24,claroline.univ-bpclermont.fr
2014-04-25 07:59:25,claroline.univ-bpclermont.fr
2014-04-25 07:59:29,claroline.univ-bpclermont.fr
2014-04-25 07:59:30,claroline.univ-bpclermont.fr
2014-04-25 07:59:45,c2i.univ-bpclermont.fr
2014-04-25 07:59:45,o2i.univ-bpclermont.fr
2014-04-25 07:59:55,gtssl-ocsp.geotrust.com
2014-04-25 07:59:56,o2i.univ-bpclermont.fr
2014-04-25 08:00:40,o2i.univ-bpclermont.fr
2014-04-25 08:00:45,o2i.univ-bpclermont.fr
2014-04-25 08:01:17,o2i.univ-bpclermont.fr
2014-04-25 08:01:34,o2i.univ-bpclermont.fr
2014-04-25 08:01:58,apis.google.com
2014-04-25 08:01:59,www.google.fr
2014-04-25 08:01:59,www.google.com
2014-04-25 08:03:37,safebrowsing.clients.google.com
2014-04-25 08:03:37,safebrowsing-cache.google.com
2014-04-25 08:03:38,safebrowsing-cache.google.com
2014-04-25 08:06:32,sb-ssl.google.com
2014-04-25 08:06:52,ocsp.verisign.com
2014-04-25 08:08:52,ocsp.digicert.com
2014-04-25 08:29:10,o2i.univ-bpclermont.fr
2014-04-25 08:29:13,o2i.univ-bpclermont.fr
2014-04-25 08:29:17,o2i.univ-bpclermont.fr
2014-04-25 08:29:22,o2i.univ-bpclermont.fr
2014-04-25 08:29:33,o2i.univ-bpclermont.fr
2014-04-25 08:29:42,ent.univ-bpclermont.fr
