timestamp,site
2013-11-20 16:42:17,www.facebook.com
2013-11-20 16:42:17,apis.google.com
2013-11-20 16:42:19,apis.google.com
2013-11-20 16:42:19,accounts.google.com
2013-11-20 16:42:19,platform.twitter.com
2013-11-20 16:42:25,www.e-orientations.com
2013-11-20 16:42:26,twitter.com
2013-11-20 16:42:37,translate.google.cn
2013-11-20 16:42:41,translate.google.cn
2013-11-20 16:42:47,translate.google.cn
2013-11-20 16:42:51,inputtools.google.com
2013-11-20 16:42:57,twitter.com
2013-11-20 16:43:02,translate.google.cn
2013-11-20 16:43:08,translate.google.cn
2013-11-20 16:43:18,translate.google.cn
2013-11-20 16:43:24,translate.google.cn
2013-11-20 16:43:46,platform.twitter.com
2013-11-20 16:44:03,translate.google.cn
2013-11-20 16:44:09,translate.google.cn
2013-11-20 16:44:12,translate.google.cn
2013-11-20 16:45:18,www.google.fr
2013-11-20 16:45:19,www.studyramagrandesecoles.com
2013-11-20 16:45:19,ajax.googleapis.com
2013-11-20 16:45:19,w.sharethis.com
2013-11-20 16:45:19,www.google.fr
2013-11-20 16:45:20,www.studyramagrandesecoles.com
2013-11-20 16:45:21,s.ytimg.com
2013-11-20 16:45:21,twitter-badges.s3.amazonaws.com
2013-11-20 16:45:21,www.studyramagrandesecoles.com
2013-11-20 16:45:21,653.studyrama.com
2013-11-20 16:45:21,www.youtube.com
2013-11-20 16:45:22,s-static.ak.facebook.com
2013-11-20 16:45:22,static.ak.facebook.com
2013-11-20 16:45:22,s.ytimg.com
2013-11-20 16:45:22,edge.sharethis.com
2013-11-20 16:45:22,wd.sharethis.com
2013-11-20 16:45:22,w.sharethis.com
2013-11-20 16:45:23,i1.ytimg.com
2013-11-20 16:45:23,s.ytimg.com
2013-11-20 16:45:24,w.sharethis.com
2013-11-20 16:45:38,translate.google.cn
2013-11-20 16:45:43,translate.google.cn
2013-11-20 16:45:52,translate.google.cn
2013-11-20 16:45:57,translate.google.cn
2013-11-20 16:46:02,inputtools.google.com
2013-11-20 16:46:09,translate.google.cn
2013-11-20 16:46:32,translate.google.cn
2013-11-20 16:46:33,translate.google.cn
2013-11-20 16:46:37,translate.google.cn
2013-11-20 16:46:54,www.google.fr
2013-11-20 16:46:55,www.google.fr
2013-11-20 16:46:55,www.keljob.com
2013-11-20 16:46:55,twitter.com
2013-11-20 16:46:55,platform.linkedin.com
2013-11-20 16:46:56,www.linkedin.com
2013-11-20 16:46:56,assets.keljob.com
2013-11-20 16:46:56,platform.twitter.com
2013-11-20 16:46:56,static.ak.facebook.com
2013-11-20 16:46:56,twitter.com
2013-11-20 16:46:56,s-static.ak.facebook.com
2013-11-20 16:46:57,www.keljob.com
2013-11-20 16:46:57,accounts.google.com
2013-11-20 16:46:57,apis.google.com
2013-11-20 16:46:57,www.facebook.com
2013-11-20 16:46:58,www.keljob.com
2013-11-20 16:47:10,www.keljob.com
2013-11-20 16:47:12,drive.google.com
2013-11-20 16:47:27,twitter.com
2013-11-20 16:52:02,www.linkedin.com
2013-11-20 16:53:12,drive.google.com
2013-11-20 16:53:18,plus.google.com
2013-11-20 16:53:18,www.google.fr
2013-11-20 16:53:28,www.google.fr
2013-11-20 16:53:59,1.drive.google.com
2013-11-25 09:31:56,clients1.google.com
2013-11-25 09:31:57,gtglobal-ocsp.geotrust.com
2013-11-25 09:31:58,clients1.google.com
2013-11-25 09:32:40,gtssl-ocsp.geotrust.com
2013-11-25 09:34:34,safebrowsing.clients.google.com
2013-11-25 09:34:34,safebrowsing-cache.google.com
2013-11-25 09:34:35,safebrowsing-cache.google.com
2013-11-25 09:34:54,apis.google.com
2013-11-25 09:34:55,www.google.com
2013-11-25 09:35:00,www.google.fr
2013-11-25 09:37:28,sb-ssl.google.com
2013-11-25 09:41:40,www.liafa.jussieu.fr
2013-11-25 09:41:40,www.google.fr
2013-11-25 09:41:41,www.liafa.jussieu.fr
2013-11-25 09:41:42,www.liafa.jussieu.fr
2013-11-25 09:41:42,www.google.com
2013-11-25 09:41:48,xmlfr.org
2013-11-25 09:41:48,www.google.fr
2013-11-25 09:41:49,xmlfr.org
2013-11-25 09:41:49,validator.w3.org
2013-11-25 09:41:50,xmlfr.org
2013-11-25 09:44:22,www.google.fr
2013-11-25 09:53:18,www.hotmail.com
2013-11-25 09:53:19,evsecure-ocsp.verisign.com
2013-11-25 09:53:20,login.live.com
2013-11-25 09:53:20,evintl-ocsp.verisign.com
2013-11-25 09:53:24,evintl-ocsp.verisign.com
2013-11-25 09:53:25,login.live.com
2013-11-25 09:53:25,ocsp.digicert.com
2013-11-25 09:53:26,ocsp.digicert.com
2013-11-25 09:53:26,ocsp.entrust.net
2013-11-25 09:53:39,windowslive.tt.omtrdc.net
2013-11-25 09:53:47,login.live.com
2013-11-25 09:53:48,login.live.com
2013-11-25 09:53:48,evintl-ocsp.verisign.com
2013-11-25 09:53:49,evintl-ocsp.verisign.com
2013-11-25 09:53:54,ocsp.verisign.com
2013-11-25 09:53:59,ocsp.verisign.com
2013-11-25 09:54:07,js.live.net
2013-11-25 09:54:50,mail.live.com
2013-11-25 09:54:53,cid-1f47bec9eecebf8d.users.storage.live.com
2013-11-25 09:54:56,people.directory.live.com
2013-11-25 09:54:56,dub122.mail.live.com
2013-11-25 09:55:03,h.live.com
2013-11-25 09:55:04,h.live.com
2013-11-25 09:55:05,dub122.mail.live.com
2013-11-25 09:55:06,dub122.afx.ms
2013-11-25 09:55:07,storage.live.com
2013-11-25 09:55:10,dm1files.storage.msn.com
2013-11-25 09:55:13,p.sfx.ms
2013-11-25 09:55:41,cid-1f47bec9eecebf8d.users.storage.live.com
2013-11-25 09:55:41,dub122.mail.live.com
2013-11-25 09:55:41,p.sfx.ms
2013-11-25 09:55:41,secure.shared.live.com
2013-11-25 10:02:35,gtssl-ocsp.geotrust.com
2013-11-25 10:02:36,gtssl-ocsp.geotrust.com
2013-11-25 10:02:42,geo.mozilla.org
2013-11-25 10:02:53,clients1.google.com
2013-11-25 10:02:54,gtglobal-ocsp.geotrust.com
2013-11-25 10:02:54,clients1.google.com
2013-11-25 10:03:00,www.u-clermont1.fr
2013-11-25 10:03:00,ent.u-clermont1.fr
2013-11-25 10:03:00,www.google.fr
2013-11-25 10:03:06,www.google.fr
2013-11-25 10:03:06,www.google.com
2013-11-25 10:03:47,clients1.google.com
2013-11-25 10:03:48,gtglobal-ocsp.geotrust.com
2013-11-25 10:03:48,clients1.google.com
2013-11-25 10:03:55,www.google.fr
2013-11-25 10:03:56,clients1.google.com
2013-11-25 10:03:56,ocsp.tcs.terena.org
2013-11-25 10:03:56,ocsp.usertrust.com
2013-11-25 10:04:58,safebrowsing.clients.google.com
2013-11-25 10:04:58,safebrowsing-cache.google.com
2013-11-25 10:06:45,www.google.com
2013-11-25 10:06:46,www.google.fr
2013-11-25 10:16:10,clients1.google.com
2013-11-25 10:16:11,gtglobal-ocsp.geotrust.com
2013-11-25 10:16:11,clients1.google.com
2013-11-25 10:16:17,www.google.fr
2013-11-25 10:16:17,clients1.google.com
2013-11-25 10:16:17,ocsp.tcs.terena.org
2013-11-25 10:16:17,ocsp.usertrust.com
2013-11-25 10:16:18,clients1.google.com
2013-11-25 10:18:07,safebrowsing.clients.google.com
2013-11-25 10:18:07,safebrowsing-cache.google.com
2013-11-25 10:19:06,apis.google.com
2013-11-25 10:19:07,www.google.com
2013-11-25 10:19:08,www.google.fr
2013-11-25 10:21:01,www.google.fr
2013-11-25 10:21:25,www.google.fr
2013-11-25 10:21:25,pageperso.lif.univ-mrs.fr
2013-11-25 10:22:41,www.google.fr
2013-11-25 10:22:41,www.lsis.org
2013-11-25 10:22:42,www.lsis.org
2013-11-25 10:22:43,www.lsis.org
2013-11-25 10:22:44,www.google.fr
2013-11-25 10:22:44,www.lsis.org
2013-11-25 10:22:45,www.iut-tlse3.fr
2013-11-25 10:22:46,iut.ups-tlse.fr
2013-11-25 10:22:46,www.iut-tlse3.fr
2013-11-25 10:24:14,www.google.fr
2013-11-25 10:26:25,www.google.fr
2013-11-25 10:26:25,pageperso.lif.univ-mrs.fr
2013-11-25 10:27:42,www.google.fr
2013-11-25 10:27:43,www.dcs.bbk.ac.uk
2013-11-25 10:27:51,www.google.fr
2013-11-25 10:27:51,www.dcs.bbk.ac.uk
2013-11-25 10:31:02,www.google.fr
2013-11-25 10:31:04,www.validome.org
2013-11-25 10:31:08,www.validome.org
2013-11-25 10:31:09,www.validome.org
2013-11-25 10:31:53,www.validome.org
2013-11-25 10:31:59,www.validome.org
2013-11-25 10:32:18,xmlfr.org
2013-11-25 10:32:18,www.google.fr
2013-11-25 10:32:19,www.w3.org
2013-11-25 10:32:19,xmlfr.org
2013-11-25 10:32:33,www.validome.org
2013-11-25 10:32:38,www.validome.org
2013-11-25 10:33:28,www.google.fr
2013-11-25 10:33:28,fr.openclassrooms.com
2013-11-25 10:33:29,fr.openclassrooms.com
2013-11-25 10:33:29,www.google.com
2013-11-25 10:33:30,fr.openclassrooms.com
2013-11-25 10:33:30,www.gravatar.com
2013-11-25 10:33:30,dnn506yrbagrg.cloudfront.net
2013-11-25 10:33:30,www.google.com
2013-11-25 10:33:32,www.google.fr
2013-11-25 10:33:32,deptinfo.cnam.fr
2013-11-25 10:33:34,www.google.com
2013-11-25 10:33:34,rubicon-match.dotomi.com
2013-11-25 10:33:35,deptinfo.cnam.fr
2013-11-25 10:33:35,clients1.google.com
2013-11-25 10:33:36,deptinfo.cnam.fr
2013-11-25 10:33:36,cip.gagnoo.com
2013-11-25 10:33:37,fr.openclassrooms.com
2013-11-25 10:33:37,cip.gagnoo.com
2013-11-25 10:33:38,www.darty.com
2013-11-25 10:33:39,www.darty.com
2013-11-25 10:33:39,image.darty.com
2013-11-25 10:33:39,connect.facebook.net
2013-11-25 10:33:40,halc.iadvize.com
2013-11-25 10:33:40,static.ak.facebook.com
2013-11-25 10:33:40,www.darty.com
2013-11-25 10:33:40,metrics.darty.com
2013-11-25 10:33:40,rapidssl-ocsp.geotrust.com
2013-11-25 10:33:40,s-static.ak.facebook.com
2013-11-25 10:33:41,ocsp.comodoca.com
2013-11-25 10:33:41,halc.iadvize.com
2013-11-25 10:33:41,fstatic.iadvize.com
2013-11-25 10:33:41,ocsp.usertrust.com
2013-11-25 10:34:50,cdns.gigya.com
2013-11-25 10:34:51,halc.iadvize.com
2013-11-25 10:36:25,www.googleapis.com
2013-11-25 10:36:33,i1.ytimg.com
2013-11-25 10:40:17,www.google.fr
2013-11-25 10:40:36,www.google.fr
2013-11-25 10:40:37,www.listology.com
2013-11-25 10:40:38,www.listology.com
2013-11-25 10:40:39,www.listology.com
2013-11-25 10:40:40,www.listology.com
2013-11-25 10:40:41,www.listology.com
2013-11-25 10:40:42,www.listology.com
2013-11-25 10:42:06,www.google.fr
2013-11-25 10:42:07,r.ccm2.net
2013-11-25 10:42:07,static.ccm2.net
2013-11-25 10:42:07,ba.commentcamarche.net
2013-11-25 10:42:07,www.commentcamarche.net
2013-11-25 10:42:08,ba.commentcamarche.net
2013-11-25 10:42:08,static.ccm2.net
2013-11-25 10:42:08,kh6qrx0f8h.s.ad6media.fr
2013-11-25 10:42:09,ba.commentcamarche.net
2013-11-25 10:42:09,static.ccm2.net
2013-11-25 10:42:09,static.ak.facebook.com
2013-11-25 10:42:09,www.facebook.com
2013-11-25 10:42:10,platform.twitter.com
2013-11-25 10:42:10,clients1.google.com
2013-11-25 10:42:10,static.ccmbg.com
2013-11-25 10:42:10,s-static.ak.facebook.com
2013-11-25 10:42:10,evsecure-ocsp.verisign.com
2013-11-25 10:42:10,www.facebook.com
2013-11-25 10:42:10,static.ccm2.net
2013-11-25 10:42:10,ba.commentcamarche.net
2013-11-25 10:42:11,static.ccm2.net
2013-11-25 10:42:12,www.facebook.com
2013-11-25 10:42:13,www.commentcamarche.net
2013-11-25 10:42:13,www.facebook.com
2013-11-25 10:42:22,www.google.fr
2013-11-25 10:42:22,www.gchagnon.fr
2013-11-25 10:42:23,www.gchagnon.fr
2013-11-25 10:42:40,twitter.com
2013-11-25 10:43:05,www.gchagnon.fr
2013-11-25 10:43:05,i.creativecommons.org
2013-11-25 10:43:06,www.gchagnon.fr
2013-11-25 10:43:28,www.t2c.fr
2013-11-25 10:43:29,www.t2c.fr
2013-11-25 10:43:30,www.t2c.fr
2013-11-25 10:43:31,www.t2c.fr
2013-11-25 10:43:33,www.t2c.fr
2013-11-25 10:43:34,www.t2c.fr
2013-11-25 10:43:35,www.t2c.fr
2013-11-25 10:43:38,www.t2c.fr
2013-11-25 10:43:39,www.t2c.fr
2013-11-25 10:43:42,www.t2c.fr
2013-11-25 10:43:43,www.t2c.fr
2013-11-25 10:43:50,www.t2c.fr
2013-11-25 10:43:51,www.t2c.fr
2013-11-25 10:43:53,www.t2c.fr
2013-11-25 10:44:53,www.gchagnon.fr
2013-11-25 10:45:04,ajax.googleapis.com
2013-11-25 10:45:05,apis.google.com
2013-11-25 10:45:06,accounts.google.com
2013-11-25 10:45:12,www.google.fr
2013-11-25 10:45:30,www.baidu.com
2013-11-25 10:45:30,s1.bdstatic.com
2013-11-25 10:45:31,passport.baidu.com
2013-11-25 10:45:32,www.baidu.com
2013-11-25 12:25:58,fpdownload2.macromedia.com
2013-11-28 10:53:31,www.google.fr
2013-11-28 10:53:33,apis.google.com
2013-11-28 10:53:35,www.google.com
2013-11-28 10:53:49,plus.google.com
2013-11-28 10:53:49,apis.google.com
2013-11-28 10:53:53,www.google.com
2013-11-28 10:53:53,www.google.fr
2013-11-28 10:53:53,plus.google.com
2013-11-28 10:53:53,apis.google.com
2013-11-28 10:54:08,fr.wikipedia.org
2013-11-28 10:54:08,bits.wikimedia.org
2013-11-28 10:54:09,login.wikimedia.org
2013-11-28 10:55:08,bits.wikimedia.org
2013-11-28 10:55:09,login.wikimedia.org
2013-11-28 10:55:09,fr.wikipedia.org
2013-11-28 11:46:41,www.google.fr
2013-11-28 11:46:42,www.google.fr
2013-12-12 10:29:51,fpdownload2.macromedia.com
2013-12-12 10:30:06,www.google.fr
2013-12-12 10:30:18,www.google.fr
2013-12-12 10:30:19,apis.google.com
2013-12-12 10:30:21,www.google.com
2013-12-12 10:30:24,plus.google.com
2013-12-12 10:31:07,www.google.fr
2013-12-12 10:31:07,apis.google.com
2013-12-12 10:31:07,plus.google.com
2013-12-12 10:31:07,www.google.com
2013-12-12 10:31:08,www.google.fr
2013-12-12 13:12:37,www.baidu.com
2013-12-12 13:12:38,s1.bdstatic.com
2013-12-12 13:12:38,www.baidu.com
2013-12-12 13:12:39,passport.baidu.com
2013-12-12 13:12:41,www.baidu.com
2013-12-12 13:12:42,www.baidu.com
2013-12-12 13:12:42,s1.bdstatic.com
2013-12-12 13:12:42,passport.baidu.com
2013-12-12 13:12:43,c.baidu.com
2013-12-12 13:12:43,b1.bdstatic.com
2013-12-12 13:12:44,sclick.baidu.com
2013-12-12 13:12:44,api.share.baidu.com
2013-12-12 13:12:45,www.baidu.com
2013-12-12 13:12:46,passport.baidu.com
2013-12-12 13:12:46,www.baidu.com
2013-12-12 13:12:46,sclick.baidu.com
2013-12-12 13:12:49,api.share.baidu.com
2013-12-12 13:12:50,c.baidu.com
2013-12-12 13:13:03,www.baidu.com
2013-12-12 13:13:04,passport.baidu.com
2013-12-12 13:13:04,c.baidu.com
2013-12-12 13:13:05,api.share.baidu.com
2013-12-12 13:13:05,www.baidu.com
2013-12-12 13:13:06,passport.baidu.com
2013-12-12 13:13:07,c.baidu.com
2013-12-12 13:13:07,sclick.baidu.com
2013-12-12 13:13:07,api.share.baidu.com
2013-12-12 13:13:14,api.share.baidu.com
2013-12-12 13:13:14,passport.baidu.com
2013-12-12 13:13:14,sclick.baidu.com
2013-12-12 13:13:17,c.baidu.com
2013-12-12 13:13:17,sclick.baidu.com
2013-12-12 13:13:17,www.baidu.com
2013-12-12 13:13:20,img.iknow.bdimg.com
2013-12-12 13:13:20,img.baidu.com
2013-12-12 13:13:21,zhidao.baidu.com
2013-12-12 13:13:21,passport.bdimg.com
2013-12-12 13:13:25,hm.baidu.com
2013-12-12 13:13:25,zhidao.baidu.com
2013-12-12 13:13:25,passport.bdimg.com
2013-12-12 13:13:26,cp.zhidao.baidu.com
2013-12-12 13:13:27,passport.bdimg.com
2013-12-12 13:13:28,passport.bdimg.com
2013-12-12 13:13:28,nsclick.baidu.com
2013-12-12 13:13:29,img.baidu.com
2013-12-12 13:13:29,share.baidu.com
2013-12-12 13:13:30,bdimg.share.baidu.com
2013-12-12 13:13:31,bdimg.share.baidu.com
2013-12-12 13:13:32,img.baidu.com
2013-12-12 13:13:32,bdimg.share.baidu.com
2013-12-12 13:13:32,zhidao.baidu.com
2013-12-12 13:13:33,zhidao.baidu.com
2013-12-12 13:13:33,nsclick.baidu.com
2013-12-12 13:13:36,cbjs.baidu.com
2013-12-12 13:13:36,img.iknow.bdimg.com
2013-12-12 13:13:38,baike.baidu.com
2013-12-12 13:13:38,cb.baidu.com
2013-12-12 13:13:39,cbjs.baidu.com
2013-12-12 13:13:39,hm.baidu.com
2013-12-12 13:13:39,nsclick.baidu.com
2013-12-12 13:13:42,passport.baidu.com
2013-12-19 13:24:33,fpdownload2.macromedia.com
2014-02-13 10:22:34,www.oeconomia.net
2014-02-13 10:22:37,www.google.fr
2014-02-13 10:22:37,www.oeconomia.net
2014-02-13 10:22:41,www.google.fr
2014-02-13 10:22:50,www.google.fr
2014-02-13 10:22:52,www.google.fr
2014-02-13 10:22:53,apis.google.com
2014-02-13 10:22:55,www.google.com
2014-02-13 10:22:57,accounts.google.com
2014-02-13 10:22:57,www.google.com
2014-02-13 10:23:07,apis.google.com
2014-02-13 10:23:07,www.google.fr
2014-02-13 10:23:11,accounts.youtube.com
2014-02-13 10:23:27,www.google.fr
2014-02-13 10:23:30,accounts.google.fr
2014-02-13 10:23:30,www.google.com
2014-02-13 10:23:35,mail.google.com
2014-02-13 10:23:36,plus.google.com
2014-02-13 10:23:37,www.google.fr
2014-02-13 10:23:37,accounts.google.fr
2014-02-13 10:23:37,accounts.youtube.com
2014-02-13 10:23:38,www.google.fr
2014-02-13 10:23:39,clients2.google.com
2014-02-13 10:23:39,apis.google.com
2014-02-13 10:23:39,mail.google.com
2014-02-13 10:23:39,plus.google.com
2014-02-13 10:23:39,www.google.com
2014-02-13 10:23:39,www.google.fr
2014-02-13 10:23:39,accounts.google.com
2014-02-13 10:23:42,mail.google.com
2014-02-13 10:23:42,drive.google.com
2014-02-13 10:23:42,plus.google.com
2014-02-13 10:23:42,clients2.google.com
2014-02-13 10:23:42,apis.google.com
2014-02-13 10:23:42,accounts.google.com
2014-02-13 10:23:45,chatenabled.mail.google.com
2014-02-13 10:23:46,mail.google.com
2014-02-13 10:23:57,mail.google.com
2014-02-13 10:23:57,plus.google.com
2014-02-13 10:23:57,chatenabled.mail.google.com
2014-02-13 10:23:57,clients6.google.com
2014-02-13 10:23:58,apis.google.com
2014-02-13 10:24:15,clients6.google.com
2014-02-13 10:24:15,drive.google.com
2014-02-13 10:25:43,ieonline.microsoft.com
2014-02-13 10:27:58,clients6.google.com
2014-02-13 10:27:58,drive.google.com
2014-02-13 10:28:06,drive.google.com
2014-02-13 10:28:11,clients6.google.com
2014-02-13 10:28:15,mail.google.com
2014-02-13 10:30:56,mail.google.com
2014-02-13 10:30:57,mail.google.com
2014-02-17 15:50:21,www.google.fr
2014-02-17 15:50:35,www.google.fr
2014-02-17 15:50:36,apis.google.com
2014-02-17 15:50:38,www.google.com
2014-02-17 15:51:49,www.google.com
2014-02-17 15:52:01,accounts.google.com
2014-02-17 15:52:02,accounts.google.com
2014-02-17 15:52:02,www.google.fr
2014-02-17 15:52:04,apis.google.com
2014-02-17 15:52:04,www.google.fr
2014-02-17 15:52:07,accounts.youtube.com
2014-02-17 15:52:12,www.google.fr
2014-02-17 15:52:16,accounts.google.fr
2014-02-17 15:52:16,www.google.fr
2014-02-17 15:52:17,www.google.com
2014-02-17 15:52:24,plus.google.com
2014-02-17 15:52:30,accounts.google.com
2014-02-17 15:52:30,accounts.youtube.com
2014-02-17 15:52:31,www.google.fr
2014-02-17 15:52:31,accounts.google.fr
2014-02-17 15:52:34,www.google.fr
2014-02-17 15:52:41,mail.google.com
2014-02-17 15:52:42,apis.google.com
2014-02-17 15:52:42,plus.google.com
2014-02-17 15:52:42,www.google.fr
2014-02-17 15:52:44,accounts.google.com
2014-02-17 15:52:44,plus.google.com
2014-02-17 15:52:44,www.google.com
2014-02-17 15:52:45,mail.google.com
2014-02-17 15:52:45,clients2.google.com
2014-02-17 15:52:45,www.google.com
2014-02-17 15:52:46,mail.google.com
2014-02-17 15:52:46,clients2.google.com
2014-02-17 15:52:47,plus.google.com
2014-02-17 15:52:47,accounts.google.com
2014-02-17 15:52:47,apis.google.com
2014-02-17 15:52:47,drive.google.com
2014-02-17 15:52:49,chatenabled.mail.google.com
2014-02-17 15:52:50,mail.google.com
2014-02-17 15:53:17,mail.google.com
2014-02-17 15:53:21,ieonline.microsoft.com
2014-02-17 15:53:26,mail.google.com
2014-02-17 15:53:26,clients6.google.com
2014-02-17 15:53:50,plus.google.com
2014-02-17 15:54:02,mail.google.com
2014-02-17 15:54:09,drive.google.com
2014-02-17 15:54:09,chatenabled.mail.google.com
2014-02-17 15:54:14,plus.google.com
2014-02-17 15:54:14,clients6.google.com
2014-02-17 15:54:14,mail.google.com
2014-02-17 15:54:15,apis.google.com
2014-02-17 15:54:16,plus.google.com
2014-02-17 15:54:16,mail.google.com
2014-02-17 15:54:16,apis.google.com
2014-02-17 15:54:17,mail.google.com
2014-02-17 15:54:17,apis.google.com
2014-02-17 15:54:17,www.google.com
2014-02-17 15:54:17,clients2.google.com
2014-02-17 15:54:21,mail.google.com
2014-02-17 15:54:30,chatenabled.mail.google.com
2014-02-17 15:54:30,apis.google.com
2014-02-17 15:54:30,plus.google.com
2014-02-17 15:54:30,mail.google.com
2014-02-17 15:54:41,drive.google.com
2014-02-17 15:54:44,drive.google.com
2014-02-17 15:58:30,clients6.google.com
2014-02-17 15:58:31,clients6.google.com
2014-02-17 15:58:35,clients6.google.com
2014-02-17 15:58:41,mail.google.com
2014-02-17 15:58:42,mail.google.com
2014-02-17 15:58:44,drive.google.com
2014-02-17 15:59:14,plus.google.com
2014-02-17 16:08:46,plus.google.com
2014-02-17 16:13:50,mail.google.com
2014-02-17 16:18:46,plus.google.com
2014-02-17 16:18:50,mail.google.com
2014-02-17 16:23:50,mail.google.com
2014-02-17 16:28:46,plus.google.com
2014-02-17 16:28:50,mail.google.com
2014-02-17 16:28:51,mail.google.com
2014-02-17 16:32:33,mail.google.com
2014-02-17 16:38:46,plus.google.com
2014-02-17 16:48:47,plus.google.com
2014-02-17 16:52:27,office14client.microsoft.com
2014-02-17 16:52:28,office.microsoft.com
2014-02-17 16:54:33,mail.google.com
2014-02-17 16:56:46,office14client.microsoft.com
2014-02-17 16:56:47,office.microsoft.com
2014-02-17 16:56:48,office.microsoft.com
2014-02-17 16:56:49,office.microsoft.com
2014-02-17 16:58:47,plus.google.com
2014-02-17 17:02:12,mail.google.com
2014-02-17 17:04:32,mail.google.com
2014-02-17 17:08:22,mail.google.com
2014-02-17 17:08:47,plus.google.com
2014-02-17 17:13:32,mail.google.com
2014-02-17 17:18:32,mail.google.com
2014-02-17 17:18:48,plus.google.com
2014-02-17 17:23:32,mail.google.com
2014-02-17 17:28:29,mail.google.com
2014-02-17 17:28:48,plus.google.com
2014-02-17 17:32:13,mail.google.com
2014-02-17 17:32:34,mail.google.com
2014-02-17 17:32:35,mail.google.com
2014-02-19 15:28:44,office14client.microsoft.com
2014-02-19 15:28:44,office.microsoft.com
2014-02-19 15:28:45,office.microsoft.com
2014-02-24 15:55:23,gmail.com
2014-02-24 15:55:23,mail.google.com
2014-02-24 15:55:38,accounts.google.com
2014-02-24 15:55:41,accounts.youtube.com
2014-02-24 15:55:45,mail.google.com
2014-02-24 15:55:46,mail.google.com
2014-02-24 15:56:08,accounts.google.fr
2014-02-24 15:56:09,accounts.google.com
2014-02-24 15:56:09,accounts.youtube.com
2014-02-24 15:56:09,accounts.google.fr
2014-02-24 15:56:09,apis.google.com
2014-02-24 15:56:09,mail.google.com
2014-02-24 15:56:10,plus.google.com
2014-02-24 15:56:10,apis.google.com
2014-02-24 15:56:10,clients2.google.com
2014-02-24 15:56:10,mail.google.com
2014-02-24 15:56:11,apis.google.com
2014-02-24 15:56:11,plus.google.com
2014-02-24 15:56:12,www.google.com
2014-02-24 15:56:13,chatenabled.mail.google.com
2014-02-24 15:56:14,mail.google.com
2014-02-24 15:56:15,mail.google.com
2014-02-24 15:56:15,accounts.google.com
2014-02-24 15:56:15,www.google.com
2014-02-24 15:56:15,chatenabled.mail.google.com
2014-02-24 15:56:15,plus.google.com
2014-02-24 15:56:15,apis.google.com
2014-02-24 15:56:16,drive.google.com
2014-02-24 15:56:16,mail.google.com
2014-02-24 15:56:17,plus.google.com
2014-02-24 15:56:21,plus.google.com
2014-02-24 15:56:22,plus.google.com
2014-02-24 15:56:22,mail.google.com
2014-02-24 15:56:23,mail.google.com
2014-02-24 15:56:25,drive.google.com
2014-02-24 15:56:26,clients6.google.com
2014-02-24 15:56:27,mail.google.com
2014-02-24 15:57:02,mail.google.com
2014-02-24 15:57:02,plus.google.com
2014-02-24 15:57:03,mail.google.com
2014-02-24 15:57:03,clients6.google.com
2014-02-24 15:57:03,apis.google.com
2014-02-24 15:57:03,drive.google.com
2014-02-24 15:57:03,ieonline.microsoft.com
2014-02-28 15:17:21,www.oeconomia.net
2014-02-28 15:17:22,www.oeconomia.net
2014-02-28 15:17:23,www.oeconomia.net
2014-02-28 15:17:25,www.oeconomia.net
2014-02-28 15:17:27,www.oeconomia.net
2014-02-28 15:17:28,www.oeconomia.net
2014-02-28 15:17:34,www.oeconomia.net
2014-02-28 15:17:35,www.oeconomia.net
2014-02-28 15:17:42,www.oeconomia.net
2014-02-28 15:17:47,www.oeconomia.net
2014-02-28 15:17:49,www.oeconomia.net
2014-02-28 15:17:51,www.oeconomia.net
2014-02-28 15:20:24,ieonline.microsoft.com
2014-02-28 15:20:52,www.google.fr
2014-02-28 15:21:04,www.google.fr
2014-02-28 15:21:10,www.google.fr
2014-02-28 15:21:26,www.google.fr
2014-02-28 15:21:27,apis.google.com
2014-02-28 15:21:29,www.google.com
2014-02-28 15:21:43,www.google.fr
2014-02-28 15:21:43,apis.google.com
2014-02-28 15:21:44,www.google.com
2014-02-28 15:21:44,www.google.fr
2014-02-28 15:22:27,bibliotheque.clermont-universite.fr
2014-03-02 16:47:17,go.microsoft.com
2014-03-02 16:47:17,windows.microsoft.com
2014-03-02 16:47:17,res1.windows.microsoft.com
2014-03-02 16:47:17,res2.windows.microsoft.com
2014-03-02 16:47:17,ajax.microsoft.com
2014-03-02 16:47:17,js.microsoft.com
2014-03-02 16:47:24,mail.google.com
2014-03-02 16:47:24,gmail.com
2014-03-02 16:47:29,www.bing.com
2014-03-02 16:47:35,accounts.google.com
2014-03-02 16:47:39,accounts.youtube.com
2014-03-02 16:47:53,mail.google.com
2014-03-02 16:47:54,mail.google.com
2014-03-02 16:47:57,accounts.google.fr
2014-03-02 16:47:59,accounts.google.com
2014-03-02 16:47:59,accounts.youtube.com
2014-03-02 16:47:59,accounts.google.fr
2014-03-02 16:47:59,mail.google.com
2014-03-02 16:48:04,mail.google.com
2014-03-02 16:48:06,plus.google.com
2014-03-02 16:48:06,mail.google.com
2014-03-02 16:48:06,apis.google.com
2014-03-02 16:48:06,clients2.google.com
2014-03-02 16:48:07,plus.google.com
2014-03-02 16:48:07,apis.google.com
2014-03-02 16:48:07,accounts.google.com
2014-03-02 16:48:07,clients2.google.com
2014-03-02 16:48:07,mail.google.com
2014-03-02 16:48:08,www.google.com
