timestamp,site
2014-02-26 08:54:34,accounts.google.com
2014-02-26 08:54:34,accounts.youtube.com
2014-02-26 08:54:34,apis.google.com
2014-02-26 08:54:34,mail.google.com
2014-02-26 08:54:34,accounts.google.fr
2014-02-26 08:54:35,clients2.google.com
2014-02-26 08:54:35,plus.google.com
2014-02-26 08:54:35,mail.google.com
2014-02-26 08:54:35,apis.google.com
2014-02-26 08:54:35,accounts.google.com
2014-02-26 08:54:35,talkgadget.google.com
2014-02-26 08:54:36,plus.google.com
2014-02-26 08:54:36,mail.google.com
2014-02-26 08:54:36,talkgadget.google.com
2014-02-26 08:54:37,clients6.google.com
2014-02-26 08:54:37,talkgadget.google.com
2014-02-26 08:54:37,www.google.com
2014-02-26 08:54:38,www.google.com
2014-02-26 08:54:38,apis.google.com
2014-02-26 08:54:38,accounts.google.com
2014-02-26 08:54:38,clients6.google.com
2014-02-26 08:54:39,talkgadget.google.com
2014-02-26 08:54:39,clients6.google.com
2014-02-26 08:54:40,mail.google.com
2014-02-26 08:54:41,mail.google.com
2014-02-26 08:54:46,plus.google.com
2014-02-26 08:55:21,www.bing.com
2014-02-26 08:55:29,www.bing.com
2014-02-26 08:55:30,www.bing.com
2014-02-26 08:55:32,login.live.com
2014-02-26 08:55:33,www.bing.com
2014-02-26 08:55:34,login.live.com
2014-02-26 08:55:34,www.bing.com
2014-02-26 08:55:35,s-static.ak.facebook.com
2014-02-26 08:55:35,connect.facebook.net
2014-02-26 08:55:35,dev.virtualearth.net
2014-02-26 08:55:35,static.ak.facebook.com
2014-02-26 08:55:35,www.facebook.com
2014-02-26 08:55:35,www.tripadvisor.fr
2014-02-26 08:55:37,api.nanigans.com
2014-02-26 08:55:37,dgy6rx5roq02d.cloudfront.net
2014-02-26 08:55:37,www.google.com
2014-02-26 08:55:37,www.tripadvisor.fr
2014-02-26 08:55:37,www.facebook.com
2014-02-26 08:55:41,www.tripadvisor.fr
2014-02-26 08:55:42,www.tripadvisor.fr
2014-02-26 08:55:54,www.tripadvisor.fr
2014-02-26 08:56:02,www.tripadvisor.fr
2014-02-26 08:56:15,clients6.google.com
2014-02-26 08:56:19,mail.google.com
2014-02-26 08:56:29,ieonline.microsoft.com
2014-02-26 08:56:34,mail.google.com
2014-02-26 08:57:36,www.bing.com
2014-02-26 08:57:38,mail.google.com
2014-02-26 08:57:38,www.bing.com
2014-02-26 08:57:38,login.live.com
2014-02-26 08:57:43,mail.google.com
2014-02-26 08:57:46,www.bing.com
2014-02-26 08:57:48,plus.google.com
2014-02-26 08:57:48,talkgadget.google.com
2014-02-26 08:57:51,talkgadget.google.com
2014-02-26 08:57:51,accounts.google.com
2014-02-26 08:58:01,mail.google.com
2014-02-26 08:58:14,accounts.google.com
2014-02-26 08:58:16,mail.google.com
2014-02-26 08:58:18,accounts.google.com
2014-02-26 08:58:20,talkgadget.google.com
2014-02-26 08:58:20,clients2.google.com
2014-02-26 08:58:20,plus.google.com
2014-02-26 08:58:20,www.google.com
2014-02-26 08:58:21,talkgadget.google.com
2014-02-26 08:58:23,mail.google.com
2014-02-26 08:58:24,www.google.com
2014-02-26 08:58:26,talkgadget.google.com
2014-02-26 08:58:26,clients2.google.com
2014-02-26 08:58:26,mail.google.com
2014-02-26 08:58:26,plus.google.com
2014-02-26 08:58:27,talkgadget.google.com
2014-02-26 08:58:27,www.google.com
2014-02-26 08:58:28,clients6.google.com
2014-02-26 08:58:29,clients6.google.com
2014-02-26 08:58:31,clients6.google.com
2014-02-26 08:58:32,apis.google.com
2014-02-26 08:58:32,clients6.google.com
2014-02-26 08:58:33,mail.google.com
2014-02-26 08:58:33,www.google.com
2014-02-26 08:58:33,apis.google.com
2014-02-26 08:58:33,talkgadget.google.com
2014-02-26 08:58:33,clients6.google.com
2014-02-26 08:58:34,accounts.youtube.com
2014-02-26 08:58:34,talkgadget.google.com
2014-02-26 08:58:35,talkgadget.google.com
2014-02-26 08:58:35,www.google.fr
2014-02-26 08:58:36,www.google.fr
2014-02-26 08:58:36,accounts.google.fr
2014-02-26 08:59:10,accounts.google.com
2014-02-26 08:59:11,plus.google.com
2014-02-26 08:59:11,accounts.youtube.com
2014-02-26 08:59:13,chatenabled.mail.google.com
2014-02-26 08:59:14,mail.google.com
2014-02-26 09:00:19,apis.google.com
2014-02-26 09:00:35,mail.google.com
2014-02-26 09:00:37,clients6.google.com
2014-02-26 09:00:48,talkgadget.google.com
2014-02-26 09:00:49,talkgadget.google.com
2014-02-26 09:00:49,mail.google.com
2014-02-26 09:00:50,talkgadget.google.com
2014-02-26 09:00:52,plus.google.com
2014-02-26 09:00:52,mail.google.com
2014-02-26 09:00:52,apis.google.com
2014-02-26 09:00:52,chatenabled.mail.google.com
2014-02-26 09:00:52,www.google.com
2014-02-26 09:00:52,clients2.google.com
2014-02-26 09:00:52,accounts.google.fr
2014-02-26 09:05:06,www.bing.com
2014-02-26 09:05:07,www.bing.com
2014-02-26 09:05:08,www.bing.com
2014-02-26 09:05:09,www.bing.com
2014-02-26 09:05:13,www.bing.com
2014-02-26 09:05:13,mail.google.com
2014-02-26 09:05:16,mail.google.com
2014-02-26 09:05:18,login.live.com
2014-02-26 09:05:19,mail.google.com
2014-02-26 09:05:26,mail.google.com
2014-02-26 09:05:26,accounts.google.com
2014-02-26 09:05:27,accounts.google.com
2014-02-26 09:05:28,accounts.google.com
2014-02-26 09:05:30,mail.google.com
2014-02-26 09:05:32,mail.google.com
2014-02-26 09:05:32,accounts.google.com
2014-02-26 09:05:34,apis.google.com
2014-02-26 09:05:34,clients2.google.com
2014-02-26 09:05:34,mail.google.com
2014-02-26 09:05:35,clients2.google.com
2014-02-26 09:05:38,mail.google.com
2014-02-26 09:05:39,www.google.com
2014-02-26 09:05:39,accounts.google.com
2014-02-26 09:05:39,apis.google.com
2014-02-26 09:05:40,chatenabled.mail.google.com
2014-02-26 09:05:40,mail.google.com
2014-02-26 09:05:51,apis.google.com
2014-02-26 09:05:53,accounts.youtube.com
2014-02-26 09:05:53,apis.google.com
2014-02-26 09:05:53,mail.google.com
2014-02-26 09:05:56,www.google.fr
2014-02-26 09:05:56,accounts.google.fr
2014-02-26 09:05:56,chatenabled.mail.google.com
2014-02-26 09:05:56,www.google.com
2014-02-26 09:05:56,mail.google.com
2014-02-26 09:05:57,www.google.fr
2014-02-26 09:05:59,www.google.com
2014-02-26 09:06:02,accounts.google.fr
2014-02-26 09:06:16,apis.google.com
2014-02-26 09:06:16,accounts.google.fr
2014-02-26 09:06:16,mail.google.com
2014-02-26 09:06:16,accounts.google.com
2014-02-26 09:06:16,accounts.youtube.com
2014-02-26 09:06:17,clients2.google.com
2014-02-26 09:06:17,apis.google.com
2014-02-26 09:06:17,mail.google.com
2014-02-26 09:06:17,plus.google.com
2014-02-26 09:06:17,talkgadget.google.com
2014-02-26 09:06:17,www.google.com
2014-02-26 09:06:18,talkgadget.google.com
2014-02-26 09:06:19,clients6.google.com
2014-02-26 09:06:19,accounts.google.com
2014-02-26 09:06:19,talkgadget.google.com
2014-02-26 09:06:19,plus.google.com
2014-02-26 09:06:19,apis.google.com
2014-02-26 09:06:20,mail.google.com
2014-02-26 09:06:23,clients6.google.com
2014-02-26 09:06:23,apis.google.com
2014-02-26 09:06:29,clients6.google.com
2014-02-26 09:07:03,www.bing.com
2014-02-26 09:07:08,www.bing.com
2014-02-26 09:07:09,www.facebook.com
2014-02-26 09:07:13,www.bing.com
2014-02-26 09:07:14,login.live.com
2014-02-26 09:07:15,login.live.com
2014-02-26 09:07:29,ssl.bing.com
2014-02-26 09:08:09,clients6.google.com
2014-02-26 09:09:31,clients6.google.com
2014-02-26 09:09:53,mail.google.com
2014-02-26 09:10:20,mail.google.com
2014-02-26 09:10:21,plus.google.com
2014-02-26 09:10:23,talkgadget.google.com
2014-02-26 09:10:23,plus.google.com
2014-02-26 09:10:29,mail.google.com
2014-02-26 09:11:58,clients6.google.com
2014-02-26 09:12:16,talkgadget.google.com
2014-02-26 09:16:01,clients6.google.com
2014-02-26 09:16:16,talkgadget.google.com
2014-02-26 09:16:31,apis.google.com
2014-02-26 09:16:32,plus.google.com
2014-02-26 09:16:32,clients6.google.com
2014-02-26 09:16:32,talkgadget.google.com
2014-02-26 09:16:34,mail.google.com
2014-02-26 09:16:45,mail.google.com
2014-02-26 09:16:49,docs.google.com
2014-02-26 09:16:50,docs.google.com
2014-02-26 09:16:53,docs.google.com
2014-02-26 09:16:55,0.docs.google.com
2014-02-26 09:16:56,docs.google.com
2014-02-26 09:16:56,0.docs.google.com
2014-02-26 09:16:58,docs.google.com
2014-02-26 09:17:03,0.talkgadget.google.com
2014-02-26 09:17:08,apis.google.com
2014-02-26 09:17:09,plus.google.com
2014-02-26 09:18:04,docs.google.com
2014-02-26 09:18:04,0.talkgadget.google.com
2014-02-26 09:18:07,www.google.com
2014-02-26 09:18:26,mail.google.com
2014-02-26 09:18:45,0.talkgadget.google.com
2014-02-26 09:20:08,mail.google.com
2014-02-26 09:20:08,plus.google.com
2014-02-26 09:20:21,clients6.google.com
2014-02-26 09:20:21,plus.google.com
2014-02-26 09:20:29,talkgadget.google.com
2014-02-26 09:20:53,plus.google.com
2014-02-26 09:20:56,docs.google.com
2014-02-26 09:20:56,talkgadget.google.com
2014-02-26 09:20:58,docs.google.com
2014-02-26 09:20:58,0.docs.google.com
2014-02-26 09:20:58,www.google.com
2014-02-26 09:20:58,plus.google.com
2014-02-26 09:20:58,apis.google.com
2014-02-26 09:21:00,talkgadget.google.com
2014-02-26 09:21:00,plus.google.com
2014-02-26 09:21:00,mail.google.com
2014-02-26 09:21:00,clients6.google.com
2014-03-19 08:22:27,www.bing.com
2014-03-19 08:22:28,cms.abmr.net
2014-03-19 08:22:28,www.bing.com
2014-03-19 08:22:29,www.bing.com
2014-03-19 08:22:30,www.bing.com
2014-03-19 08:22:38,login.live.com
2014-03-19 08:22:43,drive.google.com
2014-03-19 08:22:45,drive.google.com
2014-03-19 08:22:47,www.google.com
2014-03-19 08:22:50,accounts.google.com
2014-03-19 08:23:03,accounts.youtube.com
2014-03-19 08:25:06,accounts.google.com
2014-03-19 08:25:06,accounts.youtube.com
2014-03-19 08:25:06,www.google.com
2014-03-19 08:25:06,drive.google.com
2014-03-19 08:25:26,ieonline.microsoft.com
2014-03-19 08:25:53,drive.google.com
2014-03-19 08:25:53,accounts.google.com
2014-03-19 08:25:53,www.google.com
2014-03-19 08:25:54,drive.google.com
2014-03-19 08:25:54,apis.google.com
2014-03-19 08:25:56,0.drive.google.com
2014-03-19 08:25:57,0.drive.google.com
2014-03-19 08:25:59,drive.google.com
2014-03-19 08:25:59,apis.google.com
2014-03-19 08:25:59,docs.google.com
2014-03-19 08:25:59,plus.google.com
2014-03-19 08:26:00,docs.google.com
2014-03-19 08:26:14,docs.google.com
2014-03-19 08:26:29,docs.google.com
2014-03-19 08:26:30,docs.google.com
2014-03-19 08:26:42,docs.google.com
2014-03-19 08:26:48,0.docs.google.com
2014-03-19 08:26:50,0.docs.google.com
2014-03-19 08:26:52,docs.google.com
2014-03-19 08:26:53,docs.google.com
2014-03-19 08:26:53,gg.google.com
2014-03-19 08:27:01,0.talkgadget.google.com
2014-03-19 08:27:01,apis.google.com
2014-03-19 08:27:02,plus.google.com
2014-03-19 08:27:54,drive.google.com
2014-03-19 08:28:02,0.talkgadget.google.com
2014-03-19 08:28:04,www.google.com
2014-03-19 08:28:25,apis.google.com
2014-03-19 08:29:32,www.google.fr
2014-03-19 08:29:44,www.google.fr
2014-03-19 08:29:48,www.google.com
2014-03-19 08:30:00,plus.google.com
2014-03-19 08:30:00,docs.google.com
2014-03-19 08:30:19,www.google.fr
2014-03-19 08:30:20,use.typekit.com
2014-03-19 08:30:20,www.google.fr
2014-03-19 08:30:20,www.cam.ac.uk
2014-03-19 08:30:20,www.google.com
2014-03-19 08:30:21,dnn506yrbagrg.cloudfront.net
2014-03-19 08:30:21,p.typekit.net
2014-03-19 08:30:21,www.cam.ac.uk
2014-03-19 08:30:30,apis.google.com
2014-03-19 08:30:46,drive.google.com
2014-03-19 08:30:50,docs.google.com
2014-03-19 08:30:53,plus.google.com
2014-03-19 08:30:53,0.talkgadget.google.com
2014-03-19 08:30:53,www.google.com
2014-03-19 08:30:54,www.google.com
2014-03-19 08:30:54,gg.google.com
2014-03-19 08:30:56,1.docs.google.com
2014-03-19 08:30:57,accounts.google.com
2014-03-19 08:30:57,docs.google.com
2014-03-19 08:30:57,1.docs.google.com
2014-03-19 08:30:59,docs.google.com
2014-03-19 08:31:02,clients6.google.com
2014-03-19 08:31:52,docs.google.com
2014-03-19 08:31:55,drive.google.com
2014-03-19 08:34:14,www.bing.com
2014-03-19 08:34:18,www.bing.com
2014-03-19 08:34:19,www.ciep.fr
2014-03-19 08:34:26,login.live.com
2014-03-19 08:34:53,docs.google.com
2014-03-19 08:34:54,docs.google.com
2014-03-19 08:34:57,accounts.google.com
2014-03-19 08:35:02,clients6.google.com
2014-03-19 08:35:02,apis.google.com
2014-03-19 08:35:04,www.bing.com
2014-03-19 08:35:08,www.bing.com
2014-03-19 08:35:08,ajax.googleapis.com
2014-03-19 08:35:15,login.live.com
2014-03-19 08:35:52,www.google.fr
2014-03-19 08:35:55,drive.google.com
2014-03-19 08:36:14,docs.google.com
2014-03-19 08:36:29,www.roehampton.ac.uk
2014-03-19 08:36:29,www.google.fr
2014-03-19 08:36:30,www.google.fr
2014-03-19 08:36:30,www.roehampton.ac.uk
2014-03-19 08:36:31,www08.clicktale.net
2014-03-19 08:36:31,www.roehampton.ac.uk
2014-03-19 08:36:31,platform.twitter.com
2014-03-19 08:36:31,player.vimeo.com
2014-03-19 08:36:32,www08.clicktale.net
2014-03-19 08:36:37,player.vimeo.com
2014-03-19 08:36:38,www08.clicktale.net
2014-03-19 08:36:43,player.vimeo.com
2014-03-19 08:36:47,pbs.twimg.com
2014-03-19 08:36:49,player.vimeo.com
2014-03-19 08:36:49,pbs.twimg.com
2014-03-19 08:36:50,www08.clicktale.net
2014-03-19 08:36:54,twitter.com
2014-03-19 08:36:55,pbs.twimg.com
2014-03-19 08:36:55,player.vimeo.com
2014-03-19 08:37:00,www08.clicktale.net
2014-03-19 08:37:01,player.vimeo.com
2014-03-19 08:37:01,www.roehampton.ac.uk
2014-03-19 08:37:02,www.roehampton.ac.uk
2014-03-19 08:37:02,www08.clicktale.net
2014-03-19 08:37:02,pbs.twimg.com
2014-03-19 08:37:03,www08.clicktale.net
2014-03-19 08:37:03,player.vimeo.com
2014-03-19 08:37:09,player.vimeo.com
2014-03-19 08:37:15,player.vimeo.com
2014-03-19 08:37:21,player.vimeo.com
2014-03-19 08:37:27,player.vimeo.com
2014-03-19 08:37:33,player.vimeo.com
2014-03-19 08:37:34,twitter.com
2014-03-19 08:37:39,player.vimeo.com
2014-03-19 08:37:44,www08.clicktale.net
2014-03-19 08:37:45,player.vimeo.com
2014-03-19 08:37:45,www08.clicktale.net
2014-03-19 08:37:47,syndication.twitter.com
2014-03-19 08:37:47,www08.clicktale.net
2014-03-19 08:37:50,www08.clicktale.net
2014-03-19 08:37:51,player.vimeo.com
2014-03-19 08:37:52,www08.clicktale.net
2014-03-19 08:37:56,www08.clicktale.net
2014-03-19 08:37:57,player.vimeo.com
2014-03-19 08:38:03,player.vimeo.com
2014-03-19 08:38:08,pbs.twimg.com
2014-03-19 08:38:08,platform.twitter.com
2014-03-19 08:38:08,www08.clicktale.net
2014-03-19 08:38:09,player.vimeo.com
2014-03-19 08:38:11,www08.clicktale.net
2014-03-19 08:38:15,player.vimeo.com
2014-03-19 08:38:18,syndication.twitter.com
2014-03-19 08:38:21,player.vimeo.com
2014-03-19 08:38:27,player.vimeo.com
2014-03-19 08:38:33,player.vimeo.com
2014-03-19 08:38:39,player.vimeo.com
2014-03-19 08:38:45,player.vimeo.com
2014-03-19 08:38:51,player.vimeo.com
2014-03-19 08:38:57,player.vimeo.com
2014-03-19 08:39:03,player.vimeo.com
2014-03-19 08:39:09,player.vimeo.com
2014-03-19 08:39:15,player.vimeo.com
2014-03-19 08:39:21,player.vimeo.com
2014-03-19 08:39:27,player.vimeo.com
2014-03-19 08:39:33,player.vimeo.com
2014-03-19 08:39:34,syndication.twitter.com
2014-03-19 08:39:39,player.vimeo.com
2014-03-19 08:39:45,player.vimeo.com
2014-03-19 08:39:51,player.vimeo.com
2014-03-19 08:39:57,player.vimeo.com
2014-03-19 08:40:02,plus.google.com
2014-03-19 08:40:03,player.vimeo.com
2014-03-19 08:40:09,player.vimeo.com
2014-03-19 08:40:11,www08.clicktale.net
2014-03-19 08:40:12,plus.google.com
2014-03-19 08:40:15,www08.clicktale.net
2014-03-19 08:40:15,player.vimeo.com
2014-03-19 08:40:15,docs.google.com
2014-03-19 08:40:20,www08.clicktale.net
2014-03-19 08:40:21,player.vimeo.com
2014-03-19 08:40:25,www08.clicktale.net
2014-03-19 08:40:27,player.vimeo.com
2014-03-19 08:40:33,player.vimeo.com
2014-03-19 08:40:33,www08.clicktale.net
2014-03-19 08:40:35,www.roehampton.ac.uk
2014-03-19 08:40:37,www08.clicktale.net
2014-03-19 08:40:38,www.roehampton.ac.uk
2014-03-19 08:40:38,www08.clicktale.net
2014-03-19 08:40:38,syndication.twitter.com
2014-03-19 08:40:39,www.roehampton.ac.uk
2014-03-19 08:40:39,platform.twitter.com
2014-03-19 08:40:39,www.facebook.com
2014-03-19 08:40:39,player.vimeo.com
2014-03-19 08:40:39,www08.clicktale.net
2014-03-19 08:40:44,docs.google.com
2014-03-19 08:40:45,www.roehampton.ac.uk
2014-03-19 08:40:45,player.vimeo.com
2014-03-19 08:40:51,www.roehampton.ac.uk
2014-03-19 08:40:51,player.vimeo.com
2014-03-19 08:40:57,player.vimeo.com
2014-03-19 08:40:57,www.roehampton.ac.uk
2014-03-19 08:40:58,www08.clicktale.net
2014-03-19 08:40:59,www08.clicktale.net
2014-03-19 08:41:03,player.vimeo.com
2014-03-19 08:41:03,www.roehampton.ac.uk
2014-03-19 08:41:09,www.roehampton.ac.uk
2014-03-19 08:41:09,player.vimeo.com
2014-03-19 08:41:11,twitter.com
2014-03-19 08:41:13,www08.clicktale.net
2014-03-19 08:41:14,www08.clicktale.net
2014-03-19 08:41:15,player.vimeo.com
2014-03-19 08:41:21,player.vimeo.com
2014-03-19 08:41:27,player.vimeo.com
2014-03-19 08:41:33,player.vimeo.com
2014-03-19 08:41:39,player.vimeo.com
2014-03-19 08:41:40,www08.clicktale.net
2014-03-19 08:41:45,player.vimeo.com
2014-03-19 08:41:45,platform.twitter.com
2014-03-19 08:41:51,player.vimeo.com
2014-03-19 08:41:55,drive.google.com
2014-03-19 08:41:57,player.vimeo.com
2014-03-19 08:42:03,player.vimeo.com
2014-03-19 08:42:09,player.vimeo.com
2014-03-19 08:42:11,syndication.twitter.com
2014-03-19 08:42:15,player.vimeo.com
2014-03-19 08:42:21,player.vimeo.com
2014-03-19 08:42:26,www08.clicktale.net
2014-03-19 08:42:27,player.vimeo.com
2014-03-19 08:42:31,www08.clicktale.net
2014-03-19 08:42:32,www08.clicktale.net
2014-03-19 08:42:33,player.vimeo.com
2014-03-19 08:42:35,www08.clicktale.net
2014-03-19 08:42:39,player.vimeo.com
2014-03-19 08:42:39,www08.clicktale.net
2014-03-19 08:42:44,www08.clicktale.net
2014-03-19 08:42:45,player.vimeo.com
2014-03-19 08:42:47,www08.clicktale.net
2014-03-19 08:42:51,player.vimeo.com
2014-03-19 08:42:56,www08.clicktale.net
2014-03-19 08:42:57,player.vimeo.com
2014-03-19 08:43:00,www.roehampton.ac.uk
2014-03-19 08:43:01,www08.clicktale.net
2014-03-19 08:43:08,www08.clicktale.net
2014-03-19 08:43:12,www08.clicktale.net
2014-03-19 08:43:48,www08.clicktale.net
2014-03-19 08:44:04,www08.clicktale.net
2014-03-19 08:44:05,www08.clicktale.net
2014-03-19 08:44:44,docs.google.com
2014-03-19 08:45:12,www08.clicktale.net
2014-03-19 08:45:39,www08.clicktale.net
2014-03-19 08:45:40,www08.clicktale.net
2014-03-19 08:45:55,drive.google.com
2014-03-19 08:47:19,docs.google.com
2014-03-19 08:49:08,www08.clicktale.net
2014-03-19 08:49:09,www08.clicktale.net
2014-03-19 08:49:13,www08.clicktale.net
2014-03-19 08:49:15,www08.clicktale.net
2014-03-19 08:49:38,www08.clicktale.net
2014-03-19 08:49:45,www08.clicktale.net
2014-03-19 08:49:55,drive.google.com
2014-03-19 08:49:55,www08.clicktale.net
2014-03-19 08:49:59,www08.clicktale.net
2014-03-19 08:50:08,www08.clicktale.net
2014-03-19 08:50:09,www08.clicktale.net
2014-03-19 08:50:13,www.roehampton.ac.uk
2014-03-19 08:50:14,www.roehampton.ac.uk
2014-03-19 08:50:14,www08.clicktale.net
2014-03-19 08:50:20,www08.clicktale.net
2014-03-19 08:50:28,docs.google.com
2014-03-19 08:50:29,www08.clicktale.net
2014-03-19 08:50:44,www08.clicktale.net
2014-03-19 08:50:48,www08.clicktale.net
2014-03-19 08:51:03,www08.clicktale.net
2014-03-19 08:51:10,www08.clicktale.net
2014-03-19 08:51:15,www08.clicktale.net
2014-03-19 08:51:53,www08.clicktale.net
2014-03-19 08:51:55,www08.clicktale.net
2014-03-19 08:52:47,www08.clicktale.net
2014-03-19 08:53:20,docs.google.com
2014-03-19 08:53:31,www08.clicktale.net
2014-03-19 08:53:37,www08.clicktale.net
2014-03-19 08:53:42,www08.clicktale.net
2014-03-19 08:53:46,www08.clicktale.net
2014-03-19 08:53:58,www08.clicktale.net
2014-03-19 08:54:00,www08.clicktale.net
2014-03-19 08:54:00,www.roehampton.ac.uk
2014-03-19 08:54:00,player.vimeo.com
2014-03-19 08:54:01,player.vimeo.com
2014-03-19 08:54:01,www08.clicktale.net
2014-03-19 08:54:04,www08.clicktale.net
2014-03-19 08:54:07,www08.clicktale.net
2014-03-19 08:54:15,www.roehampton.ac.uk
2014-03-19 08:54:16,www08.clicktale.net
2014-03-19 08:54:17,www08.clicktale.net
2014-03-19 08:54:18,www08.clicktale.net
2014-03-19 08:54:24,docs.google.com
2014-03-19 08:54:43,www08.clicktale.net
2014-03-19 08:54:44,player.vimeo.com
2014-03-19 08:54:44,www08.clicktale.net
2014-03-19 08:54:45,www08.clicktale.net
2014-03-19 08:55:09,www08.clicktale.net
2014-03-19 08:55:11,www08.clicktale.net
2014-03-19 08:55:36,www08.clicktale.net
2014-03-19 08:55:38,www08.clicktale.net
2014-03-19 08:55:44,www08.clicktale.net
2014-03-19 08:55:54,www.roehampton.ac.uk
2014-03-19 08:55:54,www08.clicktale.net
2014-03-19 08:55:55,www08.clicktale.net
2014-03-19 08:55:55,www.facebook.com
2014-03-19 08:55:55,www.roehampton.ac.uk
2014-03-19 08:55:55,drive.google.com
2014-03-19 08:56:02,www08.clicktale.net
2014-03-19 08:56:03,www08.clicktale.net
2014-03-19 08:56:08,www08.clicktale.net
2014-03-19 08:56:13,www08.clicktale.net
2014-03-19 08:56:20,www.facebook.com
2014-03-19 08:56:20,www08.clicktale.net
2014-03-19 08:56:20,releases.flowplayer.org
2014-03-19 08:56:20,www.roehamptonstudent.com
2014-03-19 08:56:20,ajax.googleapis.com
2014-03-19 08:56:21,www.roehamptonstudent.com
2014-03-19 08:56:21,platform.twitter.com
2014-03-19 08:56:21,cdn-images.mailchimp.com
2014-03-19 08:56:22,www.roehamptonstudent.com
2014-03-19 08:56:23,roehamptonstudent.com
2014-03-19 08:56:23,www.roehamptonstudent.com
2014-03-19 08:56:55,twitter.com
2014-03-19 08:57:05,www08.clicktale.net
2014-03-19 08:57:05,pbs.twimg.com
2014-03-19 08:57:11,www08.clicktale.net
2014-03-19 08:57:12,www08.clicktale.net
2014-03-19 08:57:16,www08.clicktale.net
2014-03-19 08:57:25,syndication.twitter.com
2014-03-19 08:57:58,www08.clicktale.net
2014-03-19 08:58:05,platform.twitter.com
2014-03-19 08:58:05,www08.clicktale.net
2014-03-19 08:58:05,pbs.twimg.com
2014-03-19 08:58:10,www08.clicktale.net
2014-03-19 08:58:14,www08.clicktale.net
2014-03-19 08:58:17,www08.clicktale.net
2014-03-19 08:58:23,www08.clicktale.net
2014-03-19 08:58:37,docs.google.com
2014-03-19 08:58:48,www08.clicktale.net
2014-03-19 08:58:50,www08.clicktale.net
2014-03-19 08:59:13,www08.clicktale.net
2014-03-19 08:59:22,www08.clicktale.net
2014-03-19 08:59:24,www08.clicktale.net
2014-03-19 08:59:32,www08.clicktale.net
2014-03-19 08:59:36,www08.clicktale.net
2014-03-19 08:59:59,www08.clicktale.net
2014-03-19 09:00:13,plus.google.com
2014-03-19 09:01:48,drive.google.com
2014-03-19 09:01:48,www.bing.com
2014-03-19 09:01:54,www.bing.com
2014-03-19 09:01:55,apis.google.com
2014-03-19 09:01:55,bracketchallenge.ncaa.com
2014-03-19 09:01:56,bracketchallenge.ncaa.com
2014-03-19 09:01:57,accounts.google.com
2014-03-19 09:01:57,apis.google.com
2014-03-19 09:01:57,bracketchallenge.ncaa.com
2014-03-19 09:01:58,fpdownload2.macromedia.com
2014-03-19 09:01:59,login.live.com
2014-03-19 09:02:03,bracketchallenge.ncaa.com
2014-03-19 09:02:04,cdns.gigya.com
2014-03-19 09:02:09,bracketchallenge.ncaa.com
2014-03-19 09:02:12,accounts.google.fr
2014-03-19 09:02:18,cdns.gigya.com
2014-03-19 09:02:21,www.bing.com
2014-03-19 09:02:24,accounts.google.fr
2014-03-19 09:02:24,www.bing.com
2014-03-19 09:02:25,accounts.google.com
2014-03-19 09:02:26,2013.usopen.org
2014-03-19 09:02:26,www.rtsports.com
2014-03-19 09:02:27,2013.usopen.org
2014-03-19 09:02:28,2013.usopen.org
2014-03-19 09:02:29,2013.usopen.org
2014-03-19 09:02:29,connect.facebook.net
2014-03-19 09:02:29,static.ak.facebook.com
2014-03-19 09:02:30,assets.usta.com
2014-03-19 09:02:30,usgageo.edgesuite.net
2014-03-19 09:02:30,www.facebook.com
2014-03-19 09:02:30,2013.usopen.org
2014-03-19 09:02:30,cloudfront.rtsports.com
2014-03-19 09:02:30,metrics.usopen.org
2014-03-19 09:02:32,login.live.com
2014-03-19 09:02:45,www.facebook.com
2014-03-19 09:02:54,www.bing.com
2014-03-19 09:02:56,login.live.com
2014-03-19 09:02:58,www.bing.com
2014-03-19 09:03:04,www.bing.com
2014-03-19 09:03:06,www.bing.com
2014-03-19 09:03:08,www.bing.com
2014-03-19 09:03:10,www.bing.com
2014-03-19 09:03:10,login.live.com
2014-03-19 09:03:11,mlb.mlb.com
2014-03-19 09:03:11,ssl.bing.com
2014-03-19 09:03:12,mlb.mlb.com
2014-03-19 09:03:13,hal9000.redintelligence.net
2014-03-19 09:03:13,mlb.mlb.com
2014-03-19 09:03:13,n28.hal9000.redintelligence.net
2014-03-19 09:03:13,banniere.reussissonsensemble.fr
2014-03-19 09:03:14,mlb.mlb.com
2014-03-19 09:03:14,banniere.reussissonsensemble.fr
2014-03-19 09:03:15,mlb.mlb.com
2014-03-19 09:03:15,banniere.reussissonsensemble.fr
2014-03-19 09:03:16,mlb.mlb.com
2014-03-19 09:03:17,mlb.mlb.com
2014-03-19 09:03:19,mlb.mlb.com
2014-03-19 09:03:25,www.bing.com
2014-03-19 09:03:35,www.bing.com
2014-03-19 09:03:43,www.bing.com
2014-03-19 09:03:44,games.golfweek.com
2014-03-19 09:03:45,games.golfweek.com
2014-03-19 09:03:45,fantasy.golfweek.com
2014-03-19 09:03:45,sweeps.golfweek.com
2014-03-19 09:03:46,ajax.googleapis.com
2014-03-19 09:03:47,ajax.googleapis.com
2014-03-19 09:03:47,www.facebook.com
2014-03-19 09:03:47,ohlone.vizu.com
2014-03-19 09:03:47,mono.vizu.com
2014-03-19 09:03:47,games.golfweek.com
