timestamp,site
2014-03-04 10:32:07,ts1.mm.bing.net
2014-03-04 10:32:07,ts4.mm.bing.net
2014-03-04 10:32:07,api.bing.com
2014-03-04 10:32:08,www.bing.com
2014-03-04 10:32:08,login.live.com
2014-03-04 10:33:08,ssl.bing.com
2014-03-04 10:33:12,ts1.mm.bing.net
2014-03-04 10:33:32,ts1.mm.bing.net
2014-03-04 10:33:33,www.bing.com
2014-03-04 10:33:33,ts1.mm.bing.net
2014-03-04 10:33:35,www.bing.com
2014-03-04 10:33:36,www.bing.com
2014-03-04 10:37:22,ts1.mm.bing.net
2014-03-04 10:37:23,www.bing.com
2014-03-04 10:37:25,www.bing.com
2014-03-04 10:37:28,www.bing.com
2014-03-04 10:37:34,www.bing.com
2014-03-04 10:37:35,ts1.mm.bing.net
2014-03-04 10:37:35,www.bing.com
2014-03-04 10:37:37,www.bing.com
2014-03-04 10:37:39,www.bing.com
2014-03-04 10:37:42,www.bing.com
2014-03-04 10:38:37,www.bing.com
2014-03-04 10:38:38,www.bing.com
2014-03-04 10:38:39,www.bing.com
2014-03-04 10:38:42,www.bing.com
2014-03-04 10:38:45,www.bing.com
2014-03-04 10:38:56,www.bing.com
2014-03-04 10:38:58,www.bing.com
2014-03-04 10:39:02,www.bing.com
2014-03-04 10:40:14,www.bing.com
2014-03-04 10:40:15,ts1.mm.bing.net
2014-03-20 08:40:54,www1.euro.dell.com
2014-03-20 08:40:54,i.dell.com
2014-03-20 08:40:55,nexus.ensighten.com
2014-03-20 08:40:55,i.dell.com
2014-03-20 08:40:56,i.dell.com
2014-03-20 08:40:57,i.dell.com
2014-03-20 08:41:00,mscrl.microsoft.com
2014-03-20 08:41:00,cdp1.public-trust.com
2014-03-20 08:41:05,www.live.com
2014-03-20 08:41:05,www.google.com
2014-03-20 08:41:06,api.search.live.com
2014-03-20 08:41:07,api.search.live.com
2014-03-20 08:41:09,api.search.live.com
2014-03-20 08:41:10,api.search.live.com
2014-03-20 08:41:10,search.live.com
2014-03-20 08:41:10,i.dell.com
2014-03-20 08:41:11,www.bing.com
2014-03-20 08:41:12,www.bing.com
2014-03-20 08:41:12,cms.abmr.net
2014-03-20 08:41:13,evsecure-crl.verisign.com
2014-03-20 08:41:13,login.live.com
2014-03-20 08:41:13,crl.verisign.com
2014-03-20 08:41:13,evintl-crl.verisign.com
2014-03-20 08:41:13,www.bing.com
2014-03-20 08:41:19,ssl.bing.com
2014-03-20 08:41:19,www.bing.com
2014-03-20 08:41:19,html5shim.googlecode.com
2014-03-20 08:41:19,static.ccm2.net
2014-03-20 08:41:19,ba.commentcamarche.net
2014-03-20 08:41:19,ba.ccmbg.net
2014-03-20 08:41:19,www.facebook.com
2014-03-20 08:41:19,static.commentcamarche.net
2014-03-20 08:41:19,platform.twitter.com
2014-03-20 08:41:19,crl.geotrust.com
2014-03-20 08:41:19,www.commentcamarche.net
2014-03-20 08:41:20,apis.google.com
2014-03-20 08:41:20,ajax.googleapis.com
2014-03-20 08:41:20,evsecure-crl.verisign.com
2014-03-20 08:41:20,pki.google.com
2014-03-20 08:41:20,static.ccm2.net
2014-03-20 08:41:21,twitter.com
2014-03-20 08:41:21,accounts.google.com
2014-03-20 08:41:21,crl.omniroot.com
2014-03-20 08:41:21,connect.facebook.net
2014-03-20 08:41:21,static.ccm2.net
2014-03-20 08:41:21,r.ccmbg.com
2014-03-20 08:41:21,ba.commentcamarche.net
2014-03-20 08:41:21,www.public-trust.com
2014-03-20 08:41:22,static.ak.facebook.com
2014-03-20 08:41:22,broadcast.piximedia.fr
2014-03-20 08:41:22,static.ccm2.net
2014-03-20 08:41:22,www.facebook.com
2014-03-20 08:41:22,platform.twitter.com
2014-03-20 08:41:22,static.ccmbg.com
2014-03-20 08:41:22,s-static.ak.facebook.com
2014-03-20 08:41:22,loadr.exelator.com
2014-03-20 08:41:23,broadcast.piximedia.fr
2014-03-20 08:41:23,gtssl-crl.geotrust.com
2014-03-20 08:41:23,www.facebook.com
2014-03-20 08:41:24,broadcast.piximedia.fr
2014-03-20 08:41:24,www.commentcamarche.net
2014-03-20 08:41:24,static.ccm2.net
2014-03-20 08:41:24,twitter.com
2014-03-20 08:41:25,static.ccm2.net
2014-03-20 08:41:25,broadcast.piximedia.fr
2014-03-20 08:41:41,static.ccm2.net
2014-03-20 08:41:43,ba.commentcamarche.net
2014-03-20 08:41:43,html5shim.googlecode.com
2014-03-20 08:41:43,www.commentcamarche.net
2014-03-20 08:41:44,www.facebook.com
2014-03-20 08:41:44,www.google.com
2014-03-20 08:41:44,static.commentcamarche.net
2014-03-20 08:41:44,www.commentcamarche.net
2014-03-20 08:41:44,r.ccmbg.com
2014-03-20 08:41:44,static.ccm2.net
2014-03-20 08:41:45,static.ccm2.net
2014-03-20 08:41:45,static.ak.facebook.com
2014-03-20 08:41:45,pixel.alephd.com
2014-03-20 08:41:45,its.tradelab.fr
2014-03-20 08:41:45,www.facebook.com
2014-03-20 08:41:45,mm.eulerian.net
2014-03-20 08:41:45,s-static.ak.facebook.com
2014-03-20 08:41:45,twitter.com
2014-03-20 08:41:46,www.facebook.com
2014-03-20 08:41:46,static.ccm2.net
2014-03-20 08:41:47,od.ccm2.net
2014-03-20 08:41:47,pixel.alephd.com
2014-03-20 08:41:47,twitter.com
2014-03-20 08:41:47,www.facebook.com
2014-03-20 08:41:47,www.commentcamarche.net
2014-03-20 08:42:02,ieonline.microsoft.com
2014-03-20 08:42:29,www.commentcamarche.net
2014-03-20 08:42:29,static.ccm2.net
2014-03-20 08:42:29,its.tradelab.fr
2014-03-20 08:42:30,ba.commentcamarche.net
2014-03-20 08:42:30,platform.twitter.com
2014-03-20 08:42:30,static.ccm2.net
2014-03-20 08:42:30,www.commentcamarche.net
2014-03-20 08:42:30,static.commentcamarche.net
2014-03-20 08:42:30,www.facebook.com
2014-03-20 08:42:31,www.facebook.com
2014-03-20 08:42:31,apis.google.com
2014-03-20 08:42:31,twitter.com
2014-03-20 08:42:31,www.commentcamarche.net
2014-03-20 08:42:31,static.ccm2.net
2014-03-20 08:42:31,ba.commentcamarche.net
2014-03-20 08:42:31,static.commentcamarche.net
2014-03-20 08:42:32,static.ak.facebook.com
2014-03-20 08:42:32,twitter.com
2014-03-20 08:42:32,static.ccm2.net
2014-03-20 08:42:32,www.commentcamarche.net
2014-03-20 08:42:32,s-static.ak.facebook.com
2014-03-20 08:42:33,www.facebook.com
2014-03-20 08:42:49,shell.windows.com
2014-03-20 08:42:50,shell.windows.com
2014-03-20 08:42:58,shell.windows.com
2014-03-20 08:42:59,shell.windows.com
2014-03-20 08:43:00,shell.windows.com
2014-03-20 08:43:01,shell.windows.com
2014-03-20 08:43:02,shell.windows.com
2014-03-20 08:43:03,shell.windows.com
2014-03-20 08:43:04,shell.windows.com
2014-03-20 08:43:07,static.ccm2.net
2014-03-20 08:43:07,www.facebook.com
2014-03-20 08:43:07,www.commentcamarche.net
2014-03-20 08:43:07,ba.commentcamarche.net
2014-03-20 08:43:08,s-static.ak.facebook.com
2014-03-20 08:43:08,www.facebook.com
2014-03-20 08:43:08,rapidssl-crl.geotrust.com
2014-03-20 08:43:08,static.ak.facebook.com
2014-03-20 08:43:08,www.google.com
2014-03-20 08:43:08,twitter.com
2014-03-20 08:43:09,static.ccm2.net
2014-03-20 08:43:09,ba.commentcamarche.net
2014-03-20 08:43:09,www.facebook.com
2014-03-20 08:43:09,pixel.alephd.com
2014-03-20 08:43:10,www.bing.com
2014-03-20 08:43:10,style2.ad6.fr
2014-03-20 08:43:10,kh6qrx0f8h.s.ad6media.fr
2014-03-20 08:43:10,apis.google.com
2014-03-20 08:43:10,www.facebook.com
2014-03-20 08:43:11,www.bing.com
2014-03-20 08:43:12,www.clubic.com
2014-03-20 08:43:12,twitter.com
2014-03-20 08:43:12,www.bing.com
2014-03-20 08:43:13,emailretargeting.com
2014-03-20 08:43:13,dc1w54.wysistat.com
2014-03-20 08:43:13,www.clubic.com
2014-03-20 08:43:13,www.google.com
2014-03-20 08:43:14,img.clubic.com
2014-03-20 08:43:14,crl.comodoca.com
2014-03-20 08:43:14,www.clubic.com
2014-03-20 08:43:14,www.google.com
2014-03-20 08:43:14,1.im6.fr
2014-03-20 08:43:15,pixel.alephd.com
2014-03-20 08:43:15,widget.achetezfacile.com
2014-03-20 08:43:15,ajax.googleapis.com
2014-03-20 08:43:15,its.tradelab.fr
2014-03-20 08:43:15,i.htfacile.fr
2014-03-20 08:43:15,mm.eulerian.net
2014-03-20 08:43:15,www.clubic.com
2014-03-20 08:43:16,platform.twitter.com
2014-03-20 08:43:16,broadcast.piximedia.fr
2014-03-20 08:43:17,twitter.com
2014-03-20 08:43:17,s-static.ak.facebook.com
2014-03-20 08:43:17,static.ak.facebook.com
2014-03-20 08:43:17,broadcast.piximedia.fr
2014-03-20 08:43:17,www.facebook.com
2014-03-20 08:43:20,i1-js-14-3-01-12434-170662209-i.init.cedexis-radar.net
2014-03-20 08:43:20,rm.piximedia.fr
2014-03-20 08:43:24,rm.piximedia.fr
2014-03-20 08:43:25,www.kyoceradocumentsolutions.fr
2014-03-20 08:43:25,broadcast.piximedia.fr
2014-03-20 08:43:26,www.kyoceradocumentsolutions.fr
2014-03-20 08:43:28,rm.piximedia.fr
2014-03-20 08:43:35,www.clubic.com
2014-03-20 08:43:35,its.tradelab.fr
2014-03-20 08:43:35,rm.piximedia.fr
2014-03-20 08:43:36,www.clubic.com
2014-03-20 08:43:36,google.ezakus.net
2014-03-20 08:43:36,dc1w54.wysistat.com
2014-03-20 08:43:37,pixel.alephd.com
2014-03-20 08:43:37,mobwidget.mobpartner.com
2014-03-20 08:43:37,www.clubic.com
2014-03-20 08:43:37,1.im6.fr
2014-03-20 08:43:37,videosfr.s3.amazonaws.com
2014-03-20 08:43:37,lh5.ggpht.com
2014-03-20 08:43:38,lh5.ggpht.com
2014-03-20 08:43:38,widget.achetezfacile.com
2014-03-20 08:43:38,i.htfacile.fr
2014-03-20 08:43:38,choices.truste.com
2014-03-20 08:43:38,pixel.alephd.com
2014-03-20 08:43:45,s-static.ak.facebook.com
2014-03-20 08:43:45,ce.lijit.com
2014-03-20 08:43:45,www.facebook.com
2014-03-20 08:43:45,choices.truste.com
2014-03-20 08:43:45,static.ak.facebook.com
2014-03-20 08:43:46,www.facebook.com
2014-03-20 08:43:46,twitter.com
2014-03-20 08:43:48,ec2-us-west-2a.cedexis.com
2014-03-20 08:43:48,i1-js-14-3-01-12434-546147415-i.init.cedexis-radar.net
2014-03-20 08:43:48,adventori.com
2014-03-20 08:43:48,us-east1.joyent.bench.cedexis.com
2014-03-20 08:43:49,us-east1.joyent.bench.cedexis.com
2014-03-20 08:43:49,ak.c.ooyala.com
2014-03-20 08:44:13,dc1w54.wysistat.com
2014-03-20 08:44:13,listener.ezakus.net
2014-03-20 08:44:13,www.clubic.com
2014-03-20 08:44:14,i.htfacile.fr
2014-03-20 08:44:14,widget.achetezfacile.com
2014-03-20 08:44:14,pixel.alephd.com
2014-03-20 08:44:15,pixel.alephd.com
2014-03-20 08:44:15,datayr.yves-rocher.fr
2014-03-20 08:44:16,s-static.ak.facebook.com
2014-03-20 08:44:16,www.facebook.com
2014-03-20 08:44:16,static.ak.facebook.com
2014-03-20 08:44:17,twitter.com
2014-03-20 08:44:18,www.facebook.com
2014-03-20 08:44:18,twitter.com
2014-03-20 08:44:19,www.bing.com
2014-03-20 08:44:19,www.google.com
2014-03-20 08:44:19,i1-js-14-3-01-12434-801535787-i.init.cedexis-radar.net
2014-03-20 08:44:22,www.bing.com
2014-03-20 08:44:22,login.live.com
2014-03-20 08:44:30,www.bing.com
2014-03-20 08:44:32,mobwidget.mobpartner.com
2014-03-20 08:44:32,dc1w54.wysistat.com
2014-03-20 08:44:32,www.clubic.com
2014-03-20 08:44:32,ssl.bing.com
2014-03-20 08:44:32,www.bing.com
2014-03-20 08:44:33,i.htfacile.fr
2014-03-20 08:44:33,widget.achetezfacile.com
2014-03-20 08:44:33,pixel.alephd.com
2014-03-20 08:44:34,certificates.godaddy.com
2014-03-20 08:44:34,www.facebook.com
2014-03-20 08:44:34,crl.godaddy.com
2014-03-20 08:44:35,ajax.googleapis.com
2014-03-20 08:44:36,svrsecure-g3-crl.verisign.com
2014-03-20 08:44:36,static.ak.facebook.com
2014-03-20 08:44:36,s-static.ak.facebook.com
2014-03-20 08:44:36,twitter.com
2014-03-20 08:44:37,svrsecure-g3-crl.verisign.com
2014-03-20 08:44:37,www.facebook.com
2014-03-20 08:44:38,s3.amazonaws.com
2014-03-20 08:44:38,i1-js-14-3-01-12434-105152787-i.init.cedexis-radar.net
2014-03-20 08:44:39,apnx-match.dotomi.com
2014-03-20 08:44:39,uk.savvis.bench.cedexis.com
2014-03-20 08:45:03,www.clubic.com
2014-03-20 08:45:04,img.clubic.com
2014-03-20 08:45:04,dc1w54.wysistat.com
2014-03-20 08:45:05,www.clubic.com
2014-03-20 08:45:05,img.m6.fr
2014-03-20 08:45:05,www.toomai.fr
2014-03-20 08:45:05,1.im6.fr
2014-03-20 08:45:05,i.htfacile.fr
2014-03-20 08:45:05,pixel.alephd.com
2014-03-20 08:45:05,img.clubic.com
2014-03-20 08:45:05,widget.achetezfacile.com
2014-03-20 08:45:06,www.habitat.fr
2014-03-20 08:45:06,hal9000.redintelligence.net
2014-03-20 08:45:06,www.clubic.com
2014-03-20 08:45:07,um.simpli.fi
2014-03-20 08:45:08,s-static.ak.facebook.com
2014-03-20 08:45:08,www.facebook.com
2014-03-20 08:45:08,cm.adgrx.com
2014-03-20 08:45:08,static.ak.facebook.com
2014-03-20 08:45:10,platform.twitter.com
2014-03-20 08:45:10,i1-js-14-3-01-12434-814237992-i.init.cedexis-radar.net
2014-03-20 08:45:11,twitter.com
2014-03-20 08:45:11,ovh-canada.bench.cedexis.com
2014-03-20 08:45:12,cloudfront.cedexis.com
2014-03-20 08:45:12,pbs.twimg.com
2014-03-20 08:45:12,crl.comodoca.com
2014-03-20 08:45:12,c1.adform.net
2014-03-20 08:45:12,ovh-canada.bench.cedexis.com
2014-03-20 08:45:13,crl.comodoca.com
2014-03-20 08:45:13,cloudfront.cedexis.com
2014-03-20 08:45:13,twitter.com
2014-03-20 08:45:36,api.search.live.com
2014-03-20 08:45:38,api.search.live.com
2014-03-20 08:45:39,api.search.live.com
2014-03-20 08:45:40,api.search.live.com
2014-03-20 08:45:41,pixel2368.everesttech.net
2014-03-20 08:45:41,platform.twitter.com
2014-03-20 08:45:42,api.search.live.com
2014-03-20 08:45:42,crl3.digicert.com
2014-03-20 08:45:43,api.search.live.com
2014-03-20 08:45:51,www.bing.com
2014-03-20 08:45:51,search.live.com
2014-03-20 08:45:53,login.live.com
2014-03-20 08:45:54,www.bing.com
2014-03-20 08:46:01,www.bing.com
2014-03-20 08:46:09,api.search.live.com
2014-03-20 08:46:10,api.search.live.com
2014-03-20 08:46:12,api.search.live.com
2014-03-20 08:46:12,syndication.twitter.com
2014-03-20 08:46:13,api.search.live.com
2014-03-20 08:46:14,api.search.live.com
2014-03-20 08:46:15,api.search.live.com
2014-03-20 08:46:16,api.search.live.com
2014-03-20 08:46:17,api.search.live.com
2014-03-20 08:46:19,api.search.live.com
2014-03-20 08:46:56,ssl.bing.com
2014-03-20 08:47:02,api.search.live.com
2014-03-20 08:47:03,api.search.live.com
2014-03-20 08:47:04,api.search.live.com
2014-03-20 08:47:06,api.search.live.com
2014-03-20 08:47:07,search.live.com
2014-03-20 08:47:07,api.search.live.com
2014-03-20 08:47:08,www.bing.com
2014-03-20 08:47:10,www.bing.com
2014-03-20 08:47:10,login.live.com
2014-03-20 08:47:12,www.bing.com
2014-03-20 08:47:14,ssl.bing.com
2014-03-20 08:47:16,platform.linkedin.com
2014-03-20 08:47:17,www.facebook.com
2014-03-20 08:47:17,platform.linkedin.com
2014-03-20 08:47:17,apis.google.com
2014-03-20 08:47:18,static.ak.facebook.com
2014-03-20 08:47:18,apis.google.com
2014-03-20 08:47:18,accounts.google.com
2014-03-20 08:47:18,s-static.ak.facebook.com
2014-03-20 08:47:19,twitter.com
2014-03-20 08:47:42,syndication.twitter.com
2014-03-20 08:47:47,www.facebook.com
2014-03-20 08:49:12,syndication.twitter.com
2014-03-20 08:50:42,syndication.twitter.com
2014-03-20 08:51:06,api.search.live.com
2014-03-20 08:51:07,api.search.live.com
2014-03-20 08:51:08,api.search.live.com
2014-03-20 08:51:10,api.search.live.com
2014-03-20 08:51:11,api.search.live.com
2014-03-20 08:51:13,api.search.live.com
2014-03-20 08:51:14,api.search.live.com
2014-03-20 08:51:15,api.search.live.com
2014-03-20 08:51:16,www.linkedin.com
2014-03-20 08:51:16,search.live.com
2014-03-20 08:51:16,api.search.live.com
2014-03-20 08:51:17,www.bing.com
2014-03-20 08:51:18,www.bing.com
2014-03-20 08:51:19,www.bing.com
2014-03-20 08:51:19,login.live.com
2014-03-20 08:51:25,www.bing.com
2014-03-20 08:51:27,www.bing.com
2014-03-20 08:51:30,367347zocr.s.ad6media.fr
2014-03-20 08:51:30,style2.ad6.fr
2014-03-20 08:51:30,ssl.bing.com
2014-03-20 08:51:31,www.facebook.com
2014-03-20 08:51:31,static.ak.facebook.com
2014-03-20 08:51:31,s-static.ak.facebook.com
2014-03-20 08:51:33,adcontrol.cherchons.com
2014-03-20 08:51:34,www.casal-handball.com
2014-03-20 08:51:34,adcontrol.cherchons.com
2014-03-20 08:51:34,img5.cherchons.com
2014-03-20 08:51:35,www.sportposition.com
2014-03-20 08:51:35,www.xshoes.fr
2014-03-20 08:51:35,367347zocr.s.ad6media.fr
2014-03-20 08:52:04,faculty.ksu.edu.sa
2014-03-20 08:52:12,syndication.twitter.com
2014-03-20 08:52:19,367347zocr.s.ad6media.fr
2014-03-20 08:52:21,367347zocr.s.ad6media.fr
2014-03-20 08:52:22,www.radissonblu.com
2014-03-20 08:52:22,ajax.googleapis.com
2014-03-20 08:52:22,www.radissonblu.fr
2014-03-20 08:52:23,www.radissonblu.com
2014-03-20 08:52:23,www.radissonblu.fr
2014-03-20 08:52:24,www.radissonblu.com
2014-03-20 08:52:24,www.radissonblu.fr
2014-03-20 08:53:11,style2.ad6.fr
2014-03-20 08:53:19,pp.auto.search.ke.voila.fr
2014-03-20 08:53:19,jerome.muller.pagesperso-orange.fr
2014-03-20 08:53:19,www.orange.fr
2014-03-20 08:53:19,img.ke.woopic.com
2014-03-20 08:53:19,c.orange.fr
2014-03-20 08:53:20,www.orange.fr
2014-03-20 08:53:20,c.woopic.com
2014-03-20 08:53:20,img.ke.woopic.com
2014-03-20 08:53:20,pp.auto.search.ke.voila.fr
2014-03-20 08:53:20,iapref.orange.fr
2014-03-20 08:53:20,img.ke.orange.fr
2014-03-20 08:53:26,www.radissonblu.com
2014-03-20 08:53:38,jredoutey.free.fr
2014-03-20 08:53:39,jredoutey.free.fr
2014-03-20 08:53:40,jredoutey.free.fr
2014-03-20 08:53:41,jredoutey.free.fr
2014-03-20 08:53:42,syndication.twitter.com
2014-03-20 08:55:12,syndication.twitter.com
2014-03-20 08:56:35,style2.ad6.fr
2014-03-20 08:56:42,syndication.twitter.com
2014-03-20 08:57:24,367347zocr.s.ad6media.fr
2014-03-20 08:57:25,www.radissonblu.fr
2014-03-20 08:58:12,syndication.twitter.com
2014-03-20 08:58:42,www.maroc-inge.com
2014-03-20 08:58:42,www.squid-cache.org
2014-03-20 08:58:44,www.maroc-inge.com
2014-03-20 08:58:46,www.maroc-inge.com
2014-03-20 08:59:41,syndication.twitter.com
2014-03-20 09:01:11,syndication.twitter.com
2014-03-20 09:02:41,syndication.twitter.com
2014-03-20 09:04:00,api.search.live.com
2014-03-20 09:04:01,api.search.live.com
2014-03-20 09:04:02,api.search.live.com
2014-03-20 09:04:08,api.search.live.com
2014-03-20 09:04:09,api.search.live.com
2014-03-20 09:04:10,api.search.live.com
2014-03-20 09:04:11,api.search.live.com
2014-03-20 09:04:11,syndication.twitter.com
2014-03-20 09:04:12,api.search.live.com
2014-03-20 09:04:14,api.search.live.com
2014-03-20 09:04:15,api.search.live.com
2014-03-20 09:04:16,api.search.live.com
2014-03-20 09:04:17,api.search.live.com
2014-03-20 09:04:18,api.search.live.com
2014-03-20 09:04:18,search.live.com
2014-03-20 09:04:18,www.bing.com
2014-03-20 09:04:19,www.bing.com
2014-03-20 09:04:21,www.bing.com
2014-03-20 09:04:21,login.live.com
2014-03-20 09:04:26,www.bing.com
2014-03-20 09:04:27,www.edaboard.com
2014-03-20 09:04:27,www.edaboard.eu
2014-03-20 09:04:27,ssl.bing.com
2014-03-20 09:04:28,www.edaboard.eu
2014-03-20 09:04:28,www.edaboard.com
2014-03-20 09:04:29,www.edaboard.eu
2014-03-20 09:04:48,www.bing.com
2014-03-20 09:04:50,www.bing.com
2014-03-20 09:04:51,www.prixmoinscher.fr
2014-03-20 09:04:51,img10.prixmoinscher-images.com
2014-03-20 09:04:51,www.prixmoinscher.com
2014-03-20 09:04:52,www.google.com
2014-03-20 09:04:52,image10.prixmoinscher-images.com
2014-03-20 09:04:52,www.prixmoinscher.com
2014-03-20 09:04:52,img10.prixmoinscher-images.com
2014-03-20 09:04:53,image10.prixmoinscher-images.com
2014-03-20 09:04:53,img10.prixmoinscher-images.com
2014-03-20 09:04:53,www.prixmoinscher.com
2014-03-20 09:04:53,www.google.com
2014-03-20 09:04:54,img10.prixmoinscher-images.com
2014-03-20 09:04:55,www.bing.com
2014-03-20 09:05:03,www.bing.com
2014-03-20 09:05:05,www.bing.com
2014-03-20 09:05:08,367347zocr.s.ad6media.fr
2014-03-20 09:05:11,www.delamaison.fr
2014-03-20 09:05:11,www.rvty.net
2014-03-20 09:05:11,www.facebook.com
2014-03-20 09:05:11,fr.fashion-infonews.com
2014-03-20 09:05:12,www.facebook.com
2014-03-20 09:05:12,s-static.ak.facebook.com
2014-03-20 09:05:12,www.sixt.fr
2014-03-20 09:05:12,connect.facebook.net
2014-03-20 09:05:12,mtp.55labs.com
2014-03-20 09:05:12,static.ak.facebook.com
2014-03-20 09:05:12,fr.sport-infonews.com
2014-03-20 09:05:12,rentacar.sixt.com
2014-03-20 09:05:12,a.nonstoppartner.net
2014-03-20 09:05:12,www.delamaison.fr
2014-03-20 09:05:13,maps.google.com
2014-03-20 09:05:13,www.groupon.fr
2014-03-20 09:05:13,fr.onemoretrip.com
2014-03-20 09:05:13,fr.sport-infonews.com
2014-03-20 09:05:13,www.sixt.fr
2014-03-20 09:05:14,www.zalando.fr
2014-03-20 09:05:14,media.ztat.net
2014-03-20 09:05:14,www.sixt.fr
2014-03-20 09:05:14,www.groupon.fr
2014-03-20 09:05:14,www.facebook.com
2014-03-20 09:05:14,a1276.ztat.net
2014-03-20 09:05:14,i1.ztat.net
2014-03-20 09:05:14,ajax.googleapis.com
2014-03-20 09:05:14,skin.ztat.net
2014-03-20 09:05:15,www.zalando.fr
2014-03-20 09:05:15,media.ztat.net
2014-03-20 09:05:15,skin.ztat.net
2014-03-20 09:05:15,i1.ztat.net
2014-03-20 09:05:15,a1276.ztat.net
2014-03-20 09:05:15,www.sixt.fr
2014-03-20 09:05:16,www.sixt.fr
2014-03-20 09:05:16,skin.ztat.net
2014-03-20 09:05:16,car-rental.sixt.com
2014-03-20 09:05:17,esixtgmbhandcokg.d3.sc.omtrdc.net
2014-03-20 09:05:17,crl3.digicert.com
2014-03-20 09:05:18,crl2.alphassl.com
2014-03-20 09:05:18,www.google.fr
2014-03-20 09:05:18,crl.globalsign.net
2014-03-20 09:05:18,i1.ztat.net
2014-03-20 09:05:18,crl3.digicert.com
2014-03-20 09:05:18,esixtgmbhandcokg.d3.sc.omtrdc.net
2014-03-20 09:05:18,www.google.com
2014-03-20 09:05:19,www.google.fr
2014-03-20 09:05:19,www.sixt.fr
2014-03-20 09:05:19,www.facebook.com
2014-03-20 09:05:19,www.google.com
2014-03-20 09:05:20,crl.usertrust.com
2014-03-20 09:05:20,crl.comodoca.com
2014-03-20 09:05:20,www.google.fr
2014-03-20 09:05:20,www.google.com
2014-03-20 09:05:21,www.google.fr
2014-03-20 09:05:21,www.sixt.fr
2014-03-20 09:05:21,maps.googleapis.com
2014-03-20 09:05:21,calotag.com
2014-03-20 09:05:22,www.sixt.fr
2014-03-20 09:05:22,www.sportposition.com
2014-03-20 09:05:22,www.casal-handball.com
2014-03-20 09:05:22,www.google.com
2014-03-20 09:05:22,www.facebook.com
2014-03-20 09:05:22,www.google.fr
2014-03-20 09:05:22,adcontrol.cherchons.com
2014-03-20 09:05:22,www.xshoes.fr
2014-03-20 09:05:23,www.sixt.fr
2014-03-20 09:05:23,www.facebook.com
2014-03-20 09:05:23,deliv.bayard-pub.com
2014-03-20 09:05:24,deliv.bayard-pub.com
2014-03-20 09:05:25,crl.thawte.com
2014-03-20 09:05:25,www.google.fr
2014-03-20 09:05:25,www.google.com
2014-03-20 09:05:25,cookieb.mythings.com
2014-03-20 09:05:26,assets.pinterest.com
2014-03-20 09:05:26,skin.ztat.net
2014-03-20 09:05:26,svr-dv-crl.thawte.com
2014-03-20 09:05:26,platform.twitter.com
2014-03-20 09:05:26,www.zalando.fr
2014-03-20 09:05:27,www.facebook.com
2014-03-20 09:05:27,s-static.ak.facebook.com
2014-03-20 09:05:27,crl.usertrust.com
2014-03-20 09:05:27,crl3.digicert.com
2014-03-20 09:05:27,static.ak.facebook.com
2014-03-20 09:05:27,assets.pinterest.com
2014-03-20 09:05:27,track.zalando.fr
2014-03-20 09:05:31,media.ztat.net
2014-03-20 09:05:31,www.zalando.fr
2014-03-20 09:05:31,i2.ztat.net
2014-03-20 09:05:32,i1.ztat.net
2014-03-20 09:05:32,i2.ztat.net
2014-03-20 09:05:32,www.zalando.fr
2014-03-20 09:05:32,www.facebook.com
2014-03-20 09:05:32,skin.ztat.net
2014-03-20 09:05:33,www.google.com
2014-03-20 09:05:34,www.google.fr
2014-03-20 09:05:34,id.impressiondesk.com
2014-03-20 09:05:34,www.facebook.com
2014-03-20 09:05:35,www.google.com
2014-03-20 09:05:36,www.facebook.com
2014-03-20 09:05:36,www.google.fr
2014-03-20 09:05:36,ce.lijit.com
2014-03-20 09:05:40,www.google.com
2014-03-20 09:05:40,www.google.fr
2014-03-20 09:05:41,syndication.twitter.com
2014-03-20 09:05:42,www.zalando.fr
2014-03-20 09:05:42,media.ztat.net
2014-03-20 09:05:42,static-js.zalando.de
2014-03-20 09:05:42,i2.ztat.net
2014-03-20 09:05:42,i1.ztat.net
2014-03-20 09:05:42,www.facebook.com
2014-03-20 09:05:44,www.google.com
2014-03-20 09:05:45,id.impressiondesk.com
2014-03-20 09:05:45,media.ztat.net
2014-03-20 09:05:45,www.zalando.fr
2014-03-20 09:05:45,i2.ztat.net
2014-03-20 09:05:45,www.google.fr
2014-03-20 09:05:46,media.ztat.net
2014-03-20 09:05:46,www.zalando.fr
2014-03-20 09:05:46,i2.ztat.net
2014-03-20 09:05:46,f6csx.free.fr
2014-03-20 09:05:46,www.facebook.com
2014-03-20 09:05:46,a1276.ztat.net
2014-03-20 09:05:46,i1.ztat.net
2014-03-20 09:05:47,f6csx.free.fr
2014-03-20 09:05:47,i2.ztat.net
2014-03-20 09:05:49,www.zalando.fr
2014-03-20 09:05:50,i1.ztat.net
2014-03-20 09:05:50,www.facebook.com
2014-03-20 09:05:50,www.zalando.fr
2014-03-20 09:05:50,i2.ztat.net
2014-03-20 09:05:51,www.google.com
2014-03-20 09:05:52,www.zalando.fr
2014-03-20 09:05:52,www.facebook.com
2014-03-20 09:05:52,i1.ztat.net
2014-03-20 09:05:53,www.google.com
2014-03-20 09:05:54,www.google.com
2014-03-20 09:05:54,www.google.fr
2014-03-20 09:05:54,www.facebook.com
2014-03-20 09:05:54,id.impressiondesk.com
2014-03-20 09:05:55,www.google.com
