timestamp,site
2013-11-29 11:45:24,plus.google.com
2013-11-29 11:50:54,maps.googleapis.com
2013-11-29 11:53:14,frise.aide-oracle.net
2013-11-29 11:53:14,www.blogger.com
2013-11-29 11:53:14,translate.google.com
2013-11-29 11:53:14,clients1.google.com
2013-11-29 11:53:14,www.google.com
2013-11-29 11:53:14,www.aide-oracle.net
2013-11-29 11:53:14,www.google.fr
2013-11-29 11:53:15,www.aide-oracle.net
2013-11-29 11:53:15,www.google.fr
2013-11-29 11:53:15,clients1.google.com
2013-11-29 11:53:15,s.cdiscount.widgetvillage.com
2013-11-29 11:53:15,www.google.com
2013-11-29 11:53:15,www.blogger.com
2013-11-29 11:53:15,lh6.ggpht.com
2013-11-29 11:53:16,avis.cdiscount.com
2013-11-29 11:53:16,s.cdiscount.widgetvillage.com
2013-11-29 11:53:16,ak.cdiscount.com
2013-11-29 11:53:17,www.google.com
2013-11-29 11:53:17,clients1.google.com
2013-11-29 11:53:17,translate.google.com
2013-11-29 11:53:20,translate.google.com
2013-11-29 11:53:30,ak.cdiscount.com
2013-11-29 11:53:30,avis.cdiscount.com
2013-11-29 11:53:34,ak.cdiscount.com
2013-11-29 11:53:34,avis.cdiscount.com
2013-11-29 11:53:39,avis.cdiscount.com
2013-11-29 11:53:39,ak.cdiscount.com
2013-11-29 11:53:43,avis.cdiscount.com
2013-11-29 11:53:43,ak.cdiscount.com
2013-11-29 11:53:48,avis.cdiscount.com
2013-11-29 11:53:48,ak.cdiscount.com
2013-11-29 11:53:52,avis.cdiscount.com
2013-11-29 11:53:52,ak.cdiscount.com
2013-11-29 11:53:56,ak.cdiscount.com
2013-11-29 11:54:02,s.cdiscount.widgetvillage.com
2013-11-29 11:54:02,avis.cdiscount.com
2013-11-29 11:54:02,ak.cdiscount.com
2013-11-29 11:54:06,ak.cdiscount.com
2013-11-29 11:54:10,ak.cdiscount.com
2013-11-29 11:54:15,avis.cdiscount.com
2013-11-29 11:54:15,ak.cdiscount.com
2013-11-29 11:54:19,ak.cdiscount.com
2013-11-29 11:54:23,ak.cdiscount.com
2013-11-29 11:54:24,avis.cdiscount.com
2013-11-29 11:54:28,ak.cdiscount.com
2013-11-29 11:54:32,ak.cdiscount.com
2013-11-29 11:54:37,ak.cdiscount.com
2013-11-29 11:54:37,avis.cdiscount.com
2013-11-29 11:54:42,ak.cdiscount.com
2013-11-29 11:54:42,avis.cdiscount.com
2013-11-29 11:54:48,s.cdiscount.widgetvillage.com
2013-11-29 11:54:48,avis.cdiscount.com
2013-11-29 11:54:48,ak.cdiscount.com
2013-11-29 11:54:51,ak.cdiscount.com
2013-11-29 11:54:55,avis.cdiscount.com
2013-11-29 11:54:55,ak.cdiscount.com
2013-11-29 11:55:00,avis.cdiscount.com
2013-11-29 11:55:00,ak.cdiscount.com
2013-11-29 11:55:04,ak.cdiscount.com
2013-11-29 11:55:04,avis.cdiscount.com
2013-11-29 11:55:12,www.google.fr
2013-11-29 11:55:13,docs.oracle.com
2013-11-29 11:55:15,docs.oracle.com
2013-11-29 11:56:12,www.blogger.com
2013-11-29 11:56:12,apis.google.com
2013-11-29 11:56:13,accounts.google.com
2013-11-29 11:56:14,www.googleapis.com
2013-11-29 11:56:14,www.google.com
2013-11-29 11:56:17,translate.googleapis.com
2013-11-29 11:58:03,plus.google.com
2013-11-29 11:58:06,www.google.fr
2013-11-29 12:07:58,maps.googleapis.com
2013-11-29 12:14:10,safebrowsing.clients.google.com
2013-11-29 12:14:10,safebrowsing-cache.google.com
2013-11-29 12:14:11,safebrowsing-cache.google.com
2013-11-29 12:21:36,www.linkedin.com
2013-11-29 12:22:38,ocsp.tcs.terena.org
2013-11-29 12:22:38,ocsp.usertrust.com
2013-11-29 12:22:48,www.google.com
2013-11-29 12:22:48,www.google.fr
2013-11-29 12:23:01,www.google.fr
2013-11-29 12:23:02,docs.oracle.com
2013-11-29 12:23:03,docs.oracle.com
2013-11-29 12:24:22,docs.oracle.com
2013-11-29 12:24:22,www.google.fr
2013-11-29 12:24:23,docs.oracle.com
2013-11-29 12:24:24,docs.oracle.com
2013-11-29 12:24:45,www.google.fr
2013-11-29 12:24:45,docs.oracle.com
2013-11-29 12:24:46,docs.oracle.com
2013-11-29 12:25:08,www.google.fr
2013-11-29 12:25:08,docs.oracle.com
2013-11-29 12:25:45,plus.google.com
2013-11-29 12:25:54,www.google.fr
2013-11-29 12:43:17,safebrowsing-cache.google.com
2013-11-29 12:43:17,safebrowsing.clients.google.com
2013-11-29 12:43:18,safebrowsing-cache.google.com
2013-11-29 13:11:37,clients1.google.com
2013-11-29 13:11:37,mail.google.com
2013-11-29 13:11:37,www.gmail.com
2013-11-29 13:11:38,gtglobal-ocsp.geotrust.com
2013-11-29 13:11:41,clients1.google.com
2013-11-29 13:11:43,clients1.google.com
2013-11-29 13:11:45,clients1.google.com
2013-11-29 13:13:05,safebrowsing.clients.google.com
2013-11-29 13:13:05,safebrowsing-cache.google.com
2013-11-29 13:13:06,safebrowsing-cache.google.com
2013-11-29 13:14:40,clients2.google.com
2013-11-29 13:14:41,www.google.com
2013-11-29 13:14:41,accounts.google.com
2013-11-29 13:14:41,plus.google.com
2013-11-29 13:14:43,chatenabled.mail.google.com
2013-11-29 13:15:04,apis.google.com
2013-11-29 13:21:07,dl.patchbeam.com
2013-11-29 13:24:52,plus.google.com
2013-11-29 13:29:49,www.google.com
2013-11-29 13:29:49,www.google.fr
2013-11-29 13:29:49,clients1.google.com
2013-11-29 13:29:57,accounts.google.fr
2013-11-29 13:29:57,accounts.youtube.com
2013-11-29 13:29:57,accounts.google.com
2013-11-29 13:29:57,plus.google.com
2013-11-29 13:29:57,mail.google.com
2013-11-29 13:29:57,www.google.com
2013-11-29 13:39:22,gtssl-ocsp.geotrust.com
2013-11-29 13:39:24,gtssl-ocsp.geotrust.com
2013-11-29 13:39:29,geo.mozilla.org
2013-11-29 13:39:35,www.google.com
2013-11-29 13:39:35,www.google.fr
2013-11-29 13:39:36,gtglobal-ocsp.geotrust.com
2013-11-29 13:39:36,clients1.google.com
2013-11-29 13:39:45,www.google.fr
2013-11-29 13:39:46,ocsp.tcs.terena.org
2013-11-29 13:39:46,ocsp.usertrust.com
2013-11-29 13:39:53,safebrowsing-cache.google.com
2013-11-29 13:39:53,safebrowsing.clients.google.com
2013-11-29 13:42:32,apis.google.com
2013-11-29 13:42:39,www.google.fr
2013-11-29 13:44:03,windows.microsoft.com
2013-11-29 13:44:03,go.microsoft.com
2013-11-29 13:44:04,windows.microsoft.com
2013-11-29 13:44:04,js.microsoft.com
2013-11-29 13:44:04,res2.windows.microsoft.com
2013-11-29 13:44:04,res1.windows.microsoft.com
2013-11-29 13:44:04,ajax.microsoft.com
2013-11-29 13:44:05,ieonline.microsoft.com
2013-11-29 13:49:48,www.google.fr
2013-11-29 13:49:48,www.google.com
2013-11-29 13:49:56,www.google.fr
2013-11-29 13:49:57,docs.oracle.com
2013-11-29 13:49:58,docs.oracle.com
2013-11-29 13:52:51,www.google.fr
2013-11-29 14:08:13,clients1.google.com
2013-11-29 14:08:17,www.google.fr
2013-11-29 14:08:17,www.ac-nancy-metz.fr
2013-11-29 14:08:18,www.ac-nancy-metz.fr
2013-11-29 14:09:15,safebrowsing.clients.google.com
2013-11-29 14:09:15,safebrowsing-cache.google.com
2013-11-29 14:09:16,safebrowsing-cache.google.com
2013-11-29 14:11:09,id.google.fr
2013-11-29 14:11:09,www.google.com
2013-11-29 14:11:12,www.google.fr
2013-11-29 14:13:19,dl.javafx.com
2013-11-29 14:13:31,www.google.fr
2013-11-29 14:13:31,dba.fyicenter.com
2013-11-29 14:13:32,dba.fyicenter.com
2013-11-29 14:13:32,www.w3.org
2013-11-29 14:13:32,www.google.com
2013-11-29 14:13:33,clients1.google.com
2013-11-29 14:13:33,dba.fyicenter.com
2013-11-29 14:13:33,www.google.com
2013-11-29 14:14:43,www.google.fr
2013-11-29 14:14:44,www.forgani.com
2013-11-29 14:14:45,www.forgani.com
2013-11-29 14:14:45,chart.apis.google.com
2013-11-29 14:14:46,www.forgani.com
2013-11-29 14:16:20,www.google.com
2013-11-29 14:17:36,www.google.fr
2013-11-29 14:24:14,gtssl-ocsp.geotrust.com
2013-11-29 14:24:16,ocsp.verisign.com
2013-11-29 14:24:17,ocsp.digicert.com
2013-11-29 14:25:57,www.google.fr
2013-11-29 14:25:58,fr.wikipedia.org
2013-11-29 14:25:58,bits.wikimedia.org
2013-11-29 14:25:59,fr.wikipedia.org
2013-11-29 14:25:59,meta.wikimedia.org
2013-11-29 14:25:59,ocsp.digicert.com
2013-11-29 14:26:11,forums.oracle.com
2013-11-29 14:26:59,fr.wikipedia.org
2013-11-29 14:26:59,login.wikimedia.org
2013-11-29 14:27:18,forums.oracle.com
2013-11-29 14:28:38,www.google.fr
2013-11-29 14:28:39,docs.oracle.com
2013-11-29 14:28:40,docs.oracle.com
2013-11-29 14:28:41,docs.oracle.com
2013-11-29 14:28:47,www.google.com
2013-11-29 14:29:18,forums.oracle.com
2013-11-29 14:31:32,www.google.fr
2013-11-29 14:33:15,forums.oracle.com
2013-11-29 14:38:47,international-dba.blogspot.com
2013-11-29 14:38:47,www.google.fr
2013-11-29 14:38:48,international-dba.blogspot.fr
2013-11-29 14:38:48,www.google.com
2013-11-29 14:38:48,clients1.google.com
2013-11-29 14:38:48,img1.blogblog.com
2013-11-29 14:38:48,www.blogger.com
2013-11-29 14:38:48,img2.blogblog.com
2013-11-29 14:38:48,orana.info
2013-11-29 14:38:48,www.blogblog.com
2013-11-29 14:38:49,clients1.google.com
2013-11-29 14:38:49,international-dba.blogspot.fr
2013-11-29 14:38:49,www.google.com
2013-11-29 14:38:50,www.google.com
2013-11-29 14:38:50,clients1.google.com
2013-11-29 14:38:51,andrews-c-programming.blogspot.fr
2013-11-29 14:38:51,andrews-puzzles.blogspot.com
2013-11-29 14:38:51,andrews-java.blogspot.com
2013-11-29 14:38:51,andrews-unix.blogspot.com
2013-11-29 14:38:51,andrews-mysql.blogspot.fr
2013-11-29 14:38:51,motoring-stories.blogspot.fr
2013-11-29 14:38:51,andrews-unix.blogspot.fr
2013-11-29 14:38:51,mon-blog-oracle.blogspot.fr
2013-11-29 14:38:51,andrews-puzzles.blogspot.fr
2013-11-29 14:38:51,the-daily-programmer.blogspot.fr
2013-11-29 14:38:51,andrews-java.blogspot.fr
2013-11-29 14:38:51,www.groupon.fr
2013-11-29 14:38:51,mi-blog-sobre-oracle.blogspot.fr
2013-11-29 14:38:51,andrews-mysql.blogspot.com
2013-11-29 14:38:51,the-daily-programmer.blogspot.com
2013-11-29 14:38:51,mi-blog-sobre-oracle.blogspot.com
2013-11-29 14:38:51,motoring-stories.blogspot.com
2013-11-29 14:38:51,mon-blog-oracle.blogspot.com
2013-11-29 14:38:51,andrews-c-programming.blogspot.com
2013-11-29 14:39:08,safebrowsing-cache.google.com
2013-11-29 14:39:08,safebrowsing.clients.google.com
2013-11-29 14:41:41,www.google.fr
2013-11-29 14:41:44,www.blogger.com
2013-11-29 14:41:46,apis.google.com
2013-11-29 14:41:46,accounts.google.com
2013-11-29 14:41:47,gg.google.com
2013-11-29 14:41:47,www.google.com
2013-11-29 14:42:58,clients1.google.com
2013-11-29 14:42:59,gtglobal-ocsp.geotrust.com
2013-11-29 14:44:28,www.google.fr
2013-11-29 14:44:30,www.techonthenet.com
2013-11-29 14:44:31,www.google.com
2013-11-29 14:44:31,www.techonthenet.com
2013-11-29 14:44:34,www.techonthenet.com
2013-11-29 14:45:54,www.google.com
2013-11-29 14:46:10,www.google.fr
2013-11-29 14:47:28,apis.google.com
2013-11-29 14:47:28,accounts.google.com
2013-11-29 14:48:42,www.google.fr
2013-11-29 14:48:42,docs.oracle.com
2013-11-29 14:49:36,www.google.fr
2013-11-29 14:49:36,sqlpro.developpez.com
2013-11-29 14:49:37,sqlpro.developpez.com
2013-11-29 14:49:37,www.developpez.com
2013-11-29 14:49:38,premium.hi-mediaserver.com
2013-11-29 14:49:38,sqlpro.developpez.com
2013-11-29 14:49:38,www.google.com
2013-11-29 14:49:38,jigsaw.w3.org
2013-11-29 14:49:38,www.w3.org
2013-11-29 14:49:38,www.developpez.com
2013-11-29 14:49:41,sqlpro.developpez.com
2013-11-29 14:49:41,www.developpez.com
2013-11-29 14:49:41,www.google.fr
2013-11-29 14:49:42,www.google.com
2013-11-29 14:49:42,jigsaw.w3.org
2013-11-29 14:51:22,www.google.com
2013-11-29 14:52:36,www.google.fr
2013-11-29 15:01:33,www.google.com
2013-11-29 15:01:33,www.google.fr
2013-11-29 15:02:08,www.google.com
2013-11-29 15:02:08,www.developpez.com
2013-11-29 15:02:08,www.google.fr
2013-11-29 15:02:08,oracle.developpez.com
2013-11-29 15:04:30,www.google.com
2013-11-29 15:04:55,www.google.fr
2013-11-29 15:06:14,www.google.fr
2013-11-29 15:06:16,clients1.google.com
2013-11-29 15:06:16,rs7.scribd.com
2013-11-29 15:06:16,s7.scribdassets.com
2013-11-29 15:06:16,s6.scribdassets.com
2013-11-29 15:06:16,s5.scribdassets.com
2013-11-29 15:06:16,fr.scribd.com
2013-11-29 15:06:17,s6.scribdassets.com
2013-11-29 15:06:17,imgv2-2.scribdassets.com
2013-11-29 15:06:17,fr.scribd.com
2013-11-29 15:06:17,s7.scribdassets.com
2013-11-29 15:06:18,ocsp.godaddy.com
2013-11-29 15:06:18,hal9000.redintelligence.net
2013-11-29 15:06:18,ocsp.digicert.com
2013-11-29 15:06:18,static.ak.facebook.com
2013-11-29 15:06:18,imgv2-4.scribdassets.com
2013-11-29 15:06:18,fr.scribd.com
2013-11-29 15:06:18,imgv2-3.scribdassets.com
2013-11-29 15:06:18,connect.facebook.net
2013-11-29 15:06:18,s7.scribdassets.com
2013-11-29 15:06:18,s-static.ak.facebook.com
2013-11-29 15:06:18,imgv2-2.scribdassets.com
2013-11-29 15:06:18,imgv2-1.scribdassets.com
2013-11-29 15:06:19,hal9000.redintelligence.net
2013-11-29 15:06:19,www.facebook.com
2013-11-29 15:06:19,um.simpli.fi
2013-11-29 15:06:20,um.simpli.fi
2013-11-29 15:06:20,ea.numericable.fr
2013-11-29 15:06:20,ocsp.thawte.com
2013-11-29 15:06:20,www.google.fr
2013-11-29 15:06:20,lrpush.apxlv.com
2013-11-29 15:06:20,ce.lijit.com
2013-11-29 15:06:20,www.google.com
2013-11-29 15:06:21,cs.specificclick.net
2013-11-29 15:06:21,fr.scribd.com
2013-11-29 15:06:21,rp.gwallet.com
2013-11-29 15:06:21,ds.reson8.com
2013-11-29 15:06:21,www.facebook.com
2013-11-29 15:06:21,um.simpli.fi
2013-11-29 15:06:22,www.facebook.com
2013-11-29 15:06:23,ds.reson8.com
2013-11-29 15:06:24,ds.reson8.com
2013-11-29 15:06:24,loadr.exelator.com
2013-11-29 15:06:29,www.scribd.com
2013-11-29 15:06:29,fr.scribd.com
2013-11-29 15:06:33,html3.scribdassets.com
2013-11-29 15:06:34,htmlimg2.scribdassets.com
2013-11-29 15:06:34,htmlimg4.scribdassets.com
2013-11-29 15:06:34,htmlimg3.scribdassets.com
2013-11-29 15:06:34,html3.scribdassets.com
2013-11-29 15:06:34,html1.scribdassets.com
2013-11-29 15:06:37,html2.scribdassets.com
2013-11-29 15:06:37,html1.scribdassets.com
2013-11-29 15:06:37,htmlimg4.scribdassets.com
2013-11-29 15:06:37,htmlimg1.scribdassets.com
2013-11-29 15:06:37,htmlimg2.scribdassets.com
2013-11-29 15:06:37,htmlimg3.scribdassets.com
2013-11-29 15:06:38,htmlimg4.scribdassets.com
2013-11-29 15:06:41,fr.scribd.com
2013-11-29 15:06:41,html1.scribdassets.com
2013-11-29 15:06:41,html4.scribdassets.com
2013-11-29 15:06:41,html3.scribdassets.com
2013-11-29 15:06:42,htmlimg1.scribdassets.com
2013-11-29 15:06:42,htmlimg3.scribdassets.com
2013-11-29 15:06:42,htmlimg4.scribdassets.com
2013-11-29 15:06:42,htmlimg2.scribdassets.com
2013-11-29 15:06:57,htmlimg1.scribdassets.com
2013-11-29 15:06:58,fr.scribd.com
2013-11-29 15:07:00,www.facebook.com
2013-11-29 15:07:02,www.facebook.com
2013-11-29 15:07:08,fr.scribd.com
2013-11-29 15:07:16,rs7.scribd.com
2013-11-29 15:08:02,www.google.com
2013-11-29 15:08:03,www.google.fr
2013-11-29 15:08:08,www.google.fr
2013-11-29 15:08:08,docs.oracle.com
2013-11-29 15:08:09,docs.oracle.com
2013-11-29 15:08:10,docs.oracle.com
2013-11-29 15:08:36,www.squid-cache.org
2013-11-29 15:08:38,www.google.com
2013-11-29 15:08:39,www.google.fr
2013-11-29 15:08:49,www.google.fr
2013-11-29 15:08:49,www.google.com
2013-11-29 15:08:50,www.dba-oracle.com
2013-11-29 15:08:50,www.google.com
2013-11-29 15:08:50,dba-oracle.com
2013-11-29 15:08:50,www.google.fr
2013-11-29 15:08:50,www.fast-track.cc
2013-11-29 15:08:51,www.dba-oracle.com
2013-11-29 15:08:58,oln.oracle.com
2013-11-29 15:08:58,www.google.fr
2013-11-29 15:08:59,oln.oracle.com
2013-11-29 15:09:11,developer.android.com
2013-11-29 15:09:14,www.google.fr
2013-11-29 15:09:14,www.google.com
2013-11-29 15:09:24,translate.google.fr
2013-11-29 15:09:24,www.google.fr
2013-11-29 15:09:25,translate.google.fr
2013-11-29 15:09:31,translate.google.fr
2013-11-29 15:09:32,translate.google.fr
2013-11-29 15:09:33,translate.google.fr
2013-11-29 15:09:34,translate.google.fr
2013-11-29 15:09:37,www.google.com
2013-11-29 15:09:37,translate.google.fr
2013-11-29 15:09:40,translate.google.fr
2013-11-29 15:09:42,translate.google.fr
2013-11-29 15:09:43,translate.google.fr
2013-11-29 15:09:50,translate.google.fr
2013-11-29 15:09:51,translate.google.fr
2013-11-29 15:09:52,translate.google.fr
2013-11-29 15:09:53,translate.google.fr
2013-11-29 15:10:40,www.google.fr
2013-11-29 15:10:41,asktom.oracle.com
2013-11-29 15:11:06,safebrowsing.clients.google.com
2013-11-29 15:11:06,safebrowsing-cache.google.com
2013-11-29 15:12:11,www.google.fr
2013-11-29 15:12:11,docs.oracle.com
2013-11-29 15:12:23,rs7.scribd.com
2013-11-29 15:12:27,www.google.com
2013-11-29 15:12:27,www.google.fr
2013-11-29 15:12:38,www.google.fr
2013-11-29 15:12:38,translate.google.fr
2013-11-29 15:12:42,translate.google.fr
2013-11-29 15:12:44,translate.google.fr
2013-11-29 15:12:46,translate.google.fr
2013-11-29 15:12:48,translate.google.fr
2013-11-29 15:15:33,www.google.fr
2013-11-29 15:17:07,www.google.fr
2013-11-29 15:17:08,docs.oracle.com
2013-11-29 15:17:09,docs.oracle.com
2013-11-29 15:17:09,www.oracle.com
2013-11-29 15:17:23,www.google.com
2013-11-29 15:17:23,www.google.fr
2013-11-29 15:17:42,www.google.fr
2013-11-29 15:17:42,docs.oracle.com
2013-11-29 15:18:36,www.google.com
2013-11-29 15:18:36,www.google.fr
2013-11-29 15:18:47,www.google.fr
2013-11-29 15:18:47,wiki.tapriuneclak.com
2013-11-29 15:18:48,wiki.tapriuneclak.com
2013-11-29 15:20:10,www.google.com
2013-11-29 15:20:10,www.google.fr
2013-11-29 15:20:19,www.google.fr
2013-11-29 15:20:19,docs.oracle.com
2013-11-29 15:20:42,www.google.fr
2013-11-29 15:21:55,docs.oracle.com
2013-11-29 15:21:55,www.google.fr
2013-11-29 15:23:12,www.google.fr
2013-11-29 15:23:16,books.google.fr
2013-11-29 15:23:16,www.google.com
2013-11-29 15:23:16,bks5.books.google.fr
2013-11-29 15:23:17,books.google.fr
2013-11-29 15:23:55,books.google.fr
2013-11-29 15:24:19,www.google.fr
2013-11-29 15:24:19,docs.oracle.com
2013-11-29 15:26:14,apis.google.com
2013-11-29 15:28:17,gtssl-ocsp.geotrust.com
2013-11-29 15:28:19,ocsp.verisign.com
2013-11-29 15:28:19,ocsp.digicert.com
2013-11-29 15:28:28,www.google.fr
2013-11-29 15:28:29,www.oracle.com
2013-11-29 15:28:29,docs.oracle.com
2013-11-29 15:30:13,forums.oracle.com
2013-11-29 15:30:14,forums.oracle.com
2013-11-29 15:31:22,www.google.fr
2013-11-29 15:33:26,www.google.fr
2013-11-29 15:33:26,www.oracle.com
2013-11-29 15:33:26,docs.oracle.com
2013-11-29 15:36:50,www.google.fr
2013-11-29 15:41:37,safebrowsing-cache.google.com
2013-11-29 15:41:37,safebrowsing.clients.google.com
2013-11-29 15:42:09,www.google.fr
2013-11-29 15:42:09,www.google.com
2013-11-29 15:42:14,www.google.fr
2013-11-29 15:42:14,docs.oracle.com
2013-11-29 15:45:08,www.google.fr
2013-11-29 16:09:40,safebrowsing.clients.google.com
2013-11-29 16:09:40,safebrowsing-cache.google.com
2013-11-29 16:38:21,safebrowsing.clients.google.com
2013-11-29 16:38:22,safebrowsing-cache.google.com
2013-11-29 16:44:11,clients1.google.com
2013-11-29 16:44:11,gtglobal-ocsp.geotrust.com
2013-11-29 16:44:11,www.google.fr
2013-11-29 16:44:11,www.google.com
2013-11-29 16:44:34,www.google.fr
2013-11-29 16:44:35,docs.oracle.com
2013-11-29 16:44:36,docs.oracle.com
2013-11-29 16:47:29,www.google.fr
2013-11-29 17:02:33,www.google.com
2013-11-29 17:02:33,www.google.fr
2013-11-29 17:02:37,docs.oracle.com
2013-11-29 17:02:37,www.google.fr
2013-11-29 17:02:38,www.oracle.com
2013-11-29 17:02:38,docs.oracle.com
2013-11-29 17:05:32,www.google.fr
2013-11-29 17:06:39,safebrowsing-cache.google.com
2013-11-29 17:06:39,safebrowsing.clients.google.com
2013-11-29 17:08:06,www.google.com
2013-11-29 17:08:06,www.google.fr
2013-11-29 17:08:43,yui.yahooapis.com
2013-11-29 17:08:43,a401.idata.over-blog.com
2013-11-29 17:08:43,a54.idata.over-blog.com
2013-11-29 17:08:43,img.over-blog.com
2013-11-29 17:08:43,www.dba-ora.fr
2013-11-29 17:08:43,www.google.com
2013-11-29 17:08:43,fdata.over-blog.net
2013-11-29 17:08:43,www.google.fr
2013-11-29 17:08:43,idata.over-blog.com
2013-11-29 17:08:44,www.linkwithin.com
2013-11-29 17:08:44,a405.idata.over-blog.com
2013-11-29 17:08:44,images.orangepublicite.fr
2013-11-29 17:08:44,www.dba-ora.fr
2013-11-29 17:08:44,www.audienceinsights.net
2013-11-29 17:08:45,ibeu2.mookie1.com
2013-11-29 17:08:45,www.facebook.com
2013-11-29 17:08:45,www.audienceinsights.net
2013-11-29 17:08:45,widget5.linkwithin.com
2013-11-29 17:08:45,ocsp.digicert.com
2013-11-29 17:08:45,www.google.com
2013-11-29 17:08:45,fdata.over-blog.net
2013-11-29 17:08:46,www.audienceinsights.net
2013-11-29 17:09:43,www.google.fr
2013-11-29 17:09:43,accounts.google.com
2013-11-29 17:09:43,apis.google.com
2013-11-29 17:09:43,ibeu2.mookie1.com
2013-11-29 17:13:09,gtglobal-ocsp.geotrust.com
2013-11-29 17:13:09,www.google.com
2013-11-29 17:13:09,www.google.fr
2013-11-29 17:13:09,clients1.google.com
2013-11-29 17:13:18,www.google.fr
2013-11-29 17:13:18,ent.u-clermont1.fr
2013-11-29 17:13:19,ent.u-clermont1.fr
2013-11-29 17:13:19,www.u-clermont1.fr
2013-11-29 17:13:30,www.google.fr
2013-11-29 17:13:30,ocsp.tcs.terena.org
2013-11-29 17:13:31,ocsp.usertrust.com
2013-11-29 17:14:51,safebrowsing.clients.google.com
2013-11-29 17:14:51,safebrowsing-cache.google.com
2013-11-29 17:16:25,www.google.fr
2013-11-29 17:28:19,www.google.com
2013-11-29 17:28:19,www.google.fr
2013-11-29 17:28:28,www.google.fr
2013-11-29 17:28:30,drisshazzaf.typepad.com
2013-11-29 17:28:30,creativecommons.org
2013-11-29 17:28:30,www.google.com
2013-11-29 17:28:30,static.typepad.com
2013-11-29 17:28:30,safebrowsing.clients.google.com
2013-11-29 17:28:31,static.typepad.com
2013-11-29 17:28:31,drisshazzaf.typepad.com
2013-11-29 17:28:31,www.typepad.com
2013-11-29 17:28:31,yui.yahooapis.com
2013-11-29 17:28:32,drisshazzaf.typepad.com
2013-11-29 17:28:32,6a.typepad.com
2013-11-29 17:31:21,www.google.fr
2013-11-29 17:44:50,safebrowsing.clients.google.com
2013-11-29 17:44:50,safebrowsing-cache.google.com
2013-11-29 18:09:13,www.google.fr
2013-11-29 18:09:13,www.google.com
2013-11-29 18:09:18,www.google.fr
2013-11-29 18:09:19,docs.oracle.com
2013-11-29 18:09:46,www.google.fr
2013-11-29 18:09:46,www.google.com
2013-11-29 18:09:52,www.google.fr
2013-11-29 18:09:53,www.oracle.com
2013-11-29 18:09:53,docs.oracle.com
2013-11-29 18:12:47,www.google.fr
2013-11-29 18:16:44,safebrowsing.clients.google.com
2013-11-29 18:16:44,safebrowsing-cache.google.com
2013-11-29 18:47:45,safebrowsing.clients.google.com
2013-11-29 18:47:45,safebrowsing-cache.google.com
2013-11-29 18:50:54,clients1.google.com
2013-11-29 18:50:54,mail.google.com
2013-11-29 18:50:55,clients1.google.com
2013-11-29 18:50:55,gtglobal-ocsp.geotrust.com
2013-11-29 18:53:16,mail.google.com
2013-11-29 18:53:16,accounts.google.com
2013-11-29 18:53:16,accounts.youtube.com
2013-11-29 21:21:12,javadl-esd-secure.oracle.com
2013-11-29 21:24:49,snippets-stats.mozilla.org
2013-11-29 21:24:58,www.google.fr
2013-11-29 21:24:58,www.google.com
2013-11-29 21:24:59,gtglobal-ocsp.geotrust.com
2013-11-29 21:24:59,clients1.google.com
2013-11-29 21:25:00,clients1.google.com
2013-11-29 21:25:13,www.google.fr
2013-11-29 21:25:14,ocsp.tcs.terena.org
2013-11-29 21:25:14,ocsp.usertrust.com
2013-11-29 21:25:14,clients1.google.com
2013-11-29 21:25:15,clients1.google.com
2013-11-29 21:25:59,safebrowsing.clients.google.com
2013-11-29 21:25:59,safebrowsing-cache.google.com
2013-11-29 21:26:00,safebrowsing-cache.google.com
2013-11-29 21:27:55,www.google.com
2013-11-29 21:27:55,apis.google.com
2013-11-29 21:28:06,www.google.fr
2013-11-29 21:29:25,javadl-esd-secure.oracle.com
2013-11-29 21:57:28,safebrowsing-cache.google.com
2013-11-29 21:57:28,safebrowsing.clients.google.com
2013-11-29 21:57:29,safebrowsing-cache.google.com
2013-11-29 22:26:49,google.com
2013-11-29 22:26:49,www.google.com
2013-11-29 22:26:49,clients1.google.com
2013-11-29 22:26:49,www.google.fr
2013-11-29 22:26:50,gtglobal-ocsp.geotrust.com
2013-11-29 22:26:59,www.google.fr
2013-11-29 22:26:59,mail.google.com
2013-11-29 22:26:59,clients1.google.com
2013-11-29 22:27:00,clients1.google.com
2013-11-29 22:27:01,clients1.google.com
2013-11-29 22:27:19,clients1.google.com
2013-11-29 22:28:16,safebrowsing.clients.google.com
2013-11-29 22:28:17,safebrowsing-cache.google.com
2013-11-29 22:29:53,www.google.fr
2013-11-29 22:30:03,accounts.youtube.com
2013-11-29 22:30:03,accounts.google.fr
2013-11-29 22:30:09,clients2.google.com
2013-11-29 22:30:10,accounts.google.com
2013-11-29 22:30:11,www.google.com
2013-11-29 22:30:14,chatenabled.mail.google.com
2013-11-29 22:30:47,www.google.fr
2013-11-29 22:31:00,apis.google.com
2013-11-29 22:31:00,mail.google.com
2013-11-29 22:31:00,accounts.google.fr
2013-11-29 22:31:00,accounts.youtube.com
2013-11-29 22:31:00,accounts.google.com
2013-11-29 22:31:00,www.google.com
2013-11-29 22:31:00,plus.google.com
2013-12-18 15:45:33,armmf.adobe.com
2013-12-18 15:45:35,armmf.adobe.com
2013-12-18 15:45:36,armdl.adobe.com
2013-12-18 15:46:00,gtssl-ocsp.geotrust.com
2013-12-18 15:46:12,snippets-stats.mozilla.org
2013-12-18 15:46:19,clients1.google.com
