timestamp,site
2014-01-03 09:08:42,disqus.com
2014-01-03 09:08:42,www.cyclisme-dopage.com
2014-01-03 09:08:43,cyclismedopage.disqus.com
2014-01-03 09:08:43,www.cyclisme-dopage.com
2014-01-03 09:08:43,go.disqus.com
2014-01-03 09:08:43,rcm-fr.amazon.fr
2014-01-03 09:08:43,www.amazon.fr
2014-01-03 09:08:43,www.paypalobjects.com
2014-01-03 09:08:43,www.youtube.com
2014-01-03 09:08:43,www.assoc-amazon.fr
2014-01-03 09:08:44,www.paypalobjects.com
2014-01-03 09:08:44,disqus.com
2014-01-03 09:08:44,ecx.images-amazon.com
2014-01-03 09:08:46,www.paypalobjects.com
2014-01-03 09:08:46,i1.ytimg.com
2014-01-03 09:08:46,disqus.com
2014-01-03 09:08:47,disqus.com
2014-01-03 09:09:01,www.youtube.com
2014-01-03 09:09:01,rcm-fr.amazon.fr
2014-01-03 09:09:01,go.disqus.com
2014-01-03 09:09:01,cyclismedopage.disqus.com
2014-01-03 09:09:01,www.cyclisme-dopage.com
2014-01-03 09:09:03,i1.ytimg.com
2014-01-03 09:09:03,disqus.com
2014-01-03 09:09:07,cyclismedopage.disqus.com
2014-01-03 09:09:07,www.cyclisme-dopage.com
2014-01-03 09:09:07,go.disqus.com
2014-01-03 09:09:08,www.cyclisme-dopage.com
2014-01-03 09:09:08,rcm-fr.amazon.fr
2014-01-03 09:09:08,www.dailymotion.com
2014-01-03 09:09:08,disqus.com
2014-01-03 09:09:08,ecx.images-amazon.com
2014-01-03 09:09:09,disqus.com
2014-01-03 09:09:10,disqus.com
2014-01-03 09:09:43,www.cyclisme-dopage.com
2014-01-03 09:09:44,disqus.com
2014-01-03 09:09:44,rcm-fr.amazon.fr
2014-01-03 09:09:44,go.disqus.com
2014-01-03 09:09:44,cyclismedopage.disqus.com
2014-01-03 09:09:44,ecx.images-amazon.com
2014-01-03 09:09:47,disqus.com
2014-01-03 09:09:48,disqus.com
2014-01-03 09:10:06,www.cyclisme-dopage.com
2014-01-03 09:10:07,cyclismedopage.disqus.com
2014-01-03 09:10:07,rcm-fr.amazon.fr
2014-01-03 09:10:07,go.disqus.com
2014-01-03 09:10:07,www.youtube.com
2014-01-03 09:10:08,disqus.com
2014-01-03 09:10:09,i1.ytimg.com
2014-01-03 09:10:09,disqus.com
2014-01-03 09:11:42,rms.medhyg.ch
2014-01-03 09:11:49,rms.medhyg.ch
2014-01-03 09:11:56,rms.medhyg.ch
2014-01-03 09:12:03,rms.medhyg.ch
2014-01-03 09:12:10,rms.medhyg.ch
2014-01-03 09:12:17,rms.medhyg.ch
2014-01-03 09:12:24,rms.medhyg.ch
2014-01-03 09:12:31,rms.medhyg.ch
2014-01-03 09:12:42,referentiel.nouvelobs.com
2014-01-03 09:12:42,leplus.nouvelobs.com
2014-01-03 09:12:42,tempsreel.nouvelobs.com
2014-01-03 09:12:43,leplus.nouvelobs.com
2014-01-03 09:12:43,referentiel.nouvelobs.com
2014-01-03 09:12:43,www.ultimedia.com
2014-01-03 09:12:44,referentiel.nouvelobs.com
2014-01-03 09:12:45,ssobs.nouvelobs.com
2014-01-03 09:12:45,referentiel.nouvelobs.com
2014-01-03 09:12:45,apis.google.com
2014-01-03 09:12:45,api-leplus.nouvelobs.com
2014-01-03 09:12:45,leplus.nouvelobs.com
2014-01-03 09:12:45,www.ultimedia.com
2014-01-03 09:12:45,static.ak.facebook.com
2014-01-03 09:12:45,connect.facebook.net
2014-01-03 09:12:45,platform.twitter.com
2014-01-03 09:12:46,platform.twitter.com
2014-01-03 09:12:46,leplus.nouvelobs.com
2014-01-03 09:12:46,api.adyoulike.com
2014-01-03 09:12:46,referentiel.nouvelobs.com
2014-01-03 09:12:46,s-static.ak.facebook.com
2014-01-03 09:12:46,www.facebook.com
2014-01-03 09:12:46,apis.google.com
2014-01-03 09:12:47,tempsreel.nouvelobs.com
2014-01-03 09:12:47,www.facebook.com
2014-01-03 09:12:47,s-static.ak.facebook.com
2014-01-03 09:12:47,referentiel.nouvelobs.com
2014-01-03 09:12:47,leplus.nouvelobs.com
2014-01-03 09:12:47,cshoppingbox.partner.leguide.com
2014-01-03 09:12:47,platform.twitter.com
2014-01-03 09:12:47,connect.facebook.net
2014-01-03 09:12:47,api.adyoulike.com
2014-01-03 09:12:47,apis.google.com
2014-01-03 09:12:47,cimg.leguide.com
2014-01-03 09:12:47,code.jquery.com
2014-01-03 09:12:47,ajax.googleapis.com
2014-01-03 09:12:47,static.ak.facebook.com
2014-01-03 09:12:48,perpetuo-onl.basilic.io
2014-01-03 09:13:18,d2l2beldn0wvcm.cloudfront.net
2014-01-03 09:15:45,www.cyclisme-dopage.com
2014-01-03 09:15:46,rcm-fr.amazon.fr
2014-01-03 09:15:46,go.disqus.com
2014-01-03 09:15:46,www.youtube.com
2014-01-03 09:15:46,www.cyclisme-dopage.com
2014-01-03 09:15:46,ecx.images-amazon.com
2014-01-03 09:15:46,cyclismedopage.disqus.com
2014-01-03 09:15:46,disqus.com
2014-01-03 09:15:47,disqus.com
2014-01-03 09:15:48,disqus.com
2014-01-03 09:15:48,i1.ytimg.com
2014-01-03 09:16:47,www.cyclisme-dopage.com
2014-01-03 09:16:47,www.dailymotion.com
2014-01-03 09:16:48,www.cyclisme-dopage.com
2014-01-03 09:16:48,rcm-fr.amazon.fr
2014-01-03 09:16:48,cyclismedopage.disqus.com
2014-01-03 09:16:48,go.disqus.com
2014-01-03 09:16:49,disqus.com
2014-01-03 09:16:50,disqus.com
2014-01-03 09:16:51,disqus.com
2014-01-03 09:17:18,cyclismedopage.disqus.com
2014-01-03 09:17:18,go.disqus.com
2014-01-03 09:17:18,www.youtube.com
2014-01-03 09:17:18,www.cyclisme-dopage.com
2014-01-03 09:17:18,rcm-fr.amazon.fr
2014-01-03 09:17:20,disqus.com
2014-01-03 09:17:20,i1.ytimg.com
2014-01-03 09:17:21,disqus.com
2014-01-03 09:17:44,www.cyclisme-dopage.com
2014-01-03 09:17:45,www.youtube.com
2014-01-03 09:17:45,go.disqus.com
2014-01-03 09:17:45,cyclismedopage.disqus.com
2014-01-03 09:17:45,ecx.images-amazon.com
2014-01-03 09:17:45,www.dailymotion.com
2014-01-03 09:17:45,rcm-fr.amazon.fr
2014-01-03 09:17:45,www.cyclisme-dopage.com
2014-01-03 09:17:46,disqus.com
2014-01-03 09:17:47,i1.ytimg.com
2014-01-03 09:17:47,disqus.com
2014-01-03 09:17:49,disqus.com
2014-01-03 09:17:59,www.dailymotion.com
2014-01-03 09:17:59,go.disqus.com
2014-01-03 09:17:59,cyclismedopage.disqus.com
2014-01-03 09:17:59,rcm-fr.amazon.fr
2014-01-03 09:17:59,www.cyclisme-dopage.com
2014-01-03 09:18:00,disqus.com
2014-01-03 09:18:01,disqus.com
2014-01-03 09:18:02,disqus.com
2014-01-03 09:18:12,www.youtube.com
2014-01-03 09:18:12,disqus.com
2014-01-03 09:18:12,go.disqus.com
2014-01-03 09:18:12,rcm-fr.amazon.fr
2014-01-03 09:18:12,cyclismedopage.disqus.com
2014-01-03 09:18:12,www.cyclisme-dopage.com
2014-01-03 09:18:13,disqus.com
2014-01-03 09:18:14,disqus.com
2014-01-03 09:18:15,disqus.com
2014-01-03 09:20:20,www.youtube.com
2014-01-03 09:20:20,rcm-fr.amazon.fr
2014-01-03 09:20:20,go.disqus.com
2014-01-03 09:20:20,cyclismedopage.disqus.com
2014-01-03 09:20:20,www.cyclisme-dopage.com
2014-01-03 09:20:21,disqus.com
2014-01-03 09:20:22,disqus.com
2014-01-03 09:20:23,i1.ytimg.com
2014-01-03 09:20:23,disqus.com
2014-01-03 09:20:24,disqus.com
2014-01-03 09:21:03,disqus.com
2014-01-03 09:21:03,www.dailymotion.com
2014-01-03 09:21:03,go.disqus.com
2014-01-03 09:21:03,docs.google.com
2014-01-03 09:21:03,rcm-fr.amazon.fr
2014-01-03 09:21:03,cyclismedopage.disqus.com
2014-01-03 09:21:03,www.cyclisme-dopage.com
2014-01-03 09:21:04,disqus.com
2014-01-03 09:21:05,docs.google.com
2014-01-03 09:21:05,disqus.com
2014-01-03 09:21:06,www.google.com
2014-01-03 09:21:06,disqus.com
2014-01-03 09:21:11,docs.google.com
2014-01-03 09:21:11,cyclismedopage.disqus.com
2014-01-03 09:21:11,go.disqus.com
2014-01-03 09:21:11,rcm-fr.amazon.fr
2014-01-03 09:21:11,www.dailymotion.com
2014-01-03 09:21:13,disqus.com
2014-01-03 09:21:15,disqus.com
2014-01-03 09:21:15,docs.google.com
2014-01-03 09:21:55,www.cyclisme-dopage.com
2014-01-03 09:21:56,www.youtube.com
2014-01-03 09:21:56,rcm-fr.amazon.fr
2014-01-03 09:21:56,go.disqus.com
2014-01-03 09:21:56,cyclismedopage.disqus.com
2014-01-03 09:21:56,disqus.com
2014-01-03 09:21:57,disqus.com
2014-01-03 09:21:58,i1.ytimg.com
2014-01-03 09:21:58,disqus.com
2014-01-03 09:22:44,leplus.nouvelobs.com
2014-01-03 09:22:44,referentiel.nouvelobs.com
2014-01-03 09:22:44,tempsreel.nouvelobs.com
2014-01-03 09:22:45,api-leplus.nouvelobs.com
2014-01-03 09:22:45,www.ultimedia.com
2014-01-03 09:22:45,referentiel.nouvelobs.com
2014-01-03 09:22:45,leplus.nouvelobs.com
2014-01-03 09:22:45,ssobs.nouvelobs.com
2014-01-03 09:22:46,referentiel.nouvelobs.com
2014-01-03 09:22:46,cimg.leguide.com
2014-01-03 09:22:46,platform.twitter.com
2014-01-03 09:22:46,cshoppingbox.partner.leguide.com
2014-01-03 09:22:46,apis.google.com
2014-01-03 09:22:46,www.ultimedia.com
2014-01-03 09:22:46,connect.facebook.net
2014-01-03 09:22:46,leplus.nouvelobs.com
2014-01-03 09:22:46,api.adyoulike.com
2014-01-03 09:22:47,tempsreel.nouvelobs.com
2014-01-03 09:22:47,static.ak.facebook.com
2014-01-03 09:22:47,referentiel.nouvelobs.com
2014-01-03 09:22:47,leplus.nouvelobs.com
2014-01-03 09:22:47,s-static.ak.facebook.com
2014-01-03 09:22:47,code.jquery.com
2014-01-03 09:22:47,platform.twitter.com
2014-01-03 09:22:47,www.facebook.com
2014-01-03 09:22:47,apis.google.com
2014-01-03 09:22:48,perpetuo-onl.basilic.io
2014-01-03 09:23:06,cyclismedopage.disqus.com
2014-01-03 09:23:06,go.disqus.com
2014-01-03 09:23:06,rcm-fr.amazon.fr
2014-01-03 09:23:06,www.dailymotion.com
2014-01-03 09:23:06,disqus.com
2014-01-03 09:23:08,disqus.com
2014-01-03 09:23:09,disqus.com
2014-01-03 09:23:10,disqus.com
2014-01-03 09:23:12,rcm-fr.amazon.fr
2014-01-03 09:23:12,cyclismedopage.disqus.com
2014-01-03 09:23:12,www.cyclisme-dopage.com
2014-01-03 09:23:12,go.disqus.com
2014-01-03 09:23:13,disqus.com
2014-01-03 09:23:13,ecx.images-amazon.com
2014-01-03 09:23:13,www.youtube.com
2014-01-03 09:23:14,disqus.com
2014-01-03 09:23:15,i1.ytimg.com
2014-01-03 09:23:15,disqus.com
2014-01-03 09:24:20,cyclismedopage.disqus.com
2014-01-03 09:24:20,rcm-fr.amazon.fr
2014-01-03 09:24:20,www.dailymotion.com
2014-01-03 09:24:20,disqus.com
2014-01-03 09:24:20,ecx.images-amazon.com
2014-01-03 09:24:20,go.disqus.com
2014-01-03 09:24:22,disqus.com
2014-01-03 09:24:24,disqus.com
2014-01-03 09:28:34,office14client.microsoft.com
2014-01-03 09:28:35,office.microsoft.com
2014-01-03 09:28:36,office.microsoft.com
2014-01-03 09:32:40,www.cyclisme-dopage.com
2014-01-03 09:32:40,cyclismedopage.disqus.com
2014-01-03 09:32:40,go.disqus.com
2014-01-03 09:32:41,rcm-fr.amazon.fr
2014-01-03 09:32:41,www.dailymotion.com
2014-01-03 09:32:41,disqus.com
2014-01-03 09:32:42,disqus.com
2014-01-03 09:32:43,disqus.com
2014-01-03 09:32:44,disqus.com
2014-01-03 09:32:46,leplus.nouvelobs.com
2014-01-03 09:32:46,referentiel.nouvelobs.com
2014-01-03 09:32:46,tempsreel.nouvelobs.com
2014-01-03 09:32:47,leplus.nouvelobs.com
2014-01-03 09:32:47,referentiel.nouvelobs.com
2014-01-03 09:32:47,www.ultimedia.com
2014-01-03 09:32:48,leplus.nouvelobs.com
2014-01-03 09:32:48,api-leplus.nouvelobs.com
2014-01-03 09:32:48,ssobs.nouvelobs.com
2014-01-03 09:32:48,referentiel.nouvelobs.com
2014-01-03 09:32:49,apis.google.com
2014-01-03 09:32:49,connect.facebook.net
2014-01-03 09:32:49,cimg.leguide.com
2014-01-03 09:32:49,cshoppingbox.partner.leguide.com
2014-01-03 09:32:49,leplus.nouvelobs.com
2014-01-03 09:32:49,www.ultimedia.com
2014-01-03 09:32:49,api.adyoulike.com
2014-01-03 09:32:49,referentiel.nouvelobs.com
2014-01-03 09:32:50,leplus.nouvelobs.com
2014-01-03 09:32:50,platform.twitter.com
2014-01-03 09:32:50,code.jquery.com
2014-01-03 09:32:50,connect.facebook.net
2014-01-03 09:32:50,apis.google.com
2014-01-03 09:32:50,tempsreel.nouvelobs.com
2014-01-03 09:32:50,www.ultimedia.com
2014-01-03 09:32:50,referentiel.nouvelobs.com
2014-01-03 09:32:51,www.facebook.com
2014-01-03 09:32:51,static.ak.facebook.com
2014-01-03 09:32:51,perpetuo-onl.basilic.io
2014-01-03 09:32:51,s-static.ak.facebook.com
2014-01-03 09:33:00,d2l2beldn0wvcm.cloudfront.net
2014-01-03 09:35:51,go.disqus.com
2014-01-03 09:35:51,ecx.images-amazon.com
2014-01-03 09:35:51,disqus.com
2014-01-03 09:35:51,rcm-fr.amazon.fr
2014-01-03 09:35:51,www.dailymotion.com
2014-01-03 09:35:51,cyclismedopage.disqus.com
2014-01-03 09:35:55,disqus.com
2014-01-03 09:35:56,disqus.com
2014-01-17 13:58:00,fpdownload2.macromedia.com
2014-01-17 13:58:05,js.microsoft.com
2014-01-17 13:58:05,res2.windows.microsoft.com
2014-01-17 13:58:05,ajax.microsoft.com
2014-01-17 13:58:05,res1.windows.microsoft.com
2014-01-17 13:58:05,windows.microsoft.com
2014-01-17 13:58:05,go.microsoft.com
2014-01-17 13:58:06,www.google.com
2014-01-17 13:58:06,res2.windows.microsoft.com
2014-01-17 13:58:07,windows.microsoft.com
2014-01-17 13:58:07,res1.windows.microsoft.com
2014-01-17 13:58:07,res2.windows.microsoft.com
2014-01-17 13:58:07,js.microsoft.com
2014-01-17 13:59:25,ieonline.microsoft.com
2014-01-17 15:27:04,dl.javafx.com
2014-03-22 08:11:54,www.google.fr
2014-03-22 08:12:06,www.google.fr
2014-03-22 08:12:14,www.google.fr
2014-03-22 08:12:23,clients1.google.fr
2014-03-22 08:12:24,clients1.google.fr
2014-03-22 08:12:25,clients1.google.fr
2014-03-22 08:12:26,clients1.google.fr
2014-03-22 08:12:30,www.sfr.fr
2014-03-22 08:12:30,messagerie.sfr.fr
2014-03-22 08:12:30,messagerie-11.sfr.fr
2014-03-22 08:12:41,messagerie.sfr.fr
2014-03-22 08:12:41,messagerie-11.sfr.fr
2014-03-22 08:12:41,www.sfr.fr
2014-03-22 08:12:45,www.sfr.fr
2014-03-22 08:12:45,www.google.fr
2014-03-22 08:12:45,s1.s-sfr.fr
2014-03-22 08:12:45,clients1.google.fr
2014-03-22 08:12:45,static.s-sfr.fr
2014-03-22 08:12:46,static.s-sfr.fr
2014-03-22 08:12:47,d1m6l9dfulcyw7.cloudfront.net
2014-03-22 08:12:47,metrics.sfr.fr
2014-03-22 08:12:47,www.sfr.fr
2014-03-22 08:12:47,com-sfr.netmng.com
2014-03-22 08:12:47,static.s-sfr.fr
2014-03-22 08:12:47,deliv.leboncoin.fr
2014-03-22 08:12:48,static.s-sfr.fr
2014-03-22 08:12:48,metrics.sfr.fr
2014-03-22 08:12:48,com-sfr.netmng.com
2014-03-22 08:12:49,static.s-sfr.fr
2014-03-22 08:12:49,deliv.leboncoin.fr
2014-03-22 08:12:51,messagerie-11.sfr.fr
2014-03-22 08:12:51,messagerie.sfr.fr
2014-03-22 08:12:52,www.sfr.fr
2014-03-22 08:12:54,static.s-sfr.fr
2014-03-22 08:12:54,metrics.sfr.fr
2014-03-22 08:12:55,static.s-sfr.fr
2014-03-22 08:12:56,static.s-sfr.fr
2014-03-22 08:13:01,messagerie-12.sfr.fr
2014-03-22 08:13:01,messagerie.sfr.fr
2014-03-22 08:13:01,www.sfr.fr
2014-03-22 08:14:10,www.google.fr
2014-03-22 08:14:24,www.google.fr
2014-03-22 08:14:24,clients1.google.fr
2014-03-22 08:15:26,www.google.fr
2014-03-22 08:16:06,clients1.google.fr
2014-03-22 08:26:26,clients1.google.fr
2014-03-22 08:44:16,clients1.google.fr
2014-03-22 08:44:31,clients1.google.fr
2014-03-22 08:44:37,www.google.fr
2014-03-22 08:44:40,www.afld.fr
2014-03-22 08:44:42,www.afld.fr
2014-03-22 08:44:43,www.afld.fr
2014-03-22 08:44:54,www.afld.fr
2014-03-22 08:45:24,www.afld.fr
2014-03-22 08:45:28,www.afld.fr
2014-03-22 08:45:40,www.afld.fr
2014-03-22 08:46:17,www.afld.fr
2014-03-22 08:46:18,www.afld.fr
2014-03-22 08:46:19,www.afld.fr
2014-03-22 08:46:21,www.afld.fr
2014-03-22 08:46:40,www.afld.fr
2014-03-22 08:50:53,www.afld.fr
2014-03-22 08:51:42,www.google.fr
2014-03-22 08:51:44,www.afld.fr
2014-03-22 08:51:56,www.google.fr
2014-03-22 08:51:57,clients1.google.fr
2014-03-22 08:53:07,clients1.google.fr
2014-03-22 08:53:09,www.afld.fr
2014-03-22 08:53:10,www.afld.fr
2014-03-22 08:53:10,www.google.fr
2014-03-22 08:53:11,www.afld.fr
2014-03-22 08:53:26,www.afld.fr
2014-03-22 08:53:49,www.sfmes.org
2014-03-22 08:53:50,www.sfmes.org
2014-03-22 08:53:51,addons.foxitsoftware.com
2014-03-22 08:53:52,addons.foxitsoftware.com
2014-03-22 08:54:15,clients1.google.fr
2014-03-22 08:54:31,www.afld.fr
2014-03-22 08:55:16,www.google.fr
2014-03-22 08:55:16,clients1.google.fr
2014-03-22 08:58:04,www.google.fr
2014-03-22 08:58:18,www.google.fr
2014-03-22 08:58:19,clients1.google.fr
2014-03-22 08:59:03,www.afld.fr
2014-03-22 08:59:18,www.afld.fr
2014-03-22 08:59:51,clients1.google.fr
2014-03-22 09:00:46,www.google.fr
2014-03-22 09:10:26,clients1.google.fr
2014-03-22 09:10:27,www.google.fr
2014-03-22 09:10:41,clients1.google.fr
2014-03-22 09:10:42,www.google.fr
2014-03-22 09:10:42,www.afld.fr
2014-03-22 09:10:58,www.afld.fr
2014-03-22 09:11:57,clients1.google.fr
2014-03-22 09:12:06,www.google.fr
2014-03-22 09:12:06,s1.wp.com
2014-03-22 09:12:06,toutsurledopage.wordpress.com
2014-03-22 09:12:06,toutsurledopage.files.wordpress.com
2014-03-22 09:12:06,s2.wp.com
2014-03-22 09:12:06,s0.wp.com
2014-03-22 09:12:07,s2.wp.com
2014-03-22 09:12:07,widgets.wp.com
2014-03-22 09:12:07,0.gravatar.com
2014-03-22 09:12:07,toutsurledopage.files.wordpress.com
2014-03-22 09:12:07,s0.wp.com
2014-03-22 09:12:07,toutsurledopage.wordpress.com
2014-03-22 09:12:13,public-api.wordpress.com
2014-03-22 09:15:06,clients1.google.fr
2014-03-22 09:15:06,www.google.fr
2014-03-22 09:17:57,coachtrue.wada-ama.org
2014-03-22 09:17:58,coachtrue.wada-ama.org
2014-03-22 09:17:59,coachtrue.wada-ama.org
2014-03-22 09:18:03,quiz.wada-ama.org
2014-03-22 09:18:04,fpdownload2.macromedia.com
2014-03-22 09:18:04,quiz.wada-ama.org
2014-03-22 09:18:05,quiz.wada-ama.org
2014-03-22 09:18:08,www.afld.fr
2014-03-22 09:18:09,www.afld.fr
2014-03-22 09:18:15,www.afld.fr
2014-03-22 09:18:19,www.afld.fr
2014-03-22 09:18:27,www.google.fr
2014-03-22 09:18:34,www.afld.fr
2014-03-22 09:19:00,www.afld.fr
2014-03-22 09:19:35,office14client.microsoft.com
2014-03-22 09:19:36,office.microsoft.com
2014-03-22 09:19:37,office.microsoft.com
2014-03-22 09:19:50,www.google.fr
2014-03-22 09:19:56,clients1.google.fr
2014-03-22 09:20:51,www.google.fr
2014-03-22 09:39:23,www.google.fr
2014-03-22 09:39:37,clients1.google.fr
2014-03-22 09:39:37,www.google.fr
2014-03-22 09:39:57,www.google.com
2014-03-22 09:39:58,clients1.google.fr
2014-03-22 09:39:58,www.google.com
2014-03-22 09:39:58,www.google.fr
2014-03-22 09:40:00,www.google.com
2014-03-22 09:40:01,www.google.com
2014-03-22 09:40:12,www.google.com
2014-03-22 09:40:12,apis.google.com
2014-03-22 09:40:13,www.google.com
2014-03-22 09:40:13,apis.google.com
2014-03-22 09:40:15,mail.google.com
2014-03-22 09:40:15,accounts.google.com
2014-03-22 09:40:15,apis.google.com
2014-03-22 09:40:16,accounts.youtube.com
2014-03-22 09:40:40,accounts.google.fr
2014-03-22 09:40:42,accounts.google.fr
2014-03-22 09:40:42,accounts.youtube.com
2014-03-22 09:40:42,accounts.google.com
2014-03-22 09:40:43,mail.google.com
2014-03-22 09:40:45,mail.google.com
2014-03-22 09:40:46,mail.google.com
2014-03-22 09:40:46,www.google.com
2014-03-22 09:40:46,clients2.google.com
2014-03-22 09:40:47,mail.google.com
2014-03-22 09:40:47,clients2.google.com
2014-03-22 09:40:48,mail.google.com
2014-03-22 09:40:48,apis.google.com
2014-03-22 09:40:48,plus.google.com
2014-03-22 09:40:49,plus.google.com
2014-03-22 09:40:49,accounts.google.com
2014-03-22 09:40:50,chatenabled.mail.google.com
2014-03-22 09:40:50,b.mail.google.com
2014-03-22 09:40:51,plus.google.com
2014-03-22 09:40:51,chatenabled.mail.google.com
2014-03-22 09:40:51,mail.google.com
2014-03-22 09:40:53,mail.google.com
2014-03-22 09:40:53,plus.google.com
2014-03-22 09:41:02,plus.google.com
2014-03-22 09:41:20,docs.google.com
2014-03-22 09:43:01,www.google.fr
2014-03-22 09:43:01,clients1.google.fr
2014-03-22 09:43:21,b.mail.google.com
2014-03-22 09:43:22,plus.google.com
2014-03-22 09:43:22,mail.google.com
