timestamp,site
2014-01-15 14:14:29,www.doctissimo.fr
2014-01-15 14:14:29,club.doctissimo.fr
2014-01-15 14:14:30,s-static.ak.facebook.com
2014-01-15 14:14:30,medias.doctissimo.fr
2014-01-15 14:14:30,www.doctissimo.fr
2014-01-15 14:14:30,mf.imdoc.fr
2014-01-15 14:14:30,platform.twitter.com
2014-01-15 14:14:30,forum.doctissimo.fr
2014-01-15 14:14:30,connect.facebook.net
2014-01-15 14:14:30,platform.linkedin.com
2014-01-15 14:14:30,static.ak.facebook.com
2014-01-15 14:14:30,cshoppingbox.partner.leguide.com
2014-01-15 14:14:30,c.imdoc.fr
2014-01-15 14:14:30,cimg.leguide.com
2014-01-15 14:14:30,imdoc.fr
2014-01-15 14:14:31,club.doctissimo.fr
2014-01-15 14:14:31,www.doctissimo.fr
2014-01-15 14:14:31,www.facebook.com
2014-01-15 14:14:31,medias.doctissimo.fr
2014-01-15 14:14:31,cshoppingbox.partner.leguide.com
2014-01-15 14:14:31,mf.imdoc.fr
2014-01-15 14:14:31,cimg.leguide.com
2014-01-15 14:14:32,cimg.leguide.com
2014-01-15 14:14:32,cdnjs.cloudflare.com
2014-01-15 14:14:32,codeorigin.jquery.com
2014-01-15 14:14:39,platform.linkedin.com
2014-01-15 14:14:39,static.ak.facebook.com
2014-01-15 14:14:39,newsletter.doctissimo.fr
2014-01-15 14:14:39,static.doctissimo.fr
2014-01-15 14:14:39,medias.doctissimo.fr
2014-01-15 14:14:39,videos.doctissimo.fr
2014-01-15 14:14:39,mf.imdoc.fr
2014-01-15 14:14:39,www.doctissimo.fr
2014-01-15 14:14:39,c.imdoc.fr
2014-01-15 14:14:40,videos.doctissimo.fr
2014-01-15 14:14:40,mf.imdoc.fr
2014-01-15 14:14:40,medias.doctissimo.fr
2014-01-15 14:14:40,s-static.ak.facebook.com
2014-01-15 14:14:40,newsletter.doctissimo.fr
2014-01-15 14:14:40,plugins.longtailvideo.com
2014-01-15 14:14:40,s374.meetrics.net
2014-01-15 14:14:40,l.longtailvideo.com
2014-01-15 14:14:40,www.doctissimo.fr
2014-01-15 14:14:41,www.doctissimo.fr
2014-01-15 14:14:42,rubicon-match.dotomi.com
2014-01-15 14:14:42,ocsp.verisign.com
2014-01-15 14:14:42,match.rtbidder.net
2014-01-15 14:14:42,www.facebook.com
2014-01-15 14:14:42,club.doctissimo.fr
2014-01-15 14:14:42,www.doctissimo.fr
2014-01-15 14:14:42,platform.twitter.com
2014-01-15 14:14:46,www.linkedin.com
2014-01-15 14:14:51,videos.doctissimo.fr
2014-01-15 14:15:03,pr.ybp.yahoo.com
2014-01-15 14:15:03,www.google.com
2014-01-15 14:15:03,www.google.fr
2014-01-15 14:15:12,twitter.com
2014-01-15 14:15:17,mail.google.com
2014-01-15 14:16:24,ajax.googleapis.com
2014-01-15 14:16:37,platform.twitter.com
2014-01-15 14:16:37,apis.google.com
2014-01-15 14:16:37,accounts.google.com
2014-01-15 14:18:49,www.studentjob.fr
2014-01-15 14:18:53,www.google.fr
2014-01-15 14:18:54,www.google.fr
2014-01-15 14:18:55,www.studentjob.fr
2014-01-15 14:18:55,platform.linkedin.com
2014-01-15 14:18:55,www.facebook.com
2014-01-15 14:18:56,www.linkedin.com
2014-01-15 14:18:59,www.google.fr
2014-01-15 14:19:11,www.linkedin.com
2014-01-15 14:19:12,clients6.google.com
2014-01-15 14:19:16,mail.google.com
2014-01-15 14:19:23,plus.google.com
2014-01-15 14:19:26,twitter.com
2014-01-15 14:20:35,www.dropbox.com
2014-01-15 14:20:50,apis.google.com
2014-01-15 14:21:35,dl-web.dropbox.com
2014-01-15 14:22:03,www.linkedin.com
2014-01-15 14:22:56,mail.google.com
2014-01-15 14:26:33,mail.google.com
2014-01-15 14:27:32,fxfeeds.mozilla.com
2014-01-15 14:27:32,www.lemonde.fr
2014-01-15 14:27:33,rss.lemonde.fr
2014-01-15 14:27:36,portableapps.com
2014-01-15 14:27:36,feeds.feedburner.com
2014-01-15 14:27:36,www.dropbox.com
2014-01-15 14:28:41,mail.google.com
2014-01-15 14:29:05,office14client.microsoft.com
2014-01-15 14:29:05,office.microsoft.com
2014-01-15 14:29:06,office.microsoft.com
2014-01-15 14:29:07,office.microsoft.com
2014-01-15 14:29:13,clients6.google.com
2014-01-15 14:29:24,plus.google.com
2014-01-15 14:30:22,mail.google.com
2014-01-15 14:32:14,www.linkedin.com
2014-01-15 14:32:30,safebrowsing.clients.google.com
2014-01-15 14:33:56,mail.google.com
2014-01-15 14:34:47,gtglobal-ocsp.geotrust.com
2014-01-15 14:34:47,clients1.google.com
2014-01-15 14:34:48,1.drive.google.com
2014-01-15 14:35:48,clients1.google.com
2014-01-15 14:35:49,ocsp.digicert.com
2014-01-15 14:35:50,clients1.google.com
2014-01-15 14:35:54,1.drive.google.com
2014-01-15 14:36:09,cache.pack.google.com
2014-01-15 14:36:09,r4---sn-gxo5uxg-jqbe.c.pack.google.com
2014-01-15 14:36:33,1.drive.google.com
2014-01-15 14:36:33,mail.google.com
2014-01-15 14:36:37,mail.google.com
2014-01-15 14:36:41,www.linkedin.com
2014-01-15 14:36:42,www.linkedin.com
2014-01-15 14:36:43,clients2.google.com
2014-01-15 14:36:47,docs.google.com
2014-01-15 14:37:18,drive.google.com
2014-01-15 14:37:29,plus.google.com
2014-01-15 14:37:36,mail.google.com
2014-01-15 14:37:41,gg.google.com
2014-01-15 14:37:42,www.google.com
2014-01-15 14:37:43,apis.google.com
2014-01-15 14:37:43,www.google.com
2014-01-15 14:37:45,tools.google.com
2014-01-15 14:39:12,clients6.google.com
2014-01-15 14:39:24,plus.google.com
2014-01-15 14:39:55,translate.googleapis.com
2014-01-15 14:39:55,clients4.google.com
2014-01-15 14:40:03,accounts.youtube.com
2014-01-15 14:40:04,accounts.google.fr
2014-01-15 14:40:04,clients1.google.fr
2014-01-15 14:40:05,accounts.google.com
2014-01-15 14:40:05,www.googleapis.com
2014-01-15 14:40:07,www.google.fr
2014-01-15 14:40:13,apis.google.com
2014-01-15 14:40:13,www.google.com
2014-01-15 14:40:13,accounts.google.com
2014-01-15 14:40:13,plus.google.com
2014-01-15 14:40:19,docs.google.com
2014-01-15 14:40:23,clients4.google.com
2014-01-15 14:41:01,www.dropbox.com
2014-01-15 14:41:02,www.dropbox.com
2014-01-15 14:41:04,mail.google.com
2014-01-15 14:41:12,gg.google.com
2014-01-15 14:41:41,1.drive.google.com
2014-01-15 14:41:53,clients2.google.com
2014-01-15 14:41:54,cache.pack.google.com
2014-01-15 14:41:55,tools.google.com
2014-01-15 14:41:55,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-01-15 14:42:35,fxfeeds.mozilla.com
2014-01-15 14:42:36,rss.lemonde.fr
2014-01-15 14:42:36,www.lemonde.fr
2014-01-15 14:42:39,feeds.feedburner.com
2014-01-15 14:42:39,portableapps.com
2014-01-15 14:42:42,drive.google.com
2014-01-15 14:43:39,safebrowsing.google.com
2014-01-15 14:43:40,safebrowsing-cache.google.com
2014-01-15 14:43:42,www.linkedin.com
2014-01-15 14:45:01,mail.google.com
2014-01-15 14:46:19,plus.google.com
2014-01-15 14:46:42,drive.google.com
2014-01-15 14:46:42,1.drive.google.com
2014-01-15 14:46:53,plus.google.com
2014-01-15 14:47:33,1.drive.google.com
2014-01-15 14:48:25,1.drive.google.com
2014-01-15 14:48:39,mail.google.com
2014-01-15 14:48:55,armmf.adobe.com
2014-01-15 14:48:57,armmf.adobe.com
2014-01-15 14:48:59,armdl.adobe.com
2014-01-15 14:49:12,clients6.google.com
2014-01-15 14:49:22,1.drive.google.com
2014-01-15 14:49:24,plus.google.com
2014-01-15 14:49:33,www.dropbox.com
2014-01-15 14:49:33,ocsp.godaddy.com
2014-01-15 14:49:41,mail.google.com
2014-01-15 14:49:42,www.google.fr
2014-01-15 14:49:42,www.google.com
2014-01-15 14:49:45,1.drive.google.com
2014-01-15 14:49:50,plus.google.com
2014-01-15 14:49:50,clients2.google.com
2014-01-15 14:49:50,0.drive.google.com
2014-01-15 14:49:50,drive.google.com
2014-01-15 14:49:53,www.google.com
2014-01-15 14:49:53,accounts.google.com
2014-01-15 14:49:53,www.dropbox.com
2014-01-15 14:49:53,accounts.google.fr
2014-01-15 14:49:53,mail.google.com
2014-01-15 14:49:53,accounts.youtube.com
2014-01-16 17:19:45,armmf.adobe.com
2014-01-16 17:19:48,armmf.adobe.com
2014-01-16 17:19:50,armmf.adobe.com
2014-01-16 17:19:53,armdl.adobe.com
2014-01-31 13:38:30,www.bing.com
2014-01-31 13:38:31,ecn.api.tiles.virtualearth.net
2014-01-31 13:38:31,www.bing.com
2014-01-31 13:38:31,logc258.at.pagesjaunes.fr
2014-01-31 13:38:31,www.pagesjaunes.fr
2014-01-31 13:38:32,www.bing.com
2014-01-31 13:38:39,fpdownload2.macromedia.com
2014-01-31 13:42:01,chateaut.free.fr
2014-01-31 13:42:03,chateaut.free.fr
2014-01-31 13:42:09,chateaut.free.fr
2014-01-31 13:42:10,chateaut.free.fr
2014-01-31 13:42:20,chateaut.free.fr
2014-01-31 13:49:48,www.google.fr
2014-01-31 13:49:49,apis.google.com
2014-01-31 13:49:49,www.google.fr
2014-01-31 13:49:49,www.google.com
2014-01-31 13:49:50,apis.google.com
2014-01-31 13:49:50,www.google.fr
2014-01-31 13:49:50,www.google.com
2014-01-31 13:49:51,accounts.google.com
2014-01-31 13:49:51,www.google.com
2014-01-31 13:49:51,www.google.fr
2014-01-31 13:49:52,tools.google.com
2014-01-31 13:49:52,apis.google.com
2014-01-31 13:49:52,www.google.com
2014-01-31 13:49:52,accounts.google.com
2014-01-31 13:49:56,dl.google.com
2014-01-31 13:49:58,dl.google.com
2014-01-31 13:50:03,www.google.fr
2014-01-31 13:50:03,tools.google.com
2014-01-31 13:50:03,apis.google.com
2014-01-31 13:50:03,www.google.com
2014-01-31 13:50:04,www.google.fr
2014-01-31 13:50:04,www.google.com
2014-01-31 13:50:53,www.google.com
2014-01-31 13:50:53,armmf.adobe.com
2014-01-31 13:50:53,www.google.fr
2014-01-31 13:50:55,armmf.adobe.com
2014-01-31 13:50:56,armmf.adobe.com
2014-01-31 13:50:58,armmf.adobe.com
2014-01-31 13:51:09,www.google.fr
2014-01-31 13:51:09,www.google.com
2014-01-31 13:51:09,tools.google.com
2014-01-31 13:51:48,dl.google.com
2014-01-31 13:57:33,tools.google.com
2014-01-31 13:58:08,tools.google.com
2014-01-31 14:01:39,accounts.google.com
2014-01-31 14:01:39,www.google.com
2014-01-31 14:01:39,mail.google.com
2014-01-31 14:01:40,mail.google.com
2014-01-31 14:01:42,mail.google.com
2014-01-31 14:01:42,accounts.youtube.com
2014-01-31 14:01:42,www.google.com
2014-01-31 14:01:43,accounts.google.com
2014-01-31 14:01:49,www.google.com
2014-01-31 14:01:50,accounts.google.fr
2014-01-31 14:01:52,apis.google.com
2014-01-31 14:01:53,accounts.google.com
2014-01-31 14:01:53,accounts.youtube.com
2014-01-31 14:01:53,accounts.google.fr
2014-01-31 14:01:53,apis.google.com
2014-01-31 14:01:54,plus.google.com
2014-01-31 14:01:54,www.google.com
2014-01-31 14:01:54,mail.google.com
2014-01-31 14:01:54,clients2.google.com
2014-01-31 14:01:55,plus.google.com
2014-01-31 14:01:55,chatenabled.mail.google.com
2014-01-31 14:01:56,plus.google.com
2014-01-31 14:01:56,b.mail.google.com
2014-01-31 14:01:56,apis.google.com
2014-01-31 14:01:57,chatenabled.mail.google.com
2014-01-31 14:01:57,clients6.google.com
2014-01-31 14:01:57,mail.google.com
2014-01-31 14:01:58,accounts.google.com
2014-01-31 14:01:58,www.google.com
2014-01-31 14:01:58,calendar.google.com
2014-01-31 14:02:07,apis.google.com
2014-01-31 14:02:09,clients6.google.com
2014-01-31 14:02:09,calendar.google.com
2014-01-31 14:02:10,mail.google.com
2014-01-31 14:02:19,plus.google.com
2014-01-31 14:02:19,mail.google.com
2014-01-31 14:02:48,accounts.google.com
2014-01-31 14:02:53,mail.google.com
2014-01-31 14:02:58,www.google.fr
2014-01-31 14:03:01,www.google.fr
2014-01-31 14:03:12,www.google.com
2014-01-31 14:03:15,www.google.fr
2014-01-31 14:03:23,www.google.fr
2014-01-31 14:03:27,www.google.fr
2014-01-31 14:04:06,plus.google.com
2014-01-31 14:04:10,www.google.fr
2014-01-31 14:04:13,apis.google.com
2014-01-31 14:04:15,apis.google.com
2014-01-31 14:04:21,apis.google.com
2014-01-31 14:05:55,mail.google.com
2014-01-31 14:08:46,plus.google.com
2014-01-31 14:08:51,clients6.google.com
2014-01-31 14:08:51,apis.google.com
2014-01-31 14:10:57,www.google.com
2014-01-31 14:15:57,clients6.google.com
2014-01-31 14:16:04,b.mail.google.com
2014-01-31 14:16:10,plus.google.com
2014-01-31 14:17:00,plus.google.com
2014-01-31 14:20:39,mail.google.com
2014-01-31 14:22:22,b.mail.google.com
2014-01-31 14:24:35,mail.google.com
2014-01-31 14:25:40,mail.google.com
2014-01-31 14:25:57,clients6.google.com
2014-01-31 14:26:10,plus.google.com
2014-01-31 14:30:40,mail.google.com
2014-01-31 14:32:29,b.mail.google.com
2014-01-31 14:34:35,mail.google.com
2014-01-31 14:34:36,b.mail.google.com
2014-01-31 14:35:55,www.google.com
2014-01-31 14:35:57,clients6.google.com
2014-01-31 14:36:10,plus.google.com
2014-01-31 14:36:22,tools.google.com
2014-01-31 14:36:44,mail.google.com
2014-01-31 14:40:20,clients2.google.com
2014-01-31 14:40:21,translate.googleapis.com
2014-01-31 14:40:21,clients4.google.com
2014-01-31 14:40:23,developer.android.com
2014-01-31 14:40:23,accounts.youtube.com
2014-01-31 14:40:24,www.google.com
2014-01-31 14:40:24,clients3.google.com
2014-01-31 14:40:24,apis.google.com
2014-01-31 14:40:24,accounts.google.com
2014-01-31 14:40:54,tools.google.com
2014-01-31 14:42:03,safebrowsing.google.com
2014-01-31 14:42:10,safebrowsing-cache.google.com
2014-01-31 14:42:21,clients2.google.com
2014-01-31 14:42:22,cache.pack.google.com
2014-01-31 14:42:24,r3---sn-gxo5uxg-jqbe.c.pack.google.com
2014-01-31 14:42:24,tools.google.com
2014-01-31 14:51:08,www.google.com
2014-01-31 14:54:56,www.google.fr
2014-01-31 14:54:58,www.google.com
2014-01-31 14:54:58,accounts.google.com
2014-01-31 14:54:58,apis.google.com
2014-01-31 14:54:59,mail.google.com
2014-01-31 14:57:24,cache.pack.google.com
2014-01-31 14:57:25,tools.google.com
2014-01-31 14:57:25,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-01-31 15:11:06,safebrowsing.google.com
2014-01-31 15:11:10,safebrowsing-cache.google.com
2014-01-31 15:12:25,tools.google.com
2014-01-31 15:22:05,www.vmware.com
2014-01-31 15:22:31,plus.google.com
2014-01-31 15:22:32,my.vmware.com
2014-01-31 15:22:33,my.vmware.com
2014-01-31 15:22:35,plus.google.com
2014-01-31 15:22:37,my.vmware.com
2014-01-31 15:22:43,www.vmware.com
2014-01-31 15:22:43,accounts.youtube.com
2014-01-31 15:22:43,accounts.google.fr
2014-01-31 15:22:43,plus.google.com
2014-01-31 15:22:43,clients2.google.com
2014-01-31 15:22:43,www.google.fr
2014-01-31 15:22:43,accounts.google.com
2014-01-31 15:22:43,apis.google.com
2014-01-31 15:22:43,www.google.com
2014-01-31 15:22:43,mail.google.com
2014-01-31 15:22:43,calendar.google.com
2014-01-31 15:22:43,chatenabled.mail.google.com
2014-01-31 15:22:43,clients6.google.com
2014-01-31 21:44:53,armmf.adobe.com
2014-01-31 21:44:55,armmf.adobe.com
2014-01-31 21:44:58,armmf.adobe.com
2014-01-31 21:45:00,armdl.adobe.com
2014-01-31 21:49:41,javadl-esd-secure.oracle.com
2014-01-31 21:51:32,javadl-esd-secure.oracle.com
2014-01-31 21:51:46,dl.javafx.com
2014-02-17 13:54:00,gtssl-ocsp.geotrust.com
2014-02-17 13:54:00,ocsp.thawte.com
2014-02-17 13:54:10,gtglobal-ocsp.geotrust.com
2014-02-17 13:54:10,clients1.google.com
2014-02-17 13:54:11,clients1.google.com
2014-02-17 13:54:16,bits.wikimedia.org
2014-02-17 13:54:16,fr.wikibooks.org
2014-02-17 13:54:16,www.google.fr
2014-02-17 13:54:17,fr.wikibooks.org
2014-02-17 13:54:17,meta.wikimedia.org
2014-02-17 13:54:17,login.wikimedia.org
2014-02-17 13:54:17,bits.wikimedia.org
2014-02-17 13:54:22,www.google.fr
2014-02-17 13:54:22,gilles.costantini.pagesperso-orange.fr
2014-02-17 13:54:23,gilles.costantini.pagesperso-orange.fr
2014-02-17 13:55:01,gtssl-ocsp.geotrust.com
2014-02-17 13:55:39,www.google.fr
2014-02-17 13:55:39,www.google.com
2014-02-17 13:55:39,apis.google.com
2014-02-17 13:56:55,apex.oracle.com
2014-02-17 13:56:55,www.oracle.com
2014-02-21 13:50:52,armmf.adobe.com
2014-02-21 13:50:54,armmf.adobe.com
2014-02-21 14:00:26,accounts.google.com
2014-02-21 14:00:28,chateaut.free.fr
2014-02-21 14:00:29,chateaut.free.fr
2014-02-21 14:00:30,chateaut.free.fr
2014-02-21 14:00:34,chateaut.free.fr
2014-02-21 14:00:44,chateaut.free.fr
2014-02-21 14:00:50,chateaut.free.fr
2014-02-21 14:01:15,chateaut.free.fr
2014-02-21 14:01:20,chateaut.free.fr
2014-02-21 14:01:24,chateaut.free.fr
2014-02-21 14:01:39,chateaut.free.fr
2014-02-21 14:03:04,chateaut.free.fr
2014-02-21 14:04:16,accounts.google.com
2014-02-21 14:04:16,clients4.google.com
2014-02-21 14:04:16,translate.googleapis.com
2014-02-21 14:04:17,www.googleapis.com
2014-02-21 14:04:17,clients3.google.com
2014-02-21 14:04:17,www.google.com
2014-02-21 14:04:19,chateaut.free.fr
2014-02-21 14:04:30,chateaut.free.fr
2014-02-21 14:04:31,chateaut.free.fr
2014-02-21 14:04:35,chateaut.free.fr
2014-02-21 14:04:42,chateaut.free.fr
2014-02-21 14:05:18,safebrowsing.google.com
2014-02-21 14:05:19,safebrowsing-cache.google.com
2014-02-21 14:06:16,clients2.google.com
2014-02-21 14:06:17,tools.google.com
2014-02-21 14:08:53,clients4.google.com
2014-02-21 14:09:56,clients2.google.com
2014-02-21 14:25:45,chateaut.free.fr
2014-02-21 14:34:46,safebrowsing-cache.google.com
2014-02-21 14:34:46,safebrowsing.google.com
2014-02-21 15:03:06,safebrowsing.google.com
2014-02-21 15:03:07,safebrowsing-cache.google.com
2014-02-21 15:04:09,google.com
2014-02-21 15:04:09,www.google.com
2014-02-21 15:04:09,www.google.fr
2014-02-21 15:04:15,www.mathworks.com
2014-02-21 15:04:16,www.mathworks.com
2014-02-21 15:04:16,www.mathworks.fr
2014-02-21 15:04:17,www.mathworks.fr
2014-02-21 15:04:19,www.mathworks.fr
2014-02-21 15:04:19,p.typekit.net
2014-02-21 15:04:19,metrics.mathworks.com
2014-02-21 15:04:20,metrics.mathworks.com
2014-02-21 15:04:20,s3.amazonaws.com
2014-02-21 15:04:20,www.mathworks.fr
2014-02-21 15:08:10,accounts.google.com
2014-02-21 15:08:11,plus.google.com
2014-02-21 15:08:15,www.google.fr
2014-02-21 15:08:22,clients4.google.com
2014-02-21 15:31:45,safebrowsing-cache.google.com
2014-02-21 15:31:45,safebrowsing.google.com
2014-03-17 09:29:05,ocsp.tcs.terena.org
2014-03-17 09:29:05,clients1.google.com
2014-03-17 09:29:05,gtglobal-ocsp.geotrust.com
2014-03-17 09:29:05,ocsp.usertrust.com
2014-03-17 09:30:01,gtssl-ocsp.geotrust.com
2014-03-17 09:31:00,ocsp.verisign.com
2014-03-17 09:33:00,ocsp.digicert.com
2014-03-18 10:52:51,drive.google.com
2014-03-18 10:52:51,clients1.google.com
2014-03-18 10:52:52,clients1.google.com
2014-03-18 10:52:52,gtglobal-ocsp.geotrust.com
2014-03-18 10:52:53,clients1.google.com
2014-03-18 10:53:08,clients1.google.com
2014-03-18 10:53:38,gtssl-ocsp.geotrust.com
2014-03-18 10:54:11,safebrowsing.clients.google.com
2014-03-18 10:54:11,safebrowsing-cache.google.com
2014-03-18 10:54:12,safebrowsing-cache.google.com
2014-03-18 10:54:36,ocsp.verisign.com
2014-03-18 10:54:49,ocsp.tcs.terena.org
2014-03-18 10:55:04,mail.google.com
2014-03-18 10:55:05,clients1.google.com
2014-03-18 10:55:23,clients1.google.com
2014-03-18 10:55:46,www.google.com
2014-03-18 10:55:59,accounts.google.com
2014-03-18 10:56:00,accounts.google.fr
2014-03-18 10:56:00,accounts.youtube.com
2014-03-18 10:56:04,plus.google.com
2014-03-18 10:56:05,apis.google.com
2014-03-18 10:56:08,docs.google.com
2014-03-18 10:56:37,ocsp.digicert.com
2014-03-18 10:56:40,lh4.google.com
2014-03-18 10:56:41,lh3.google.com
2014-03-18 10:57:01,gg.google.com
2014-03-18 10:57:27,chatenabled.mail.google.com
2014-03-18 10:57:27,apis.google.com
2014-03-18 10:57:27,www.google.com
2014-03-18 10:57:27,plus.google.com
2014-03-18 10:57:27,accounts.google.com
2014-03-18 10:57:27,clients6.google.com
2014-03-18 10:57:27,mail.google.com
2014-03-18 10:57:27,clients2.google.com
2014-03-18 10:57:27,drive.google.com
2014-03-18 10:57:27,accounts.youtube.com
2014-03-18 10:57:27,accounts.google.fr
2014-03-18 10:58:13,chatenabled.mail.google.com
2014-03-18 10:58:13,clients6.google.com
2014-03-18 10:58:13,plus.google.com
2014-03-18 10:58:13,apis.google.com
2014-03-18 10:58:13,accounts.google.com
2014-03-18 10:58:13,mail.google.com
2014-03-18 10:58:13,www.google.com
2014-03-18 10:58:13,0.drive.google.com
2014-03-18 10:58:13,drive.google.com
2014-03-18 10:58:13,clients2.google.com
