timestamp,site
2014-04-24 13:16:21,ent.univ-bpclermont.fr
2014-04-24 13:16:22,www.dropbox.com
2014-04-24 13:16:24,ent.univ-bpclermont.fr
2014-04-24 13:16:25,ent.univ-bpclermont.fr
2014-04-24 13:16:25,www.univ-bpclermont.fr
2014-04-24 13:16:47,ajax.googleapis.com
2014-04-24 13:17:27,ent.univ-bpclermont.fr
2014-04-24 13:17:27,www.univ-bpclermont.fr
2014-04-24 13:17:49,www.dropbox.com
2014-04-24 13:18:02,ajax.googleapis.com
2014-04-24 13:18:24,dl-web.dropbox.com
2014-04-24 13:18:25,dl-web.dropbox.com
2014-04-24 13:18:45,www.dropbox.com
2014-04-24 13:18:55,ieonline.microsoft.com
2014-04-24 13:19:08,dl-web.dropbox.com
2014-04-24 13:19:45,dl-web.dropbox.com
2014-04-24 13:19:57,www.dropbox.com
2014-04-24 13:20:39,dl-web.dropbox.com
2014-04-24 13:20:58,www.dropbox.com
2014-04-24 13:21:11,www.dropbox.com
2014-04-24 13:21:11,ent.univ-bpclermont.fr
2014-04-24 13:21:17,www.dropbox.com
2014-04-24 13:21:22,dl-web.dropbox.com
2014-04-24 13:22:21,www.dropbox.com
2014-04-24 13:22:21,ent.univ-bpclermont.fr
2014-04-24 13:22:26,claroline.univ-bpclermont.fr
2014-04-24 13:22:26,www.univ-bpclermont.fr
2014-04-24 13:22:26,ent.univ-bpclermont.fr
2014-04-24 13:22:27,claroline.univ-bpclermont.fr
2014-04-24 13:22:28,claroline.univ-bpclermont.fr
2014-04-24 13:22:35,claroline.univ-bpclermont.fr
2014-04-24 13:22:37,claroline.univ-bpclermont.fr
2014-04-24 13:22:41,claroline.univ-bpclermont.fr
2014-04-24 13:22:43,claroline.univ-bpclermont.fr
2014-04-24 13:22:45,claroline.univ-bpclermont.fr
2014-04-24 13:22:48,claroline.univ-bpclermont.fr
2014-04-24 13:22:52,claroline.univ-bpclermont.fr
2014-04-24 13:23:13,ent.univ-bpclermont.fr
2014-04-24 13:23:15,ent.univ-bpclermont.fr
2014-04-24 13:23:15,www.univ-bpclermont.fr
2014-04-24 13:23:17,ent.univ-bpclermont.fr
2014-04-24 13:23:23,ent.univ-bpclermont.fr
2014-04-24 13:23:24,claroline.univ-bpclermont.fr
2014-04-24 13:23:24,ent.univ-bpclermont.fr
2014-04-24 13:23:24,www.univ-bpclermont.fr
2014-04-24 13:23:34,claroline.univ-bpclermont.fr
2014-04-24 13:23:36,claroline.univ-bpclermont.fr
2014-04-24 13:23:39,claroline.univ-bpclermont.fr
2014-04-24 13:23:42,claroline.univ-bpclermont.fr
2014-04-24 13:23:46,ent.univ-bpclermont.fr
2014-04-24 13:23:47,claroline.univ-bpclermont.fr
2014-04-24 13:24:14,ent.univ-bpclermont.fr
2014-04-24 13:24:16,ent.univ-bpclermont.fr
2014-04-24 13:24:17,stages.univ-bpclermont.fr
2014-04-24 13:24:17,forums.univ-bpclermont.fr
2014-04-24 13:24:17,filez.univ-bpclermont.fr
2014-04-24 13:24:17,edt.univ-bpclermont.fr
2014-04-24 13:24:17,dokudsi.univ-bpclermont.fr
2014-04-24 13:24:17,www.univ-bpclermont.fr
2014-04-24 13:24:17,reunions.univ-bpclermont.fr
2014-04-24 13:24:17,ent.univ-bpclermont.fr
2014-04-24 13:24:17,claroline.univ-bpclermont.fr
2014-04-24 13:24:17,graal.univ-bpclermont.fr
2014-04-24 13:24:18,edt.univ-bpclermont.fr
2014-04-24 13:24:18,ent.univ-bpclermont.fr
2014-04-24 13:24:18,claroline.univ-bpclermont.fr
2014-04-24 13:24:23,www.univ-bpclermont.fr
2014-04-24 13:24:23,ent.univ-bpclermont.fr
2014-04-24 13:30:27,sci.sciences.univ-bpclermont.fr
2014-04-24 13:30:28,sci.sciences.univ-bpclermont.fr
2014-04-24 13:30:51,www.google.fr
2014-04-24 13:30:52,apis.google.com
2014-04-24 13:30:54,www.google.com
2014-04-24 13:31:23,www.google.com
2014-04-24 13:31:34,o2i.univ-bpclermont.fr
2014-04-24 13:31:35,o2i.univ-bpclermont.fr
2014-04-24 13:31:35,c2i.univ-bpclermont.fr
2014-04-24 13:31:36,o2i.univ-bpclermont.fr
2014-04-24 13:31:45,o2i.univ-bpclermont.fr
2014-04-24 13:32:27,o2i.univ-bpclermont.fr
2014-04-24 13:32:29,o2i.univ-bpclermont.fr
2014-04-24 13:32:40,www.google.com
2014-04-24 13:32:40,apis.google.com
2014-04-24 13:32:40,www.google.fr
2014-04-24 13:32:58,o2i.univ-bpclermont.fr
2014-04-24 13:51:09,www.google.com
2014-04-24 13:51:34,www.larousse.fr
2014-04-24 13:51:34,www.google.com
2014-04-24 13:51:35,www.larousse.fr
2014-04-24 13:51:35,s-static.ak.facebook.com
2014-04-24 13:51:35,platform.twitter.com
2014-04-24 13:51:35,www.facebook.com
2014-04-24 13:51:35,www.aldaniti.net
2014-04-24 13:51:35,static.ak.facebook.com
2014-04-24 13:51:35,connect.facebook.net
2014-04-24 13:51:35,www.google.com
2014-04-24 13:51:36,apis.google.com
2014-04-24 13:51:36,platform.twitter.com
2014-04-24 13:51:37,platform.twitter.com
2014-04-24 13:51:38,platform.twitter.com
2014-04-24 13:51:41,www.facebook.com
2014-04-24 13:51:41,ce.lijit.com
2014-04-24 13:51:42,www.larousse.fr
2014-04-24 13:51:42,admaym.com
2014-04-24 13:51:43,www.larousse.fr
2014-04-24 13:51:43,s.kau.li
2014-04-24 13:51:43,cs.specificclick.net
2014-04-24 13:51:43,y.one.impact-ad.jp
2014-04-24 13:51:44,www.aldaniti.net
2014-04-24 13:51:44,connect.facebook.net
2014-04-24 13:51:44,www.larousse.fr
2014-04-24 13:51:45,s-static.ak.facebook.com
2014-04-24 13:51:45,www.facebook.com
2014-04-24 13:51:45,apis.google.com
2014-04-24 13:51:45,twitter.com
2014-04-24 13:51:45,platform.twitter.com
2014-04-24 13:51:46,www.facebook.com
2014-04-24 13:51:46,twitter.com
2014-04-24 13:51:46,apis.google.com
2014-04-24 13:51:47,twitter.com
2014-04-24 13:51:49,apis.google.com
2014-04-24 13:51:50,platform.twitter.com
2014-04-24 13:51:50,pbs.twimg.com
2014-04-24 13:51:50,www.google.com
2014-04-24 13:51:50,apis.google.com
2014-04-24 13:51:51,platform.twitter.com
2014-04-24 13:52:21,twitter.com
2014-04-24 13:52:52,www.aldaniti.net
2014-04-24 13:56:41,www.univ-bpclermont.fr
2014-04-24 13:56:41,ent.univ-bpclermont.fr
2014-04-24 13:56:53,ent.univ-bpclermont.fr
2014-04-24 13:56:53,www.univ-bpclermont.fr
2014-04-24 13:56:56,ent.univ-bpclermont.fr
2014-04-24 13:57:10,www.univ-bpclermont.fr
2014-04-24 13:57:20,ent.univ-bpclermont.fr
2014-04-24 13:57:21,www.univ-bpclermont.fr
2014-04-24 13:57:21,ent.univ-bpclermont.fr
2014-04-24 13:57:23,www.univ-bpclermont.fr
2014-04-24 13:57:23,ent.univ-bpclermont.fr
2014-04-24 13:57:24,ent.univ-bpclermont.fr
2014-04-24 13:59:14,o2i.univ-bpclermont.fr
2014-04-24 13:59:41,o2i.univ-bpclermont.fr
2014-04-24 13:59:55,o2i.univ-bpclermont.fr
2014-04-24 13:59:58,o2i.univ-bpclermont.fr
2014-04-24 14:00:01,o2i.univ-bpclermont.fr
2014-04-24 14:00:05,o2i.univ-bpclermont.fr
2014-04-24 14:00:10,o2i.univ-bpclermont.fr
2014-04-24 14:10:25,sci.sciences.univ-bpclermont.fr
2014-04-24 14:10:30,ent.univ-bpclermont.fr
2014-04-24 14:10:30,www.univ-bpclermont.fr
2014-04-24 14:10:42,ent.univ-bpclermont.fr
2014-04-24 14:10:42,www.univ-bpclermont.fr
2014-04-24 14:10:46,www.univ-bpclermont.fr
2014-04-24 14:10:54,ent.univ-bpclermont.fr
2014-04-24 14:10:54,www.univ-bpclermont.fr
2014-04-24 14:10:55,ent.univ-bpclermont.fr
2014-04-24 14:10:56,ent.univ-bpclermont.fr
2014-04-24 14:11:05,ent.univ-bpclermont.fr
2014-04-24 14:11:09,www.google.com
2014-04-24 14:11:10,www.univ-bpclermont.fr
2014-04-24 14:11:10,ent.univ-bpclermont.fr
2014-04-24 14:11:13,apis.google.com
2014-04-24 14:11:18,www.univ-bpclermont.fr
2014-04-24 14:11:18,ent.univ-bpclermont.fr
2014-04-24 14:11:24,www.univ-bpclermont.fr
2014-04-24 14:11:24,ent.univ-bpclermont.fr
2014-04-24 14:11:41,ent.univ-bpclermont.fr
2014-04-24 14:11:43,www.prizee.com
2014-04-24 14:11:43,apis.google.com
2014-04-24 14:11:43,www.google.com
2014-04-24 14:11:43,media.prizee.com
2014-04-24 14:11:44,www.google.com
2014-04-24 14:11:44,www.google.fr
2014-04-24 14:11:44,www.prizee.com
2014-04-24 14:11:44,clic.reussissonsensemble.fr
2014-04-24 14:11:44,static.ak.facebook.com
2014-04-24 14:11:44,www.facebook.com
2014-04-24 14:11:44,s-static.ak.facebook.com
2014-04-24 14:11:44,media.prizee.com
2014-04-24 14:11:44,connect.facebook.net
2014-04-24 14:11:51,ent.univ-bpclermont.fr
2014-04-24 14:11:51,www.univ-bpclermont.fr
2014-04-24 14:11:52,ent.univ-bpclermont.fr
2014-04-24 14:11:53,ent.univ-bpclermont.fr
2014-04-24 14:11:56,asset.email-match.com
2014-04-24 14:11:56,sv.ciblelink.com
2014-04-24 14:11:56,atout.email-match.com
2014-04-24 14:11:59,media.prizee.com
2014-04-24 14:11:59,www.facebook.com
2014-04-24 14:11:59,p.ivimedia.net
2014-04-24 14:12:03,www.prizee.com
2014-04-24 14:12:03,media.prizee.com
2014-04-24 14:12:04,s-static.ak.facebook.com
2014-04-24 14:12:04,www.prizee.com
2014-04-24 14:12:04,media.prizee.com
2014-04-24 14:12:04,www.google.com
2014-04-24 14:12:04,www.google.fr
2014-04-24 14:12:04,www.facebook.com
2014-04-24 14:12:16,www.prizee.com
2014-04-24 14:12:16,s-static.ak.facebook.com
2014-04-24 14:12:16,media.prizee.com
2014-04-24 14:12:16,connect.facebook.net
2014-04-24 14:12:16,www.google.com
2014-04-24 14:12:16,www.google.fr
2014-04-24 14:12:16,www.facebook.com
2014-04-24 14:12:17,www.prizee.com
2014-04-24 14:12:22,www.prizee.com
2014-04-24 14:12:27,www.prizee.com
2014-04-24 14:12:32,www.prizee.com
2014-04-24 14:12:37,www.prizee.com
2014-04-24 14:12:37,media.prizee.com
2014-04-24 14:12:37,cpm1.affiz.net
2014-04-24 14:12:37,www.google.com
2014-04-24 14:12:37,www.facebook.com
2014-04-24 14:12:37,s-static.ak.facebook.com
2014-04-24 14:12:38,www.facebook.com
2014-04-24 14:12:38,www.google.fr
2014-04-24 14:12:38,media.prizee.com
2014-04-24 14:12:38,www.prizee.com
2014-04-24 14:12:39,media.prizee.com
2014-04-24 14:12:45,www.prizee.com
2014-04-24 14:12:45,media.prizee.com
2014-04-24 14:12:54,www.prizee.com
2014-04-24 14:12:55,clic.reussissonsensemble.fr
2014-04-24 14:12:55,www.google.com
2014-04-24 14:12:55,www.prizee.com
2014-04-24 14:12:55,www.google.fr
2014-04-24 14:12:55,atout.email-match.com
2014-04-24 14:12:55,sv.ciblelink.com
2014-04-24 14:12:55,asset.email-match.com
2014-04-24 14:12:55,www.facebook.com
2014-04-24 14:12:55,s-static.ak.facebook.com
2014-04-24 14:13:01,ajax.googleapis.com
2014-04-24 14:13:01,sciences.univ-bpclermont.fr
2014-04-24 14:13:08,sciences.univ-bpclermont.fr
2014-04-24 14:13:58,ent.univ-bpclermont.fr
2014-04-24 14:13:59,www.univ-bpclermont.fr
2014-04-24 14:13:59,ent.univ-bpclermont.fr
2014-04-24 14:13:59,stages.univ-bpclermont.fr
2014-04-24 14:14:00,stages.univ-bpclermont.fr
2014-04-24 14:14:09,stages.univ-bpclermont.fr
2014-04-24 14:14:10,stages.univ-bpclermont.fr
2014-04-24 14:14:11,stages.univ-bpclermont.fr
2014-04-24 14:14:13,stages.univ-bpclermont.fr
2014-04-24 14:14:21,stages.univ-bpclermont.fr
2014-04-24 14:14:22,stages.univ-bpclermont.fr
2014-04-24 14:14:23,stages.univ-bpclermont.fr
2014-04-24 14:14:27,stages.univ-bpclermont.fr
2014-04-24 14:14:35,ent.univ-bpclermont.fr
2014-04-24 14:14:35,www.univ-bpclermont.fr
2014-04-24 14:14:35,forums.univ-bpclermont.fr
2014-04-24 14:14:36,forums.univ-bpclermont.fr
2014-04-24 14:14:37,forums.univ-bpclermont.fr
2014-04-24 14:14:38,forums.univ-bpclermont.fr
2014-04-24 14:14:41,forums.univ-bpclermont.fr
2014-04-24 14:14:44,forums.univ-bpclermont.fr
2014-04-24 14:14:53,ent.univ-bpclermont.fr
2014-04-24 14:14:53,www.univ-bpclermont.fr
2014-04-24 14:14:54,ent.univ-bpclermont.fr
2014-04-24 14:15:33,ent.univ-bpclermont.fr
2014-04-24 14:16:03,ent.univ-bpclermont.fr
2014-04-24 14:16:03,www.univ-bpclermont.fr
2014-04-24 14:16:19,ent.univ-bpclermont.fr
2014-04-24 14:16:19,www.univ-bpclermont.fr
2014-04-24 14:16:20,ent.univ-bpclermont.fr
2014-04-24 14:16:22,ent.univ-bpclermont.fr
2014-04-24 14:16:58,ent.univ-bpclermont.fr
2014-04-24 14:17:00,ent.univ-bpclermont.fr
2014-04-24 14:17:00,www.univ-bpclermont.fr
2014-04-24 14:17:04,ent.univ-bpclermont.fr
2014-04-24 14:17:04,www.univ-bpclermont.fr
2014-04-24 14:17:05,ent.univ-bpclermont.fr
2014-04-24 14:17:07,www.univ-bpclermont.fr
2014-04-24 14:17:07,ent.univ-bpclermont.fr
2014-04-24 14:17:09,ent.univ-bpclermont.fr
2014-04-24 14:17:09,www.univ-bpclermont.fr
2014-04-24 14:17:37,www.univ-bpclermont.fr
2014-04-24 14:17:37,ent.univ-bpclermont.fr
2014-04-24 14:17:38,ent.univ-bpclermont.fr
2014-04-24 14:17:39,ent.univ-bpclermont.fr
2014-04-24 14:17:39,www.univ-bpclermont.fr
2014-04-24 14:17:40,ent.univ-bpclermont.fr
2014-04-24 14:17:40,www.univ-bpclermont.fr
2014-04-24 14:17:45,sdedoc.univ-bpclermont.fr
2014-04-24 14:17:45,www.univ-bpclermont.fr
2014-04-24 14:17:45,ent.univ-bpclermont.fr
2014-04-24 14:17:52,ent.univ-bpclermont.fr
2014-04-24 14:17:52,www.univ-bpclermont.fr
2014-04-24 14:18:00,ent.univ-bpclermont.fr
2014-04-24 14:18:00,www.univ-bpclermont.fr
2014-04-24 14:18:10,ent.univ-bpclermont.fr
2014-04-24 14:18:10,www.univ-bpclermont.fr
2014-04-24 14:18:15,ent.univ-bpclermont.fr
2014-04-24 14:18:15,www.univ-bpclermont.fr
2014-04-24 14:18:18,ent.univ-bpclermont.fr
2014-04-24 14:18:18,www.univ-bpclermont.fr
2014-04-24 14:18:20,www.univ-bpclermont.fr
2014-04-24 14:18:20,ent.univ-bpclermont.fr
2014-04-24 14:18:40,ent.univ-bpclermont.fr
2014-04-24 14:18:40,www.univ-bpclermont.fr
2014-04-24 14:18:41,ent.univ-bpclermont.fr
2014-04-24 14:18:45,ent.univ-bpclermont.fr
2014-04-24 14:18:46,ent.univ-bpclermont.fr
2014-04-24 14:19:03,www.univ-bpclermont.fr
2014-04-24 14:19:03,ent.univ-bpclermont.fr
2014-04-24 14:19:05,ent.univ-bpclermont.fr
2014-04-24 14:19:05,www.univ-bpclermont.fr
2014-04-24 14:19:06,ent.univ-bpclermont.fr
2014-04-24 14:19:34,www.univ-bpclermont.fr
2014-04-24 14:19:34,ent.univ-bpclermont.fr
2014-04-24 14:19:36,www.univ-bpclermont.fr
2014-04-24 14:19:36,ent.univ-bpclermont.fr
2014-04-24 14:19:45,www.univ-bpclermont.fr
2014-04-24 14:19:45,ent.univ-bpclermont.fr
2014-04-24 14:19:53,ent.univ-bpclermont.fr
2014-04-24 14:19:53,www.univ-bpclermont.fr
2014-04-24 14:20:00,www.univ-bpclermont.fr
2014-04-24 14:20:00,ent.univ-bpclermont.fr
2014-04-24 14:20:02,ent.univ-bpclermont.fr
2014-04-24 14:20:57,stages.univ-bpclermont.fr
2014-04-24 14:20:57,www.univ-bpclermont.fr
2014-04-24 14:20:57,filez.univ-bpclermont.fr
2014-04-24 14:20:57,graal.univ-bpclermont.fr
2014-04-24 14:20:57,reunions.univ-bpclermont.fr
2014-04-24 14:20:57,ent.univ-bpclermont.fr
2014-04-24 14:20:57,claroline.univ-bpclermont.fr
2014-04-24 14:20:57,edt.univ-bpclermont.fr
2014-04-24 14:20:57,dokudsi.univ-bpclermont.fr
2014-04-24 14:20:57,forums.univ-bpclermont.fr
2014-04-24 14:20:58,claroline.univ-bpclermont.fr
2014-04-24 14:20:58,edt.univ-bpclermont.fr
2014-04-24 14:20:58,forums.univ-bpclermont.fr
2014-04-24 14:20:59,ent.univ-bpclermont.fr
