timestamp,site
2014-03-19 11:45:50,www.excel-pratique.com
2014-03-19 11:45:50,s-static.ak.facebook.com
2014-03-19 11:45:52,www.excel-pratique.com
2014-03-19 11:45:52,forum.excel-pratique.com
2014-03-19 11:46:16,www.bing.com
2014-03-19 11:46:18,forum.excel-pratique.com
2014-03-19 11:46:18,www.google.fr
2014-03-19 11:46:18,www.bing.com
2014-03-19 11:46:19,www.facebook.com
2014-03-19 11:46:19,s-static.ak.facebook.com
2014-03-19 11:46:19,apis.google.com
2014-03-19 11:46:19,accounts.google.com
2014-03-19 11:46:19,static.ak.facebook.com
2014-03-19 12:08:41,go.microsoft.com
2014-03-19 12:08:41,res2.windows.microsoft.com
2014-03-19 12:08:41,windows.microsoft.com
2014-03-19 12:08:41,res1.windows.microsoft.com
2014-03-19 12:08:41,js.microsoft.com
2014-03-19 12:08:41,www.facebook.com
2014-03-19 12:08:42,login.live.com
2014-03-19 12:08:42,windows.microsoft.com
2014-03-19 12:08:42,res2.windows.microsoft.com
2014-03-19 12:08:42,www.facebook.com
2014-03-19 12:08:42,js.microsoft.com
2014-03-31 15:06:48,logging.windows.microsoft.com
2014-03-31 17:04:31,logging.windows.microsoft.com
2014-04-15 08:56:17,www.bing.com
2014-04-15 08:56:18,www.bing.com
2014-04-15 08:56:19,www.bing.com
2014-04-15 08:56:19,cms.abmr.net
2014-04-15 08:59:12,ieonline.microsoft.com
2014-04-15 09:16:45,www.bing.com
2014-04-15 09:16:56,www.bing.com
2014-04-15 09:16:58,www.bing.com
2014-04-15 09:16:58,fr.wikipedia.org
2014-04-15 09:16:59,login.wikimedia.org
2014-04-15 09:16:59,meta.wikimedia.org
2014-04-15 09:16:59,fr.wikipedia.org
2014-04-15 09:16:59,bits.wikimedia.org
2014-04-15 09:17:08,www.bing.com
2014-04-15 09:17:16,www.bing.com
2014-04-15 09:17:18,www.bing.com
2014-04-15 10:05:59,www.bing.com
2014-04-15 10:06:00,www.bing.com
2014-04-15 10:06:01,www.bing.com
2014-04-16 10:22:14,api.bing.com
2014-04-16 10:22:15,api.bing.com
2014-04-16 10:22:16,www.bing.com
2014-04-16 10:22:17,www.bing.com
2014-04-16 10:22:17,cms.abmr.net
2014-04-16 10:22:18,www.bing.com
2014-04-16 10:25:02,ieonline.microsoft.com
2014-04-16 10:37:41,us-request.foxitservice.com
2014-04-17 10:45:47,api.bing.com
2014-04-17 10:45:48,www.bing.com
2014-04-17 10:45:49,cms.abmr.net
2014-04-17 10:45:49,www.bing.com
2014-04-17 10:45:50,www.bing.com
2014-04-17 10:48:43,ieonline.microsoft.com
2014-04-17 11:09:56,api.bing.com
2014-04-17 11:09:57,api.bing.com
2014-04-17 11:09:58,api.bing.com
2014-04-17 11:09:59,api.bing.com
2014-04-17 11:10:00,www.bing.com
2014-04-17 11:10:02,www.bing.com
2014-04-17 11:10:03,login.live.com
2014-04-17 11:10:04,www.bing.com
2014-04-17 11:10:05,www.bing.com
2014-04-17 11:10:05,www.climatechallenge.be
2014-04-17 11:10:05,ssl.bing.com
2014-04-17 11:10:06,www.climatechallenge.be
2014-04-17 11:10:07,www.climatechallenge.be
2014-04-17 11:10:08,www.climatechallenge.be
2014-04-17 11:10:11,www.climatechallenge.be
2014-04-17 11:10:12,www.climatechallenge.be
2014-04-17 11:10:15,www.climatechallenge.be
2014-04-17 11:10:16,img.youtube.com
2014-04-17 11:10:16,www.climatechallenge.be
2014-04-17 11:10:17,www.climatechallenge.be
2014-04-17 11:15:21,www.climatechallenge.be
2014-04-17 11:15:21,img.youtube.com
2014-04-17 11:15:22,www.climatechallenge.be
2014-04-17 11:17:16,api.bing.com
2014-04-17 11:17:17,api.bing.com
2014-04-17 11:17:18,api.bing.com
2014-04-17 11:17:19,api.bing.com
2014-04-17 11:17:20,api.bing.com
2014-04-17 11:17:21,api.bing.com
2014-04-17 11:17:22,api.bing.com
2014-04-17 11:17:23,api.bing.com
2014-04-17 11:17:24,api.bing.com
2014-04-17 11:17:25,api.bing.com
2014-04-17 11:17:26,api.bing.com
2014-04-17 11:17:27,api.bing.com
2014-04-17 11:17:28,api.bing.com
2014-04-17 11:17:29,api.bing.com
2014-04-17 11:17:30,www.bing.com
2014-04-17 11:17:33,www.bing.com
2014-04-17 11:17:33,login.live.com
2014-04-17 11:17:41,www.bing.com
2014-04-17 11:17:49,www.bing.com
2014-04-17 11:17:49,www.jaws-actions.fr
2014-04-17 11:17:50,www.jaws-actions.fr
2014-04-17 11:18:09,www.bing.com
2014-04-17 11:18:17,r.ccmbg.com
2014-04-17 11:18:17,ba.commentcamarche.net
2014-04-17 11:18:17,static.ccm2.net
2014-04-17 11:18:17,www.commentcamarche.net
2014-04-17 11:18:17,www.bing.com
2014-04-17 11:18:17,ssl.bing.com
2014-04-17 11:18:18,platform.twitter.com
2014-04-17 11:18:18,www.facebook.com
2014-04-17 11:18:18,static.ccm2.net
2014-04-17 11:18:18,loadr.exelator.com
2014-04-17 11:18:18,ajax.googleapis.com
2014-04-17 11:18:18,ba.commentcamarche.net
2014-04-17 11:18:19,ajax.googleapis.com
2014-04-17 11:18:19,twitter.com
2014-04-17 11:18:19,static.ccm2.net
2014-04-17 11:18:19,ba.commentcamarche.net
2014-04-17 11:18:19,www.facebook.com
2014-04-17 11:18:19,pixel.alephd.com
2014-04-17 11:18:20,static.ccm2.net
2014-04-17 11:18:20,ea.virginmobile.fr
2014-04-17 11:18:21,connect.facebook.net
2014-04-17 11:18:21,ba.commentcamarche.net
2014-04-17 11:18:22,static.ak.facebook.com
2014-04-17 11:18:22,s-static.ak.facebook.com
2014-04-17 11:18:22,pixel.alephd.com
2014-04-17 11:18:23,www.commentcamarche.net
2014-04-17 11:18:23,www.facebook.com
2014-04-17 11:18:23,platform.twitter.com
2014-04-17 11:18:23,static.ccm2.net
2014-04-17 11:18:23,static.ccmbg.com
2014-04-17 11:18:23,hal9000.redintelligence.net
2014-04-17 11:18:23,twitter.com
2014-04-17 11:18:24,twitter.com
2014-04-17 11:18:24,hal9000.redintelligence.net
2014-04-17 11:18:24,www.facebook.com
2014-04-17 11:18:24,ba.commentcamarche.net
2014-04-17 11:18:24,static.ccmbg.com
2014-04-17 11:18:24,static.ccm2.net
2014-04-17 11:18:25,hal9000.redintelligence.net
2014-04-17 11:18:26,affiliation.service-voyages.com
2014-04-17 11:18:26,ea.numericable.fr
2014-04-17 11:18:27,fpdownload2.macromedia.com
2014-04-17 11:18:28,r.ccmbg.com
2014-04-17 11:18:28,www.google.com
2014-04-17 11:18:28,static.ccm2.net
2014-04-17 11:18:28,www.commentcamarche.net
2014-04-17 11:18:29,ba.commentcamarche.net
2014-04-17 11:18:29,www.google.com
2014-04-17 11:18:29,static.ccm2.net
2014-04-17 11:18:29,twitter.com
2014-04-17 11:18:30,static.ccm2.net
2014-04-17 11:18:30,www.google.com
2014-04-17 11:18:30,twitter.com
2014-04-17 11:18:31,twitter.com
2014-04-17 11:18:31,s-static.ak.facebook.com
2014-04-17 11:18:32,www.facebook.com
2014-04-17 11:18:33,kh6qrx0f8h.s.ad6media.fr
2014-04-17 11:18:33,ba.commentcamarche.net
2014-04-17 11:18:33,twitter.com
2014-04-17 11:18:34,twitter.com
2014-04-17 11:18:35,www.facebook.com
2014-04-17 11:18:35,pixel.alephd.com
2014-04-17 11:18:36,ba.commentcamarche.net
2014-04-17 11:18:37,s-static.ak.facebook.com
2014-04-17 11:18:37,pixel.alephd.com
2014-04-17 11:18:38,www.facebook.com
2014-04-17 11:18:38,twitter.com
2014-04-17 11:18:41,www.commentcamarche.net
2014-04-17 11:18:45,dps.bing.com
2014-04-17 11:18:48,ieonline.microsoft.com
2014-04-17 11:18:52,www.bing.com
2014-04-17 11:18:56,www.ukonline.be
2014-04-17 11:18:56,www.bing.com
2014-04-17 11:18:56,twitter.com
2014-04-17 11:18:57,fr.clickintext.net
2014-04-17 11:18:57,www.mozilla.org
2014-04-17 11:18:57,rcm-fr.amazon.fr
2014-04-17 11:18:57,www.ukonline.be
2014-04-17 11:18:58,ecx.images-amazon.com
2014-04-17 11:18:58,fr.clickintext.net
2014-04-17 11:18:59,www.google.com
2014-04-17 11:18:59,fr.96.clickintext.net
2014-04-17 11:18:59,b12.myspace.com
2014-04-17 11:19:00,fr.91.clickintext.net
2014-04-17 11:19:00,fr.clickintext.net
2014-04-17 11:19:00,fr.96.clickintext.net
2014-04-17 11:19:00,b12.myspace.com
2014-04-17 11:19:00,www.ukonline.be
2014-04-17 11:19:01,media.boulanger.fr
2014-04-17 11:19:01,bannieres.kiosquemag.com
2014-04-17 11:19:01,fr.96.slidein.clickintext.net
2014-04-17 11:19:01,fr.96.data.clickintext.net
2014-04-17 11:19:01,fr.clickintext.net
2014-04-17 11:19:01,fr.96.clickintext.net
2014-04-17 11:19:01,boulanger.scene7.com
2014-04-17 11:19:10,fr.96.clickintext.net
