timestamp,site
2013-11-22 23:49:56,www.utdallas.edu
2013-11-22 23:49:58,www.utdallas.edu
2013-11-22 23:49:59,www.utdallas.edu
2013-11-22 23:50:26,www.google.fr
2013-11-22 23:50:26,www.ftdichip.com
2013-11-22 23:50:26,www.google.com
2013-11-22 23:50:27,www.ftdichip.com
2013-11-22 23:50:44,www.ni.com
2013-11-22 23:50:44,www.google.fr
2013-11-22 23:50:45,nsmetrics.ni.com
2013-11-22 23:50:45,admin.brightcove.com
2013-11-22 23:50:45,www.ni.com
2013-11-22 23:50:45,tesla.ni.com
2013-11-22 23:50:46,d1aug3dv5magti.cloudfront.net
2013-11-22 23:50:46,admin.brightcove.com
2013-11-22 23:50:47,admin.brightcove.com
2013-11-22 23:50:47,brightcove.vo.llnwd.net
2013-11-22 23:50:53,admin.brightcove.com
2013-11-22 23:50:53,www.ni.com
2013-11-22 23:50:53,nsmetrics.ni.com
2013-11-22 23:50:54,tesla.ni.com
2013-11-22 23:50:54,d1aug3dv5magti.cloudfront.net
2013-11-22 23:51:39,www.google.fr
2013-11-22 23:51:40,gisele.bareux.free.fr
2013-11-22 23:51:41,gisele.bareux.free.fr
2013-11-22 23:51:43,gisele.bareux.free.fr
2013-11-22 23:52:02,www.google.fr
2013-11-25 18:44:25,go.microsoft.com
2013-11-25 18:44:26,js.microsoft.com
2013-11-25 18:44:26,ajax.microsoft.com
2013-11-25 18:44:26,res2.windows.microsoft.com
2013-11-25 18:44:26,windows.microsoft.com
2013-11-25 18:44:26,res1.windows.microsoft.com
2013-11-25 18:44:27,js.microsoft.com
2013-11-25 18:44:27,res1.windows.microsoft.com
2013-11-25 18:44:29,www.google.com
2013-11-25 18:44:33,google.fr
2013-11-25 18:44:33,www.google.fr
2013-11-25 18:44:34,www.google.fr
2013-11-25 18:44:35,apis.google.com
2013-11-25 18:44:35,www.google.com
2013-11-25 18:44:45,apis.google.com
2013-11-25 18:44:45,www.google.com
2013-11-25 18:44:45,www.google.fr
2013-11-25 18:44:46,www.google.fr
2013-11-25 18:47:22,go.microsoft.com
2013-11-25 18:47:22,ieonline.microsoft.com
2013-11-25 23:08:44,www.ni.com
2013-11-25 23:08:44,sine.ni.com
2013-11-25 23:08:45,sine.ni.com
2013-11-25 23:08:46,sine.ni.com
2013-11-25 23:08:47,sine.ni.com
2013-11-25 23:08:47,www.ni.com
2013-11-25 23:10:22,sine.ni.com
2013-11-25 23:10:33,sine.ni.com
2013-11-25 23:10:33,www.ni.com
2013-11-25 23:10:48,sine.ni.com
2013-11-25 23:57:52,ad.foxitsoftware.com
2013-11-29 18:14:20,fpdownload2.macromedia.com
2013-11-29 18:14:24,go.microsoft.com
2013-11-29 18:14:25,ajax.microsoft.com
2013-11-29 18:14:25,res1.windows.microsoft.com
2013-11-29 18:14:25,res2.windows.microsoft.com
2013-11-29 18:14:25,js.microsoft.com
2013-11-29 18:14:25,windows.microsoft.com
2013-11-29 18:14:26,res2.windows.microsoft.com
2013-11-29 18:14:26,res1.windows.microsoft.com
2013-11-29 18:14:26,windows.microsoft.com
2013-11-29 18:14:26,js.microsoft.com
2013-11-29 18:14:28,www.google.fr
2013-11-29 18:14:28,google.fr
2013-11-29 18:14:29,www.google.com
2013-11-29 18:14:29,www.google.fr
2013-11-29 18:14:30,www.google.com
2013-11-29 18:14:30,apis.google.com
2013-11-29 18:14:57,apis.google.com
2013-11-29 18:14:57,www.google.com
2013-11-29 18:14:57,www.google.fr
2013-11-29 18:14:58,www.altairhyperworks.com
2013-11-29 18:14:58,www.google.fr
2013-11-29 18:14:59,www.altairhyperworks.com
2013-11-29 18:15:00,www.altairhyperworks.com
2013-11-29 18:15:01,www.altairhyperworks.com
2013-11-29 18:15:02,www.altairhyperworks.com
2013-11-29 18:15:10,www.altairhyperworks.com
2013-11-29 18:16:47,www.google.fr
2013-11-29 18:16:50,i1.ytimg.com
2013-11-29 18:16:50,www.youtube.com
2013-11-29 18:16:50,s.ytimg.com
2013-11-29 18:16:50,www.google.fr
2013-11-29 18:16:51,i1.ytimg.com
2013-11-29 18:16:51,s.ytimg.com
2013-11-29 18:16:52,i1.ytimg.com
2013-11-29 18:16:52,www.google.com
2013-11-29 18:16:52,s.ytimg.com
2013-11-29 18:16:54,www.google.fr
2013-11-29 18:16:54,www.google.com
2013-11-29 18:16:54,apis.google.com
2013-11-29 18:16:54,i1.ytimg.com
2013-11-29 18:16:57,s.ytimg.com
2013-11-29 18:17:00,i1.ytimg.com
2013-11-29 18:17:19,ieonline.microsoft.com
2013-11-29 18:17:19,go.microsoft.com
2013-11-29 18:17:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:17:21,s.ytimg.com
2013-11-29 18:17:21,www.youtube.com
2013-11-29 18:17:21,s.youtube.com
2013-11-29 18:17:22,s.youtube.com
2013-11-29 18:17:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:17:23,s.ytimg.com
2013-11-29 18:17:24,clients1.google.com
2013-11-29 18:17:25,s.youtube.com
2013-11-29 18:17:25,clients1.google.com
2013-11-29 18:17:27,clients1.google.com
2013-11-29 18:17:28,clients1.google.com
2013-11-29 18:17:29,clients1.google.com
2013-11-29 18:17:30,i1.ytimg.com
2013-11-29 18:17:30,www.youtube.com
2013-11-29 18:17:30,www.google.com
2013-11-29 18:17:30,clients1.google.com
2013-11-29 18:17:30,s.ytimg.com
2013-11-29 18:17:31,i1.ytimg.com
2013-11-29 18:17:31,s.ytimg.com
2013-11-29 18:17:32,s.ytimg.com
2013-11-29 18:17:35,s.ytimg.com
2013-11-29 18:17:35,clients1.google.com
2013-11-29 18:17:36,clients1.google.com
2013-11-29 18:17:37,clients1.google.com
2013-11-29 18:17:39,clients1.google.com
2013-11-29 18:17:40,clients1.google.com
2013-11-29 18:17:41,clients1.google.com
2013-11-29 18:17:42,clients1.google.com
2013-11-29 18:17:43,clients1.google.com
2013-11-29 18:17:44,clients1.google.com
2013-11-29 18:17:44,www.google.com
2013-11-29 18:17:45,www.youtube.com
2013-11-29 18:17:45,s.ytimg.com
2013-11-29 18:17:45,i1.ytimg.com
2013-11-29 18:17:46,clients1.google.com
2013-11-29 18:17:46,s.ytimg.com
2013-11-29 18:17:48,i1.ytimg.com
2013-11-29 18:17:58,clients1.google.com
2013-11-29 18:18:00,clients1.google.com
2013-11-29 18:18:01,clients1.google.com
2013-11-29 18:18:05,www.youtube-nocookie.com
2013-11-29 18:18:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:05,s.ytimg.com
2013-11-29 18:18:05,www.youtube.com
2013-11-29 18:18:06,i1.ytimg.com
2013-11-29 18:18:06,www.google.com
2013-11-29 18:18:06,s.youtube.com
2013-11-29 18:18:06,s.ytimg.com
2013-11-29 18:18:07,www.youtube.com
2013-11-29 18:18:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:08,s.youtube.com
2013-11-29 18:18:08,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:18:08,www.youtube.com
2013-11-29 18:18:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:09,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:18:09,s.youtube.com
2013-11-29 18:18:09,www.youtube.com
2013-11-29 18:18:10,www.youtube.com
2013-11-29 18:18:17,s.youtube.com
2013-11-29 18:18:18,www.youtube.com
2013-11-29 18:18:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:19,s.youtube.com
2013-11-29 18:18:19,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:18:29,s.youtube.com
2013-11-29 18:18:30,s.ytimg.com
2013-11-29 18:18:30,www.youtube.com
2013-11-29 18:18:30,i1.ytimg.com
2013-11-29 18:18:31,plus.googleapis.com
2013-11-29 18:18:33,apis.google.com
2013-11-29 18:18:33,plus.googleapis.com
2013-11-29 18:18:33,i1.ytimg.com
2013-11-29 18:18:40,www.youtube.com
2013-11-29 18:18:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:42,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:18:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:45,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:18:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:18:47,s.youtube.com
2013-11-29 18:18:55,s.youtube.com
2013-11-29 18:18:57,s.youtube.com
2013-11-29 18:19:28,s.youtube.com
2013-11-29 18:19:35,s.youtube.com
2013-11-29 18:19:58,s.youtube.com
2013-11-29 18:20:15,s.youtube.com
2013-11-29 18:20:17,s.ytimg.com
2013-11-29 18:20:18,s.youtube.com
2013-11-29 18:20:18,clients1.google.com
2013-11-29 18:20:55,s.youtube.com
2013-11-29 18:20:55,plus.googleapis.com
2013-11-29 18:45:28,s.youtube.com
2013-11-29 18:45:36,s.youtube.com
2013-11-29 18:45:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:45:48,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:45:58,s.youtube.com
2013-11-29 18:46:16,s.youtube.com
2013-11-29 18:46:56,s.youtube.com
2013-11-29 18:55:58,s.youtube.com
2013-11-29 18:55:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:55:59,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:56:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:56:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:56:02,r5---sn-cg07luez.googlevideo.com
2013-11-29 18:56:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:56:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:56:08,s.youtube.com
2013-11-29 18:56:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:56:16,s.youtube.com
2013-11-29 18:56:18,s.youtube.com
2013-11-29 18:56:25,www.youtube.com
2013-11-29 18:56:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:56:48,s.youtube.com
2013-11-29 18:56:56,s.youtube.com
2013-11-29 18:57:19,s.youtube.com
2013-11-29 18:57:36,s.youtube.com
2013-11-29 18:57:49,s.youtube.com
2013-11-29 18:58:16,s.youtube.com
2013-11-29 18:58:19,s.youtube.com
2013-11-29 18:58:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 18:58:49,s.youtube.com
2013-11-29 18:58:56,s.youtube.com
2013-11-29 18:58:59,s.youtube.com
2013-11-29 18:59:13,i1.ytimg.com
2013-11-29 18:59:36,s.youtube.com
2013-11-29 19:00:16,s.youtube.com
2013-11-29 19:05:36,clients1.google.com
2013-11-29 19:05:37,clients1.google.com
2013-11-29 19:05:40,clients1.google.com
2013-11-29 19:05:41,clients1.google.com
2013-11-29 19:05:42,clients1.google.com
2013-11-29 19:05:43,i1.ytimg.com
2013-11-29 19:05:43,s.ytimg.com
2013-11-29 19:05:43,www.youtube.com
2013-11-29 19:05:43,www.google.com
2013-11-29 19:05:43,clients1.google.com
2013-11-29 19:05:45,www.groupon.fr
2013-11-29 19:05:52,clients1.google.com
2013-11-29 19:05:52,s.ytimg.com
2013-11-29 19:05:55,clients1.google.com
2013-11-29 19:05:56,i1.ytimg.com
2013-11-29 19:05:56,www.google.com
2013-11-29 19:05:56,clients1.google.com
2013-11-29 19:05:56,s.ytimg.com
2013-11-29 19:05:56,www.youtube.com
2013-11-29 19:05:57,www.youtube.com
2013-11-29 19:05:58,i1.ytimg.com
2013-11-29 19:06:00,i1.ytimg.com
2013-11-29 19:06:01,i1.ytimg.com
2013-11-29 19:06:15,s.ytimg.com
2013-11-29 19:06:15,i1.ytimg.com
2013-11-29 19:06:15,www.youtube.com
2013-11-29 19:06:17,i1.ytimg.com
2013-11-29 19:06:18,i1.ytimg.com
2013-11-29 19:06:24,i1.ytimg.com
2013-11-29 19:06:31,i1.ytimg.com
2013-11-29 19:07:06,www.youtube.com
2013-11-29 19:07:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:06,s.ytimg.com
2013-11-29 19:07:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:07,www.youtube.com
2013-11-29 19:07:07,s.youtube.com
2013-11-29 19:07:07,i1.ytimg.com
2013-11-29 19:07:08,s.youtube.com
2013-11-29 19:07:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:10,www.youtube.com
2013-11-29 19:07:14,i1.ytimg.com
2013-11-29 19:07:16,s.youtube.com
2013-11-29 19:07:17,s.youtube.com
2013-11-29 19:07:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:19,i1.ytimg.com
2013-11-29 19:07:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-29 19:07:26,s.youtube.com
2013-11-29 19:07:27,s.youtube.com
2013-11-29 19:07:36,s.youtube.com
2013-11-29 19:07:37,s.youtube.com
2013-11-29 19:08:13,s.youtube.com
2013-12-12 18:09:39,facebook.fr
2013-12-12 18:09:42,facebook.fr
2013-12-12 18:09:49,facebook.fr
2013-12-12 18:21:19,ieonline.microsoft.com
2013-12-12 20:39:30,www.mathworks.com
2013-12-12 20:39:31,www.mathworks.com
2013-12-12 20:39:31,www.mathworks.fr
2013-12-12 20:39:32,www.mathworks.fr
2013-12-12 20:39:33,www.mathworks.fr
2013-12-12 20:39:33,www.mathworks.com
2013-12-12 20:39:34,www.mathworks.fr
2013-12-12 20:39:34,www.mathworks.com
2013-12-12 20:39:35,www.mathworks.fr
2013-12-12 20:39:35,metrics.mathworks.com
2013-12-12 23:51:13,js.microsoft.com
2013-12-12 23:51:13,ajax.microsoft.com
2013-12-12 23:51:13,res2.windows.microsoft.com
2013-12-12 23:51:13,res1.windows.microsoft.com
2013-12-12 23:51:13,windows.microsoft.com
2013-12-12 23:51:13,go.microsoft.com
2013-12-12 23:51:14,js.microsoft.com
2013-12-12 23:51:14,res1.windows.microsoft.com
2013-12-12 23:51:17,www.google.com
2013-12-12 23:51:26,gmail.com
2013-12-12 23:51:26,mail.google.com
2013-12-12 23:51:26,accounts.google.com
2013-12-12 23:51:27,accounts.youtube.com
2013-12-12 23:51:27,mail.google.com
2013-12-12 23:51:57,accounts.google.co.ma
2013-12-12 23:51:57,accounts.google.fr
2013-12-12 23:52:00,www.google.com
2013-12-12 23:52:00,clients2.google.com
2013-12-12 23:52:00,accounts.google.fr
2013-12-12 23:52:00,mail.google.com
2013-12-12 23:52:00,accounts.google.co.ma
2013-12-12 23:52:00,accounts.youtube.com
2013-12-12 23:52:00,accounts.google.com
2013-12-12 23:52:01,apis.google.com
2013-12-12 23:52:01,plus.google.com
2013-12-12 23:52:02,clients2.google.com
2013-12-12 23:52:04,chatenabled.mail.google.com
2013-12-12 23:52:04,mail.google.com
2013-12-12 23:52:04,www.google.com
2013-12-12 23:52:55,plus.google.com
2013-12-12 23:52:55,mail.google.com
2013-12-12 23:52:55,apis.google.com
2013-12-12 23:52:56,accounts.google.com
2013-12-12 23:52:56,chatenabled.mail.google.com
2013-12-12 23:52:56,plus.google.com
2013-12-12 23:52:58,mail.google.com
2013-12-12 23:53:10,ieonline.microsoft.com
2013-12-12 23:53:12,go.microsoft.com
2013-12-12 23:53:12,ieonline.microsoft.com
2013-12-12 23:53:17,mail.google.com
2013-12-12 23:53:17,plus.google.com
2013-12-12 23:53:26,plus.google.com
2013-12-12 23:53:26,clients6.google.com
2013-12-12 23:53:31,mail.google.com
2013-12-12 23:54:09,mail.google.com
2013-12-12 23:54:10,plus.google.com
2013-12-12 23:55:37,mail.google.com
2013-12-12 23:55:59,apis.google.com
2013-12-12 23:56:11,plus.google.com
2013-12-12 23:57:27,clients6.google.com
2013-12-13 12:27:12,gmail.com
2013-12-13 12:27:12,mail.google.com
2013-12-13 12:27:12,go.microsoft.com
2013-12-13 12:27:13,res2.windows.microsoft.com
2013-12-13 12:27:13,accounts.google.com
2013-12-13 12:27:13,res1.windows.microsoft.com
2013-12-13 12:27:13,ajax.microsoft.com
2013-12-13 12:27:13,windows.microsoft.com
2013-12-13 12:27:13,js.microsoft.com
2013-12-13 12:27:14,js.microsoft.com
2013-12-13 12:27:14,res1.windows.microsoft.com
2013-12-13 12:27:16,mail.google.com
2013-12-13 12:27:17,www.google.com
2013-12-13 12:27:17,accounts.youtube.com
2013-12-13 12:27:17,accounts.google.com
2013-12-13 12:27:19,mail.google.com
2013-12-13 12:27:37,accounts.google.fr
2013-12-13 12:27:37,accounts.google.co.ma
2013-12-13 12:27:40,accounts.google.co.ma
2013-12-13 12:27:40,accounts.youtube.com
2013-12-13 12:27:40,accounts.google.com
2013-12-13 12:27:40,clients2.google.com
2013-12-13 12:27:40,www.google.com
2013-12-13 12:27:40,accounts.google.fr
2013-12-13 12:27:40,mail.google.com
2013-12-13 12:27:41,apis.google.com
2013-12-13 12:27:41,plus.google.com
2013-12-13 12:27:43,clients2.google.com
2013-12-13 12:27:45,www.google.com
2013-12-13 12:27:45,chatenabled.mail.google.com
2013-12-13 12:27:45,mail.google.com
2013-12-13 12:27:50,plus.google.com
2013-12-13 12:27:51,chatenabled.mail.google.com
2013-12-13 12:27:51,plus.google.com
2013-12-13 12:27:51,apis.google.com
2013-12-13 12:27:51,accounts.google.com
2013-12-13 12:27:52,apis.google.com
2013-12-13 12:28:22,mail.google.com
2013-12-13 12:28:22,clients6.google.com
2013-12-13 12:28:56,mail.google.com
2013-12-13 12:29:17,ieonline.microsoft.com
2013-12-13 12:29:17,go.microsoft.com
2013-12-13 12:32:22,clients6.google.com
2013-12-13 12:32:22,apis.google.com
2013-12-13 12:32:57,mail.google.com
2013-12-13 12:32:57,plus.google.com
2013-12-13 12:33:40,plus.google.com
2013-12-13 12:38:47,plus.google.com
2013-12-13 12:39:52,plus.google.com
2013-12-13 12:40:11,mail.google.com
2013-12-13 12:40:12,www.google.com
2013-12-13 12:40:12,mail.google.com
2013-12-13 12:40:12,apis.google.com
2013-12-13 12:40:12,accounts.youtube.com
2013-12-13 12:40:12,www.google.fr
2013-12-13 12:40:12,www.google.co.ma
2013-12-13 12:40:12,plus.google.com
2013-12-13 12:40:33,mail.google.com
2013-12-13 12:40:33,accounts.google.com
2013-12-13 12:40:35,accounts.google.co.ma
2013-12-13 12:40:35,clients2.google.com
2013-12-13 12:40:35,accounts.google.fr
2013-12-13 12:40:35,accounts.youtube.com
2013-12-13 12:40:36,www.google.com
2013-12-13 12:40:36,mail.google.com
2013-12-13 12:40:46,plus.google.com
2013-12-13 12:40:56,mail.google.com
2013-12-13 12:40:57,plus.google.com
2013-12-13 12:40:57,chatenabled.mail.google.com
2013-12-13 12:40:57,mail.google.com
2013-12-13 14:13:49,gmail.com
2013-12-13 14:13:50,accounts.google.com
2013-12-13 14:13:50,mail.google.com
2013-12-13 14:13:51,accounts.youtube.com
2013-12-13 14:13:53,mail.google.com
2013-12-13 14:14:11,accounts.google.co.ma
2013-12-13 14:14:11,accounts.google.fr
2013-12-13 14:14:16,accounts.google.com
2013-12-13 14:14:16,accounts.youtube.com
2013-12-13 14:14:16,accounts.google.co.ma
2013-12-13 14:14:16,accounts.google.fr
2013-12-13 14:14:16,mail.google.com
2013-12-13 14:14:17,clients2.google.com
2013-12-13 14:14:17,mail.google.com
2013-12-13 14:14:17,apis.google.com
2013-12-13 14:14:18,mail.google.com
2013-12-13 14:14:18,plus.google.com
2013-12-13 14:14:18,www.google.com
2013-12-13 14:14:20,clients2.google.com
2013-12-13 14:14:24,apis.google.com
2013-12-13 14:14:24,www.google.com
2013-12-13 14:14:25,accounts.google.com
2013-12-13 14:14:25,mail.google.com
2013-12-13 14:14:25,apis.google.com
2013-12-13 14:14:25,plus.google.com
2013-12-13 14:14:25,chatenabled.mail.google.com
2013-12-13 14:14:26,mail.google.com
2013-12-13 14:14:44,plus.google.com
2013-12-13 14:14:44,chatenabled.mail.google.com
2013-12-13 14:14:45,mail.google.com
2013-12-13 14:14:47,mail.google.com
2013-12-13 14:15:01,plus.google.com
2013-12-13 14:16:15,ieonline.microsoft.com
2013-12-13 14:18:44,mail.google.com
2013-12-13 14:18:44,plus.google.com
2013-12-13 14:18:47,apis.google.com
2013-12-13 14:19:17,plus.google.com
2013-12-13 14:28:37,plus.google.com
2013-12-13 14:29:25,plus.google.com
2013-12-13 14:38:38,plus.google.com
2013-12-13 14:39:32,mail.google.com
2013-12-13 14:40:43,mail.google.com
2013-12-13 14:44:32,mail.google.com
2013-12-13 14:48:07,mail.google.com
2013-12-13 14:48:38,plus.google.com
2013-12-13 14:49:33,mail.google.com
2013-12-13 14:51:56,mail.google.com
2013-12-13 14:54:33,mail.google.com
2013-12-13 14:55:51,mail.google.com
2013-12-13 14:58:38,plus.google.com
2013-12-13 14:59:33,mail.google.com
2013-12-13 15:03:07,mail.google.com
2013-12-13 15:04:34,mail.google.com
2013-12-13 15:06:57,mail.google.com
2013-12-13 15:08:38,plus.google.com
2013-12-13 15:09:34,mail.google.com
2013-12-13 15:11:00,mail.google.com
2013-12-13 15:14:34,mail.google.com
2013-12-13 15:14:58,mail.google.com
2013-12-13 15:18:39,plus.google.com
2013-12-13 15:19:40,mail.google.com
2013-12-13 15:22:31,mail.google.com
2013-12-13 15:24:41,mail.google.com
2013-12-13 15:25:59,mail.google.com
2013-12-13 15:28:45,plus.google.com
2013-12-13 15:29:16,mail.google.com
2013-12-13 15:34:41,mail.google.com
2013-12-13 15:36:34,mail.google.com
2013-12-13 15:38:45,plus.google.com
2013-12-13 15:40:12,mail.google.com
2013-12-13 15:44:42,mail.google.com
2013-12-13 15:47:08,mail.google.com
2013-12-13 15:48:45,plus.google.com
2013-12-13 15:50:46,mail.google.com
2013-12-13 15:54:28,mail.google.com
2013-12-13 15:58:12,mail.google.com
2013-12-13 15:58:45,plus.google.com
2013-12-13 16:00:18,mail.google.com
2013-12-13 16:01:51,mail.google.com
2013-12-13 16:01:52,www.google.fr
2013-12-13 16:01:53,accounts.youtube.com
2013-12-13 16:01:53,www.google.fr
2013-12-13 16:01:53,www.google.co.ma
2013-12-13 16:01:53,www.google.com
2013-12-13 16:02:11,mail.google.com
2013-12-13 16:02:11,accounts.youtube.com
2013-12-13 16:02:11,accounts.google.com
2013-12-13 16:02:11,accounts.google.co.ma
2013-12-13 16:02:11,accounts.google.fr
2013-12-16 23:06:32,go.microsoft.com
2013-12-16 23:06:32,windows.microsoft.com
2013-12-16 23:06:33,js.microsoft.com
2013-12-16 23:06:33,res1.windows.microsoft.com
2013-12-16 23:06:33,windows.microsoft.com
2013-12-16 23:06:33,res2.windows.microsoft.com
2013-12-16 23:06:33,ajax.microsoft.com
2013-12-16 23:06:36,www.google.com
2013-12-16 23:06:37,mail.google.com
2013-12-16 23:06:37,gmail.com
2013-12-16 23:06:38,accounts.youtube.com
2013-12-16 23:06:38,accounts.google.com
2013-12-16 23:06:39,mail.google.com
2013-12-16 23:07:13,accounts.google.co.ma
2013-12-16 23:07:13,accounts.google.fr
2013-12-16 23:07:16,apis.google.com
2013-12-16 23:07:16,accounts.google.fr
2013-12-16 23:07:16,mail.google.com
2013-12-16 23:07:16,clients2.google.com
2013-12-16 23:07:16,www.google.com
2013-12-16 23:07:16,accounts.google.com
2013-12-16 23:07:16,accounts.google.co.ma
2013-12-16 23:07:16,accounts.youtube.com
2013-12-16 23:07:17,mail.google.com
2013-12-16 23:07:17,plus.google.com
2013-12-16 23:07:19,mail.google.com
2013-12-16 23:07:19,clients2.google.com
2013-12-16 23:07:19,chatenabled.mail.google.com
2013-12-16 23:07:22,plus.google.com
2013-12-16 23:07:22,www.google.com
2013-12-16 23:07:24,apis.google.com
2013-12-16 23:07:24,accounts.google.com
2013-12-16 23:07:30,chatenabled.mail.google.com
2013-12-16 23:08:00,clients6.google.com
2013-12-16 23:08:00,mail.google.com
2013-12-16 23:08:22,mail.google.com
2013-12-16 23:08:31,ieonline.microsoft.com
2013-12-16 23:08:31,go.microsoft.com
2013-12-16 23:08:35,clients6.google.com
2013-12-16 23:10:06,www.altera.com
2013-12-16 23:10:19,mail.google.com
2013-12-16 23:10:32,www.altera.com
2013-12-16 23:10:48,www.altera.com
2013-12-16 23:10:55,www.altera.com
2013-12-16 23:11:02,www.altera.com
2013-12-16 23:11:09,www.altera.com
2013-12-16 23:12:18,plus.google.com
2013-12-16 23:12:18,mail.google.com
2013-12-16 23:12:18,apis.google.com
2013-12-18 18:52:54,fpdownload2.macromedia.com
2013-12-18 18:53:11,www.altera.com
2013-12-18 18:54:28,go.microsoft.com
2013-12-18 18:54:28,windows.microsoft.com
2013-12-18 18:54:28,ajax.microsoft.com
2013-12-18 18:54:29,js.microsoft.com
2013-12-18 18:54:29,res2.windows.microsoft.com
2013-12-18 18:54:29,res1.windows.microsoft.com
2013-12-18 18:54:29,windows.microsoft.com
2013-12-18 18:54:32,www.google.com
2013-12-18 18:55:23,go.microsoft.com
2013-12-18 18:55:23,ieonline.microsoft.com
2013-12-18 19:07:35,www.altera.com
2013-12-18 19:08:20,www.altera.com
2013-12-19 12:20:55,www.altera.com
2013-12-19 12:21:05,google.fr
2013-12-19 12:21:05,www.google.fr
2013-12-19 12:21:05,www.google.com
2013-12-19 12:21:06,www.google.com
2013-12-19 12:21:21,google.fr
2013-12-19 12:21:21,www.google.fr
2013-12-19 12:21:22,www.google.fr
2013-12-19 12:21:23,www.google.com
2013-12-19 12:21:24,apis.google.com
2013-12-19 12:21:37,www.youtube.com
2013-12-19 12:21:37,i1.ytimg.com
2013-12-19 12:21:37,s.ytimg.com
2013-12-19 12:21:37,apis.google.com
2013-12-19 12:21:37,www.google.com
2013-12-19 12:21:37,www.google.fr
2013-12-19 12:21:38,s.ytimg.com
2013-12-19 12:21:38,i1.ytimg.com
2013-12-19 12:21:39,s.ytimg.com
2013-12-19 12:21:39,i1.ytimg.com
2013-12-19 12:21:40,s.ytimg.com
2013-12-19 12:21:41,i2.ytimg.com
2013-12-19 12:21:41,clients1.google.com
2013-12-19 12:21:41,www.youtube.com
2013-12-19 12:21:41,s.ytimg.com
2013-12-19 12:21:42,clients1.google.com
2013-12-19 12:21:43,clients1.google.com
2013-12-19 12:21:44,s.ytimg.com
2013-12-19 12:21:44,clients1.google.com
2013-12-19 12:21:45,clients1.google.com
2013-12-19 12:21:46,clients1.google.com
2013-12-19 12:21:52,clients1.google.com
2013-12-19 12:22:24,apis.google.com
2013-12-19 12:22:39,ieonline.microsoft.com
2013-12-19 12:24:02,www.altera.com
2013-12-19 13:09:24,gmail.com
2013-12-19 13:09:24,mail.google.com
2013-12-19 13:09:24,accounts.google.com
2013-12-19 13:09:25,accounts.youtube.com
2013-12-19 13:09:26,mail.google.com
2013-12-19 13:09:58,accounts.google.fr
2013-12-19 13:10:02,accounts.google.com
2013-12-19 13:10:02,accounts.youtube.com
2013-12-19 13:10:02,accounts.google.fr
2013-12-19 13:10:03,apis.google.com
2013-12-19 13:10:03,mail.google.com
2013-12-19 13:10:04,www.google.com
2013-12-19 13:10:04,apis.google.com
2013-12-19 13:10:04,clients2.google.com
2013-12-19 13:10:04,mail.google.com
2013-12-19 13:10:05,plus.google.com
2013-12-19 13:10:05,clients2.google.com
2013-12-19 13:10:09,www.google.com
2013-12-19 13:10:09,chatenabled.mail.google.com
2013-12-19 13:10:10,mail.google.com
2013-12-19 13:10:16,plus.google.com
