timestamp,site
2014-02-04 09:43:24,i1.ytimg.com
2014-02-04 09:43:24,www.youtube.com
2014-02-04 09:43:24,gg.google.com
2014-02-04 09:43:24,s.youtube.com
2014-02-04 09:43:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-04 09:43:24,apis.google.com
2014-02-04 09:45:08,plus.googleapis.com
2014-02-04 09:45:08,s.youtube.com
2014-02-04 09:45:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 08:55:09,www.google.com
2014-02-26 08:55:17,go.microsoft.com
2014-02-26 08:55:17,ieonline.microsoft.com
2014-02-26 09:03:58,www.google.fr
2014-02-26 09:04:15,www.google.fr
2014-02-26 09:04:16,apis.google.com
2014-02-26 09:04:18,www.google.com
2014-02-26 09:04:21,accounts.google.com
2014-02-26 09:04:34,www.google.fr
2014-02-26 09:04:34,apis.google.com
2014-02-26 09:04:36,accounts.youtube.com
2014-02-26 09:05:03,www.google.fr
2014-02-26 09:05:14,accounts.google.fr
2014-02-26 09:05:14,www.google.com
2014-02-26 09:05:19,drive.google.com
2014-02-26 09:05:20,drive.google.com
2014-02-26 09:05:20,apis.google.com
2014-02-26 09:05:20,www.google.fr
2014-02-26 09:05:20,www.google.com
2014-02-26 09:05:20,accounts.youtube.com
2014-02-26 09:05:20,accounts.google.fr
2014-02-26 09:05:20,accounts.google.com
2014-02-26 09:05:21,apis.google.com
2014-02-26 09:05:23,0.drive.google.com
2014-02-26 09:05:23,drive.google.com
2014-02-26 09:05:25,drive.google.com
2014-02-26 09:05:28,docs.google.com
2014-02-26 09:05:28,plus.google.com
2014-02-26 09:05:28,drive.google.com
2014-02-26 09:05:28,www.google.com
2014-02-26 09:05:29,docs.google.com
2014-02-26 09:05:36,docs.google.com
2014-02-26 09:05:38,docs.google.com
2014-02-26 09:05:39,docs.google.com
2014-02-26 09:05:40,docs.google.com
2014-02-26 09:05:41,docs.google.com
2014-02-26 09:05:41,apis.google.com
2014-02-26 09:05:42,www.google.com
2014-02-26 09:05:43,apis.google.com
2014-02-26 09:05:43,0.docs.google.com
2014-02-26 09:05:44,0.docs.google.com
2014-02-26 09:05:44,docs.google.com
2014-02-26 09:05:44,www.google.com
2014-02-26 09:05:44,accounts.google.com
2014-02-26 09:05:50,1.docs.google.com
2014-02-26 09:05:50,docs.google.com
2014-02-26 09:05:51,1.docs.google.com
2014-02-26 09:05:51,docs.google.com
2014-02-26 09:05:52,docs.google.com
2014-02-26 09:05:53,docs.google.com
2014-02-26 09:05:55,clients6.google.com
2014-02-26 09:05:58,1.talkgadget.google.com
2014-02-26 09:06:00,accounts.google.com
2014-02-26 09:06:02,1.talkgadget.google.com
2014-02-26 09:06:02,apis.google.com
2014-02-26 09:06:03,2.docs.google.com
2014-02-26 09:06:05,apis.google.com
2014-02-26 09:06:05,plus.google.com
2014-02-26 09:06:15,clients6.google.com
2014-02-26 09:06:15,0.docs.google.com
2014-02-26 09:06:16,apis.google.com
2014-02-26 09:06:16,clients6.google.com
2014-02-26 09:06:16,docs.google.com
2014-02-26 09:06:16,2.docs.google.com
2014-02-26 09:06:32,gg.google.com
2014-02-26 09:06:40,docs.google.com
2014-02-26 09:06:42,docs.google.com
2014-02-26 09:06:50,docs.google.com
2014-02-26 09:06:58,ieonline.microsoft.com
2014-02-26 09:06:59,3.docs.google.com
2014-02-26 09:07:01,3.docs.google.com
2014-02-26 09:07:05,1.talkgadget.google.com
2014-02-26 09:07:10,www.google.com
2014-02-26 09:07:48,docs.google.com
2014-02-26 09:08:26,docs.google.com
2014-02-26 09:08:49,3.docs.google.com
2014-02-26 09:08:49,docs.google.com
2014-02-26 09:09:11,1.talkgadget.google.com
2014-02-26 09:09:29,plus.google.com
2014-02-26 09:09:29,apis.google.com
2014-02-26 09:09:55,drive.google.com
2014-02-26 09:10:05,apis.google.com
2014-02-26 09:10:05,1.talkgadget.google.com
2014-02-26 09:10:06,plus.google.com
2014-02-26 09:10:24,mail.google.com
2014-02-26 09:10:27,accounts.google.com
2014-02-26 09:10:28,drive.google.com
2014-02-26 09:10:30,docs.google.com
2014-02-26 09:10:32,accounts.google.com
2014-02-26 09:10:32,mail.google.com
2014-02-26 09:10:32,gg.google.com
2014-02-26 09:10:33,mail.google.com
2014-02-26 09:10:34,mail.google.com
2014-02-26 09:10:35,mail.google.com
2014-02-26 09:10:39,mail.google.com
2014-02-26 09:10:43,apis.google.com
2014-02-26 09:10:43,clients2.google.com
2014-02-26 09:10:43,plus.google.com
2014-02-26 09:10:43,mail.google.com
2014-02-26 09:10:43,www.google.com
2014-02-26 09:10:44,plus.google.com
2014-02-26 09:10:44,apis.google.com
2014-02-26 09:10:44,clients2.google.com
2014-02-26 09:10:45,mail.google.com
2014-02-26 09:10:46,mail.google.com
2014-02-26 09:10:46,apis.google.com
2014-02-26 09:10:46,plus.google.com
2014-02-26 09:10:46,accounts.google.com
2014-02-26 09:10:47,mail.google.com
2014-02-26 09:10:47,plus.google.com
2014-02-26 09:10:47,chatenabled.mail.google.com
2014-02-26 09:10:48,mail.google.com
2014-02-26 09:10:57,plus.google.com
2014-02-26 09:11:10,www.google.com
2014-02-26 09:11:18,plus.google.com
2014-02-26 09:11:19,plus.google.com
2014-02-26 09:11:23,drive.google.com
2014-02-26 09:11:36,plus.google.com
2014-02-26 09:11:48,chatenabled.mail.google.com
2014-02-26 09:11:49,docs.google.com
2014-02-26 09:12:12,mail.google.com
2014-02-26 09:12:13,plus.google.com
2014-02-26 09:12:14,apis.google.com
2014-02-26 09:12:15,mail.google.com
2014-02-26 09:12:17,mail.google.com
2014-02-26 09:12:30,apis.google.com
2014-02-26 09:12:30,www.google.com
2014-02-26 09:12:31,docs.google.com
2014-02-26 09:12:37,docs.google.com
2014-02-26 09:12:42,4.docs.google.com
2014-02-26 09:12:47,clients2.google.com
2014-02-26 09:12:51,docs.google.com
2014-02-26 09:12:55,mail.google.com
2014-02-26 09:12:56,plus.google.com
2014-02-26 09:13:37,docs.google.com
2014-02-26 09:13:41,chatenabled.mail.google.com
2014-02-26 09:13:41,apis.google.com
2014-02-26 09:13:41,www.google.com
2014-02-26 09:13:42,mail.google.com
2014-02-26 09:13:44,5.docs.google.com
2014-02-26 09:13:45,5.docs.google.com
2014-02-26 09:14:31,docs.google.com
2014-02-26 09:14:52,docs.google.com
2014-02-26 09:15:22,drive.google.com
2014-02-26 09:15:33,docs.google.com
2014-02-26 09:15:33,5.docs.google.com
2014-02-26 09:15:33,clients2.google.com
2014-02-26 09:15:33,mail.google.com
2014-02-26 09:16:31,apis.google.com
2014-02-26 09:16:32,docs.google.com
2014-02-26 09:16:36,docs.google.com
2014-02-26 09:18:45,docs.google.com
2014-02-26 09:19:22,drive.google.com
2014-02-26 09:19:29,plus.google.com
2014-02-26 09:19:39,plus.google.com
2014-02-26 09:21:26,www.google.fr
2014-02-26 09:21:40,www.google.fr
2014-02-26 09:21:54,www.google.fr
2014-02-26 09:21:55,docs.google.com
2014-02-26 09:21:56,docs.google.com
2014-02-26 09:22:02,6.docs.google.com
2014-02-26 09:22:04,6.docs.google.com
2014-02-26 09:22:04,www.google.fr
2014-02-26 09:22:05,docs.google.com
2014-02-26 09:22:09,6.talkgadget.google.com
2014-02-26 09:22:09,docs.google.com
2014-02-26 09:22:09,plus.google.com
2014-02-26 09:22:13,docs.google.com
2014-02-26 09:23:06,1.docs.google.com
2014-02-26 09:23:06,docs.google.com
2014-02-26 09:23:06,apis.google.com
2014-02-26 09:23:10,6.talkgadget.google.com
2014-02-26 09:23:15,www.google.com
2014-02-26 09:23:22,drive.google.com
2014-02-26 09:24:43,www.google.fr
2014-02-26 09:24:56,www.google.fr
2014-02-26 09:25:10,www.google.fr
2014-02-26 09:25:11,www.google.fr
2014-02-26 09:25:14,plus.google.com
2014-02-26 09:25:37,player.vimeo.com
2014-02-26 09:26:11,plus.google.com
2014-02-26 09:26:14,www.google.fr
2014-02-26 09:26:40,docs.google.com
2014-02-26 09:27:16,www.google.com
2014-02-26 09:27:23,drive.google.com
2014-02-26 09:27:43,docs.google.com
2014-02-26 09:29:23,drive.google.com
2014-02-26 09:29:40,plus.google.com
2014-02-26 09:30:05,www.google.fr
2014-02-26 09:30:19,www.google.fr
2014-02-26 09:30:36,plus.google.com
2014-02-26 09:30:58,www.google.fr
2014-02-26 09:30:58,plus.google.com
2014-02-26 09:30:59,www.google.fr
2014-02-26 09:30:59,www.staps.u-psud.fr
2014-02-26 09:31:43,docs.google.com
2014-02-26 09:33:22,drive.google.com
2014-02-26 09:33:41,plus.google.com
2014-02-26 09:33:41,www.google.fr
2014-02-26 09:33:42,www.google.fr
2014-02-26 09:33:43,www.kine-vichy.fr
2014-02-26 09:33:44,www.kine-vichy.fr
2014-02-26 09:33:50,www.kine-vichy.fr
2014-02-26 09:33:56,www.kine-vichy.fr
2014-02-26 09:34:01,www.kine-vichy.fr
2014-02-26 09:34:15,www.kine-vichy.fr
2014-02-26 09:35:13,www.kine-vichy.fr
2014-02-26 09:35:14,www.kine-vichy.fr
2014-02-26 09:35:14,maps.google.fr
2014-02-26 09:35:26,www.kine-vichy.fr
2014-02-26 09:35:27,www.kine-vichy.fr
2014-02-26 09:35:28,maps.google.fr
2014-02-26 09:35:28,www.kine-vichy.fr
2014-02-26 09:35:29,www.kine-vichy.fr
2014-02-26 09:35:57,www.kine-vichy.fr
2014-02-26 09:36:14,www.kine-vichy.fr
2014-02-26 09:36:27,www.kine-vichy.fr
2014-02-26 09:36:56,www.kine-vichy.fr
2014-02-26 09:36:57,www.kine-vichy.fr
2014-02-26 09:37:10,www.kine-vichy.fr
2014-02-26 09:37:16,docs.google.com
2014-02-26 09:37:21,drive.google.com
2014-02-26 09:37:21,plus.google.com
2014-02-26 09:37:21,www.google.com
2014-02-26 09:37:21,6.docs.google.com
2014-02-26 09:37:21,0.drive.google.com
2014-02-26 09:37:22,accounts.google.com
2014-03-19 08:09:20,www.google.fr
2014-03-19 08:09:49,www.google.fr
2014-03-19 08:10:04,www.google.fr
2014-03-19 08:10:04,apis.google.com
2014-03-19 08:10:07,www.google.com
2014-03-19 08:10:09,accounts.google.com
2014-03-19 08:10:23,accounts.youtube.com
2014-03-19 08:10:39,apis.google.com
2014-03-19 08:10:50,accounts.google.fr
2014-03-19 08:10:51,www.google.fr
2014-03-19 08:10:52,www.google.com
2014-03-19 08:10:54,plus.google.com
2014-03-19 08:10:55,accounts.google.com
2014-03-19 08:10:56,accounts.youtube.com
2014-03-19 08:10:56,drive.google.com
2014-03-19 08:10:56,accounts.google.fr
2014-03-19 08:10:56,www.google.fr
2014-03-19 08:10:57,apis.google.com
2014-03-19 08:10:57,www.google.com
2014-03-19 08:10:57,plus.google.com
2014-03-19 08:10:57,drive.google.com
2014-03-19 08:10:57,www.google.fr
2014-03-19 08:11:00,0.drive.google.com
2014-03-19 08:11:02,drive.google.com
2014-03-19 08:11:02,docs.google.com
2014-03-19 08:11:03,drive.google.com
2014-03-19 08:11:03,plus.google.com
2014-03-19 08:11:03,docs.google.com
2014-03-19 08:11:04,docs.google.com
2014-03-19 08:11:12,docs.google.com
2014-03-19 08:11:16,docs.google.com
2014-03-19 08:11:18,0.docs.google.com
2014-03-19 08:11:19,docs.google.com
2014-03-19 08:11:19,0.docs.google.com
2014-03-19 08:11:26,docs.google.com
2014-03-19 08:11:26,0.talkgadget.google.com
2014-03-19 08:11:31,apis.google.com
2014-03-19 08:11:32,plus.google.com
2014-03-19 08:12:08,gg.google.com
2014-03-19 08:12:26,ieonline.microsoft.com
2014-03-19 08:12:32,0.talkgadget.google.com
2014-03-19 08:12:34,www.google.com
2014-03-19 08:12:35,apis.google.com
2014-03-19 08:12:40,apis.google.com
2014-03-19 08:12:43,0.talkgadget.google.com
2014-03-19 08:15:14,www.google.fr
2014-03-19 08:15:17,drive.google.com
2014-03-19 08:15:29,www.google.fr
2014-03-19 08:15:32,plus.google.com
2014-03-19 08:15:35,plus.google.com
2014-03-19 08:16:07,docs.google.com
2014-03-19 08:16:08,gg.google.com
2014-03-19 08:16:19,www.google.fr
2014-03-19 08:16:19,plus.google.com
2014-03-19 08:16:20,ajax.googleapis.com
2014-03-19 08:16:20,www.google.fr
2014-03-19 08:16:20,duke.edu
2014-03-19 08:16:21,use.typekit.com
2014-03-19 08:16:21,duke.edu
2014-03-19 08:16:22,duke.edu
2014-03-19 08:16:30,alertbar.oit.duke.edu
2014-03-19 08:16:31,p.typekit.net
2014-03-19 08:16:31,duke.edu
2014-03-19 08:16:31,use.typekit.com
2014-03-19 08:16:31,www.youtube.com
2014-03-19 08:16:31,alertbar.oit.duke.edu
2014-03-19 08:16:32,www.youtube.com
2014-03-19 08:16:34,www.google.com
2014-03-19 08:16:35,www.youtube.com
2014-03-19 08:16:36,today.duke.edu
2014-03-19 08:16:37,duke.edu
2014-03-19 08:16:37,www.google.fr
2014-03-19 08:17:17,www.google.fr
2014-03-19 08:17:17,translate.google.com
2014-03-19 08:17:18,plus.google.com
2014-03-19 08:17:18,translate.google.com
2014-03-19 08:17:18,www.google.fr
2014-03-19 08:17:18,fpdownload2.macromedia.com
2014-03-19 08:17:21,translate.google.com
2014-03-19 08:17:22,translate.google.com
2014-03-19 08:17:23,www.google.fr
2014-03-19 08:17:23,translate.google.com
2014-03-19 08:17:24,translate.google.com
2014-03-19 08:17:26,www.google.com
2014-03-19 08:17:26,translate.google.com
2014-03-19 08:17:27,translate.google.com
2014-03-19 08:17:31,translate.google.com
2014-03-19 08:17:49,translate.google.com
2014-03-19 08:17:51,translate.google.com
2014-03-19 08:17:52,translate.google.com
2014-03-19 08:17:57,translate.google.com
2014-03-19 08:18:01,translate.google.com
2014-03-19 08:18:02,translate.google.com
2014-03-19 08:18:03,translate.google.com
2014-03-19 08:18:08,translate.google.com
2014-03-19 08:20:03,drive.google.com
2014-03-19 08:20:08,www.google.fr
2014-03-19 08:20:08,plus.google.com
2014-03-19 08:20:10,docs.google.com
2014-03-19 08:20:10,drive.google.com
2014-03-19 08:20:11,docs.google.com
2014-03-19 08:20:11,www.google.com
2014-03-19 08:20:12,docs.google.com
2014-03-19 08:20:20,docs.google.com
2014-03-19 08:20:22,1.docs.google.com
2014-03-19 08:20:23,clients6.google.com
2014-03-19 08:20:23,1.docs.google.com
2014-03-19 08:20:29,1.docs.google.com
2014-03-19 08:20:39,apis.google.com
2014-03-19 08:20:40,clients2.google.com
2014-03-19 08:20:41,drive.google.com
2014-03-19 08:20:41,clients6.google.com
2014-03-19 08:20:41,apis.google.com
2014-03-19 08:20:41,accounts.google.com
2014-03-19 08:20:44,2.docs.google.com
2014-03-19 08:20:45,2.docs.google.com
2014-03-19 08:20:57,clients2.google.com
2014-03-19 08:21:03,docs.google.com
2014-03-19 08:21:10,docs.google.com
2014-03-19 08:22:12,docs.google.com
2014-03-19 08:22:31,docs.google.com
2014-03-19 08:22:38,3.docs.google.com
2014-03-19 08:22:40,translate.google.com
2014-03-19 08:22:41,translate.google.com
2014-03-19 08:22:41,3.docs.google.com
2014-03-19 08:22:46,translate.google.com
2014-03-19 08:22:51,clients6.google.com
2014-03-19 08:23:28,3.docs.google.com
2014-03-19 08:23:29,docs.google.com
2014-03-19 08:23:45,drive.google.com
2014-03-19 08:23:48,docs.google.com
2014-03-19 08:24:00,4.docs.google.com
2014-03-19 08:24:01,4.docs.google.com
2014-03-19 08:24:02,4.docs.google.com
2014-03-19 08:24:04,clients6.google.com
2014-03-19 08:24:39,docs.google.com
2014-03-19 08:24:45,clients6.google.com
2014-03-19 08:24:57,drive.google.com
2014-03-19 08:25:05,plus.google.com
2014-03-19 08:25:10,translate.google.com
2014-03-19 08:25:11,translate.google.com
2014-03-19 08:25:12,translate.google.com
2014-03-19 08:25:13,translate.google.com
2014-03-19 08:25:15,plus.google.com
2014-03-19 08:25:17,translate.google.com
2014-03-19 08:25:18,translate.google.com
2014-03-19 08:26:26,docs.google.com
2014-03-19 08:26:26,www.google.fr
2014-03-19 08:26:33,www.google.fr
2014-03-19 08:26:53,www.google.fr
2014-03-19 08:26:53,plus.google.com
2014-03-19 08:26:53,docs.google.com
2014-03-19 08:26:53,www.youtube.com
2014-03-19 08:26:54,www.youtube.com
2014-03-19 08:26:55,s.ytimg.com
2014-03-19 08:26:57,drive.google.com
2014-03-19 08:26:58,www.google.fr
2014-03-19 08:26:58,yt3.ggpht.com
2014-03-19 08:26:58,gg.google.com
2014-03-19 08:26:58,s.ytimg.com
2014-03-19 08:26:58,www.youtube.com
2014-03-19 08:26:59,i1.ytimg.com
2014-03-19 08:26:59,s.ytimg.com
2014-03-19 08:26:59,apis.google.com
2014-03-19 08:27:00,i1.ytimg.com
2014-03-19 08:27:00,s.ytimg.com
2014-03-19 08:27:00,clients6.google.com
2014-03-19 08:27:00,plus.google.com
2014-03-19 08:27:01,i1.ytimg.com
2014-03-19 08:27:01,apis.google.com
2014-03-19 08:27:01,s.youtube.com
2014-03-19 08:27:01,accounts.google.com
2014-03-19 08:27:03,i1.ytimg.com
2014-03-19 08:27:04,i1.ytimg.com
2014-03-19 08:27:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:27:11,docs.google.com
2014-03-19 08:27:15,www.youtube.com
2014-03-19 08:27:31,accounts.google.com
2014-03-19 08:27:31,s.ytimg.com
2014-03-19 08:27:34,s.ytimg.com
2014-03-19 08:27:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:27:56,docs.google.com
2014-03-19 08:28:01,plus.google.com
2014-03-19 08:28:03,5.docs.google.com
2014-03-19 08:28:04,clients6.google.com
2014-03-19 08:28:04,plus.google.com
2014-03-19 08:28:07,5.docs.google.com
2014-03-19 08:28:57,drive.google.com
2014-03-19 08:29:09,docs.google.com
2014-03-19 08:29:10,translate.google.com
2014-03-19 08:29:10,www.google.com
2014-03-19 08:29:11,translate.google.com
2014-03-19 08:29:14,www.google.fr
2014-03-19 08:29:18,inputtools.google.com
2014-03-19 08:30:00,www.google.fr
2014-03-19 08:30:01,www.birmingham.ac.uk
2014-03-19 08:30:02,www.google.fr
2014-03-19 08:30:02,www.birmingham.ac.uk
2014-03-19 08:30:02,plus.google.com
2014-03-19 08:30:04,www.birmingham.ac.uk
2014-03-19 08:30:05,www.birmingham.ac.uk
2014-03-19 08:30:07,www.birmingham.ac.uk
2014-03-19 08:30:15,docs.google.com
2014-03-19 08:31:11,docs.google.com
2014-03-19 08:31:29,www.youtube.com
2014-03-19 08:31:35,s.youtube.com
2014-03-19 08:31:35,i1.ytimg.com
2014-03-19 08:31:40,s.youtube.com
2014-03-19 08:31:46,docs.google.com
2014-03-19 08:32:12,drive.google.com
2014-03-19 08:33:28,www.google.com
2014-03-19 08:33:31,clients1.google.com
2014-03-19 08:33:43,www.youtube.com
2014-03-19 08:33:43,www.google.com
2014-03-19 08:33:43,i1.ytimg.com
2014-03-19 08:33:43,docs.google.com
2014-03-19 08:33:43,clients1.google.com
2014-03-19 08:33:44,i1.ytimg.com
2014-03-19 08:33:44,i2.ytimg.com
2014-03-19 08:33:44,i4.ytimg.com
2014-03-19 08:33:46,s.ytimg.com
2014-03-19 08:33:49,i1.ytimg.com
2014-03-19 08:34:01,docs.google.com
2014-03-19 08:34:09,www.birmingham.ac.uk
2014-03-19 08:34:13,gg.google.com
2014-03-19 08:34:14,i4.ytimg.com
2014-03-19 08:34:14,i2.ytimg.com
2014-03-19 08:34:14,www.youtube-nocookie.com
2014-03-19 08:34:14,www.google.com
2014-03-19 08:34:14,accounts.google.com
2014-03-19 08:34:15,yt3.ggpht.com
2014-03-19 08:34:15,www.youtube-nocookie.com
2014-03-19 08:34:15,s.ytimg.com
2014-03-19 08:34:15,i1.ytimg.com
2014-03-19 08:34:15,s.youtube.com
2014-03-19 08:34:15,www.youtube.com
2014-03-19 08:34:16,i1.ytimg.com
2014-03-19 08:34:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:18,apis.google.com
2014-03-19 08:34:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:18,i1.ytimg.com
2014-03-19 08:34:18,s.ytimg.com
2014-03-19 08:34:20,apis.google.com
2014-03-19 08:34:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:22,www.google.com
2014-03-19 08:34:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:47,www.youtube.com
2014-03-19 08:34:47,gg.google.com
2014-03-19 08:34:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:34:47,s.youtube.com
2014-03-19 08:34:48,s.youtube.com
2014-03-19 08:34:48,i1.ytimg.com
2014-03-19 08:34:49,i1.ytimg.com
2014-03-19 08:34:49,apis.google.com
2014-03-19 08:34:49,s.youtube.com
2014-03-19 08:34:49,www.youtube.com
2014-03-19 08:34:49,gg.google.com
2014-03-19 08:34:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:35:16,plus.google.com
2014-03-19 08:35:19,apis.google.com
2014-03-19 08:35:19,www.youtube.com
2014-03-19 08:35:19,i1.ytimg.com
2014-03-19 08:35:20,i1.ytimg.com
2014-03-19 08:35:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-19 08:35:20,www.youtube.com
2014-03-19 08:35:20,s.youtube.com
2014-03-19 08:35:20,gg.google.com
2014-03-19 08:35:21,apis.google.com
2014-03-19 08:36:03,docs.google.com
2014-03-19 08:36:58,drive.google.com
2014-03-19 08:37:54,docs.google.com
2014-03-19 08:37:54,s.youtube.com
2014-03-19 08:37:54,www.google.fr
2014-03-19 08:37:57,i1.ytimg.com
2014-03-19 08:39:42,docs.google.com
2014-03-19 08:39:44,www.google.fr
2014-03-19 08:39:47,plus.google.com
2014-03-19 08:39:48,translate.google.com
2014-03-19 08:39:48,www.google.fr
2014-03-19 08:39:49,translate.google.com
2014-03-19 08:39:51,www.google.fr
2014-03-19 08:39:51,translate.google.com
2014-03-19 08:39:52,translate.google.com
2014-03-19 08:39:53,translate.google.com
2014-03-19 08:39:54,translate.google.com
2014-03-19 08:39:54,inputtools.google.com
2014-03-19 08:39:54,www.google.fr
2014-03-19 08:39:57,translate.google.com
2014-03-19 08:39:58,translate.google.com
2014-03-19 08:40:02,translate.google.com
2014-03-19 08:40:04,translate.google.com
2014-03-19 08:40:09,www.birmingham.ac.uk
2014-03-19 08:40:39,www.birmingham.ac.uk
2014-03-19 08:40:59,drive.google.com
2014-03-19 08:41:11,translate.google.com
2014-03-19 08:41:11,inputtools.google.com
2014-03-19 08:41:11,plus.google.com
2014-03-19 08:41:11,docs.google.com
2014-03-19 08:41:13,translate.google.com
2014-03-19 08:41:16,translate.google.com
2014-03-19 08:41:17,translate.google.com
2014-03-19 08:41:34,docs.google.com
2014-03-19 08:42:01,docs.google.com
2014-03-19 08:42:02,docs.google.com
2014-03-19 08:42:33,docs.google.com
2014-03-19 08:42:52,docs.google.com
2014-03-19 08:43:27,5.docs.google.com
2014-03-19 08:43:27,docs.google.com
2014-03-19 08:44:54,www.birmingham.ac.uk
2014-03-19 08:44:55,www.birmingham.ac.uk
2014-03-19 08:44:59,drive.google.com
2014-03-19 08:45:17,plus.google.com
2014-03-19 08:45:19,translate.google.com
2014-03-19 08:45:19,docs.google.com
2014-03-19 08:45:20,translate.google.com
2014-03-19 08:45:24,translate.google.com
2014-03-19 08:45:26,translate.google.com
2014-03-19 08:45:32,translate.google.com
2014-03-19 08:46:04,www.birmingham.ac.uk
2014-03-19 08:46:05,www.birmingham.ac.uk
2014-03-19 08:46:11,www.birmingham.ac.uk
2014-03-19 08:46:29,docs.google.com
2014-03-19 08:47:11,0.docs.google.com
2014-03-19 08:47:20,6.docs.google.com
2014-03-19 08:47:20,clients6.google.com
2014-03-19 08:47:23,clients6.google.com
2014-03-19 08:47:24,6.docs.google.com
2014-03-19 08:47:33,docs.google.com
2014-03-19 08:47:34,7.docs.google.com
2014-03-19 08:47:36,7.docs.google.com
2014-03-19 08:47:46,docs.google.com
2014-03-19 08:48:31,docs.google.com
2014-03-19 08:48:32,docs.google.com
2014-03-19 08:48:52,docs.google.com
2014-03-19 08:48:52,6.docs.google.com
2014-03-19 08:48:55,apis.google.com
2014-03-19 08:48:58,drive.google.com
2014-03-19 08:49:35,7.docs.google.com
2014-03-19 08:49:35,docs.google.com
2014-03-19 08:49:41,apis.google.com
2014-03-19 08:50:01,translate.google.com
2014-03-19 08:50:02,translate.google.com
2014-03-19 08:50:03,plus.google.com
2014-03-19 08:50:03,translate.google.com
2014-03-19 08:50:04,translate.google.com
2014-03-19 08:50:05,translate.google.com
2014-03-19 08:50:06,translate.google.com
2014-03-19 08:50:07,translate.google.com
2014-03-19 08:50:08,translate.google.com
2014-03-19 08:50:13,translate.google.com
2014-03-19 08:51:03,www.birmingham.ac.uk
2014-03-19 08:51:04,www.birmingham.ac.uk
2014-03-19 08:51:07,www.birmingham.ac.uk
2014-03-19 08:51:12,apis.google.com
2014-03-19 08:51:31,www.birmingham.ac.uk
2014-03-19 08:51:31,www.youtube.com
2014-03-19 08:51:34,s.ytimg.com
2014-03-19 08:51:34,www.youtube.com
2014-03-19 08:51:37,www.birmingham.ac.uk
2014-03-19 08:51:38,www.youtube.com
2014-03-19 08:51:39,www.birmingham.ac.uk
2014-03-19 08:51:41,www.birmingham.ac.uk
2014-03-19 08:51:56,inputtools.google.com
2014-03-19 08:51:56,translate.google.com
2014-03-19 08:51:56,plus.google.com
2014-03-19 08:52:02,translate.google.com
2014-03-19 08:52:27,docs.google.com
2014-03-19 08:52:41,www.google.fr
2014-03-19 08:52:48,docs.google.com
2014-03-19 08:52:58,drive.google.com
2014-03-19 08:53:05,gg.google.com
2014-03-19 08:53:22,www.google.fr
2014-03-19 08:53:25,www.nba.com
2014-03-19 08:53:25,www.google.fr
2014-03-19 08:53:25,ajax.googleapis.com
2014-03-19 08:53:25,w.sharethis.com
2014-03-19 08:53:25,plus.google.com
2014-03-19 08:53:26,s.sharethis.com
2014-03-19 08:53:26,www.nba.com
2014-03-19 08:53:27,laclippers.disqus.com
2014-03-19 08:53:27,disqus.com
2014-03-19 08:53:27,go.disqus.com
2014-03-19 08:53:27,www.nba.com
2014-03-19 08:53:28,disqus.com
2014-03-19 08:53:28,sd.sharethis.com
2014-03-19 08:53:30,w.sharethis.com
2014-03-19 08:53:30,apis.google.com
2014-03-19 08:53:30,s-static.ak.facebook.com
2014-03-19 08:53:30,connect.facebook.net
2014-03-19 08:53:30,edge.sharethis.com
2014-03-19 08:53:30,www.facebook.com
2014-03-19 08:53:30,disqus.com
2014-03-19 08:53:30,static.ak.facebook.com
2014-03-19 08:53:31,wd.sharethis.com
2014-03-19 08:53:31,apis.google.com
2014-03-19 08:53:31,w.sharethis.com
2014-03-19 08:53:33,sd.sharethis.com
2014-03-19 08:53:33,w.sharethis.com
2014-03-19 08:53:33,www.nba.com
2014-03-19 08:53:33,disqus.com
2014-03-19 08:53:33,apis.google.com
2014-03-19 08:53:33,accounts.google.com
2014-03-19 08:53:34,www.nba.com
2014-03-19 08:53:34,sd.sharethis.com
2014-03-19 08:53:34,disqus.com
2014-03-19 08:53:34,w.sharethis.com
2014-03-19 08:53:35,sd.sharethis.com
2014-03-19 08:53:35,aspen.turner.com
2014-03-19 08:53:35,disqus.com
2014-03-19 08:53:36,aspen.turner.com
2014-03-19 08:53:39,www.nba.com
2014-03-19 08:53:40,www.nba.com
2014-03-19 08:53:41,www.nba.com
2014-03-19 08:53:41,s.ytimg.com
