timestamp,site
2014-02-20 09:22:36,armmf.adobe.com
2014-02-20 09:22:38,armmf.adobe.com
2014-02-20 09:28:17,player.vimeo.com
2014-02-20 09:30:37,player.vimeo.com
2014-02-20 09:31:55,javadl-esd-secure.oracle.com
2014-02-20 09:32:02,javadl-esd-secure.oracle.com
2014-02-20 11:27:41,player.vimeo.com
2014-02-20 14:10:52,javadl-esd-secure.oracle.com
2014-02-20 14:56:42,api.bing.com
2014-02-20 14:56:43,api.bing.com
2014-02-20 14:56:43,www.google.com
2014-02-20 14:56:44,www.google.fr
2014-02-20 14:56:44,www.bing.com
2014-02-20 14:56:45,www.google.fr
2014-02-20 14:56:46,apis.google.com
2014-02-20 14:56:47,www.google.com
2014-02-20 14:57:06,www.google.com
2014-02-20 14:57:06,apis.google.com
2014-02-20 14:57:06,www.honcode.ch
2014-02-20 14:57:06,www.google.fr
2014-02-20 14:57:06,www.smart-doc.org
2014-02-20 14:57:07,www.smart-doc.org
2014-02-20 14:58:35,ieonline.microsoft.com
2014-02-20 14:58:35,go.microsoft.com
2014-02-20 14:59:40,ieonline.microsoft.com
2014-02-20 15:00:25,www.google.fr
2014-02-20 17:17:11,javadl-esd-secure.oracle.com
2014-02-21 09:33:02,www.yahoo.com
2014-02-21 09:33:02,yahoo.com
2014-02-21 09:33:06,www.yahoo.com
2014-02-21 09:33:15,www.yahoo.com
2014-02-21 09:33:16,fr.yahoo.com
2014-02-21 09:33:17,fr.yahoo.com
2014-02-21 09:33:17,locdrop.query.yahoo.com
2014-02-21 09:33:18,mail.yahoo.com
2014-02-21 09:33:31,login.yahoo.com
2014-02-21 09:33:32,login.yahoo.com
2014-02-21 09:33:34,login.yahoo.com
2014-02-21 09:33:35,login.yahoo.com
2014-02-21 09:33:37,login.yahoo.com
2014-02-21 09:33:46,login.yahoo.com
2014-02-21 09:33:53,fr-mg42.mail.yahoo.com
2014-02-21 09:34:04,ucs.query.yahoo.com
2014-02-21 09:34:11,ucs.query.yahoo.com
2014-02-21 09:34:13,socialprofiles.zenfs.com
2014-02-21 09:34:18,ucs.query.yahoo.com
2014-02-21 09:34:18,fr-mg42.mail.yahoo.com
2014-02-21 09:34:29,socialprofiles.zenfs.com
2014-02-21 09:34:48,player.vimeo.com
2014-02-21 09:35:39,ieonline.microsoft.com
2014-02-21 10:39:51,www.gmail.com
2014-02-21 10:39:51,mail.google.com
2014-02-21 10:40:04,accounts.google.com
2014-02-21 10:40:07,accounts.youtube.com
2014-02-21 10:40:12,mail.google.com
2014-02-21 10:40:40,accounts.google.fr
2014-02-21 10:40:41,accounts.google.com
2014-02-21 10:40:41,accounts.youtube.com
2014-02-21 10:40:41,clients2.google.com
2014-02-21 10:40:41,mail.google.com
2014-02-21 10:40:41,accounts.google.fr
2014-02-21 10:40:42,plus.google.com
2014-02-21 10:40:42,clients2.google.com
2014-02-21 10:40:42,apis.google.com
2014-02-21 10:40:42,mail.google.com
2014-02-21 10:40:43,apis.google.com
2014-02-21 10:40:44,www.google.com
2014-02-21 10:40:45,mail.google.com
2014-02-21 10:40:45,chatenabled.mail.google.com
2014-02-21 10:41:03,www.yahoo.com
2014-02-21 10:41:03,chatenabled.mail.google.com
2014-02-21 10:41:03,accounts.google.com
2014-02-21 10:41:03,www.google.com
2014-02-21 10:41:03,yahoo.com
2014-02-21 10:41:04,www.yahoo.com
2014-02-21 10:41:05,www.yahoo.com
2014-02-21 10:41:05,fr.yahoo.com
2014-02-21 10:41:05,mail.google.com
2014-02-21 10:41:05,plus.google.com
2014-02-21 10:41:06,fr.yahoo.com
2014-02-21 10:41:06,locdrop.query.yahoo.com
2014-02-21 10:41:10,mail.yahoo.com
2014-02-21 10:41:18,mail.yahoo.com
2014-02-21 10:41:21,login.yahoo.com
2014-02-21 10:41:30,login.yahoo.com
2014-02-21 10:41:31,login.yahoo.com
2014-02-21 10:41:31,mail.yahoo.com
2014-02-21 10:41:32,login.yahoo.com
2014-02-21 10:41:37,login.yahoo.com
2014-02-21 10:41:57,login.yahoo.com
2014-02-21 10:42:07,fr-mg42.mail.yahoo.com
2014-02-21 10:42:12,fr-mg42.mail.yahoo.com
2014-02-21 10:42:12,thumbp5-ir2.mail.yahoo.com
2014-02-21 10:42:12,us-mg42.mail.yahoo.com
2014-02-21 10:42:17,ucs.query.yahoo.com
2014-02-21 10:42:20,ucs.query.yahoo.com
2014-02-21 10:42:23,socialprofiles.zenfs.com
2014-02-21 10:43:00,etudinfo.com
2014-02-21 10:43:00,ucs.query.yahoo.com
2014-02-21 10:43:00,thumbp5-ir2.mail.yahoo.com
2014-02-21 10:43:00,fr-mg42.mail.yahoo.com
2014-02-21 10:43:00,us-mg42.mail.yahoo.com
2014-02-21 10:43:01,cyb.r.mailjet.com
2014-02-21 10:44:47,yui-s.yahooapis.com
2014-02-21 10:45:14,secure.footprint.net
2014-02-21 10:45:23,www.dropbox.com
2014-02-21 10:46:24,www.dropbox.com
2014-02-21 10:47:49,fr-mg42.mail.yahoo.com
2014-02-21 10:49:13,www.google.fr
2014-02-21 10:49:25,www.google.fr
2014-02-21 10:49:28,www.google.com
2014-02-21 10:49:30,plus.google.com
2014-02-21 10:51:09,fr-mg42.mail.yahoo.com
2014-02-21 10:51:31,www.google.fr
2014-02-21 10:51:31,www.google.com
2014-02-21 10:51:31,plus.google.com
2014-02-21 10:53:07,yui-s.yahooapis.com
2014-02-21 10:53:08,yui-s.yahooapis.com
2014-02-21 10:54:09,fr-mg42.mail.yahoo.com
2014-02-21 10:54:48,factominer.free.fr
2014-02-21 10:54:48,st.free.fr
2014-02-21 10:54:48,s.ytimg.com
2014-02-21 10:54:48,www.google.com
2014-02-21 10:54:48,fpdownload2.macromedia.com
2014-02-21 10:54:48,www.google.fr
2014-02-21 10:54:48,www.youtube.com
2014-02-21 10:54:49,factominer.free.fr
2014-02-21 10:54:49,s.ytimg.com
2014-02-21 10:54:50,i1.ytimg.com
2014-02-21 10:54:50,s.ytimg.com
2014-02-21 10:56:44,www.google.fr
2014-02-21 10:56:51,cran.r-project.org
2014-02-21 10:56:51,www.google.fr
2014-02-21 10:56:58,cran.r-project.org
2014-02-21 10:57:10,fr-mg42.mail.yahoo.com
2014-02-21 10:57:46,cran.r-project.org
2014-02-21 11:00:11,fr-mg42.mail.yahoo.com
2014-02-21 11:03:12,fr-mg42.mail.yahoo.com
2014-02-21 11:06:12,fr-mg42.mail.yahoo.com
2014-02-21 11:09:13,fr-mg42.mail.yahoo.com
2014-02-21 11:12:14,fr-mg42.mail.yahoo.com
2014-02-21 11:15:14,fr-mg42.mail.yahoo.com
2014-02-21 11:18:16,fr-mg42.mail.yahoo.com
2014-02-21 11:21:16,fr-mg42.mail.yahoo.com
2014-02-21 11:24:17,fr-mg42.mail.yahoo.com
2014-02-21 11:27:18,fr-mg42.mail.yahoo.com
2014-02-21 11:30:18,fr-mg42.mail.yahoo.com
2014-02-21 11:33:19,fr-mg42.mail.yahoo.com
2014-02-21 11:36:19,fr-mg42.mail.yahoo.com
2014-02-21 11:39:20,fr-mg42.mail.yahoo.com
2014-02-21 11:42:21,fr-mg42.mail.yahoo.com
2014-02-21 11:45:21,fr-mg42.mail.yahoo.com
2014-02-21 11:48:22,fr-mg42.mail.yahoo.com
2014-02-21 11:51:23,fr-mg42.mail.yahoo.com
2014-02-21 11:53:58,fr-mg42.mail.yahoo.com
2014-02-21 11:57:00,fr-mg42.mail.yahoo.com
2014-02-21 12:00:00,fr-mg42.mail.yahoo.com
2014-02-21 12:03:01,fr-mg42.mail.yahoo.com
2014-02-21 12:06:02,fr-mg42.mail.yahoo.com
2014-02-21 12:09:02,fr-mg42.mail.yahoo.com
2014-02-21 12:12:03,fr-mg42.mail.yahoo.com
2014-02-21 12:14:01,fr-mg42.mail.yahoo.com
2014-02-21 12:15:04,fr-mg42.mail.yahoo.com
2014-02-21 12:18:04,fr-mg42.mail.yahoo.com
2014-02-21 12:21:05,fr-mg42.mail.yahoo.com
2014-02-21 12:24:02,fr-mg42.mail.yahoo.com
2014-02-21 12:27:06,fr-mg42.mail.yahoo.com
2014-02-21 12:30:07,fr-mg42.mail.yahoo.com
2014-02-21 12:33:08,fr-mg42.mail.yahoo.com
2014-02-21 12:35:26,fr-mg42.mail.yahoo.com
2014-02-21 12:35:59,ir2-attach.mail.yahoo.com
2014-02-21 12:36:00,ir2-attach.mail.yahoo.com
2014-02-21 12:36:01,ir2-attach.mail.yahoo.com
2014-02-21 12:36:03,ir2-attach.mail.yahoo.com
2014-02-21 12:36:14,fr-mg42.mail.yahoo.com
2014-02-25 10:05:55,armmf.adobe.com
2014-02-25 10:05:57,armmf.adobe.com
2014-02-25 10:06:40,armmf.adobe.com
2014-02-25 10:06:40,www.google.com
2014-02-25 10:06:41,www.bing.com
2014-02-25 10:06:42,armmf.adobe.com
2014-02-25 10:07:11,player.vimeo.com
2014-02-25 10:07:12,livepassdl.conviva.com
2014-02-25 10:07:13,livepassdl.conviva.com
2014-02-25 10:07:13,pings.conviva.com
2014-02-25 10:08:40,go.microsoft.com
2014-02-25 10:08:40,ieonline.microsoft.com
2014-02-25 10:10:02,javadl-esd-secure.oracle.com
2014-02-25 10:10:25,javadl-esd-secure.oracle.com
2014-02-25 10:10:34,dl.javafx.com
2014-02-25 12:03:39,rr.office.microsoft.com
2014-02-25 12:03:39,office14client.microsoft.com
2014-02-25 12:03:40,office.microsoft.com
2014-02-25 12:03:40,services.highbeam.com
2014-02-25 12:03:40,integrate.factiva.com
2014-02-25 12:03:40,api.bing.com
2014-02-25 12:03:41,www.microsofttranslator.com
2014-02-25 12:03:41,www.worldlingo.com
2014-02-25 13:23:44,armmf.adobe.com
2014-02-25 13:23:46,armmf.adobe.com
2014-02-25 13:24:29,armmf.adobe.com
2014-02-25 13:24:32,armmf.adobe.com
2014-02-25 13:28:32,javadl-esd-secure.oracle.com
2014-02-25 13:29:14,javadl-esd-secure.oracle.com
2014-02-25 13:29:20,dl.javafx.com
2014-02-25 14:21:31,javadl-esd-secure.oracle.com
2014-02-25 14:30:43,api.bing.com
2014-02-25 14:30:43,www.google.com
2014-02-25 14:30:44,api.bing.com
2014-02-25 14:30:44,www.bing.com
2014-02-25 14:30:45,api.bing.com
2014-02-25 14:30:46,api.bing.com
2014-02-25 14:30:47,www.bing.com
2014-02-25 14:30:49,cms.abmr.net
2014-02-25 14:30:49,www.bing.com
2014-02-25 14:32:38,go.microsoft.com
2014-02-25 14:32:38,ieonline.microsoft.com
2014-02-25 14:32:47,www.bing.com
2014-02-25 14:33:40,ieonline.microsoft.com
2014-02-25 14:34:47,www.bing.com
2014-02-25 14:34:48,www.bing.com
2014-02-25 14:34:49,login.live.com
2014-02-25 14:34:50,ssl.bing.com
2014-02-25 14:34:57,www.bing.com
2014-02-25 14:37:58,javadl-esd-secure.oracle.com
2014-02-25 14:42:02,player.vimeo.com
2014-02-25 14:42:04,livepassdl.conviva.com
2014-02-25 14:42:06,pings.conviva.com
2014-02-25 14:42:07,pings.conviva.com
2014-02-25 14:44:33,livepassdl.conviva.com
2014-02-25 14:47:05,livepassdl.conviva.com
2014-02-27 09:28:22,javadl-esd-secure.oracle.com
2014-02-27 09:28:28,javadl-esd-secure.oracle.com
2014-02-27 09:55:24,www.google.com
2014-02-27 09:55:25,www.bing.com
2014-02-27 09:55:36,api.bing.com
2014-02-27 09:55:37,yahoo.com
2014-02-27 09:55:50,www.yahoo.com
2014-02-27 09:55:51,www.yahoo.com
2014-02-27 09:55:52,fr.yahoo.com
2014-02-27 09:55:54,locdrop.query.yahoo.com
2014-02-27 09:55:54,fr.yahoo.com
2014-02-27 09:55:54,a248.e.akamai.net
2014-02-27 09:55:55,mail.yahoo.com
2014-02-27 09:55:56,login.yahoo.com
2014-02-27 09:55:57,login.yahoo.com
2014-02-27 09:55:58,a248.e.akamai.net
2014-02-27 09:55:59,login.yahoo.com
2014-02-27 09:56:00,login.yahoo.com
2014-02-27 09:56:00,fr-mg42.mail.yahoo.com
2014-02-27 09:56:07,ucs.query.yahoo.com
2014-02-27 09:56:08,ucs.query.yahoo.com
2014-02-27 09:56:09,socialprofiles.zenfs.com
2014-02-27 09:56:19,ucs.query.yahoo.com
2014-02-27 09:56:19,socialprofiles.zenfs.com
2014-02-27 09:56:19,fr-mg42.mail.yahoo.com
2014-02-27 09:56:19,us-mg42.mail.yahoo.com
2014-02-27 09:56:19,thumbp5-ir2.mail.yahoo.com
2014-02-27 09:56:27,mg.mail.yahoo.com
2014-02-27 09:57:14,go.microsoft.com
2014-02-27 09:58:22,ieonline.microsoft.com
2014-02-27 09:59:02,mg.mail.yahoo.com
2014-02-27 09:59:02,fr-mg42.mail.yahoo.com
2014-02-27 09:59:02,thumbp5-ir2.mail.yahoo.com
2014-02-27 09:59:02,us-mg42.mail.yahoo.com
2014-02-27 10:01:02,fr-mg42.mail.yahoo.com
2014-02-27 10:04:42,fr-mg42.mail.yahoo.com
2014-02-27 10:06:19,fr-mg42.mail.yahoo.com
2014-02-27 10:07:28,api.bing.com
2014-02-27 10:07:28,fr-mg42.mail.yahoo.com
2014-02-27 10:07:29,api.bing.com
2014-02-27 10:07:31,api.bing.com
2014-02-27 10:07:33,api.bing.com
2014-02-27 10:07:35,api.bing.com
2014-02-27 10:07:36,api.bing.com
2014-02-27 10:07:37,mail.google.com
2014-02-27 10:07:37,api.bing.com
2014-02-27 10:07:37,gmail.com
2014-02-27 10:07:38,accounts.youtube.com
2014-02-27 10:07:38,accounts.google.com
2014-02-27 10:07:39,mail.google.com
2014-02-27 10:08:06,accounts.google.fr
2014-02-27 10:08:09,accounts.youtube.com
2014-02-27 10:08:09,accounts.google.com
2014-02-27 10:08:09,apis.google.com
2014-02-27 10:08:09,www.google.com
2014-02-27 10:08:09,clients2.google.com
2014-02-27 10:08:09,mail.google.com
2014-02-27 10:08:09,accounts.google.fr
2014-02-27 10:08:10,plus.google.com
2014-02-27 10:08:11,clients2.google.com
2014-02-27 10:08:12,chatenabled.mail.google.com
2014-02-27 10:08:12,mail.google.com
2014-02-27 10:08:13,plus.google.com
2014-02-27 10:08:13,apis.google.com
2014-02-27 10:08:13,accounts.google.com
2014-02-27 10:08:13,chatenabled.mail.google.com
2014-02-27 10:08:13,www.google.com
2014-02-27 10:08:18,mail.google.com
2014-02-27 10:08:29,plus.google.com
2014-02-27 10:08:50,plus.google.com
2014-02-27 10:08:50,clients6.google.com
2014-02-27 10:08:55,api.bing.com
2014-02-27 10:08:57,www.bing.com
2014-02-27 10:08:58,www.bing.com
2014-02-27 10:08:59,cms.abmr.net
2014-02-27 10:08:59,www.bing.com
2014-02-27 10:09:05,www.bing.com
2014-02-27 10:09:10,apis.google.com
2014-02-27 10:09:41,mail.google.com
2014-02-27 10:10:27,fr-mg42.mail.yahoo.com
2014-02-27 10:10:28,yui-s.yahooapis.com
2014-02-27 10:10:30,secure.footprint.net
2014-02-27 10:10:31,secure.footprint.net
2014-02-27 10:10:42,secure.footprint.net
2014-02-27 10:12:18,apis.google.com
2014-02-27 10:12:28,yui-s.yahooapis.com
2014-02-27 10:12:28,fr-mg42.mail.yahoo.com
2014-02-27 10:12:50,apis.google.com
2014-02-27 10:12:50,clients6.google.com
2014-02-27 10:13:10,plus.google.com
2014-02-27 10:14:51,secure.footprint.net
2014-02-27 10:15:03,api.bing.com
2014-02-27 10:15:04,mail.google.com
2014-02-27 10:15:04,api.bing.com
2014-02-27 10:15:05,mail.google.com
2014-02-27 10:15:05,accounts.google.com
2014-02-27 10:15:07,apis.google.com
2014-02-27 10:15:07,www.google.com
2014-02-27 10:15:07,clients2.google.com
2014-02-27 10:15:08,fr-mg42.mail.yahoo.com
2014-02-27 10:15:08,plus.google.com
2014-02-27 10:15:09,chatenabled.mail.google.com
2014-02-27 10:15:10,accounts.google.com
2014-02-27 10:15:10,mail.google.com
2014-02-27 10:15:17,clients2.google.com
2014-02-27 10:15:19,mail.google.com
2014-02-27 10:15:19,apis.google.com
2014-02-27 10:15:20,accounts.youtube.com
2014-02-27 10:15:20,apis.google.com
2014-02-27 10:15:20,www.google.fr
2014-02-27 10:15:20,mail.google.com
2014-02-27 10:15:20,plus.google.com
2014-02-27 10:15:20,www.google.com
2014-02-27 10:15:20,accounts.google.fr
2014-02-27 10:15:20,chatenabled.mail.google.com
2014-02-27 10:15:22,mail.google.com
2014-02-27 10:15:43,accounts.google.fr
2014-02-27 10:15:43,www.google.com
2014-02-27 10:15:44,mail.google.com
2014-02-27 10:15:53,accounts.youtube.com
2014-02-27 10:17:18,mail.google.com
2014-02-27 10:17:18,apis.google.com
2014-02-27 10:17:18,www.google.com
2014-02-27 10:17:18,plus.google.com
2014-02-27 10:17:19,mail.google.com
2014-02-27 10:17:20,mail.google.com
2014-02-27 10:17:21,mail.google.com
2014-02-27 10:17:21,accounts.google.fr
2014-02-27 10:17:21,accounts.google.com
2014-02-27 10:17:22,mail.google.com
2014-02-27 10:17:22,www.google.com
2014-02-27 10:17:23,mail.google.com
2014-02-27 10:17:24,plus.google.com
2014-02-27 10:17:24,www.google.com
2014-02-27 10:17:24,mail.google.com
2014-02-27 10:17:24,clients2.google.com
2014-02-27 10:17:25,plus.google.com
2014-02-27 10:17:25,clients6.google.com
2014-02-27 10:17:25,www.google.com
2014-02-27 10:17:25,accounts.google.com
2014-02-27 10:17:25,mail.google.com
2014-02-27 10:17:26,mail.google.com
2014-02-27 10:17:26,apis.google.com
2014-02-27 10:17:26,clients6.google.com
2014-02-27 10:17:41,accounts.youtube.com
2014-02-27 10:17:41,accounts.google.com
2014-02-27 10:17:43,accounts.google.fr
2014-02-27 10:17:44,mail.google.com
2014-02-27 10:17:48,clients2.google.com
2014-02-27 10:17:55,www.google.com
2014-02-27 10:18:02,mail.google.com
2014-02-27 10:18:02,plus.google.com
2014-02-27 10:18:35,mail.google.com
2014-02-27 10:18:39,mail.google.com
2014-02-27 10:18:39,apis.google.com
2014-02-27 10:18:39,chatenabled.mail.google.com
2014-02-27 10:18:39,clients6.google.com
2014-02-27 10:33:39,api.bing.com
2014-02-27 10:33:41,yahoo.com
2014-02-27 10:33:45,www.yahoo.com
2014-02-27 10:33:47,fr.yahoo.com
2014-02-27 10:33:47,www.yahoo.com
2014-02-27 10:33:52,locdrop.query.yahoo.com
2014-02-27 10:33:52,fr.yahoo.com
2014-02-27 10:33:56,mail.yahoo.com
2014-02-27 10:33:57,login.yahoo.com
2014-02-27 10:33:58,login.yahoo.com
2014-02-27 10:34:01,login.yahoo.com
2014-02-27 10:34:02,login.yahoo.com
2014-02-27 10:34:03,fr-mg42.mail.yahoo.com
2014-02-27 10:34:07,rtb-pclick.secure.yahoo.com
2014-02-27 10:34:13,rtb-pclick.secure.yahoo.com
2014-02-27 10:34:14,secure.footprint.net
2014-02-27 10:34:14,ucs.query.yahoo.com
2014-02-27 10:34:15,secure.footprint.net
2014-02-27 10:34:15,ucs.query.yahoo.com
2014-02-27 10:34:16,ucs.query.yahoo.com
2014-02-27 10:34:16,secure.footprint.net
2014-02-27 10:34:17,secure.footprint.net
2014-02-27 10:34:17,socialprofiles.zenfs.com
2014-02-27 10:34:33,socialprofiles.zenfs.com
2014-02-27 10:34:56,ieonline.microsoft.com
2014-02-27 10:34:59,ucs.query.yahoo.com
2014-02-27 10:35:27,fr-mg42.mail.yahoo.com
2014-02-27 10:35:28,rtb-pclick.secure.yahoo.com
2014-02-27 10:35:29,secure.footprint.net
2014-02-27 10:36:38,rtb-pclick.secure.yahoo.com
2014-02-27 10:36:38,fr-mg42.mail.yahoo.com
2014-02-27 10:36:45,secure.footprint.net
2014-02-27 10:37:12,fr-mg42.mail.yahoo.com
2014-02-27 10:37:12,us-mg42.mail.yahoo.com
2014-02-27 10:37:13,thumbp5-ir2.mail.yahoo.com
2014-02-27 10:37:13,rtb-pclick.secure.yahoo.com
2014-02-27 10:37:13,fr-mg42.mail.yahoo.com
2014-02-27 10:38:05,us-mg42.mail.yahoo.com
2014-02-27 10:38:19,javadl-esd-secure.oracle.com
2014-02-27 10:38:25,thumbp5-ir2.mail.yahoo.com
2014-02-27 10:39:28,thumbp5-ir2.mail.yahoo.com
2014-02-27 10:39:28,us-mg42.mail.yahoo.com
2014-02-27 10:39:28,fr-mg42.mail.yahoo.com
2014-02-27 10:41:23,fr-mg42.mail.yahoo.com
2014-02-27 10:41:23,rtb-pclick.secure.yahoo.com
2014-02-27 10:42:04,secure.footprint.net
2014-02-27 10:42:13,fr-mg42.mail.yahoo.com
2014-02-27 10:42:13,rtb-pclick.secure.yahoo.com
2014-03-03 13:04:29,armmf.adobe.com
2014-03-03 13:05:14,armmf.adobe.com
2014-03-03 13:09:55,go.microsoft.com
2014-03-03 13:10:59,ieonline.microsoft.com
2014-03-03 13:18:00,javadl-esd-secure.oracle.com
2014-03-03 18:01:10,javadl-esd-secure.oracle.com
2014-03-17 13:34:22,yahoo.com
2014-03-17 13:34:27,www.yahoo.com
2014-03-17 13:34:30,fr.yahoo.com
2014-03-17 13:34:30,www.yahoo.com
2014-03-17 13:34:32,locdrop.query.yahoo.com
2014-03-17 13:34:33,fr.yahoo.com
2014-03-17 13:34:35,mail.yahoo.com
2014-03-17 13:34:44,mail.yahoo.com
2014-03-17 13:34:47,fr.yahoo.com
2014-03-17 13:34:49,login.yahoo.com
2014-03-17 13:34:50,login.yahoo.com
2014-03-17 13:34:51,login.yahoo.com
2014-03-17 13:34:53,login.yahoo.com
2014-03-17 13:34:54,login.yahoo.com
2014-03-17 13:35:03,login.yahoo.com
2014-03-17 13:35:19,login.yahoo.com
2014-03-17 13:35:33,fr-mg42.mail.yahoo.com
2014-03-17 13:35:39,fr-mg42.mail.yahoo.com
2014-03-17 13:35:41,fr-mg42.mail.yahoo.com
2014-03-17 13:35:42,fr-mg42.mail.yahoo.com
2014-03-17 13:35:49,fr-mg42.mail.yahoo.com
2014-03-17 13:35:51,us-mg42.mail.yahoo.com
2014-03-17 13:35:51,thumbp5-ir2.mail.yahoo.com
2014-03-17 13:35:51,fr-mg42.mail.yahoo.com
2014-03-17 13:35:52,us-mg42.mail.yahoo.com
2014-03-17 13:35:52,thumbp5-ir2.mail.yahoo.com
2014-03-17 13:35:52,fr-mg42.mail.yahoo.com
2014-03-17 13:35:55,ucs.query.yahoo.com
2014-03-17 13:35:55,thumbp5-ir2.mail.yahoo.com
2014-03-17 13:35:55,us-mg42.mail.yahoo.com
2014-03-17 13:35:56,fr-mg42.mail.yahoo.com
2014-03-17 13:35:56,ucs.query.yahoo.com
2014-03-17 13:35:57,fr-mg42.mail.yahoo.com
2014-03-17 13:35:58,socialprofiles.zenfs.com
2014-03-17 13:36:14,socialprofiles.zenfs.com
2014-03-17 13:36:30,us-mg42.mail.yahoo.com
2014-03-17 13:36:30,fr-mg42.mail.yahoo.com
2014-03-17 13:36:30,thumbp5-ir2.mail.yahoo.com
2014-03-17 13:37:09,ieonline.microsoft.com
2014-03-17 15:36:08,yahoo.com
2014-03-17 15:36:12,www.yahoo.com
2014-03-17 15:36:16,www.yahoo.com
2014-03-17 15:36:17,fr.yahoo.com
2014-03-17 15:36:22,mail.yahoo.com
2014-03-17 15:36:22,locdrop.query.yahoo.com
2014-03-17 15:36:23,login.yahoo.com
2014-03-17 15:36:23,fr.yahoo.com
2014-03-17 15:36:24,mail.yahoo.com
2014-03-17 15:36:28,fr.yahoo.com
2014-03-17 15:36:35,mail.yahoo.com
2014-03-17 15:36:38,login.yahoo.com
2014-03-17 15:36:38,fr.yahoo.com
2014-03-17 15:36:40,login.yahoo.com
2014-03-17 15:36:47,login.yahoo.com
2014-03-17 15:36:58,login.yahoo.com
2014-03-17 15:37:13,fr-mg42.mail.yahoo.com
2014-03-17 15:37:28,fr-mg42.mail.yahoo.com
2014-03-17 15:37:41,ucs.query.yahoo.com
2014-03-17 15:37:45,fr-mg42.mail.yahoo.com
2014-03-17 15:37:46,socialprofiles.zenfs.com
2014-03-17 15:37:46,mg.mail.yahoo.com
2014-03-17 15:37:46,ucs.query.yahoo.com
2014-03-17 15:37:49,socialprofiles.zenfs.com
2014-03-17 15:37:49,mg.mail.yahoo.com
2014-03-17 15:39:46,fr-mg42.mail.yahoo.com
2014-03-17 15:40:07,fxdepo-a.akamaihd.net
2014-03-17 15:40:30,fr-mg42.mail.yahoo.com
2014-03-17 15:40:30,fxdepo-a.akamaihd.net
2014-03-17 15:40:30,mg.mail.yahoo.com
2014-03-17 15:47:15,yahoo.com
2014-03-17 15:47:21,www.yahoo.com
2014-03-17 15:47:22,www.yahoo.com
2014-03-17 15:47:23,socialprofiles.zenfs.com
2014-03-17 15:47:23,fr.yahoo.com
2014-03-17 15:47:24,fr.yahoo.com
2014-03-17 15:47:24,locdrop.query.yahoo.com
2014-03-17 15:47:24,socialprofiles.zenfs.com
2014-03-17 15:48:06,fr.yahoo.com
2014-03-18 10:03:55,armmf.adobe.com
2014-03-18 10:03:58,armmf.adobe.com
2014-03-18 10:04:41,armmf.adobe.com
2014-03-18 10:04:43,armmf.adobe.com
2014-03-18 10:06:39,www.bing.com
2014-03-18 10:06:39,www.google.com
2014-03-18 10:07:59,javadl-esd-secure.oracle.com
2014-03-18 10:08:27,ieonline.microsoft.com
2014-03-18 10:08:27,go.microsoft.com
2014-03-18 10:09:33,ieonline.microsoft.com
2014-03-18 10:18:28,api.bing.com
2014-03-18 10:18:29,api.bing.com
2014-03-18 10:18:30,api.bing.com
2014-03-18 10:18:31,api.bing.com
2014-03-18 10:18:32,api.bing.com
2014-03-18 10:18:33,api.bing.com
2014-03-18 10:18:34,api.bing.com
2014-03-18 10:18:35,www.bing.com
2014-03-18 10:18:37,cms.abmr.net
2014-03-18 10:18:37,www.bing.com
2014-03-18 10:18:38,docs.postgresql.fr
2014-03-18 10:18:38,www.bing.com
2014-03-18 10:18:39,docs.postgresql.fr
2014-03-18 12:23:01,javadl-esd-secure.oracle.com
2014-03-18 12:23:13,dl.javafx.com
2014-03-18 12:54:57,api.bing.com
2014-03-18 12:54:58,www.yahoo.com
2014-03-18 12:54:58,yahoo.com
2014-03-18 12:55:00,fr.yahoo.com
2014-03-18 12:55:00,www.yahoo.com
2014-03-18 12:55:01,fr.yahoo.com
2014-03-18 12:55:01,locdrop.query.yahoo.com
2014-03-18 12:55:02,mail.yahoo.com
2014-03-18 12:55:03,login.yahoo.com
2014-03-18 12:55:04,login.yahoo.com
2014-03-18 12:55:06,login.yahoo.com
2014-03-18 12:55:07,login.yahoo.com
2014-03-18 12:55:08,edit.europe.yahoo.com
2014-03-18 12:55:09,edit.europe.yahoo.com
2014-03-18 12:55:10,edit.europe.yahoo.com
2014-03-18 12:55:14,mail.yahoo.com
2014-03-18 12:55:14,edit.europe.yahoo.com
2014-03-18 12:55:15,fr-mg42.mail.yahoo.com
2014-03-18 12:55:22,ucs.query.yahoo.com
2014-03-18 12:55:26,socialprofiles.zenfs.com
2014-03-18 12:55:35,ucs.query.yahoo.com
2014-03-18 12:55:42,socialprofiles.zenfs.com
2014-03-18 12:56:08,ir2-attach.mail.yahoo.com
2014-03-18 12:56:09,ir2-attach.mail.yahoo.com
2014-03-18 12:56:10,ir2-attach.mail.yahoo.com
2014-03-18 12:58:48,fr-mg42.mail.yahoo.com
2014-03-18 13:01:11,fr-mg42.mail.yahoo.com
2014-03-18 13:04:51,fr-mg42.mail.yahoo.com
2014-03-18 13:05:25,mg.mail.yahoo.com
2014-03-18 13:06:25,mg.mail.yahoo.com
2014-03-18 13:06:25,fr-mg42.mail.yahoo.com
2014-03-18 17:12:20,www.yahoo.com
2014-03-18 17:12:21,www.yahoo.com
2014-03-18 17:12:32,login.yahoo.com
2014-03-18 17:12:33,login.yahoo.com
2014-03-18 17:12:35,clicks.beap.bc.yahoo.com
2014-03-18 17:12:35,login.yahoo.com
