timestamp,site
2014-04-03 16:51:09,www.rueducommerce.fr
2014-04-03 16:51:09,assets.pinterest.com
2014-04-03 16:51:10,rueducommerce.ezakus.net
2014-04-03 16:51:10,ocsp.thawte.com
2014-04-03 16:51:11,rueducommerce.ezakus.net
2014-04-03 16:51:11,s2.static69.com
2014-04-03 16:51:12,ea.rueducommerce.fr
2014-04-03 16:51:12,halc.iadvize.com
2014-04-03 16:51:12,s1.static69.com
2014-04-03 16:51:12,s2.static69.com
2014-04-03 16:51:12,rueducommerce.ezakus.net
2014-04-03 16:51:13,halc.iadvize.com
2014-04-03 16:51:13,rapidssl-ocsp.geotrust.com
2014-04-03 16:51:13,ea.rueducommerce.fr
2014-04-03 16:51:13,listener.ezakus.net
2014-04-03 16:51:13,s2.static69.com
2014-04-03 16:51:13,fstatic.iadvize.com
2014-04-03 16:51:14,halc.iadvize.com
2014-04-03 16:51:15,ws-rdc.web-boosting.net
2014-04-03 16:51:15,i1-js-14-3-01-10035-986343088-i.init.cedexis-radar.net
2014-04-03 16:51:16,static.rueducommerce.fr
2014-04-03 16:51:17,static.rueducommerce.fr
2014-04-03 16:51:18,s1.static69.com
2014-04-03 16:51:21,cloudfront.cedexis.com
2014-04-03 16:51:22,cloudfront.cedexis.com
2014-04-03 16:51:23,probe.cedexis.org
2014-04-03 16:51:24,s1.static69.com
2014-04-03 16:51:26,probe.cedexis.org
2014-04-03 16:51:29,s1.static69.com
2014-04-03 16:51:30,s1.static69.com
2014-04-03 16:51:30,cdnetworks.static69.com
2014-04-03 16:51:31,www.varnish.topachat.com
2014-04-03 16:51:31,s1.static69.com
2014-04-03 16:51:31,s2.static69.com
2014-04-03 16:51:33,www.ha.alapage.com
2014-04-03 16:51:34,www.ha.alapage.com
2014-04-03 16:51:37,www.ha.alapage.com
2014-04-03 16:52:01,halc.iadvize.com
2014-04-03 16:52:23,halc.iadvize.com
2014-04-03 16:52:46,halc.iadvize.com
2014-04-03 16:53:22,halc.iadvize.com
2014-04-03 16:53:34,www.googleapis.com
2014-04-03 16:53:56,clients1.google.fr
2014-04-03 16:53:57,plus.google.com
2014-04-03 16:53:57,halc.iadvize.com
2014-04-03 16:54:33,halc.iadvize.com
2014-04-03 16:54:36,www.google.fr
2014-04-03 16:55:08,halc.iadvize.com
2014-04-03 16:55:13,www.shoes.fr
2014-04-03 16:55:14,static6.shoes.fr
2014-04-03 16:55:14,photos6.shoes.fr
2014-04-03 16:55:15,photos6.shoes.fr
2014-04-03 16:55:15,static6.shoes.fr
2014-04-03 16:55:15,img6.shoes.fr
2014-04-03 16:55:45,www.google.fr
2014-04-03 16:55:49,z-ecx.images-amazon.com
2014-04-03 16:55:49,g-ecx.images-amazon.com
2014-04-03 16:55:49,ecx.images-amazon.com
2014-04-03 16:55:50,g-ecx.images-amazon.com
2014-04-03 16:55:50,z-ecx.images-amazon.com
2014-04-03 16:55:50,ecx.images-amazon.com
2014-04-03 16:55:50,www.amazon.fr
2014-04-03 16:55:51,z-ecx.images-amazon.com
2014-04-03 16:55:51,g-ecx.images-amazon.com
2014-04-03 16:55:52,g-ecx.images-amazon.com
2014-04-03 16:55:53,z-ecx.images-amazon.com
2014-04-03 16:55:54,g-ecx.images-amazon.com
2014-04-03 16:55:54,ecx.images-amazon.com
2014-04-03 16:55:54,www.amazon.fr
2014-04-03 16:55:54,z-ecx.images-amazon.com
2014-04-03 16:55:55,z-ecx.images-amazon.com
2014-04-03 16:55:55,g-ecx.images-amazon.com
2014-04-03 16:55:55,df9v6ngw2bw7n.cloudfront.net
2014-04-03 16:55:56,www.facebook.com
2014-04-03 16:55:56,www.amazon.fr
2014-04-03 16:55:56,fls-eu.amazon.com
2014-04-03 16:55:56,halc.iadvize.com
2014-04-03 16:55:56,fls-eu.amazon.fr
2014-04-03 16:55:56,cloudfront-labs.amazonaws.com
2014-04-03 16:55:57,aa8c254af661dddbbbe534a742afa0a48.profile.mia50.cloudfront.net
2014-04-03 16:55:57,g-ecx.images-amazon.com
2014-04-03 16:55:57,z-ecx.images-amazon.com
2014-04-03 16:55:58,z-ecx.images-amazon.com
2014-04-03 16:55:58,g-ecx.images-amazon.com
2014-04-03 16:56:06,www.amazon.fr
2014-04-03 16:56:06,fls-eu.amazon.fr
2014-04-03 16:56:11,s1.static69.com
2014-04-03 16:56:31,halc.iadvize.com
2014-04-03 16:57:07,halc.iadvize.com
2014-04-03 16:57:37,www.w3schools.com
2014-04-03 16:57:38,www.w3schools.com
2014-04-03 16:57:42,halc.iadvize.com
2014-04-03 16:58:17,halc.iadvize.com
2014-04-03 16:58:53,halc.iadvize.com
2014-04-03 16:59:28,halc.iadvize.com
2014-04-03 16:59:53,s1.static69.com
2014-04-03 16:59:53,s2.static69.com
2014-04-03 16:59:53,search-async.rueducommerce.fr
2014-04-03 16:59:54,search-async.rueducommerce.fr
2014-04-03 16:59:57,search-async.rueducommerce.fr
2014-04-03 16:59:57,s2.static69.com
2014-04-03 16:59:57,s1.static69.com
2014-04-03 16:59:58,search-async.rueducommerce.fr
2014-04-03 17:00:01,s2.static69.com
2014-04-03 17:00:01,s1.static69.com
2014-04-03 17:00:01,search-async.rueducommerce.fr
2014-04-03 17:00:02,s2.static69.com
2014-04-03 17:00:02,search-async.rueducommerce.fr
2014-04-03 17:00:03,s1.static69.com
2014-04-03 17:00:03,s3.static69.com
2014-04-03 17:00:03,halc.iadvize.com
2014-04-03 17:00:03,search.rueducommerce.fr
2014-04-03 17:00:04,s3.static69.com
2014-04-03 17:00:06,s2.static69.com
2014-04-03 17:00:06,ea.rueducommerce.fr
2014-04-03 17:00:06,s1.static69.com
2014-04-03 17:00:06,halc.iadvize.com
2014-04-03 17:00:06,rueducommerce.ezakus.net
2014-04-03 17:00:07,ws-rdc.web-boosting.net
2014-04-03 17:00:07,halc.iadvize.com
2014-04-03 17:00:07,listener.ezakus.net
2014-04-03 17:00:07,s1.static69.com
2014-04-03 17:00:07,s2.static69.com
2014-04-03 17:00:08,s1.static69.com
2014-04-03 17:00:08,www.aldaniti.net
2014-04-03 17:00:09,static.rueducommerce.fr
2014-04-03 17:00:09,assets.pinterest.com
2014-04-03 17:00:09,s1.static69.com
2014-04-03 17:00:10,assets.pinterest.com
2014-04-03 17:00:10,s2.static69.com
2014-04-03 17:00:10,i1-js-14-3-01-10035-558475591-i.init.cedexis-radar.net
2014-04-03 17:00:10,widgets.pinterest.com
2014-04-03 17:00:10,passets.pinterest.com
2014-04-03 17:00:10,s1.static69.com
2014-04-03 17:00:15,www.aldaniti.net
2014-04-03 17:00:26,s1.static69.com
2014-04-03 17:00:26,www.rueducommerce.fr
2014-04-03 17:00:26,www.google.fr
2014-04-03 17:00:26,s3.static69.com
2014-04-03 17:00:27,s3.static69.com
2014-04-03 17:00:27,s1.static69.com
2014-04-03 17:00:27,s2.static69.com
2014-04-03 17:00:27,www.rueducommerce.fr
2014-04-03 17:00:29,ea.rueducommerce.fr
2014-04-03 17:00:29,rueducommerce.ezakus.net
2014-04-03 17:00:29,halc.iadvize.com
2014-04-03 17:00:29,s2.static69.com
2014-04-03 17:00:29,s3.static69.com
2014-04-03 17:00:29,s1.static69.com
2014-04-03 17:00:31,s2.static69.com
2014-04-03 17:00:31,s1.static69.com
2014-04-03 17:00:31,listener.ezakus.net
2014-04-03 17:00:31,halc.iadvize.com
2014-04-03 17:00:31,ws-rdc.web-boosting.net
2014-04-03 17:00:34,i1-js-14-3-01-10035-782338796-i.init.cedexis-radar.net
2014-04-03 17:01:06,halc.iadvize.com
2014-04-03 17:01:15,sfr.cedexis.com
2014-04-03 17:01:16,s2.static69.com
2014-04-03 17:01:16,s1.static69.com
2014-04-03 17:01:18,sfr.cedexis.com
2014-04-03 17:01:28,s1.static69.com
2014-04-03 17:01:28,s2.static69.com
2014-04-03 17:01:41,halc.iadvize.com
2014-04-03 17:01:42,halc.iadvize.com
2014-04-03 17:02:17,halc.iadvize.com
2014-04-03 17:02:40,webservices.ha.rueducommerce.fr
2014-04-03 17:02:45,webservices.ha.rueducommerce.fr
2014-04-03 17:02:52,halc.iadvize.com
2014-04-03 17:02:58,s2.static69.com
2014-04-03 17:02:59,s1.static69.com
2014-04-03 17:03:00,s1.static69.com
2014-04-03 17:03:01,s2.static69.com
2014-04-03 17:03:15,clients1.google.fr
2014-04-03 17:03:17,www.shoes.fr
2014-04-03 17:03:17,plus.google.com
2014-04-03 17:03:20,www.google.fr
2014-04-03 17:03:27,halc.iadvize.com
2014-04-03 17:03:32,akamai.static69.com
2014-04-03 17:04:03,halc.iadvize.com
2014-04-03 17:04:10,akamai.static69.com
2014-04-03 17:04:11,akamai.static69.com
2014-04-03 17:04:38,halc.iadvize.com
2014-04-03 17:05:13,halc.iadvize.com
2014-04-03 17:05:33,safebrowsing-cache.google.com
2014-04-03 17:05:33,safebrowsing.clients.google.com
2014-04-03 17:05:34,safebrowsing-cache.google.com
2014-04-03 17:05:44,www.varnish.topachat.com
2014-04-03 17:05:48,halc.iadvize.com
2014-04-03 17:06:23,halc.iadvize.com
2014-04-03 17:06:58,halc.iadvize.com
2014-04-03 17:07:15,www.varnish.topachat.com
2014-04-03 17:07:33,halc.iadvize.com
2014-04-03 17:33:49,www.w3schools.com
2014-04-03 17:36:19,safebrowsing.clients.google.com
2014-04-03 17:36:19,safebrowsing-cache.google.com
2014-04-03 17:39:10,www.w3schools.com
2014-04-03 17:39:11,www.w3schools.com
2014-04-03 17:39:11,rp.gwallet.com
2014-04-03 17:39:17,www.w3schools.com
2014-04-03 17:39:22,www.w3schools.com
2014-04-03 17:39:39,i2.ytimg.com
2014-04-03 17:39:39,www.w3schools.com
2014-04-03 17:42:05,clients1.google.com
2014-04-03 17:42:06,gtglobal-ocsp.geotrust.com
2014-04-03 17:42:26,www.google.fr
2014-04-03 17:42:27,www.google.fr
2014-04-03 17:42:28,www.channelz.org
2014-04-03 17:42:29,www.channelz.org
2014-04-03 17:42:30,www.channelz.org
2014-04-03 17:42:33,www.channelz.org
2014-04-03 17:42:34,www.channelz.org
2014-04-03 17:42:35,www.channelz.org
2014-04-03 17:44:53,drive.google.com
2014-04-03 17:44:53,www.google.fr
2014-04-03 17:44:56,clients1.google.com
2014-04-03 17:46:01,www.google.fr
2014-04-03 17:46:02,mail.google.com
2014-04-03 17:46:03,clients1.google.com
2014-04-03 17:47:14,clients1.google.com
2014-04-03 17:47:52,accounts.google.com
2014-04-03 17:47:52,1.drive.google.com
2014-04-03 17:47:52,clients1.google.fr
2014-04-03 17:47:52,plus.google.com
2014-04-03 17:47:52,docs.google.com
2014-04-03 17:47:52,clients6.google.com
2014-04-03 17:47:52,clients2.google.com
2014-04-03 17:47:52,mail.google.com
2014-04-03 17:47:52,www.google.fr
2014-04-03 17:47:52,chatenabled.mail.google.com
2014-04-03 17:47:52,apis.google.com
2014-04-03 17:47:52,gm1.ggpht.com
2014-04-03 17:47:52,drive.google.com
2014-04-03 17:47:52,www.google.com
2014-04-15 15:48:51,clients1.google.com
2014-04-15 15:48:51,ocsp.thawte.com
2014-04-15 15:48:52,gtglobal-ocsp.geotrust.com
2014-04-15 15:48:55,www.google.com
2014-04-15 15:48:56,clients1.google.com
2014-04-15 15:49:00,clients1.google.com
2014-04-15 15:49:01,clients1.google.com
2014-04-15 15:49:50,clients1.google.com
2014-04-15 15:50:34,safebrowsing-cache.google.com
2014-04-15 15:50:34,safebrowsing.clients.google.com
2014-04-15 15:50:35,safebrowsing-cache.google.com
2014-04-15 15:50:36,safebrowsing-cache.google.com
2014-04-15 15:51:46,sb-ssl.google.com
2014-04-15 15:51:55,www.google.fr
2014-04-15 15:52:06,jigsaw.w3.org
2014-04-15 15:52:39,accounts.youtube.com
2014-04-15 15:52:41,accounts.google.fr
2014-04-15 15:52:45,apis.google.com
2014-04-15 15:52:45,plus.google.com
2014-04-15 15:53:15,www.google.com
2014-04-15 15:53:15,accounts.google.com
2014-04-15 15:53:16,docs.google.com
2014-04-15 15:53:42,gg.google.com
2014-04-15 15:54:42,drive.google.com
2014-04-15 15:56:38,ocsp.verisign.com
2014-04-15 15:58:38,ocsp.digicert.com
2014-04-15 16:00:43,drive.google.com
2014-04-15 16:02:53,jigsaw.w3.org
2014-04-15 16:03:12,jigsaw.w3.org
2014-04-15 16:03:48,plus.google.com
2014-04-15 16:04:49,jigsaw.w3.org
2014-04-15 16:06:21,jigsaw.w3.org
2014-04-15 16:06:42,drive.google.com
2014-04-15 16:08:43,jigsaw.w3.org
2014-04-15 16:09:35,jigsaw.w3.org
2014-04-15 16:10:43,jigsaw.w3.org
2014-04-15 16:11:07,jigsaw.w3.org
2014-04-15 16:13:16,jigsaw.w3.org
2014-04-15 16:13:26,jigsaw.w3.org
2014-04-15 16:14:43,drive.google.com
2014-04-15 16:20:08,www.google.com
2014-04-15 16:20:08,www.facebook.com
2014-04-15 16:20:08,translate.google.com
2014-04-15 16:20:08,www.w3schools.com
2014-04-15 16:20:08,www.google.fr
2014-04-15 16:20:09,www.w3schools.com
2014-04-15 16:20:09,clients1.google.com
2014-04-15 16:20:09,www.google.com
2014-04-15 16:20:10,translate.google.com
2014-04-15 16:20:10,www.google.com
2014-04-15 16:20:11,clients1.google.com
2014-04-15 16:20:14,translate.google.com
2014-04-15 16:20:29,www.facebook.com
2014-04-15 16:20:29,www.google.com
2014-04-15 16:20:29,translate.google.com
2014-04-15 16:20:29,www.w3schools.com
2014-04-15 16:20:30,clients1.google.com
2014-04-15 16:20:30,www.google.com
2014-04-15 16:20:31,translate.google.com
2014-04-15 16:20:35,translate.google.com
2014-04-15 16:21:16,safebrowsing-cache.google.com
2014-04-15 16:21:16,safebrowsing.clients.google.com
2014-04-15 16:22:57,clients1.google.fr
2014-04-15 16:22:58,plus.google.com
2014-04-15 16:22:59,www.google.fr
2014-04-15 16:23:06,www.google.com
2014-04-15 16:23:06,accounts.google.com
2014-04-15 16:23:09,translate.googleapis.com
2014-04-15 16:23:25,www.googleapis.com
2014-04-15 16:24:42,drive.google.com
2014-04-15 16:40:44,drive.google.com
2014-04-15 16:42:58,plus.google.com
2014-04-15 16:45:28,www.google.fr
2014-04-15 16:45:28,fr.wikipedia.org
2014-04-15 16:45:28,login.wikimedia.org
2014-04-15 16:45:28,bits.wikimedia.org
2014-04-15 16:45:29,fr.wikipedia.org
2014-04-15 16:45:29,bits.wikimedia.org
2014-04-15 16:45:29,meta.wikimedia.org
2014-04-15 16:45:31,www.google.fr
2014-04-15 16:45:31,www.ldlc.com
2014-04-15 16:45:32,media.ldlc.com
2014-04-15 16:45:32,www.ldlc.com
2014-04-15 16:45:32,ajax.googleapis.com
2014-04-15 16:45:33,ocsp2.globalsign.com
2014-04-15 16:45:34,media.ldlc.com
2014-04-15 16:45:34,www.ldlc.com
2014-04-15 16:45:35,media.ldlc.com
2014-04-15 16:45:35,www.ldlc.com
2014-04-15 16:45:42,affiliation.groupe-ldlc.com
2014-04-15 16:48:20,plus.google.com
2014-04-15 16:48:20,apis.google.com
2014-04-15 16:48:20,clients1.google.fr
2014-04-15 16:48:22,www.google.fr
2014-04-15 16:48:28,chart.googleapis.com
2014-04-15 16:48:43,drive.google.com
2014-04-15 16:48:51,static.ccm2.net
2014-04-15 16:48:51,www.commentcamarche.net
2014-04-15 16:48:51,www.google.fr
2014-04-15 16:48:52,platform.twitter.com
2014-04-15 16:48:52,static.ccm2.net
2014-04-15 16:48:52,www.commentcamarche.net
2014-04-15 16:48:52,r.ccmbg.com
2014-04-15 16:48:52,static.commentcamarche.net
2014-04-15 16:48:52,ba.commentcamarche.net
2014-04-15 16:48:52,www.facebook.com
2014-04-15 16:48:54,ba.commentcamarche.net
2014-04-15 16:48:54,www.facebook.com
2014-04-15 16:48:54,static.ccm2.net
2014-04-15 16:48:54,static.ccmbg.com
2014-04-15 16:48:54,platform.twitter.com
2014-04-15 16:48:54,connect.facebook.net
2014-04-15 16:48:55,static.ak.facebook.com
2014-04-15 16:48:55,s-static.ak.facebook.com
2014-04-15 16:48:55,evsecure-ocsp.verisign.com
2014-04-15 16:48:55,static.ccmbg.com
2014-04-15 16:48:55,www.facebook.com
2014-04-15 16:48:55,gtssl-ocsp.geotrust.com
2014-04-15 16:48:56,clients1.google.com
2014-04-15 16:48:56,gtglobal-ocsp.geotrust.com
2014-04-15 16:48:56,www.commentcamarche.net
2014-04-15 16:49:26,twitter.com
2014-04-15 16:50:02,safebrowsing-cache.google.com
2014-04-15 16:50:02,safebrowsing.clients.google.com
2014-04-15 16:50:03,safebrowsing-cache.google.com
2014-04-15 16:50:16,0.drive.google.com
2014-04-15 16:51:47,ajax.googleapis.com
2014-04-15 16:51:50,apis.google.com
2014-04-15 16:51:51,accounts.google.com
2014-04-15 16:54:43,drive.google.com
2014-04-15 16:58:00,www.google.com
2014-04-15 16:58:01,www.google.com
2014-04-15 16:58:08,www.facebook.com
2014-04-15 16:58:09,hal9000.redintelligence.net
2014-04-15 16:58:10,hal9000.redintelligence.net
2014-04-15 16:58:10,dsp.active-agent.com
2014-04-15 16:58:11,www.facebook.com
2014-04-15 16:58:11,www.google.com
2014-04-15 16:58:11,translate.google.com
2014-04-15 16:58:11,www.uaredesign.com
2014-04-15 16:58:11,user-disp.tidaltv.com
2014-04-15 16:58:11,www.w3schools.com
2014-04-15 16:58:12,clients1.google.com
2014-04-15 16:58:12,www.google.com
2014-04-15 16:58:14,translate.google.com
2014-04-15 16:58:14,user-disp.tidaltv.com
2014-04-15 16:58:18,translate.google.com
2014-04-15 16:58:19,clients1.google.com
2014-04-15 16:58:19,www.w3schools.com
2014-04-15 16:58:19,www.google.com
2014-04-15 16:58:19,www.facebook.com
2014-04-15 16:58:19,translate.google.com
2014-04-15 16:58:21,translate.google.com
2014-04-15 16:58:25,translate.google.com
2014-04-15 16:58:45,www.w3schools.com
2014-04-15 17:01:07,translate.googleapis.com
2014-04-15 17:01:14,www.googleapis.com
2014-04-15 17:02:58,plus.google.com
2014-04-15 17:06:44,drive.google.com
2014-04-15 17:07:06,media.ldlc.com
2014-04-15 17:07:24,media.ldlc.com
2014-04-15 17:07:46,www.google.com
2014-04-15 17:07:47,www.google.com
2014-04-15 17:07:48,www.google.com
2014-04-15 17:07:55,img.clubic.com
2014-04-15 17:07:55,www.clubic.com
2014-04-15 17:07:55,www.google.com
2014-04-15 17:07:55,www.google.fr
2014-04-15 17:07:55,www.achetezfacile.com
2014-04-15 17:07:56,www.clubic.com
2014-04-15 17:07:56,emailretargeting.com
2014-04-15 17:07:56,img.clubic.com
2014-04-15 17:07:57,www.clubic.com
2014-04-15 17:07:57,dc1w54.wysistat.com
2014-04-15 17:07:57,pixel.alephd.com
2014-04-15 17:07:58,www.facebook.com
2014-04-15 17:07:58,img.clubic.com
2014-04-15 17:07:58,www.google.com
2014-04-15 17:07:58,widget.achetezfacile.com
2014-04-15 17:07:58,ea.virginmobile.fr
2014-04-15 17:07:58,pixel.alephd.com
2014-04-15 17:07:58,i.htfacile.fr
2014-04-15 17:07:59,track.searchignite.com
2014-04-15 17:07:59,sd.symcd.com
2014-04-15 17:08:00,connect.facebook.net
2014-04-15 17:08:00,pixel.alephd.com
2014-04-15 17:08:00,platform.twitter.com
2014-04-15 17:08:00,static.ak.facebook.com
2014-04-15 17:08:01,s-static.ak.facebook.com
2014-04-15 17:08:01,www.facebook.com
2014-04-15 17:08:01,webperf.m6web.fr
2014-04-15 17:08:03,i1-js-14-3-01-12434-100883357-i.init.cedexis-radar.net
2014-04-15 17:08:06,dps.bing.com
2014-04-15 17:08:17,img.clubic.com
2014-04-15 17:08:19,img.clubic.com
2014-04-15 17:08:23,img.clubic.com
2014-04-15 17:08:31,twitter.com
2014-04-15 17:09:05,choices.truste.com
2014-04-15 17:10:48,clients1.google.fr
2014-04-15 17:10:49,www.google.com
2014-04-15 17:10:49,plus.google.com
2014-04-15 17:10:50,www.google.fr
2014-04-15 17:11:28,img.clubic.com
2014-04-15 17:11:28,www.clubic.com
2014-04-15 17:11:29,dc1w54.wysistat.com
2014-04-15 17:11:29,www.beead.fr
2014-04-15 17:11:29,listener.ezakus.net
2014-04-15 17:11:30,pixel.alephd.com
2014-04-15 17:11:31,www.google.com
2014-04-15 17:11:31,widget.achetezfacile.com
2014-04-15 17:11:31,img.clubic.com
2014-04-15 17:11:32,hal9000.redintelligence.net
2014-04-15 17:11:32,track.searchignite.com
2014-04-15 17:11:32,pixel.alephd.com
2014-04-15 17:11:32,i.htfacile.fr
2014-04-15 17:11:33,www.clubic.com
2014-04-15 17:11:33,hal9000.redintelligence.net
2014-04-15 17:11:34,platform.twitter.com
2014-04-15 17:11:34,n29.hal9000.redintelligence.net
2014-04-15 17:11:35,static.ak.facebook.com
2014-04-15 17:11:35,www.facebook.com
2014-04-15 17:11:35,webperf.m6web.fr
2014-04-15 17:11:35,s-static.ak.facebook.com
2014-04-15 17:11:36,ad.publicidees.com
2014-04-15 17:11:36,ocsp.comodoca.com
2014-04-15 17:11:37,ocsp.usertrust.com
2014-04-15 17:11:37,i1-js-14-3-01-12434-385749674-i.init.cedexis-radar.net
2014-04-15 17:11:40,img.clubic.com
2014-04-15 17:11:41,img.clubic.com
2014-04-15 17:11:42,img.clubic.com
2014-04-15 17:11:43,img.clubic.com
2014-04-15 17:11:44,img.clubic.com
2014-04-15 17:11:45,www.clubic.com
2014-04-15 17:11:45,img.clubic.com
2014-04-15 17:11:46,img.clubic.com
2014-04-15 17:12:06,twitter.com
2014-04-15 17:12:17,www.clubic.com
2014-04-15 17:12:17,img.clubic.com
2014-04-15 17:12:18,img.clubic.com
2014-04-15 17:12:18,www.clubic.com
2014-04-15 17:12:18,dc1w54.wysistat.com
2014-04-15 17:12:18,google.ezakus.net
2014-04-15 17:12:19,widget.achetezfacile.com
2014-04-15 17:12:19,i.htfacile.fr
2014-04-15 17:12:19,pixel.alephd.com
2014-04-15 17:12:19,www.google.com
2014-04-15 17:12:20,platform.twitter.com
2014-04-15 17:12:20,track.searchignite.com
2014-04-15 17:12:21,www.facebook.com
2014-04-15 17:12:21,static.ak.facebook.com
2014-04-15 17:12:21,s-static.ak.facebook.com
2014-04-15 17:12:21,webperf.m6web.fr
2014-04-15 17:12:23,user-disp.tidaltv.com
2014-04-15 17:12:23,i1-js-14-3-01-12434-910720228-i.init.cedexis-radar.net
2014-04-15 17:12:25,adventori.com
2014-04-15 17:12:25,um.simpli.fi
2014-04-15 17:12:38,dc1w54.wysistat.com
2014-04-15 17:12:39,www.google.com
2014-04-15 17:12:39,widget.achetezfacile.com
2014-04-15 17:12:39,i.htfacile.fr
2014-04-15 17:12:39,pixel.alephd.com
2014-04-15 17:12:43,platform.twitter.com
2014-04-15 17:12:43,static.ak.facebook.com
2014-04-15 17:12:44,www.facebook.com
2014-04-15 17:12:44,www.clubic.com
2014-04-15 17:12:44,s-static.ak.facebook.com
2014-04-15 17:12:44,webperf.m6web.fr
2014-04-15 17:12:46,i1-js-14-3-01-12434-181719293-i.init.cedexis-radar.net
2014-04-15 17:12:46,img.clubic.com
2014-04-15 17:12:50,c1.adform.net
2014-04-15 17:12:50,apnx-match.dotomi.com
2014-04-15 17:13:06,twitter.com
2014-04-15 17:13:38,img.clubic.com
2014-04-15 17:14:45,img.clubic.com
2014-04-15 17:15:52,img.clubic.com
2014-04-15 17:16:25,img.clubic.com
2014-04-15 17:16:46,img.clubic.com
2014-04-15 17:17:08,img.clubic.com
2014-04-15 17:17:09,img.clubic.com
2014-04-15 17:17:11,img.clubic.com
2014-04-15 17:17:11,www.clubic.com
2014-04-15 17:17:12,img.clubic.com
2014-04-15 17:17:14,img.clubic.com
2014-04-15 17:18:19,www.clubic.com
2014-04-15 17:18:19,img.clubic.com
2014-04-15 17:18:20,dc1w54.wysistat.com
2014-04-15 17:18:21,i.htfacile.fr
2014-04-15 17:18:21,pixel.alephd.com
2014-04-15 17:18:21,www.google.com
2014-04-15 17:18:21,widget.achetezfacile.com
2014-04-15 17:18:21,track.searchignite.com
2014-04-15 17:18:22,www.facebook.com
2014-04-15 17:18:22,static.ak.facebook.com
2014-04-15 17:18:22,platform.twitter.com
2014-04-15 17:18:22,s-static.ak.facebook.com
2014-04-15 17:18:23,webperf.m6web.fr
2014-04-15 17:18:24,cm.adgrx.com
2014-04-15 17:18:25,i1-js-14-3-01-12434-849463863-i.init.cedexis-radar.net
2014-04-15 17:18:25,cm.adgrx.com
2014-04-15 17:18:30,img.clubic.com
2014-04-15 17:18:37,img.clubic.com
2014-04-15 17:18:37,www.clubic.com
2014-04-15 17:18:38,www.clubic.com
2014-04-15 17:18:38,dc1w54.wysistat.com
2014-04-15 17:18:38,pixel.alephd.com
2014-04-15 17:18:39,pixel.alephd.com
2014-04-15 17:18:39,img.clubic.com
2014-04-15 17:18:39,www.google.com
2014-04-15 17:18:39,widget.achetezfacile.com
2014-04-15 17:18:39,i.htfacile.fr
2014-04-15 17:18:40,track.searchignite.com
2014-04-15 17:18:41,s-static.ak.facebook.com
2014-04-15 17:18:41,gtssl2-ocsp.geotrust.com
2014-04-15 17:18:41,platform.twitter.com
2014-04-15 17:18:41,static.ak.facebook.com
2014-04-15 17:18:41,www.facebook.com
2014-04-15 17:18:42,webperf.m6web.fr
2014-04-15 17:18:43,i1-js-14-3-01-12434-787924619-i.init.cedexis-radar.net
2014-04-15 17:18:49,www.clubic.com
2014-04-15 17:18:50,pixel.alephd.com
2014-04-15 17:18:50,dc1w54.wysistat.com
2014-04-15 17:18:51,i.htfacile.fr
2014-04-15 17:18:51,www.google.com
2014-04-15 17:18:51,widget.achetezfacile.com
2014-04-15 17:18:51,pixel.alephd.com
2014-04-15 17:18:52,track.searchignite.com
2014-04-15 17:18:53,platform.twitter.com
2014-04-15 17:18:53,static.ak.facebook.com
2014-04-15 17:18:53,www.facebook.com
2014-04-15 17:18:53,s-static.ak.facebook.com
2014-04-15 17:18:54,webperf.m6web.fr
2014-04-15 17:18:55,i1-js-14-3-01-12434-726377302-i.init.cedexis-radar.net
2014-04-15 17:19:08,twitter.com
2014-04-15 17:19:31,img.clubic.com
2014-04-15 17:20:01,img.clubic.com
2014-04-15 17:20:44,img.clubic.com
2014-04-15 17:20:45,img.clubic.com
2014-04-15 17:20:54,img.clubic.com
2014-04-15 17:20:56,img.clubic.com
2014-04-15 17:20:56,www.clubic.com
2014-04-15 17:21:03,safebrowsing-cache.google.com
2014-04-15 17:21:03,safebrowsing.clients.google.com
2014-04-15 17:22:44,drive.google.com
2014-04-15 17:22:58,plus.google.com
2014-04-15 17:27:10,dc1w54.wysistat.com
2014-04-15 17:27:10,www.clubic.com
2014-04-15 17:27:11,pixel.alephd.com
2014-04-15 17:27:12,www.google.com
2014-04-15 17:27:12,i.htfacile.fr
2014-04-15 17:27:12,widget.achetezfacile.com
2014-04-15 17:27:12,pixel.alephd.com
2014-04-15 17:27:13,track.searchignite.com
2014-04-15 17:27:13,its.tradelab.fr
2014-04-15 17:27:14,platform.twitter.com
2014-04-15 17:27:14,connect.facebook.net
2014-04-15 17:27:15,s-static.ak.facebook.com
2014-04-15 17:27:15,webperf.m6web.fr
2014-04-15 17:27:15,static.ak.facebook.com
2014-04-15 17:27:15,www.facebook.com
2014-04-15 17:27:17,i1-js-14-3-01-12434-679632688-i.init.cedexis-radar.net
2014-04-15 17:27:18,www.clubic.com
2014-04-15 17:27:18,img.clubic.com
2014-04-15 17:27:19,dc1w54.wysistat.com
2014-04-15 17:27:20,img.clubic.com
2014-04-15 17:27:20,widget.achetezfacile.com
2014-04-15 17:27:20,www.google.com
2014-04-15 17:27:20,i.htfacile.fr
2014-04-15 17:27:20,pixel.alephd.com
2014-04-15 17:27:21,track.searchignite.com
2014-04-15 17:27:21,platform.twitter.com
2014-04-15 17:27:22,webperf.m6web.fr
