timestamp,site
2014-03-26 08:25:12,www.youtube.com
2014-03-26 08:25:14,clients1.google.fr
2014-03-26 08:25:15,www.google.fr
2014-03-26 08:25:15,www.2tout2rien.fr
2014-03-26 08:25:15,s.srvntrk.com
2014-03-26 08:25:15,www.facebook.com
2014-03-26 08:25:16,ajax.googleapis.com
2014-03-26 08:25:16,www.2tout2rien.fr
2014-03-26 08:25:17,www.2tout2rien.fr
2014-03-26 08:25:17,www.youtube.com
2014-03-26 08:25:18,www.youtube.com
2014-03-26 08:25:18,www.facebook.com
2014-03-26 08:25:18,s.srvntrk.com
2014-03-26 08:25:18,www.2tout2rien.fr
2014-03-26 08:25:19,s.ytimg.com
2014-03-26 08:25:19,i1.ytimg.com
2014-03-26 08:25:20,clients1.google.fr
2014-03-26 08:25:21,apis.google.com
2014-03-26 08:25:23,apis.google.com
2014-03-26 08:25:27,cache.20minutes.fr
2014-03-26 08:25:27,www.google.fr
2014-03-26 08:25:27,www.20minutes.fr
2014-03-26 08:25:28,cache.20minutes.fr
2014-03-26 08:25:28,ce.lijit.com
2014-03-26 08:25:29,player.mediabong.com
2014-03-26 08:25:29,cache.20minutes.fr
2014-03-26 08:25:29,endor.mediabong.com
2014-03-26 08:25:29,www.facebook.com
2014-03-26 08:25:29,clients1.google.fr
2014-03-26 08:25:35,www.20minutes.fr
2014-03-26 08:25:35,cache.20minutes.fr
2014-03-26 08:25:35,www.google.fr
2014-03-26 08:25:35,player.mediabong.com
2014-03-26 08:25:36,player.mediabong.net
2014-03-26 08:25:36,static.mediabong.com
2014-03-26 08:25:36,cache.20minutes.fr
2014-03-26 08:25:37,rp.gwallet.com
2014-03-26 08:25:37,images.eplayer.performgroup.com
2014-03-26 08:25:38,cache.20minutes.fr
2014-03-26 08:25:39,hal9000.redintelligence.net
2014-03-26 08:25:41,cache.20minutes.fr
2014-03-26 08:25:42,cache.20minutes.fr
2014-03-26 08:25:42,n39.hal9000.redintelligence.net
2014-03-26 08:25:42,hal9000.redintelligence.net
2014-03-26 08:25:43,s374.meetrics.net
2014-03-26 08:25:43,www.facebook.com
2014-03-26 08:25:43,www.20minutes.fr
2014-03-26 08:25:43,cache.20minutes.fr
2014-03-26 08:25:44,c1.adform.net
2014-03-26 08:25:45,um.simpli.fi
2014-03-26 08:25:45,rubicon-match.dotomi.com
2014-03-26 08:25:45,c1.adform.net
2014-03-26 08:25:46,apis.google.com
2014-03-26 08:25:46,dtm.venus.com
2014-03-26 08:25:46,connect.facebook.net
2014-03-26 08:25:46,platform.twitter.com
2014-03-26 08:25:47,s-static.ak.facebook.com
2014-03-26 08:25:47,apis.google.com
2014-03-26 08:25:47,hal9000.redintelligence.net
2014-03-26 08:25:47,player.mediabong.net
2014-03-26 08:25:47,static.ak.facebook.com
2014-03-26 08:25:48,www.20minutes.fr
2014-03-26 08:25:48,player.mediabong.com
2014-03-26 08:25:48,apis.google.com
2014-03-26 08:25:49,apis.google.com
2014-03-26 08:25:49,www.facebook.com
2014-03-26 08:25:50,platform.twitter.com
2014-03-26 08:25:50,accounts.google.com
2014-03-26 08:25:51,accounts.google.com
2014-03-26 08:26:00,twitter.com
2014-03-26 08:26:00,pixel2368.everesttech.net
2014-03-26 08:26:01,www.kdukvh.com
2014-03-26 08:26:01,twitter.com
2014-03-26 08:26:08,measure.20mn.fr
2014-03-26 08:26:08,www.20minutes.fr
2014-03-26 08:26:09,i1-js-14-3-01-10005-576095668-i.init.cedexis-radar.net
2014-03-26 08:26:10,chinacache.cedexis.com
2014-03-26 08:26:11,i1-js-14-3-01-10077-509087950-i.init.cedexis-radar.net
2014-03-26 08:26:11,origin-www.20minutes.fr
2014-03-26 08:26:12,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-26 08:26:12,fastly.bench.cedexis.com
2014-03-26 08:26:13,ak.c.ooyala.com
2014-03-26 08:26:13,paris.veepee.bench.cedexis.com
2014-03-26 08:26:14,paris.veepee.bench.cedexis.com
2014-03-26 08:34:26,www.facebook.com
2014-03-26 08:34:29,clients1.google.fr
2014-03-26 08:34:35,clients1.google.fr
2014-03-26 08:34:36,clients1.google.fr
2014-03-26 08:34:39,clients1.google.fr
2014-03-26 08:34:40,clients1.google.fr
2014-03-26 08:34:43,www.google.fr
2014-03-26 08:34:43,clients1.google.fr
2014-03-26 08:34:50,clients1.google.fr
2014-03-26 08:34:51,clients1.google.fr
2014-03-26 08:34:53,www.google.fr
2014-03-26 08:34:53,clients1.google.fr
2014-03-26 08:34:58,transformationphysique.blogspot.fr
2014-03-26 08:34:58,www.google.fr
2014-03-26 08:34:58,transformationphysique.blogspot.com
2014-03-26 08:35:01,apis.google.com
2014-03-26 08:35:01,www.blogger.com
2014-03-26 08:35:01,www.blogblog.com
2014-03-26 08:35:01,2.bp.blogspot.com
2014-03-26 08:35:01,img2.blogblog.com
2014-03-26 08:35:01,img1.blogblog.com
2014-03-26 08:35:01,3.bp.blogspot.com
2014-03-26 08:35:02,img1.blogblog.com
2014-03-26 08:35:02,2.bp.blogspot.com
2014-03-26 08:35:02,connect.facebook.net
2014-03-26 08:35:02,img2.blogblog.com
2014-03-26 08:35:02,www.google.com
2014-03-26 08:35:02,4.bp.blogspot.com
2014-03-26 08:35:02,accounts.google.com
2014-03-26 08:35:02,apis.google.com
2014-03-26 08:35:02,www.blogger.com
2014-03-26 08:35:02,www.blogblog.com
2014-03-26 08:35:03,static.ak.facebook.com
2014-03-26 08:35:03,2.bp.blogspot.com
2014-03-26 08:35:03,1.bp.blogspot.com
2014-03-26 08:35:03,3.bp.blogspot.com
2014-03-26 08:35:03,s-static.ak.facebook.com
2014-03-26 08:35:04,www.google.com
2014-03-26 08:35:04,www.facebook.com
2014-03-26 08:35:04,3.bp.blogspot.com
2014-03-26 08:35:04,choices.truste.com
2014-03-26 08:35:05,3.bp.blogspot.com
2014-03-26 08:35:11,www.blogger.com
2014-03-26 08:35:11,1.bp.blogspot.com
2014-03-26 08:35:11,2.bp.blogspot.com
2014-03-26 08:35:11,www.blogblog.com
2014-03-26 08:35:12,www.google.com
2014-03-26 08:35:12,apis.google.com
2014-03-26 08:35:12,chart.googleapis.com
2014-03-26 08:35:12,transformationphysique.blogspot.fr
2014-03-26 08:35:12,www.blogger.com
2014-03-26 08:35:13,www.longdistanceworld.com
2014-03-26 08:35:13,www.blogger.com
2014-03-26 08:35:13,s-static.ak.facebook.com
2014-03-26 08:35:13,static.ak.facebook.com
2014-03-26 08:35:13,transformationphysique.blogspot.fr
2014-03-26 08:35:14,www.blogblog.com
2014-03-26 08:35:14,www.facebook.com
2014-03-26 08:35:14,www.blogger.com
2014-03-26 08:35:14,apis.google.com
2014-03-26 08:35:15,www.google.com
2014-03-26 08:35:15,www.blogblog.com
2014-03-26 08:35:15,www.blogger.com
2014-03-26 08:35:16,clients1.google.fr
2014-03-26 08:35:17,gg.google.com
2014-03-26 08:36:05,clients1.google.fr
2014-03-26 08:36:06,clients1.google.fr
2014-03-26 08:36:07,clients1.google.fr
2014-03-26 08:36:08,clients1.google.fr
2014-03-26 08:36:10,clients1.google.fr
2014-03-26 08:36:11,clients1.google.fr
2014-03-26 08:36:12,www.google.com
2014-03-26 08:36:12,clients1.google.fr
2014-03-26 08:36:12,www.google.fr
2014-03-26 08:50:26,clients1.google.fr
2014-03-26 08:50:27,clients1.google.fr
2014-03-26 08:50:28,clients1.google.fr
2014-03-26 08:50:29,www.google.fr
2014-03-26 08:50:29,clients1.google.fr
2014-03-26 08:50:30,clients1.google.fr
2014-03-26 08:50:38,www.google.fr
2014-03-26 08:50:39,www.google.fr
2014-03-26 08:50:39,lesdelicesdevanessa.com
2014-03-26 08:50:40,lesdelicesdevanessa.com
2014-03-26 08:50:40,r-login.wordpress.com
2014-03-26 08:50:40,s2.wp.com
2014-03-26 08:50:40,s1.wp.com
2014-03-26 08:50:41,s2.wp.com
2014-03-26 08:50:41,s0.wp.com
2014-03-26 08:50:42,s2.wp.com
2014-03-26 08:50:43,targeting.unrulymedia.com
2014-03-26 08:50:43,0.gravatar.com
2014-03-26 08:50:43,2.gravatar.com
2014-03-26 08:50:43,1.gravatar.com
2014-03-26 08:50:43,lesdelicesdevanessa.files.wordpress.com
2014-03-26 08:50:45,s2.wp.com
2014-03-26 08:50:45,s0.wp.com
2014-03-26 08:50:46,lesdelicesdevanessa.com
2014-03-26 08:50:48,lesdelicesdevanessa.files.wordpress.com
2014-03-26 08:50:49,lesdelicesdevanessa.files.wordpress.com
2014-03-26 08:50:50,lesdelicesdevanessa.com
2014-03-26 08:50:50,lesdelicesdevanessa.wordpress.com
2014-03-26 08:50:50,0.gravatar.com
2014-03-26 08:50:51,lesdelicesdevanessa.com
2014-03-26 08:50:51,s0.wp.com
2014-03-26 08:50:51,0.gravatar.com
2014-03-26 08:50:51,www.facebook.com
2014-03-26 08:50:51,s2.wp.com
2014-03-26 08:50:51,r-login.wordpress.com
2014-03-26 08:50:52,s2.wp.com
2014-03-26 08:50:52,targeting.unrulymedia.com
2014-03-26 08:50:52,widgets.wp.com
2014-03-26 08:50:52,s1.wp.com
2014-03-26 08:50:52,platform.twitter.com
2014-03-26 08:50:53,lesdelicesdevanessa.com
2014-03-26 08:50:53,s2.wp.com
2014-03-26 08:50:53,cloud.eclipse.unrulymedia.com
2014-03-26 08:50:53,0.gravatar.com
2014-03-26 08:50:53,s0.wp.com
2014-03-26 08:50:54,s0.wp.com
2014-03-26 08:50:54,s2.wp.com
2014-03-26 08:50:54,0.gravatar.com
2014-03-26 08:50:54,clients1.google.fr
2014-03-26 08:50:54,assets.vice.com
2014-03-26 08:50:54,www.pet360.com
2014-03-26 08:50:57,clients1.google.fr
2014-03-26 08:50:58,clients1.google.fr
2014-03-26 08:50:59,clients1.google.fr
2014-03-26 08:51:00,clients1.google.fr
2014-03-26 08:51:02,clients1.google.fr
2014-03-26 08:51:02,www.google.fr
2014-03-26 08:51:23,html5shim.googlecode.com
2014-03-26 08:51:23,www.blog-maigrir.com
2014-03-26 08:51:23,www.google.fr
2014-03-26 08:51:24,forms.aweber.com
2014-03-26 08:51:24,www.blog-maigrir.com
2014-03-26 08:51:24,www.facebook.com
2014-03-26 08:51:24,www.lebootcamp.com
2014-03-26 08:51:25,twitter.com
2014-03-26 08:51:25,www.blog-maigrir.com
2014-03-26 08:51:25,www.aweber.com
2014-03-26 08:51:54,accounts.google.com
2014-03-26 08:51:54,clients1.google.fr
2014-03-26 08:51:55,twitter.com
2014-03-26 08:51:56,clients1.google.fr
2014-03-26 08:51:57,clients1.google.fr
2014-03-26 08:52:20,www.google.fr
2014-03-26 08:52:20,apis.google.com
2014-03-26 08:52:20,clients1.google.fr
2014-03-26 08:52:28,www.google.fr
2014-03-26 08:52:29,www.wallstock.fr
2014-03-26 08:52:29,apis.google.com
2014-03-26 08:52:30,accounts.google.com
2014-03-26 08:52:30,www.wallstock.fr
2014-03-26 08:52:30,choices.truste.com
2014-03-26 08:52:31,choices.truste.com
2014-03-26 08:52:31,www.wallstock.fr
2014-03-26 08:52:32,www.wallstock.fr
2014-03-26 08:53:22,clients1.google.fr
2014-03-26 08:53:23,clients1.google.fr
2014-03-26 08:53:24,clients1.google.fr
2014-03-26 08:53:26,clients1.google.fr
2014-03-26 08:53:27,clients1.google.fr
2014-03-26 08:53:28,www.google.fr
2014-03-26 08:53:28,clients1.google.fr
2014-03-26 08:53:31,www.google.fr
2014-03-26 08:53:32,connect.facebook.net
2014-03-26 08:53:32,assets.pinterest.com
2014-03-26 08:53:32,www.stumbleupon.com
2014-03-26 08:53:33,kwptg.kantarworldpanel.fr
2014-03-26 08:53:42,s-static.ak.facebook.com
2014-03-26 08:53:42,www.facebook.com
2014-03-26 08:53:42,static.ak.facebook.com
2014-03-26 08:53:42,clients1.google.fr
2014-03-26 08:53:44,www.google.fr
2014-03-26 08:53:45,www.aquaportail.eu
2014-03-26 08:53:45,www.aqua-portail.com
2014-03-26 08:53:45,www.aquaportail.com
2014-03-26 08:53:47,connect.facebook.net
2014-03-26 08:53:47,www.aqua-portail.com
2014-03-26 08:53:47,static.ak.facebook.com
2014-03-26 08:53:47,s-static.ak.facebook.com
2014-03-26 08:53:47,ajax.googleapis.com
2014-03-26 08:53:48,apis.google.com
2014-03-26 08:53:48,aquaportail.disqus.com
2014-03-26 08:53:48,assets.pinterest.com
2014-03-26 08:53:48,www.aquaportail.eu
2014-03-26 08:53:48,fr.91.clickintext.net
2014-03-26 08:53:48,fr.91.slidein.clickintext.net
2014-03-26 08:53:48,www.facebook.com
2014-03-26 08:53:48,www.aquaportail.com
2014-03-26 08:53:48,go.disqus.com
2014-03-26 08:53:49,apis.google.com
2014-03-26 08:53:49,accounts.google.com
2014-03-26 08:53:49,www.aqua-portail.com
2014-03-26 08:53:49,fr.91.slidein.clickintext.net
2014-03-26 08:53:49,disqus.com
2014-03-26 08:53:49,media.conrad.fr
2014-03-26 08:53:49,kwptg.kantarworldpanel.fr
2014-03-26 08:53:49,www.aquaportail.com
2014-03-26 08:53:50,assets.pinterest.com
2014-03-26 08:53:50,fr.92.clickintext.net
2014-03-26 08:53:50,fr.clickintext.net
2014-03-26 08:53:52,twitter.com
2014-03-26 08:53:52,assets.pinterest.com
2014-03-26 08:53:52,de.tynt.com
2014-03-26 08:53:52,passets.pinterest.com
2014-03-26 08:53:52,widgets.pinterest.com
2014-03-26 08:53:52,disqus.com
2014-03-26 08:53:52,fr.91.slidein.clickintext.net
2014-03-26 08:53:53,fr.91.slidein.clickintext.net
2014-03-26 08:53:53,disqus.com
2014-03-26 08:53:56,fr.91.slidein.clickintext.net
2014-03-26 08:53:57,disqus.com
2014-03-26 08:53:57,fr.91.slidein.clickintext.net
2014-03-26 08:54:00,fr.91.slidein.clickintext.net
2014-03-26 08:54:01,www.showroomvip.com
2014-03-26 08:54:44,passets.pinterest.com
2014-03-26 08:54:49,sc.tynt.com
2014-03-26 08:55:46,clients1.google.fr
2014-03-26 08:55:55,clients1.google.fr
2014-03-26 08:55:56,clients1.google.fr
2014-03-26 08:55:57,clients1.google.fr
2014-03-26 08:55:58,clients1.google.fr
2014-03-26 08:55:59,clients1.google.fr
2014-03-26 08:56:03,www.google.fr
2014-03-26 08:56:03,clients1.google.fr
2014-03-26 08:56:20,clients1.google.fr
2014-03-26 08:56:21,clients1.google.fr
2014-03-26 08:56:22,clients1.google.fr
2014-03-26 08:56:24,clients1.google.fr
2014-03-26 08:56:25,clients1.google.fr
2014-03-26 08:56:29,clients1.google.fr
2014-03-26 08:56:30,clients1.google.fr
2014-03-26 08:56:31,www.google.fr
2014-03-26 08:56:31,clients1.google.fr
2014-03-26 08:56:49,clients1.google.fr
2014-03-26 08:56:50,clients1.google.fr
2014-03-26 08:56:51,www.google.fr
2014-03-26 08:56:51,clients1.google.fr
2014-03-26 08:56:53,www.google.fr
2014-03-26 08:56:53,www.doctissimo.fr
2014-03-26 08:56:53,mf.imdoc.fr
2014-03-26 08:56:53,medias.doctissimo.fr
2014-03-26 08:56:54,medias.doctissimo.fr
2014-03-26 08:56:54,platform.linkedin.com
2014-03-26 08:56:54,www.doctissimo.fr
2014-03-26 08:56:54,emailretargeting.com
2014-03-26 08:56:54,platform.twitter.com
2014-03-26 08:56:54,mf.imdoc.fr
2014-03-26 08:56:54,accounts.google.com
2014-03-26 08:56:54,static.doctissimo.fr
2014-03-26 08:56:54,static.ak.facebook.com
2014-03-26 08:56:54,videos.doctissimo.fr
2014-03-26 08:56:54,apis.google.com
2014-03-26 08:56:54,ajax.googleapis.com
2014-03-26 08:56:54,s-static.ak.facebook.com
2014-03-26 08:56:55,videos.doctissimo.fr
2014-03-26 08:56:55,static.doctissimo.fr
2014-03-26 08:56:55,dc1w54.wysistat.com
2014-03-26 08:56:55,mf.imdoc.fr
2014-03-26 08:56:55,www.doctissimo.fr
2014-03-26 08:56:55,medias.doctissimo.fr
2014-03-26 08:56:55,plugins.longtailvideo.com
2014-03-26 08:56:56,medias.doctissimo.fr
2014-03-26 08:56:56,code.jquery.com
2014-03-26 08:56:56,www.facebook.com
2014-03-26 08:56:57,platform.twitter.com
2014-03-26 08:56:57,www.facebook.com
2014-03-26 08:56:57,mf.imdoc.fr
2014-03-26 08:56:57,mediasvideos.doctissimo.fr
2014-03-26 08:56:58,twitter.com
2014-03-26 08:56:58,lp.longtailvideo.com
2014-03-26 08:56:58,mf.imdoc.fr
2014-03-26 08:56:59,mf.imdoc.fr
2014-03-26 08:56:59,lp.longtailvideo.com
2014-03-26 08:56:59,twitter.com
2014-03-26 08:57:00,videos.doctissimo.fr
2014-03-26 08:57:00,mf.imdoc.fr
2014-03-26 08:57:06,medias.doctissimo.fr
2014-03-26 08:57:06,platform.twitter.com
2014-03-26 08:57:07,col001.ip-label.net
2014-03-26 09:00:52,onlinestores.metaservices.microsoft.com
2014-03-26 09:00:53,go.microsoft.com
2014-03-26 09:01:07,apis.google.com
2014-03-26 09:10:15,www.vichy.fr
2014-03-26 09:48:20,www.linkedin.com
2014-03-26 09:54:21,armmf.adobe.com
2014-03-26 09:54:23,www.google.fr
2014-03-26 09:54:23,armmf.adobe.com
2014-03-26 09:54:28,clients1.google.fr
2014-03-26 09:54:31,clients1.google.fr
2014-03-26 09:54:32,clients1.google.fr
2014-03-26 09:54:33,clients1.google.fr
2014-03-26 09:54:34,www.google.fr
2014-03-26 09:54:34,clients1.google.fr
2014-03-26 09:54:36,www.google.fr
