timestamp,site
2014-04-17 14:34:41,ieonline.microsoft.com
2014-04-17 14:51:24,api.bing.com
2014-04-17 14:51:25,api.bing.com
2014-04-17 14:51:26,api.bing.com
2014-04-17 14:51:27,www.bing.com
2014-04-17 14:51:28,www.bing.com
2014-04-17 14:51:28,cms.abmr.net
2014-04-17 14:51:29,www.bing.com
2014-04-17 14:51:29,login.live.com
2014-04-17 14:51:30,www.plagium.com
2014-04-17 14:51:30,api.twitter.com
2014-04-17 14:51:30,ssl.bing.com
2014-04-17 14:51:31,www.plagium.com
2014-04-17 14:51:32,www.plagium.com
2014-04-17 14:51:32,connect.facebook.net
2014-04-17 14:51:32,platform.twitter.com
2014-04-17 14:51:33,apis.google.com
2014-04-17 14:51:33,twitter.com
2014-04-17 14:51:33,s-static.ak.facebook.com
2014-04-17 14:51:33,static.ak.facebook.com
2014-04-17 14:51:33,www.plagium.com
2014-04-17 14:51:33,platform.twitter.com
2014-04-17 14:51:33,accounts.google.com
2014-04-17 14:51:33,www.facebook.com
2014-04-17 14:51:35,platform.twitter.com
2014-04-17 14:51:56,www.ekaterinawalter.com
2014-04-17 14:51:56,www.aurel32.net
2014-04-17 14:51:56,www.hellopro.fr
2014-04-17 14:51:56,wearebrands.fr
2014-04-17 14:52:04,twitter.com
2014-04-17 14:52:44,platform.twitter.com
2014-04-17 14:52:45,www.plagium.com
2014-04-17 14:52:47,www.plagium.com
2014-04-17 14:52:48,www.plagium.com
2014-04-17 14:52:49,ajax.googleapis.com
2014-04-17 14:52:49,www.plagium.com
2014-04-17 14:52:49,engines.plagium.com
2014-04-17 14:53:09,www.plagium.com
2014-04-17 14:53:10,www.plagium.com
2014-04-17 14:53:11,www.plagium.com
2014-04-17 14:53:12,www.plagium.com
2014-04-17 14:53:27,www.plagium.com
2014-04-17 14:53:29,www.plagium.com
2014-04-17 14:53:30,engines.plagium.com
2014-04-17 14:53:30,ajax.googleapis.com
2014-04-17 14:53:30,www.plagium.com
2014-04-17 14:53:31,www.plagium.com
2014-04-17 14:53:42,www.plagium.com
2014-04-17 14:53:44,www.plagium.com
2014-04-17 14:53:45,www.plagium.com
2014-04-17 14:53:45,ajax.googleapis.com
2014-04-17 14:53:46,www.plagium.com
2014-04-17 14:53:46,engines.plagium.com
2014-04-17 15:02:16,api.bing.com
2014-04-17 15:02:19,www.facebook.com
2014-04-17 15:02:19,s-static.ak.facebook.com
2014-04-17 15:02:19,www.plagium.com
2014-04-17 15:02:19,api.twitter.com
2014-04-17 15:02:20,twitter.com
2014-04-17 15:02:20,apis.google.com
2014-04-17 15:02:20,www.plagium.com
2014-04-17 15:02:23,api.bing.com
2014-04-17 15:02:24,api.bing.com
2014-04-17 15:02:25,api.bing.com
2014-04-17 15:02:26,api.bing.com
2014-04-17 15:02:26,www.bing.com
2014-04-17 15:02:27,fr.wikipedia.org
2014-04-17 15:02:27,www.bing.com
2014-04-17 15:02:27,bits.wikimedia.org
2014-04-17 15:02:28,meta.wikimedia.org
2014-04-17 15:02:28,login.wikimedia.org
2014-04-17 15:02:28,bits.wikimedia.org
2014-04-17 15:02:28,fr.wikipedia.org
2014-04-17 15:02:39,www.plagium.com
2014-04-17 15:02:41,www.plagium.com
2014-04-17 15:02:42,www.plagium.com
2014-04-17 15:02:42,ajax.googleapis.com
2014-04-17 15:02:42,apis.google.com
2014-04-17 15:02:42,twitter.com
2014-04-17 15:02:43,www.plagium.com
2014-04-17 15:02:43,engines.plagium.com
2014-04-17 15:02:44,www.plagium.com
2014-04-17 15:02:45,www.plagium.com
2014-04-17 15:02:46,www.plagium.com
2014-04-17 15:04:40,ieonline.microsoft.com
2014-04-23 10:16:24,www.facebook.com
2014-04-23 10:17:19,www.univ-bpclermont.fr
2014-04-23 10:17:21,www.univ-bpclermont.fr
2014-04-23 10:17:38,www.univ-bpclermont.fr
2014-04-23 10:17:44,www.univ-bpclermont.fr
2014-04-23 10:17:55,www.univ-bpclermont.fr
2014-04-23 10:18:19,www.univ-bpclermont.fr
2014-04-23 10:18:34,sb-ssl.google.com
2014-04-23 10:18:57,apis.google.com
2014-04-23 10:18:57,www.google.com
2014-04-23 10:19:08,www.google.fr
2014-04-23 10:32:19,pixel2368.everesttech.net
2014-04-23 10:36:55,twitter.com
2014-04-23 10:39:09,www.google.fr
2014-04-23 10:39:43,twitter.com
2014-04-23 10:40:05,www.googleapis.com
2014-04-23 10:44:10,d370mdr42phnax.cloudfront.net
2014-04-23 10:44:12,d7x5nblzs94me.cloudfront.net
2014-04-23 10:45:09,apis.google.com
2014-04-23 10:45:09,accounts.google.com
2014-04-23 11:27:40,deptinfo-ensip.univ-poitiers.fr
2014-04-23 11:27:45,deptinfo-ensip.univ-poitiers.fr
2014-04-23 11:27:46,deptinfo-ensip.univ-poitiers.fr
2014-04-23 11:30:41,www.google.fr
2014-04-24 14:27:18,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:19,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:20,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:21,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:23,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:25,ajax.microsoft.com
2014-04-24 14:27:25,js.microsoft.com
2014-04-24 14:27:25,res2.windows.microsoft.com
2014-04-24 14:27:25,windows.microsoft.com
2014-04-24 14:27:25,go.microsoft.com
2014-04-24 14:27:25,res1.windows.microsoft.com
2014-04-24 14:27:26,js.microsoft.com
2014-04-24 14:27:26,res1.windows.microsoft.com
2014-04-24 14:27:28,www.bing.com
2014-04-24 14:27:56,o2i.univ-bpclermont.fr
2014-04-24 14:27:56,c2i.univ-bpclermont.fr
2014-04-24 14:28:20,o2i.univ-bpclermont.fr
2014-04-24 14:28:42,ieonline.microsoft.com
2014-04-24 14:29:06,o2i.univ-bpclermont.fr
2014-04-24 14:29:12,o2i.univ-bpclermont.fr
2014-04-24 14:29:16,o2i.univ-bpclermont.fr
2014-04-24 14:31:53,javadl-esd.sun.com
2014-04-24 14:31:55,javadl-esd.sun.com
2014-04-24 14:38:16,o2i.univ-bpclermont.fr
2014-04-24 14:38:17,o2i.univ-bpclermont.fr
2014-04-24 14:38:26,o2i.univ-bpclermont.fr
2014-04-24 15:15:11,o2i.univ-bpclermont.fr
2014-04-24 15:15:12,o2i.univ-bpclermont.fr
2014-04-24 15:15:14,o2i.univ-bpclermont.fr
2014-04-24 15:15:15,o2i.univ-bpclermont.fr
2014-04-24 15:15:22,o2i.univ-bpclermont.fr
2014-04-24 15:15:22,c2i.univ-bpclermont.fr
