timestamp,site
2014-02-26 18:00:07,c.woopic.com
2014-02-26 18:00:08,js.wanadoo.fr
2014-02-26 18:00:08,static.wanadoo.fr
2014-02-26 18:00:08,iapref.orange.fr
2014-02-26 18:00:08,webmail1m.orange.fr
2014-02-26 18:00:09,webmail1m.orange.fr
2014-02-26 18:00:10,webmail1m.orange.fr
2014-02-26 18:00:10,iapref.orange.fr
2014-02-26 18:00:11,its.tradelab.fr
2014-02-26 18:00:35,webmail1m.orange.fr
2014-02-26 18:00:35,static.wanadoo.fr
2014-02-26 18:00:45,webmail1m.orange.fr
2014-02-26 18:00:47,webmail1m.orange.fr
2014-02-26 18:00:48,js.wanadoo.fr
2014-02-26 18:00:48,c.woopic.com
2014-02-26 18:00:48,iz.orange.fr
2014-02-26 18:00:48,static.wanadoo.fr
2014-02-26 18:00:48,iapref.orange.fr
2014-02-26 18:00:48,webmail1m.orange.fr
2014-02-26 18:00:49,webmail1m.orange.fr
2014-02-26 18:00:50,iapref.orange.fr
2014-02-26 18:00:51,trk.adbutter.net
2014-02-26 18:01:05,static.wanadoo.fr
2014-02-26 18:01:05,c.woopic.com
2014-02-26 18:01:05,js.wanadoo.fr
2014-02-26 18:01:05,webmail1m.orange.fr
2014-02-26 18:01:05,iz.orange.fr
2014-02-26 18:01:06,iapref.orange.fr
2014-02-26 18:01:07,js.wanadoo.fr
2014-02-26 18:01:07,c.woopic.com
2014-02-26 18:01:07,iz.orange.fr
2014-02-26 18:01:08,webmail1m.orange.fr
2014-02-26 18:01:08,static.wanadoo.fr
2014-02-26 18:01:13,iapref.orange.fr
2014-02-26 18:01:18,r.orange.fr
2014-02-26 18:01:18,c.woopic.com
2014-02-26 18:01:19,r.orange.fr
2014-02-26 18:01:20,id.orange.fr
2014-02-26 18:01:20,r.orange.fr
2014-02-26 18:01:20,c.woopic.com
2014-02-26 18:01:45,iapref.orange.fr
2014-02-26 18:02:06,r.orange.fr
2014-02-26 18:02:06,www.orange.fr
2014-02-26 18:02:06,c.woopic.com
2014-02-26 18:02:07,images.orangepublicite.fr
2014-02-26 18:02:07,media.actu.woopic.com
2014-02-26 18:02:08,iapref.orange.fr
2014-02-26 18:02:10,c.orange.fr
2014-02-26 18:02:10,r.orange.fr
2014-02-26 18:02:10,test-v4.woopic.com
2014-02-26 18:02:10,id.orange.fr
2014-02-26 18:02:10,test-ds.woopic.com
2014-02-26 18:02:12,iapref.orange.fr
2014-03-17 13:50:18,ocsp.verisign.com
2014-03-17 13:50:21,start.mozilla.org
2014-03-17 13:50:21,fr.start2.mozilla.com
2014-03-17 13:50:22,start.mozilla.org
2014-03-17 13:50:25,clients1.google.com
2014-03-17 13:50:25,gtglobal-ocsp.geotrust.com
2014-03-17 13:50:30,fr.fxfeeds.mozilla.com
2014-03-17 13:50:30,www.lemonde.fr
2014-03-17 13:50:30,rss.lemonde.fr
2014-03-17 13:50:33,ocsp.tcs.terena.org
2014-03-17 13:50:33,clients1.google.com
2014-03-17 13:50:33,ocsp.usertrust.com
2014-03-17 13:54:25,sb-ssl.google.com
2014-03-17 13:55:04,safebrowsing.clients.google.com
2014-03-17 13:55:04,safebrowsing-cache.google.com
2014-03-17 13:55:05,safebrowsing-cache.google.com
2014-03-17 13:55:06,safebrowsing-cache.google.com
2014-03-17 13:55:07,safebrowsing-cache.google.com
2014-03-17 13:55:08,safebrowsing-cache.google.com
2014-03-17 13:56:10,safebrowsing-cache.google.com
2014-03-17 13:56:11,safebrowsing-cache.google.com
2014-03-17 13:56:12,safebrowsing-cache.google.com
2014-03-17 13:56:13,safebrowsing-cache.google.com
2014-03-17 13:56:14,safebrowsing-cache.google.com
2014-03-17 14:00:17,ocsp.digicert.com
2014-03-17 14:03:36,go.microsoft.com
2014-03-17 14:03:52,www.microsoft.com
2014-03-17 14:12:01,download.foxitsoftware.com
2014-03-17 14:12:02,www.foxitsoftware.com
2014-03-17 14:27:25,safebrowsing.clients.google.com
2014-03-17 14:27:25,safebrowsing-cache.google.com
2014-03-17 14:27:26,safebrowsing-cache.google.com
2014-03-17 14:27:27,safebrowsing-cache.google.com
2014-03-17 14:27:28,safebrowsing-cache.google.com
2014-03-17 14:27:29,safebrowsing-cache.google.com
2014-03-17 14:27:30,safebrowsing-cache.google.com
2014-03-17 14:28:30,safebrowsing-cache.google.com
2014-03-17 14:28:31,safebrowsing-cache.google.com
2014-03-17 14:28:33,safebrowsing-cache.google.com
2014-03-17 14:28:34,safebrowsing-cache.google.com
2014-03-17 14:28:35,safebrowsing-cache.google.com
2014-03-17 14:29:36,safebrowsing-cache.google.com
2014-03-17 14:29:37,safebrowsing-cache.google.com
2014-03-17 14:29:38,safebrowsing-cache.google.com
2014-03-17 14:29:40,safebrowsing-cache.google.com
2014-03-17 14:29:41,safebrowsing-cache.google.com
2014-03-17 14:59:57,safebrowsing-cache.google.com
2014-03-17 14:59:57,safebrowsing.clients.google.com
2014-03-17 14:59:58,safebrowsing-cache.google.com
2014-03-17 14:59:59,safebrowsing-cache.google.com
2014-03-17 15:00:00,safebrowsing-cache.google.com
2014-03-17 15:01:03,safebrowsing-cache.google.com
2014-03-17 15:01:06,safebrowsing-cache.google.com
2014-03-17 15:01:08,safebrowsing-cache.google.com
2014-03-17 15:02:09,safebrowsing-cache.google.com
2014-03-17 15:02:10,safebrowsing-cache.google.com
2014-03-17 15:02:11,safebrowsing-cache.google.com
2014-03-17 15:02:12,safebrowsing-cache.google.com
2014-03-17 15:02:13,safebrowsing-cache.google.com
2014-03-17 15:03:14,safebrowsing-cache.google.com
2014-03-17 15:05:29,fr.fxfeeds.mozilla.com
2014-03-17 15:05:29,www.lemonde.fr
2014-03-17 15:05:30,rss.lemonde.fr
2014-03-17 15:15:31,download.foxitsoftware.com
2014-03-17 15:15:32,www.foxitsoftware.com
2014-03-21 13:32:20,gtglobal-ocsp.geotrust.com
2014-03-21 13:32:20,clients1.google.com
2014-03-21 13:32:20,ocsp.thawte.com
2014-03-21 13:32:50,ocsp.tcs.terena.org
2014-03-21 13:32:50,clients1.google.com
2014-03-21 13:32:50,ocsp.usertrust.com
2014-03-21 13:34:51,safebrowsing-cache.google.com
2014-03-21 13:34:51,safebrowsing.clients.google.com
2014-03-21 13:34:52,safebrowsing-cache.google.com
2014-03-21 13:35:15,sb-ssl.google.com
2014-03-21 13:37:05,gtssl-ocsp.geotrust.com
2014-03-21 13:38:50,ocsp.verisign.com
2014-03-21 13:41:30,ocsp.thawte.com
2014-03-21 13:43:29,clients1.google.com
2014-03-21 13:43:29,gtglobal-ocsp.geotrust.com
2014-03-21 13:43:30,ocsp.thawte.com
2014-03-21 13:43:42,ocsp.usertrust.com
2014-03-21 13:43:42,clients1.google.com
2014-03-21 13:43:42,ocsp.tcs.terena.org
2014-03-21 13:45:47,safebrowsing-cache.google.com
2014-03-21 13:45:47,safebrowsing.clients.google.com
2014-03-21 13:46:25,sb-ssl.google.com
2014-03-21 13:51:14,clients1.google.com
2014-03-21 13:51:20,ocsp.verisign.com
2014-03-21 13:52:50,sdz.tdct.org
2014-03-21 13:52:50,www.google.fr
2014-03-21 13:52:51,sdz.tdct.org
2014-03-21 13:53:20,ocsp.digicert.com
2014-03-21 13:54:11,www.google.com
2014-03-21 13:54:11,apis.google.com
2014-03-21 13:55:27,www.google.fr
2014-03-21 14:08:09,www.google.fr
2014-03-21 14:08:10,fr.openclassrooms.com
2014-03-21 14:08:11,www.google.com
2014-03-21 14:08:11,fr.openclassrooms.com
2014-03-21 14:08:12,doug1izaerwt3.cloudfront.net
2014-03-21 14:08:12,dnn506yrbagrg.cloudfront.net
2014-03-21 14:08:12,www.google.com
2014-03-21 14:08:14,clients1.google.com
2014-03-21 14:08:14,ocsp.digicert.com
2014-03-21 14:08:14,www.google.com
2014-03-21 14:08:18,fr.openclassrooms.com
2014-03-21 14:08:19,dnn506yrbagrg.cloudfront.net
2014-03-21 14:08:19,doug1izaerwt3.cloudfront.net
2014-03-21 14:08:19,fr.openclassrooms.com
2014-03-21 14:08:19,www.google.com
2014-03-21 14:08:20,www.google.com
2014-03-21 14:08:21,ocsp.verisign.com
2014-03-21 14:08:25,fr.openclassrooms.com
2014-03-21 14:08:26,ocsp.godaddy.com
2014-03-21 14:08:26,ocsp.verisign.com
2014-03-21 14:09:58,dsp.active-agent.com
2014-03-21 14:10:33,www.google.fr
2014-03-21 14:10:34,cpp.developpez.com
2014-03-21 14:10:34,www.developpez.com
2014-03-21 14:10:35,www.developpez.com
2014-03-21 14:10:35,www.google.com
2014-03-21 14:10:35,cpp.developpez.com
2014-03-21 14:10:36,cpp.developpez.com
2014-03-21 14:10:36,www.developpez.com
2014-03-21 14:10:36,sync.uuidcshmg.com
2014-03-21 14:10:58,www.facebook.com
2014-03-21 14:11:01,www.google.com
2014-03-21 14:11:07,static.ccm2.net
2014-03-21 14:11:07,www.google.fr
2014-03-21 14:11:07,www.commentcamarche.net
2014-03-21 14:11:08,www.facebook.com
2014-03-21 14:11:08,platform.twitter.com
2014-03-21 14:11:08,r.ccm2.net
2014-03-21 14:11:08,static.ccm2.net
2014-03-21 14:11:08,ba.commentcamarche.net
2014-03-21 14:11:10,clients1.google.com
2014-03-21 14:11:10,evsecure-ocsp.verisign.com
2014-03-21 14:11:10,static.ccm2.net
2014-03-21 14:11:10,www.facebook.com
2014-03-21 14:11:10,ba.commentcamarche.net
2014-03-21 14:11:11,ba.commentcamarche.net
2014-03-21 14:11:11,www.facebook.com
2014-03-21 14:11:11,platform.twitter.com
2014-03-21 14:11:12,rapidssl-ocsp.geotrust.com
2014-03-21 14:11:13,clients1.google.com
2014-03-21 14:11:13,ba.commentcamarche.net
2014-03-21 14:11:13,static.ak.facebook.com
2014-03-21 14:11:13,loadr.exelator.com
2014-03-21 14:11:13,connect.facebook.net
2014-03-21 14:11:14,platform.twitter.com
2014-03-21 14:11:14,static.ccmbg.com
2014-03-21 14:11:14,static.ccm2.net
2014-03-21 14:11:14,pixel.alephd.com
2014-03-21 14:11:14,s-static.ak.facebook.com
2014-03-21 14:11:14,www.facebook.com
2014-03-21 14:11:15,www.facebook.com
2014-03-21 14:11:16,gtssl-ocsp.geotrust.com
2014-03-21 14:11:16,www.googleapis.com
2014-03-21 14:11:17,www.commentcamarche.net
2014-03-21 14:11:45,twitter.com
2014-03-21 14:13:16,www.google.fr
2014-03-21 14:14:05,www.google.fr
2014-03-21 14:14:05,jpm-chabert.perso.neuf.fr
2014-03-21 14:14:05,ajax.googleapis.com
2014-03-21 14:14:06,jpm-chabert.perso.neuf.fr
2014-03-21 14:14:07,apis.google.com
2014-03-21 14:14:08,www.google.fr
2014-03-21 14:14:08,www-igm.univ-mlv.fr
2014-03-21 14:14:09,igm.u-pem.fr
2014-03-21 14:14:10,accounts.google.com
2014-03-21 14:14:17,safebrowsing-cache.google.com
2014-03-21 14:14:17,safebrowsing.clients.google.com
2014-03-21 14:14:18,safebrowsing-cache.google.com
2014-03-21 14:14:19,safebrowsing-cache.google.com
2014-03-21 14:14:20,safebrowsing-cache.google.com
2014-03-21 14:16:55,www.google.fr
2014-03-21 14:31:58,www.google.fr
2014-03-21 14:31:59,www.aestq.org
2014-03-21 14:32:00,www.aestq.org
2014-03-21 14:32:38,www.google.fr
2014-03-21 14:32:39,mindsized.org
2014-03-21 14:32:40,mindsized.org
2014-03-21 14:33:22,www.google.fr
2014-03-21 14:34:02,ocsp.tcs.terena.org
2014-03-21 14:34:17,www.enseignement.polytechnique.fr
2014-03-21 14:34:58,www.google.com
2014-03-21 14:35:05,fr.openclassrooms.com
2014-03-21 14:35:05,www.google.fr
2014-03-21 14:35:06,fr.openclassrooms.com
2014-03-21 14:35:06,doug1izaerwt3.cloudfront.net
2014-03-21 14:35:06,www.google.com
2014-03-21 14:35:08,www.google.com
2014-03-21 14:35:08,fr.openclassrooms.com
2014-03-21 14:35:10,dsp.active-agent.com
2014-03-21 14:35:21,fr.openclassrooms.com
2014-03-21 14:35:22,www.google.com
2014-03-21 14:35:22,doug1izaerwt3.cloudfront.net
2014-03-21 14:35:23,www.google.com
2014-03-21 14:35:24,cs.specificclick.net
2014-03-21 14:35:34,um.simpli.fi
2014-03-21 14:35:54,jpm-chabert.perso.neuf.fr
2014-03-21 14:35:54,www.google.fr
2014-03-21 14:35:55,jpm-chabert.perso.neuf.fr
2014-03-21 14:36:04,www.enseignement.polytechnique.fr
2014-03-21 14:36:30,www.commentcamarche.net
2014-03-21 14:36:30,static.ccm2.net
2014-03-21 14:36:30,r.ccmbg.com
2014-03-21 14:36:30,ba.commentcamarche.net
2014-03-21 14:36:30,www.google.fr
2014-03-21 14:36:31,ba.commentcamarche.net
2014-03-21 14:36:31,static.ccm2.net
2014-03-21 14:36:32,www.facebook.com
2014-03-21 14:36:32,static.ccm2.net
2014-03-21 14:36:32,ba.commentcamarche.net
2014-03-21 14:36:33,pixel.alephd.com
2014-03-21 14:36:33,static.ak.facebook.com
2014-03-21 14:36:33,connect.facebook.net
2014-03-21 14:36:33,ba.commentcamarche.net
2014-03-21 14:36:33,s-static.ak.facebook.com
2014-03-21 14:36:33,static.ccm2.net
2014-03-21 14:36:34,platform.twitter.com
2014-03-21 14:36:34,www.facebook.com
2014-03-21 14:36:35,www.facebook.com
2014-03-21 14:36:37,static.ebz.io
2014-03-21 14:36:38,um.simpli.fi
2014-03-21 14:36:38,adventori.com
2014-03-21 14:36:40,c1.adform.net
2014-03-21 14:37:05,twitter.com
2014-03-21 14:37:57,www.google.com
2014-03-21 14:38:18,www.googleapis.com
2014-03-21 14:38:47,www.google.fr
2014-03-21 14:40:50,static.ccm2.net
2014-03-21 14:43:17,safebrowsing.clients.google.com
2014-03-21 14:43:17,safebrowsing-cache.google.com
2014-03-21 14:43:18,safebrowsing-cache.google.com
2014-03-21 15:12:11,safebrowsing.clients.google.com
2014-03-21 15:12:11,safebrowsing-cache.google.com
2014-03-28 13:37:49,clients1.google.com
2014-03-28 13:37:49,gtglobal-ocsp.geotrust.com
2014-03-28 13:37:50,clients1.google.com
2014-03-28 13:37:55,ocsp.tcs.terena.org
2014-03-28 13:37:55,ocsp.usertrust.com
2014-03-28 13:39:07,safebrowsing.clients.google.com
2014-03-28 13:39:07,safebrowsing-cache.google.com
2014-03-28 13:43:05,ocsp.thawte.com
2014-03-28 13:45:05,ocsp.verisign.com
2014-03-28 13:47:04,ocsp.digicert.com
2014-03-28 13:47:05,ocsp.digicert.com
2014-03-28 14:10:56,safebrowsing.clients.google.com
2014-03-28 14:10:56,safebrowsing-cache.google.com
2014-03-28 14:10:57,safebrowsing-cache.google.com
2014-03-28 14:15:45,clients1.google.com
2014-03-28 14:15:46,clients1.google.com
2014-03-28 14:16:10,www.google.fr
2014-03-28 14:16:10,www.commentcamarche.net
2014-03-28 14:16:11,platform.twitter.com
2014-03-28 14:16:11,www.facebook.com
2014-03-28 14:16:11,static.ccm2.net
2014-03-28 14:16:11,r.ccmbg.com
2014-03-28 14:16:11,ba.commentcamarche.net
2014-03-28 14:16:12,evsecure-ocsp.verisign.com
2014-03-28 14:16:12,static.ccm2.net
2014-03-28 14:16:12,clients1.google.com
2014-03-28 14:16:14,loadr.exelator.com
2014-03-28 14:16:14,static.ak.facebook.com
2014-03-28 14:16:14,connect.facebook.net
2014-03-28 14:16:14,ba.commentcamarche.net
2014-03-28 14:16:15,pixel.alephd.com
2014-03-28 14:16:15,platform.twitter.com
2014-03-28 14:16:15,www.facebook.com
2014-03-28 14:16:15,static.ccmbg.com
2014-03-28 14:16:15,static.ccm2.net
2014-03-28 14:16:16,www.facebook.com
2014-03-28 14:16:16,static.ccmbg.com
2014-03-28 14:16:16,static.ccm2.net
2014-03-28 14:16:16,pixel.alephd.com
2014-03-28 14:16:17,ocsp.verisign.com
2014-03-28 14:16:17,gtssl-ocsp.geotrust.com
2014-03-28 14:16:18,id.impressiondesk.com
2014-03-28 14:16:18,pixel.alephd.com
2014-03-28 14:16:18,www.facebook.com
2014-03-28 14:16:19,static.ccm2.net
2014-03-28 14:16:23,www.commentcamarche.net
2014-03-28 14:16:46,twitter.com
2014-03-28 14:18:10,s-static.ak.facebook.com
2014-03-28 14:18:41,apis.google.com
2014-03-28 14:18:43,www.google.com
2014-03-28 14:18:57,www.google.fr
2014-03-28 14:19:06,ajax.googleapis.com
2014-03-28 14:19:18,www.facebook.com
2014-03-28 14:23:46,www.google.fr
2014-03-28 14:23:47,fr.openclassrooms.com
2014-03-28 14:23:48,dnn506yrbagrg.cloudfront.net
2014-03-28 14:23:48,doug1izaerwt3.cloudfront.net
2014-03-28 14:23:48,www.google.com
2014-03-28 14:23:48,fr.openclassrooms.com
2014-03-28 14:23:49,www.google.com
2014-03-28 14:23:51,clients1.google.com
2014-03-28 14:23:51,match.rtbidder.net
2014-03-28 14:23:51,www.google.com
2014-03-28 14:23:56,fr.openclassrooms.com
2014-03-28 14:23:57,doug1izaerwt3.cloudfront.net
2014-03-28 14:23:57,fr.openclassrooms.com
2014-03-28 14:23:57,www.google.com
2014-03-28 14:23:57,dnn506yrbagrg.cloudfront.net
2014-03-28 14:23:58,fr.openclassrooms.com
2014-03-28 14:23:58,www.google.com
2014-03-28 14:24:00,rp.gwallet.com
2014-03-28 14:26:53,www.googleapis.com
2014-03-28 14:39:16,safebrowsing-cache.google.com
2014-03-28 14:39:16,safebrowsing.clients.google.com
2014-03-28 14:39:17,safebrowsing-cache.google.com
2014-03-28 14:48:10,mail.google.com
2014-03-28 14:48:10,www.google.fr
2014-03-28 14:48:11,gtglobal-ocsp.geotrust.com
2014-03-28 14:48:11,clients1.google.com
2014-03-28 14:48:11,mail.google.com
2014-03-28 14:48:14,clients1.google.com
2014-03-28 14:48:39,clients1.google.com
2014-03-28 14:48:47,clients1.google.com
2014-03-28 14:51:04,id.google.fr
2014-03-28 14:51:05,www.google.fr
2014-03-28 14:51:33,accounts.youtube.com
2014-03-28 14:51:33,accounts.google.com
2014-03-28 14:51:33,accounts.google.fr
2014-03-28 14:51:33,accounts.google.co.ma
2014-03-28 14:51:39,clients2.google.com
2014-03-28 14:51:41,chatenabled.mail.google.com
2014-03-28 14:51:41,www.google.com
2014-03-28 14:52:44,clients1.google.com
2014-03-28 14:55:31,www.google.fr
2014-03-28 14:55:31,www.google.co.ma
2014-03-28 14:55:32,www.google.co.ma
2014-03-28 14:55:39,drive.google.com
2014-03-28 14:56:33,gm1.ggpht.com
2014-03-28 14:56:44,apis.google.com
2014-03-28 14:56:47,clients6.google.com
2014-03-28 14:58:23,plus.google.com
2014-03-28 14:58:26,www.google.com
2014-03-28 14:58:27,accounts.youtube.com
2014-03-28 14:58:27,mail.google.com
2014-03-28 14:58:28,accounts.google.com
2014-03-28 14:58:28,accounts.google.co.ma
2014-03-28 14:58:28,accounts.google.fr
2014-03-28 15:10:25,safebrowsing.clients.google.com
2014-03-28 15:10:25,safebrowsing-cache.google.com
2014-03-28 15:10:26,safebrowsing-cache.google.com
2014-03-31 13:38:00,ocsp.tcs.terena.org
2014-03-31 13:38:00,clients1.google.com
2014-03-31 13:38:00,gtglobal-ocsp.geotrust.com
2014-03-31 13:38:00,ocsp.usertrust.com
2014-03-31 13:38:48,gtssl-ocsp.geotrust.com
2014-03-31 13:39:56,safebrowsing-cache.google.com
2014-03-31 13:39:56,clients1.google.com
2014-03-31 13:39:56,safebrowsing.clients.google.com
2014-03-31 13:42:51,sb-ssl.google.com
2014-03-31 13:43:45,ocsp.thawte.com
2014-03-31 13:45:45,ocsp.verisign.com
2014-03-31 13:47:45,ocsp.digicert.com
2014-03-31 13:57:57,clients1.google.com
2014-03-31 13:57:57,www.google.com
2014-03-31 13:58:11,www.google.fr
2014-03-31 13:58:12,js.microsoft.com
2014-03-31 13:58:12,c.msn.com
2014-03-31 13:58:12,office.microsoft.com
2014-03-31 14:01:02,www.google.com
2014-03-31 14:01:03,www.google.fr
2014-03-31 14:01:03,apis.google.com
2014-03-31 14:11:56,safebrowsing-cache.google.com
2014-03-31 14:11:56,safebrowsing.clients.google.com
2014-03-31 14:11:57,safebrowsing-cache.google.com
2014-03-31 14:40:18,safebrowsing-cache.google.com
2014-03-31 14:40:18,safebrowsing.clients.google.com
2014-03-31 15:11:22,safebrowsing.clients.google.com
2014-03-31 15:11:22,safebrowsing-cache.google.com
2014-04-04 13:36:27,ocsp.thawte.com
2014-04-04 13:36:40,clients1.google.com
2014-04-04 13:36:40,ocsp.tcs.terena.org
2014-04-04 13:36:40,gtglobal-ocsp.geotrust.com
2014-04-04 13:36:40,ocsp.usertrust.com
2014-04-04 13:36:41,clients1.google.com
2014-04-04 13:37:17,gtssl-ocsp.geotrust.com
2014-04-04 13:37:24,safebrowsing.clients.google.com
2014-04-04 13:37:24,safebrowsing-cache.google.com
2014-04-04 13:37:25,safebrowsing-cache.google.com
2014-04-04 13:38:11,ocsp.digicert.com
2014-04-04 13:57:58,clients1.google.com
2014-04-04 13:58:01,clients1.google.com
2014-04-04 13:58:07,www.google.fr
2014-04-04 13:58:08,fr.openclassrooms.com
2014-04-04 13:58:09,www.google.com
2014-04-04 13:58:09,fr.openclassrooms.com
2014-04-04 13:58:10,www.google.com
2014-04-04 13:58:10,fr.openclassrooms.com
2014-04-04 13:58:11,fr.openclassrooms.com
2014-04-04 13:58:12,www.google.com
2014-04-04 13:58:12,doug1izaerwt3.cloudfront.net
2014-04-04 13:58:12,dnn506yrbagrg.cloudfront.net
2014-04-04 13:58:14,fr.openclassrooms.com
2014-04-04 13:58:17,ocsp.verisign.com
2014-04-04 13:58:19,www.google.com
2014-04-04 13:58:19,clients1.google.com
2014-04-04 13:58:20,ocsp.comodoca.com
2014-04-04 13:58:21,ocsp.comodoca.com
2014-04-04 13:58:24,ocsp.verisign.com
2014-04-04 13:58:27,dps.bing.com
2014-04-04 13:58:38,pixel2368.everesttech.net
2014-04-04 14:00:57,www.google.com
2014-04-04 14:00:58,www.google.fr
2014-04-04 14:00:58,apis.google.com
2014-04-04 14:01:09,www.googleapis.com
2014-04-04 14:01:25,www.facebook.com
2014-04-04 14:07:48,safebrowsing-cache.google.com
2014-04-04 14:07:48,safebrowsing.clients.google.com
2014-04-04 14:07:49,safebrowsing-cache.google.com
2014-04-04 14:20:09,www.google.fr
2014-04-04 14:20:10,www.developpez.net
2014-04-04 14:20:11,www.developpez.net
2014-04-04 14:20:11,ajax.googleapis.com
2014-04-04 14:20:11,www.google.com
2014-04-04 14:20:11,safebrowsing.clients.google.com
2014-04-04 14:20:12,www.developpez.net
2014-04-04 14:20:13,www.google.com
2014-04-04 14:20:13,ajax.googleapis.com
2014-04-04 14:20:13,www.developpez.net
2014-04-04 14:20:14,www.developpez.net
2014-04-04 14:20:15,www.developpez.net
2014-04-04 14:20:15,sync.uuidcshmg.com
2014-04-04 14:20:17,rcm-fr.amazon.fr
2014-04-04 14:20:17,ecx.images-amazon.com
2014-04-04 14:20:20,cm.adgrx.com
2014-04-04 14:20:23,cm.adgrx.com
2014-04-04 14:20:23,c1.adform.net
2014-04-04 14:20:32,www.developpez.net
2014-04-04 14:20:59,www.google.fr
2014-04-04 14:21:00,www.uqac.ca
2014-04-04 14:21:01,www.uqac.ca
2014-04-04 14:21:02,www.uqac.ca
2014-04-04 14:23:02,www.google.fr
2014-04-04 14:23:32,static.commentcamarche.net
2014-04-04 14:23:32,r.ccmbg.com
2014-04-04 14:23:32,ba.commentcamarche.net
2014-04-04 14:23:32,static.ccm2.net
2014-04-04 14:23:32,www.commentcamarche.net
2014-04-04 14:23:32,www.google.fr
2014-04-04 14:23:33,static.ccm2.net
2014-04-04 14:23:33,www.facebook.com
2014-04-04 14:23:33,pixel.alephd.com
2014-04-04 14:23:33,ba.commentcamarche.net
2014-04-04 14:23:33,platform.twitter.com
2014-04-04 14:23:34,evsecure-ocsp.verisign.com
2014-04-04 14:23:34,www.facebook.com
2014-04-04 14:23:34,static.ccm2.net
2014-04-04 14:23:34,ba.commentcamarche.net
2014-04-04 14:23:34,pixel.alephd.com
2014-04-04 14:23:35,www.facebook.com
2014-04-04 14:23:35,platform.twitter.com
2014-04-04 14:23:35,adventori.com
2014-04-04 14:23:37,clients1.google.com
2014-04-04 14:23:37,broadcast.piximedia.fr
2014-04-04 14:23:37,connect.facebook.net
2014-04-04 14:23:37,ba.commentcamarche.net
2014-04-04 14:23:38,loadr.exelator.com
2014-04-04 14:23:38,broadcast.piximedia.fr
2014-04-04 14:23:38,static.ak.facebook.com
2014-04-04 14:23:38,pixel.alephd.com
2014-04-04 14:23:39,www.commentcamarche.net
2014-04-04 14:23:39,ba.commentcamarche.net
2014-04-04 14:23:39,www.facebook.com
2014-04-04 14:23:39,static.ccmbg.com
2014-04-04 14:23:39,platform.twitter.com
2014-04-04 14:23:39,static.ccm2.net
2014-04-04 14:23:40,static.ccmbg.com
2014-04-04 14:23:40,hal9000.redintelligence.net
2014-04-04 14:23:41,pixel.alephd.com
2014-04-04 14:23:41,hal9000.redintelligence.net
2014-04-04 14:23:41,www.facebook.com
2014-04-04 14:23:41,gtssl-ocsp.geotrust.com
2014-04-04 14:23:42,n36.hal9000.redintelligence.net
2014-04-04 14:23:43,ocsp.comodoca.com
2014-04-04 14:23:43,ocsp.usertrust.com
2014-04-04 14:23:43,rapidssl-ocsp.geotrust.com
2014-04-04 14:23:43,ea.numericable.fr
2014-04-04 14:23:43,www.commentcamarche.net
2014-04-04 14:23:44,um.simpli.fi
2014-04-04 14:23:46,i1-js-14-3-01-10165-627267824-i.init.cedexis-radar.net
2014-04-04 14:23:50,user-disp.tidaltv.com
2014-04-04 14:24:10,twitter.com
2014-04-04 14:24:39,ajax.googleapis.com
2014-04-04 14:24:42,apis.google.com
2014-04-04 14:24:43,accounts.google.com
2014-04-04 14:24:47,www.facebook.com
2014-04-04 14:25:33,www.google.com
2014-04-04 14:25:33,s-static.ak.facebook.com
2014-04-04 14:25:35,www.google.fr
2014-04-04 14:26:38,www.ltam.lu
2014-04-04 14:26:38,www.google.fr
2014-04-04 14:29:25,www.google.com
2014-04-04 14:29:29,www.google.fr
2014-04-04 14:37:42,safebrowsing.clients.google.com
2014-04-04 14:37:42,safebrowsing-cache.google.com
2014-04-04 14:37:43,safebrowsing-cache.google.com
2014-04-04 14:40:11,ocsp.verisign.com
2014-04-04 14:42:31,www.google.com
2014-04-04 14:42:48,alain.dancel.free.fr
2014-04-04 14:42:48,www.google.fr
2014-04-04 14:42:49,alain.dancel.free.fr
2014-04-04 14:43:02,www.google.fr
2014-04-04 14:43:05,www.developpez.net
2014-04-04 14:43:06,safebrowsing.clients.google.com
2014-04-04 14:43:06,www.developpez.net
2014-04-04 14:43:07,www.developpez.net
2014-04-04 14:43:12,www.developpez.net
2014-04-04 14:43:13,sync.uuidcshmg.com
2014-04-04 14:43:13,www.developpez.net
2014-04-04 14:43:14,krxd.nexac.com
2014-04-04 14:43:16,apnx-match.dotomi.com
2014-04-04 14:43:43,www.developpez.net
2014-04-04 14:45:35,www.google.com
2014-04-04 14:45:40,www.google.fr
2014-04-04 15:01:51,www.google.fr
2014-04-04 15:01:52,fr.openclassrooms.com
2014-04-04 15:01:53,fr.openclassrooms.com
2014-04-04 15:01:53,www.google.com
2014-04-04 15:01:53,dnn506yrbagrg.cloudfront.net
2014-04-04 15:01:53,doug1izaerwt3.cloudfront.net
2014-04-04 15:01:54,www.google.com
2014-04-04 15:01:54,fr.openclassrooms.com
2014-04-04 15:01:55,fr.openclassrooms.com
2014-04-04 15:01:55,ocsp.verisign.com
2014-04-04 15:01:56,ce.lijit.com
2014-04-04 15:01:56,www.facebook.com
2014-04-04 15:01:56,ad.publicidees.com
2014-04-04 15:01:56,ocsp.godaddy.com
2014-04-04 15:01:57,ocsp.verisign.com
2014-04-04 15:04:08,www.google.fr
2014-04-04 15:04:09,www-lium.univ-lemans.fr
