timestamp,site
2014-03-19 11:39:04,library.la84.org
2014-03-19 11:39:05,library.la84.org
2014-03-19 11:39:06,library.la84.org
2014-03-19 11:39:07,library.la84.org
2014-03-19 11:39:08,library.la84.org
2014-03-19 11:39:09,library.la84.org
2014-03-19 11:39:10,library.la84.org
2014-03-19 11:39:11,library.la84.org
2014-03-19 11:39:12,library.la84.org
2014-03-19 11:39:13,library.la84.org
2014-03-19 11:39:14,library.la84.org
2014-03-19 11:39:15,library.la84.org
2014-03-19 11:39:16,library.la84.org
2014-03-19 11:39:17,library.la84.org
2014-03-19 11:39:18,library.la84.org
2014-03-19 11:39:19,library.la84.org
2014-03-19 11:39:20,library.la84.org
2014-03-19 11:39:21,library.la84.org
2014-03-19 11:39:22,library.la84.org
2014-03-19 11:39:23,library.la84.org
2014-03-19 11:39:24,library.la84.org
2014-03-19 11:39:25,library.la84.org
2014-03-19 11:39:26,library.la84.org
2014-03-19 11:39:27,library.la84.org
2014-03-19 11:39:28,library.la84.org
2014-03-19 11:39:29,library.la84.org
2014-03-19 11:39:30,library.la84.org
2014-03-19 11:39:31,library.la84.org
2014-03-19 11:39:32,library.la84.org
2014-03-19 11:39:33,library.la84.org
2014-03-19 11:39:34,library.la84.org
2014-03-19 11:39:35,library.la84.org
2014-03-19 11:39:36,library.la84.org
2014-03-19 11:39:37,library.la84.org
2014-03-19 11:39:38,library.la84.org
2014-03-19 11:39:39,library.la84.org
2014-03-19 11:39:40,library.la84.org
2014-03-19 11:39:41,library.la84.org
2014-03-19 11:39:42,library.la84.org
2014-03-19 11:39:43,library.la84.org
2014-03-19 11:39:44,library.la84.org
2014-03-19 11:39:45,library.la84.org
2014-03-19 11:39:46,library.la84.org
2014-03-19 11:39:47,fr.wikipedia.org
2014-03-19 11:39:47,library.la84.org
2014-03-19 11:39:48,meta.wikimedia.org
2014-03-19 11:39:48,fr.wikipedia.org
2014-03-19 11:39:50,www.la84foundation.org
2014-03-19 11:39:51,www.la84.org
2014-03-19 11:39:52,library.la84.org
2014-03-19 11:39:55,library.la84.org
2014-03-19 11:39:56,library.la84.org
2014-03-19 11:39:57,library.la84.org
2014-03-19 11:39:58,library.la84.org
2014-03-19 11:39:59,library.la84.org
2014-03-19 11:40:00,library.la84.org
2014-03-19 11:40:01,library.la84.org
2014-03-19 11:40:02,library.la84.org
2014-03-19 11:40:03,library.la84.org
2014-03-19 11:40:04,library.la84.org
2014-03-19 11:40:05,library.la84.org
2014-03-19 11:40:06,library.la84.org
2014-03-19 11:40:07,library.la84.org
2014-03-19 11:40:08,library.la84.org
2014-03-19 11:40:09,library.la84.org
2014-03-19 11:40:10,library.la84.org
2014-03-19 11:40:11,library.la84.org
2014-03-19 11:40:12,library.la84.org
2014-03-19 11:40:13,library.la84.org
2014-03-19 11:40:14,library.la84.org
2014-03-19 11:40:15,library.la84.org
2014-03-19 11:40:16,library.la84.org
2014-03-19 11:40:17,library.la84.org
2014-03-19 11:40:18,library.la84.org
2014-03-19 11:40:19,library.la84.org
2014-03-19 11:40:20,library.la84.org
2014-03-19 11:40:21,library.la84.org
2014-03-19 11:40:22,library.la84.org
2014-03-19 11:40:23,library.la84.org
2014-03-19 11:40:24,library.la84.org
2014-03-19 11:40:25,library.la84.org
2014-03-19 11:40:26,library.la84.org
2014-03-19 11:40:27,library.la84.org
2014-03-19 11:40:28,library.la84.org
2014-03-19 11:40:29,library.la84.org
2014-03-19 11:40:30,library.la84.org
2014-03-19 11:40:31,library.la84.org
2014-03-19 11:40:32,library.la84.org
2014-03-19 11:40:33,library.la84.org
2014-03-19 11:40:34,library.la84.org
2014-03-19 11:40:35,library.la84.org
2014-03-19 11:40:36,library.la84.org
2014-03-19 11:40:37,library.la84.org
2014-03-19 11:40:38,library.la84.org
2014-03-19 11:40:39,library.la84.org
2014-03-19 11:40:40,library.la84.org
2014-03-19 11:40:41,library.la84.org
2014-03-19 11:40:42,library.la84.org
2014-03-19 11:40:43,library.la84.org
2014-03-19 11:40:44,library.la84.org
2014-03-19 11:40:45,library.la84.org
2014-03-19 11:40:46,library.la84.org
2014-03-19 11:40:47,library.la84.org
2014-03-19 11:40:48,library.la84.org
2014-03-19 11:40:49,library.la84.org
2014-03-19 11:40:50,library.la84.org
2014-03-19 11:40:51,library.la84.org
2014-03-19 11:40:52,library.la84.org
2014-03-19 11:40:53,library.la84.org
2014-03-19 11:40:54,library.la84.org
2014-03-19 11:40:55,library.la84.org
2014-03-19 11:40:56,library.la84.org
2014-03-19 11:40:57,library.la84.org
2014-03-19 11:40:58,library.la84.org
2014-03-19 11:40:59,library.la84.org
2014-03-19 11:41:00,library.la84.org
2014-03-19 11:41:01,library.la84.org
2014-03-19 11:41:02,library.la84.org
2014-03-19 11:41:03,library.la84.org
2014-03-19 11:41:04,library.la84.org
2014-03-19 11:41:05,library.la84.org
2014-03-19 11:41:06,library.la84.org
2014-03-19 11:41:07,library.la84.org
2014-03-19 11:41:08,library.la84.org
2014-03-19 11:41:09,library.la84.org
2014-03-19 11:41:10,library.la84.org
2014-03-19 11:41:11,library.la84.org
2014-03-19 11:41:12,library.la84.org
2014-03-19 11:41:13,library.la84.org
2014-03-19 11:41:14,library.la84.org
2014-03-19 11:41:15,library.la84.org
2014-03-19 11:41:16,library.la84.org
2014-03-19 11:41:17,library.la84.org
2014-03-19 11:41:18,library.la84.org
2014-03-19 11:41:19,library.la84.org
2014-03-19 11:41:20,library.la84.org
2014-03-19 11:41:21,library.la84.org
2014-03-19 11:41:22,library.la84.org
2014-03-19 11:41:23,library.la84.org
2014-03-19 11:41:24,library.la84.org
2014-03-19 11:41:25,library.la84.org
2014-03-19 11:41:26,library.la84.org
2014-03-19 11:41:27,library.la84.org
2014-03-19 11:41:28,library.la84.org
2014-03-19 11:41:29,library.la84.org
2014-03-19 11:41:30,library.la84.org
2014-03-19 11:41:31,library.la84.org
2014-03-19 11:41:32,library.la84.org
2014-03-19 11:41:33,library.la84.org
2014-03-19 11:41:34,library.la84.org
2014-03-19 11:41:35,library.la84.org
2014-03-19 11:41:36,library.la84.org
2014-03-19 11:41:37,library.la84.org
2014-03-19 11:41:38,library.la84.org
2014-03-19 11:41:39,library.la84.org
2014-03-19 11:41:40,library.la84.org
2014-03-19 11:41:41,library.la84.org
2014-03-19 11:41:42,library.la84.org
2014-03-19 11:41:43,library.la84.org
2014-03-19 11:41:44,library.la84.org
2014-03-19 11:41:45,library.la84.org
2014-03-19 11:41:46,library.la84.org
2014-03-19 11:41:47,library.la84.org
2014-03-19 11:41:48,library.la84.org
2014-03-19 11:41:49,library.la84.org
2014-03-19 11:41:50,library.la84.org
2014-03-19 11:41:51,library.la84.org
2014-03-19 11:41:52,library.la84.org
2014-03-19 11:41:53,library.la84.org
2014-03-19 11:41:54,library.la84.org
2014-03-19 11:41:55,library.la84.org
2014-03-19 11:41:56,library.la84.org
2014-03-19 11:41:57,library.la84.org
2014-03-19 11:41:58,library.la84.org
2014-03-19 11:41:59,library.la84.org
2014-03-19 11:42:00,library.la84.org
2014-03-19 11:42:01,library.la84.org
2014-03-19 11:42:02,library.la84.org
2014-03-19 11:42:03,library.la84.org
2014-03-19 11:42:04,library.la84.org
2014-03-19 11:42:05,library.la84.org
2014-03-19 11:42:06,library.la84.org
2014-03-19 11:42:07,library.la84.org
2014-03-19 11:42:08,library.la84.org
2014-03-19 11:42:09,library.la84.org
2014-03-19 11:42:10,library.la84.org
2014-03-19 11:42:11,library.la84.org
2014-03-19 11:42:12,library.la84.org
2014-03-19 11:42:13,library.la84.org
2014-03-19 11:42:14,library.la84.org
2014-03-19 11:42:15,library.la84.org
2014-03-19 11:42:16,library.la84.org
2014-03-19 11:42:17,library.la84.org
2014-03-19 11:42:18,library.la84.org
2014-03-19 11:42:19,library.la84.org
2014-03-19 11:42:20,library.la84.org
2014-03-19 11:42:21,library.la84.org
2014-03-19 11:42:22,library.la84.org
2014-03-19 11:42:23,library.la84.org
2014-03-19 11:42:24,library.la84.org
2014-03-19 11:42:25,library.la84.org
2014-03-19 11:42:26,library.la84.org
2014-03-19 11:42:27,library.la84.org
2014-03-19 11:42:28,library.la84.org
2014-03-19 11:42:29,library.la84.org
2014-03-19 11:42:30,library.la84.org
2014-03-19 11:42:31,library.la84.org
2014-03-19 11:42:32,www.bing.com
2014-03-19 11:42:40,www.bing.com
2014-03-19 11:42:40,www.ladissertation.com
2014-03-19 11:42:52,login.live.com
2014-03-19 11:47:28,api.bing.com
2014-03-19 11:47:29,api.bing.com
2014-03-19 11:47:30,api.bing.com
2014-03-19 11:47:31,api.bing.com
2014-03-19 11:47:32,api.bing.com
2014-03-19 11:47:33,www.bing.com
2014-03-19 11:47:34,www.bing.com
2014-03-19 11:47:35,www.bing.com
2014-03-19 11:47:44,www.bing.com
2014-03-19 11:47:56,www.bing.com
2014-03-19 11:47:56,login.live.com
2014-03-19 11:47:57,www.dropbox.com
2014-03-19 11:47:58,www.dropbox.com
2014-03-19 11:47:59,ssl.bing.com
2014-03-19 11:48:13,www.dropbox.com
2014-03-19 11:48:14,www.dropbox.com
2014-03-19 11:48:15,www.dropbox.com
2014-03-19 11:48:25,ajax.googleapis.com
2014-03-19 11:48:27,ajax.googleapis.com
2014-03-19 11:48:28,ajax.googleapis.com
2014-03-19 11:49:11,www.dropbox.com
2014-03-19 11:49:23,dl-web.dropbox.com
2014-03-19 11:49:35,www.dropbox.com
2014-03-19 11:49:35,dl-web.dropbox.com
