timestamp,site
2013-12-18 08:12:25,sigayret.fr
2013-12-18 08:13:37,ocsp.thawte.com
2013-12-18 08:14:26,sigayret.fr
2013-12-18 08:15:38,ocsp.verisign.com
2013-12-18 08:17:38,ocsp.digicert.com
2013-12-18 08:17:40,ocsp.digicert.com
2013-12-18 08:31:18,sigayret.fr
2013-12-18 08:41:56,safebrowsing-cache.google.com
2013-12-18 08:41:56,safebrowsing.clients.google.com
2013-12-18 08:41:57,safebrowsing-cache.google.com
2013-12-18 09:11:42,safebrowsing-cache.google.com
2013-12-18 09:11:42,safebrowsing.clients.google.com
2013-12-18 09:11:43,safebrowsing-cache.google.com
2013-12-18 09:43:07,safebrowsing.clients.google.com
2013-12-18 09:43:07,safebrowsing-cache.google.com
2014-04-16 08:11:09,ocsp.thawte.com
2014-04-16 08:11:15,clients1.google.com
2014-04-16 08:11:16,gtglobal-ocsp.geotrust.com
2014-04-16 08:12:04,safebrowsing.clients.google.com
2014-04-16 08:12:04,safebrowsing-cache.google.com
2014-04-16 08:12:05,safebrowsing-cache.google.com
2014-04-16 08:14:15,www.google.com
2014-04-16 08:14:44,ocsp.verisign.com
2014-04-16 08:16:35,clients1.google.com
2014-04-16 08:16:36,clients1.google.com
2014-04-16 08:16:39,www.google.fr
2014-04-16 08:16:40,www.google.fr
2014-04-16 08:16:41,www.developpez.net
2014-04-16 08:16:41,ajax.googleapis.com
2014-04-16 08:16:41,www.google.com
2014-04-16 08:16:42,www.developpez.net
2014-04-16 08:16:43,sync.uuidcshmg.com
2014-04-16 08:16:44,krxd.nexac.com
2014-04-16 08:16:44,www.facebook.com
2014-04-16 08:16:44,ocsp.digicert.com
2014-04-16 08:16:47,dps.bing.com
2014-04-16 08:19:14,www.google.fr
2014-04-16 08:19:14,www.commentcamarche.net
2014-04-16 08:19:14,static.ccm2.net
2014-04-16 08:19:15,static.ccm2.net
2014-04-16 08:19:15,ba.commentcamarche.net
2014-04-16 08:19:15,static.commentcamarche.net
2014-04-16 08:19:15,clients1.google.com
2014-04-16 08:19:15,www.commentcamarche.net
2014-04-16 08:19:15,r.ccmbg.com
2014-04-16 08:19:16,platform.twitter.com
2014-04-16 08:19:16,www.facebook.com
2014-04-16 08:19:16,assets.ebz.io
2014-04-16 08:19:16,ba.commentcamarche.net
2014-04-16 08:19:16,static.ccm2.net
2014-04-16 08:19:18,static.ccm2.net
2014-04-16 08:19:18,www.facebook.com
2014-04-16 08:19:18,static.ak.facebook.com
2014-04-16 08:19:18,connect.facebook.net
2014-04-16 08:19:18,s-static.ak.facebook.com
2014-04-16 08:19:18,ba.commentcamarche.net
2014-04-16 08:19:18,evsecure-ocsp.verisign.com
2014-04-16 08:19:18,clients1.google.com
2014-04-16 08:19:19,clients1.google.com
2014-04-16 08:19:19,pixel.alephd.com
2014-04-16 08:19:19,ocsp.digicert.com
2014-04-16 08:19:19,ocsp.godaddy.com
2014-04-16 08:19:20,www.commentcamarche.net
2014-04-16 08:19:20,www.facebook.com
2014-04-16 08:19:20,static.ccm2.net
2014-04-16 08:19:20,ba.commentcamarche.net
2014-04-16 08:19:20,static.ccmbg.com
2014-04-16 08:19:20,platform.twitter.com
2014-04-16 08:19:21,static.ebz.io
2014-04-16 08:19:21,assets.ebz.io
2014-04-16 08:19:21,gtssl-ocsp.geotrust.com
2014-04-16 08:19:21,www.facebook.com
2014-04-16 08:19:22,static.ebz.io
2014-04-16 08:19:23,assets.ebz.io
2014-04-16 08:19:24,www.commentcamarche.net
2014-04-16 08:19:25,static.ebz.io
2014-04-16 08:19:33,www.google.fr
2014-04-16 08:19:33,www.google.com
2014-04-16 08:19:49,twitter.com
2014-04-16 08:19:51,twitter.com
2014-04-16 08:20:38,www.google.fr
2014-04-16 08:20:39,openweb.eu.org
2014-04-16 08:20:40,openweb.eu.org
2014-04-16 08:20:41,openweb.eu.org
2014-04-16 08:22:09,ajax.googleapis.com
2014-04-16 08:22:12,apis.google.com
2014-04-16 08:22:14,accounts.google.com
2014-04-16 08:22:35,www.google.fr
2014-04-16 08:22:37,www.developpez.net
2014-04-16 08:22:38,www.developpez.net
2014-04-16 08:22:39,krxd.nexac.com
2014-04-16 08:22:39,sync.uuidcshmg.com
2014-04-16 08:23:14,www.google.fr
2014-04-16 08:29:37,magali.contensin.online.fr
2014-04-16 08:29:37,www.google.fr
2014-04-16 08:29:38,magali.contensin.online.fr
2014-04-16 08:30:01,www.google.fr
2014-04-16 08:30:01,www.startyourdev.com
2014-04-16 08:30:02,www.startyourdev.com
2014-04-16 08:30:02,www.google.com
2014-04-16 08:30:02,clients1.google.com
2014-04-16 08:32:25,www.google.com
2014-04-16 08:33:10,www.google.fr
2014-04-16 08:36:29,www.google.com
2014-04-16 08:39:29,www.google.com
2014-04-16 08:42:02,www.google.fr
2014-04-16 08:42:02,openweb.eu.org
2014-04-16 08:43:29,safebrowsing.clients.google.com
2014-04-16 08:43:29,safebrowsing-cache.google.com
2014-04-16 08:44:44,www.google.com
2014-04-16 08:44:46,www.google.fr
2014-04-16 08:45:25,safebrowsing.clients.google.com
2014-04-16 08:47:29,www.google.fr
2014-04-16 08:47:30,translate.google.com
2014-04-16 08:47:30,www.google.com
2014-04-16 08:47:30,clients1.google.com
2014-04-16 08:47:30,www.w3schools.com
2014-04-16 08:47:30,www.facebook.com
2014-04-16 08:47:31,clients1.google.com
2014-04-16 08:47:31,www.w3schools.com
2014-04-16 08:47:31,www.google.com
2014-04-16 08:47:32,translate.google.com
2014-04-16 08:47:32,user-disp.tidaltv.com
2014-04-16 08:47:36,translate.google.com
2014-04-16 08:50:22,id.google.fr
2014-04-16 08:50:24,www.google.fr
2014-04-16 08:50:26,www.googleapis.com
2014-04-16 08:50:28,www.google.com
2014-04-16 08:50:32,translate.googleapis.com
2014-04-16 09:00:57,www.google.com
2014-04-16 09:03:57,www.google.com
2014-04-16 09:03:59,www.google.fr
2014-04-16 09:11:34,safebrowsing-cache.google.com
2014-04-16 09:11:34,safebrowsing.clients.google.com
2014-04-16 09:11:35,safebrowsing-cache.google.com
2014-04-16 09:22:53,www.google.com
2014-04-16 09:22:54,www.google.fr
2014-04-16 09:28:57,www.google.com
2014-04-16 09:29:05,www.w3schools.com
2014-04-16 09:29:05,www.google.fr
2014-04-16 09:29:06,www.facebook.com
2014-04-16 09:29:06,www.google.com
2014-04-16 09:29:06,www.w3schools.com
2014-04-16 09:29:06,clients1.google.com
2014-04-16 09:29:06,translate.google.com
2014-04-16 09:29:07,www.google.com
2014-04-16 09:29:08,translate.google.com
2014-04-16 09:29:12,translate.google.com
2014-04-16 09:29:45,translate.google.com
2014-04-16 09:29:45,clients1.google.com
2014-04-16 09:29:45,www.facebook.com
2014-04-16 09:29:45,www.google.com
2014-04-16 09:29:45,www.w3schools.com
2014-04-16 09:29:46,www.w3schools.com
2014-04-16 09:29:46,dsp.active-agent.com
2014-04-16 09:29:47,translate.google.com
2014-04-16 09:29:51,translate.google.com
2014-04-16 09:30:03,www.google.fr
2014-04-16 09:30:04,fr.openclassrooms.com
2014-04-16 09:30:05,www.google.com
2014-04-16 09:30:05,doug1izaerwt3.cloudfront.net
2014-04-16 09:30:05,dnn506yrbagrg.cloudfront.net
2014-04-16 09:30:05,fr.openclassrooms.com
2014-04-16 09:30:06,fr.openclassrooms.com
2014-04-16 09:30:09,www.google.com
2014-04-16 09:30:11,fr.openclassrooms.com
2014-04-16 09:30:12,ocsp.verisign.com
2014-04-16 09:30:13,ocsp.verisign.com
2014-04-16 09:32:56,www.google.com
2014-04-16 09:32:58,www.google.fr
2014-04-16 09:33:06,www.googleapis.com
2014-04-16 09:39:55,fr.wikipedia.org
2014-04-16 09:39:55,bits.wikimedia.org
2014-04-16 09:39:56,bits.wikimedia.org
2014-04-16 09:39:56,login.wikimedia.org
2014-04-16 09:39:56,meta.wikimedia.org
2014-04-16 09:39:56,fr.wikipedia.org
2014-04-16 09:39:57,meta.wikimedia.org
2014-04-16 09:39:57,bits.wikimedia.org
2014-04-16 09:40:46,clients1.google.com
2014-04-16 09:40:46,gtglobal-ocsp.geotrust.com
2014-04-16 09:40:57,www.google.fr
2014-04-16 09:40:58,www.json.org
2014-04-16 09:40:59,www.json.org
2014-04-16 09:41:26,www.alsacreations.com
2014-04-16 09:41:26,www.google.fr
2014-04-16 09:41:27,ajax.googleapis.com
2014-04-16 09:41:27,www.alsacreations.com
2014-04-16 09:41:27,forum.alsacreations.com
2014-04-16 09:42:55,clients1.google.com
2014-04-16 09:42:56,www.google.fr
2014-04-16 09:43:03,fr.openclassrooms.com
2014-04-16 09:43:03,static.siteduzero.com
2014-04-16 09:43:04,www.google.com
2014-04-16 09:43:05,static.siteduzero.com
2014-04-16 09:43:05,fr.openclassrooms.com
2014-04-16 09:43:06,doug1izaerwt3.cloudfront.net
2014-04-16 09:43:11,www.google.com
2014-04-16 09:43:20,www.google.fr
2014-04-16 09:43:26,fr.openclassrooms.com
2014-04-16 09:43:27,www.google.com
2014-04-16 09:43:27,doug1izaerwt3.cloudfront.net
2014-04-16 09:43:35,safebrowsing.clients.google.com
2014-04-16 09:43:36,safebrowsing-cache.google.com
2014-04-16 09:43:37,safebrowsing-cache.google.com
2014-04-16 09:43:37,ad.publicidees.com
2014-04-16 09:43:38,safebrowsing-cache.google.com
2014-04-16 09:43:38,www.facebook.com
2014-04-16 09:43:39,ce.lijit.com
2014-04-16 09:43:39,safebrowsing-cache.google.com
2014-04-16 09:43:40,safebrowsing-cache.google.com
2014-04-16 09:43:41,safebrowsing-cache.google.com
2014-04-16 09:43:41,match.rtbidder.net
2014-04-16 09:43:41,rubicon-match.dotomi.com
2014-04-16 09:43:42,safebrowsing-cache.google.com
2014-04-16 09:43:44,id.google.fr
2014-04-16 09:44:11,fr.openclassrooms.com
2014-04-16 09:44:13,www.google.com
2014-04-16 09:44:13,doug1izaerwt3.cloudfront.net
2014-04-16 09:44:18,www.google.com
2014-04-16 09:44:19,cs.specificclick.net
2014-04-16 09:44:20,fr.openclassrooms.com
2014-04-16 09:44:24,rp.gwallet.com
2014-04-16 09:44:24,user-disp.tidaltv.com
2014-04-16 09:44:25,ocsp.godaddy.com
2014-04-16 09:45:48,fr.openclassrooms.com
2014-04-16 09:46:09,www.google.com
2014-04-16 09:47:14,www.googleapis.com
2014-04-16 09:47:21,ajax.googleapis.com
2014-04-16 09:48:52,www.google.fr
2014-04-16 09:49:27,gtssl-ocsp.geotrust.com
2014-04-16 09:57:46,ocsp.thawte.com
2014-04-16 09:57:48,www.google.com
2014-04-16 09:57:49,gtglobal-ocsp.geotrust.com
2014-04-16 09:57:49,clients1.google.com
2014-04-16 09:57:50,clients1.google.com
2014-04-16 09:58:01,clients1.google.com
2014-04-16 09:58:02,clients1.google.com
2014-04-16 09:58:21,clients1.google.com
2014-04-16 09:59:13,plus.google.com
2014-04-16 09:59:13,0.drive.google.com
2014-04-16 09:59:13,lh3.google.com
2014-04-16 09:59:13,lh4.google.com
2014-04-16 09:59:13,apis.google.com
2014-04-16 09:59:13,docs.google.com
2014-04-16 09:59:13,clients2.google.com
2014-04-16 09:59:13,accounts.google.com
2014-04-16 09:59:13,drive.google.com
2014-04-16 09:59:13,accounts.youtube.com
2014-04-16 09:59:13,accounts.google.fr
2014-04-16 09:59:13,www.google.fr
2014-04-16 09:59:13,www.google.com
2014-04-16 13:42:19,ocsp.thawte.com
2014-04-16 13:42:22,clients1.google.com
2014-04-16 13:42:22,gtglobal-ocsp.geotrust.com
2014-04-16 13:43:03,safebrowsing.clients.google.com
2014-04-16 13:43:03,safebrowsing-cache.google.com
2014-04-16 13:43:04,safebrowsing-cache.google.com
2014-04-16 13:43:19,orange.fr
2014-04-16 13:43:19,www.orange.fr
2014-04-16 13:43:19,c.woopic.com
2014-04-16 13:43:20,proxymedia.woopic.com
2014-04-16 13:43:20,c.woopic.com
2014-04-16 13:43:21,c.woopic.com
2014-04-16 13:43:21,iapref.orange.fr
2014-04-16 13:43:22,r.orange.fr
2014-04-16 13:43:22,ap.orange.fr
2014-04-16 13:43:22,c.orange.fr
2014-04-16 13:43:22,images.orangepublicite.fr
2014-04-16 13:43:22,id.orange.fr
2014-04-16 13:43:22,test-ds.woopic.com
2014-04-16 13:43:22,test-v4.woopic.com
2014-04-16 13:43:23,id.orange.fr
2014-04-16 13:43:23,pv.cofinoga.fr
2014-04-16 13:43:23,images.orangepublicite.fr
2014-04-16 13:43:23,ocsp.verisign.com
2014-04-16 13:43:23,iapref.orange.fr
2014-04-16 13:43:24,id.orange.fr
2014-04-16 13:43:24,ocsp.verisign.com
2014-04-16 13:43:37,ocsp.verisign.com
2014-04-16 13:43:38,id.orange.fr
2014-04-16 13:43:39,media.pns.orange.fr
2014-04-16 13:43:43,id.orange.fr
2014-04-16 13:43:48,id.orange.fr
2014-04-16 13:44:03,c.woopic.com
2014-04-16 13:44:03,www.orange.fr
2014-04-16 13:44:03,id.orange.fr
2014-04-16 13:44:04,r.orange.fr
2014-04-16 13:44:04,mdsp.orange.fr
2014-04-16 13:44:04,pushinternet.woopic.com
2014-04-16 13:44:04,iapref.orange.fr
2014-04-16 13:44:05,c.woopic.com
2014-04-16 13:44:05,c.orange.fr
2014-04-16 13:44:06,rms.orange.fr
2014-04-16 13:44:06,r.orange.fr
2014-04-16 13:44:06,test-v4.woopic.com
2014-04-16 13:44:06,webmail.orange.fr
2014-04-16 13:44:06,test-ds.woopic.com
2014-04-16 13:44:06,webmail1k.orange.fr
2014-04-16 13:44:07,iz.orange.fr
2014-04-16 13:44:07,static.wanadoo.fr
2014-04-16 13:44:07,c.woopic.com
2014-04-16 13:44:07,safebrowsing.clients.google.com
2014-04-16 13:44:07,js.wanadoo.fr
2014-04-16 13:44:07,wassup.orange.fr
2014-04-16 13:44:07,webmail1k.orange.fr
2014-04-16 13:44:10,c.woopic.com
2014-04-16 13:44:10,static.wanadoo.fr
2014-04-16 13:44:10,iapref.orange.fr
2014-04-16 13:44:11,its.tradelab.fr
2014-04-16 13:44:11,static.wanadoo.fr
2014-04-16 13:44:16,webmail1k.orange.fr
2014-04-16 13:44:16,js.wanadoo.fr
2014-04-16 13:44:16,iz.orange.fr
2014-04-16 13:44:16,c.woopic.com
2014-04-16 13:44:17,webmail1k.orange.fr
2014-04-16 13:44:18,images.orangepublicite.fr
2014-04-16 13:44:18,iapref.orange.fr
2014-04-16 13:44:20,webmail1k.orange.fr
2014-04-16 13:45:20,www.google.com
2014-04-16 13:47:19,serving.plexop.net
2014-04-16 13:50:19,images.orangepublicite.fr
2014-04-16 14:02:20,its.tradelab.fr
2014-04-16 14:11:53,safebrowsing.clients.google.com
2014-04-16 14:11:53,safebrowsing-cache.google.com
2014-04-16 14:17:23,serving.plexop.net
2014-04-16 14:28:06,images.orangepublicite.fr
2014-04-16 14:31:07,its.tradelab.fr
2014-04-16 14:34:07,ocsp.verisign.com
2014-04-16 14:36:03,rover.ebay.com
2014-04-16 14:37:09,ocsp.thawte.com
2014-04-16 14:40:59,clients1.google.com
2014-04-16 14:41:00,clients1.google.com
2014-04-16 14:41:02,www.google.fr
2014-04-16 14:41:03,static.ccm2.net
2014-04-16 14:41:03,www.commentcamarche.net
2014-04-16 14:41:03,r.ccmbg.com
2014-04-16 14:41:04,static.ccm2.net
2014-04-16 14:41:04,ba.commentcamarche.net
2014-04-16 14:41:04,clients1.google.com
2014-04-16 14:41:05,clients1.google.com
2014-04-16 14:41:05,www.facebook.com
2014-04-16 14:41:05,assets.ebz.io
2014-04-16 14:41:05,static.ccm2.net
2014-04-16 14:41:05,platform.twitter.com
2014-04-16 14:41:05,evsecure-ocsp.verisign.com
2014-04-16 14:41:05,ocsp.digicert.com
2014-04-16 14:41:06,static.ccm2.net
2014-04-16 14:41:06,connect.facebook.net
2014-04-16 14:41:06,ba.commentcamarche.net
2014-04-16 14:41:07,s-static.ak.facebook.com
2014-04-16 14:41:07,static.ak.facebook.com
2014-04-16 14:41:07,pixel.alephd.com
2014-04-16 14:41:07,ocsp.godaddy.com
2014-04-16 14:41:09,www.commentcamarche.net
2014-04-16 14:41:09,www.facebook.com
2014-04-16 14:41:09,platform.twitter.com
2014-04-16 14:41:09,static.ccmbg.com
2014-04-16 14:41:09,static.ccm2.net
2014-04-16 14:41:09,ba.commentcamarche.net
2014-04-16 14:41:10,gtssl-ocsp.geotrust.com
2014-04-16 14:41:10,assets.ebz.io
2014-04-16 14:41:11,clients1.google.com
2014-04-16 14:41:11,www.commentcamarche.net
2014-04-16 14:41:11,static.ebz.io
2014-04-16 14:41:11,assets.ebz.io
2014-04-16 14:41:12,www.commentcamarche.net
2014-04-16 14:41:12,assets.ebz.io
2014-04-16 14:41:17,assets.ebz.io
2014-04-16 14:41:20,static.ccm2.net
2014-04-16 14:41:22,assets.ebz.io
2014-04-16 14:41:40,twitter.com
2014-04-16 14:41:59,safebrowsing.clients.google.com
2014-04-16 14:42:00,safebrowsing-cache.google.com
2014-04-16 14:42:04,rover.ebay.com
2014-04-16 14:43:09,images.orangepublicite.fr
2014-04-16 14:43:56,apis.google.com
2014-04-16 14:43:56,www.google.fr
2014-04-16 14:43:59,ajax.googleapis.com
2014-04-16 14:44:10,www.google.fr
2014-04-16 14:44:11,www.cplusplus.com
2014-04-16 14:44:13,clients1.google.com
2014-04-16 14:44:13,gtglobal-ocsp.geotrust.com
2014-04-16 14:44:15,www.cplusplus.com
2014-04-16 14:45:05,www.google.fr
2014-04-16 14:45:06,fr.openclassrooms.com
2014-04-16 14:45:07,www.google.com
2014-04-16 14:45:07,fr.openclassrooms.com
2014-04-16 14:45:07,dnn506yrbagrg.cloudfront.net
2014-04-16 14:45:07,doug1izaerwt3.cloudfront.net
2014-04-16 14:45:08,fr.openclassrooms.com
2014-04-16 14:45:08,www.google.com
2014-04-16 14:45:09,www.google.com
2014-04-16 14:45:09,fr.openclassrooms.com
2014-04-16 14:45:10,fr.openclassrooms.com
2014-04-16 14:45:10,sam.zebestof.com
2014-04-16 14:45:11,ocsp.verisign.com
2014-04-16 14:45:27,www.google.fr
2014-04-16 14:45:29,www.developpez.net
2014-04-16 14:45:29,ajax.googleapis.com
2014-04-16 14:45:29,safebrowsing.clients.google.com
2014-04-16 14:45:29,www.google.com
2014-04-16 14:45:30,www.google.com
2014-04-16 14:45:30,www.developpez.net
2014-04-16 14:45:31,sync.uuidcshmg.com
2014-04-16 14:45:31,www.developpez.net
2014-04-16 14:46:08,its.tradelab.fr
2014-04-16 14:46:56,www.google.com
2014-04-16 14:46:59,www.google.fr
2014-04-16 14:47:07,d1zdqwv4o6pivl.cloudfront.net
2014-04-16 14:48:04,www.googleapis.com
2014-04-16 14:58:10,images.orangepublicite.fr
2014-04-16 15:01:11,images.orangepublicite.fr
2014-04-16 15:10:10,its.tradelab.fr
2014-04-16 15:12:02,safebrowsing.clients.google.com
2014-04-16 15:12:03,safebrowsing-cache.google.com
2014-04-16 15:25:12,its.tradelab.fr
2014-04-17 08:11:58,ocsp.thawte.com
2014-04-17 08:12:00,www.google.com
2014-04-17 08:12:01,gtglobal-ocsp.geotrust.com
2014-04-17 08:12:01,clients1.google.com
2014-04-17 08:12:08,clients1.google.com
2014-04-17 08:12:17,www.google.fr
2014-04-17 08:12:17,ajax.googleapis.com
2014-04-17 08:12:17,stackoverflow.com
2014-04-17 08:12:18,stackoverflow.com
2014-04-17 08:12:18,cdn-careers.sstatic.net
2014-04-17 08:12:19,careers.stackoverflow.com
2014-04-17 08:12:19,cdn-careers.sstatic.net
2014-04-17 08:12:19,ocsp.digicert.com
2014-04-17 08:12:23,stackoverflow.com
2014-04-17 08:12:34,stackauth.com
2014-04-17 08:12:35,ocsp.verisign.com
2014-04-17 08:12:36,adzerk-www.s3.amazonaws.com
2014-04-17 08:12:40,clients1.google.com
2014-04-17 08:12:46,www.google.fr
2014-04-17 08:12:47,script.affilizr.com
2014-04-17 08:12:47,forum.hardware.fr
2014-04-17 08:12:47,forum-images.hardware.fr
2014-04-17 08:12:47,wtpn.twenga.fr
2014-04-17 08:12:48,www.google.com
2014-04-17 08:12:49,wtpn.twenga.fr
2014-04-17 08:12:49,clients1.google.com
2014-04-17 08:12:49,fr.primary.affinitad.com
2014-04-17 08:12:49,www.google.com
2014-04-17 08:12:49,rbx-cdn-tpn.c4tw.net
2014-04-17 08:12:50,i10.twenga.com
2014-04-17 08:12:50,i11.twenga.com
2014-04-17 08:12:50,rbx-cdn-tpn.c4tw.net
2014-04-17 08:12:50,forum.hardware.fr
2014-04-17 08:13:59,www.google.fr
2014-04-17 08:14:00,www.cplusplus.com
2014-04-17 08:14:01,www.cplusplus.com
2014-04-17 08:14:02,www.cplusplus.com
2014-04-17 08:14:03,www.cplusplus.com
2014-04-17 08:14:13,www.gravatar.com
2014-04-17 08:15:04,id.google.fr
2014-04-17 08:15:04,apis.google.com
2014-04-17 08:15:05,www.google.com
2014-04-17 08:15:14,safebrowsing-cache.google.com
2014-04-17 08:15:14,safebrowsing.clients.google.com
2014-04-17 08:15:15,safebrowsing-cache.google.com
2014-04-17 08:15:44,ajax.googleapis.com
2014-04-17 08:16:54,www.google.fr
2014-04-17 08:19:44,ocsp.verisign.com
2014-04-17 08:21:44,ocsp.digicert.com
2014-04-17 08:23:14,gtssl-ocsp.geotrust.com
2014-04-17 08:38:59,orange.fr
2014-04-17 08:38:59,www.orange.fr
2014-04-17 08:38:59,c.woopic.com
2014-04-17 08:39:00,c.woopic.com
2014-04-17 08:39:00,proxymedia.woopic.com
2014-04-17 08:39:01,www.facebook.com
2014-04-17 08:39:01,iapref.orange.fr
2014-04-17 08:39:01,c.woopic.com
2014-04-17 08:39:02,id.orange.fr
2014-04-17 08:39:02,r.orange.fr
2014-04-17 08:39:03,ocsp.verisign.com
2014-04-17 08:39:03,id.orange.fr
2014-04-17 08:39:03,ocsp.godaddy.com
2014-04-17 08:39:04,id.orange.fr
2014-04-17 08:39:04,iapref.orange.fr
2014-04-17 08:39:05,ocsp.verisign.com
2014-04-17 08:39:12,ocsp.verisign.com
2014-04-17 08:39:13,www.orange.fr
2014-04-17 08:39:13,id.orange.fr
2014-04-17 08:39:14,c.woopic.com
2014-04-17 08:39:14,mdsp.orange.fr
2014-04-17 08:39:15,iapref.orange.fr
2014-04-17 08:39:15,pushinternet.woopic.com
2014-04-17 08:39:15,r.orange.fr
2014-04-17 08:39:15,c.woopic.com
2014-04-17 08:39:16,ap.orange.fr
2014-04-17 08:39:16,c.orange.fr
2014-04-17 08:39:16,videos.orangepublicite.fr
2014-04-17 08:39:16,www.facebook.com
2014-04-17 08:39:17,test-v4.woopic.com
2014-04-17 08:39:17,listener.ezakus.net
2014-04-17 08:39:17,test-ds.woopic.com
2014-04-17 08:39:18,r.orange.fr
2014-04-17 08:39:18,webmail.orange.fr
2014-04-17 08:39:18,webmail1g.orange.fr
2014-04-17 08:39:18,rms.orange.fr
2014-04-17 08:39:19,wassup.orange.fr
2014-04-17 08:39:19,webmail1g.orange.fr
2014-04-17 08:39:20,media.pns.orange.fr
2014-04-17 08:39:20,static.wanadoo.fr
2014-04-17 08:39:20,iz.orange.fr
2014-04-17 08:39:20,c.woopic.com
2014-04-17 08:39:20,safebrowsing.clients.google.com
2014-04-17 08:39:20,js.wanadoo.fr
2014-04-17 08:39:20,webmail1g.orange.fr
2014-04-17 08:39:39,static.wanadoo.fr
2014-04-17 08:39:40,iapref.orange.fr
2014-04-17 08:39:40,c.woopic.com
2014-04-17 08:39:41,www.facebook.com
2014-04-17 08:39:41,its.tradelab.fr
2014-04-17 08:39:41,static.wanadoo.fr
2014-04-17 08:39:42,dps.bing.com
2014-04-17 08:39:44,c.woopic.com
2014-04-17 08:39:44,iz.orange.fr
2014-04-17 08:39:44,webmail1g.orange.fr
2014-04-17 08:39:45,iapref.orange.fr
2014-04-17 08:39:46,images.orangepublicite.fr
2014-04-17 08:40:08,www.google.fr
2014-04-17 08:40:09,clients1.google.com
2014-04-17 08:40:09,ocsp.usertrust.com
2014-04-17 08:40:09,ocsp.tcs.terena.org
2014-04-17 08:43:00,www.google.com
2014-04-17 08:43:04,www.google.fr
2014-04-17 08:44:35,safebrowsing-cache.google.com
2014-04-17 08:44:35,safebrowsing.clients.google.com
2014-04-17 08:44:36,safebrowsing-cache.google.com
2014-04-17 09:16:27,safebrowsing.clients.google.com
2014-04-17 09:16:27,safebrowsing-cache.google.com
2014-04-17 09:16:28,safebrowsing-cache.google.com
2014-04-17 09:30:49,clients1.google.com
2014-04-17 09:30:49,gtglobal-ocsp.geotrust.com
2014-04-17 09:30:53,www.google.fr
2014-04-17 09:30:54,tavmjong.free.fr
2014-04-17 09:31:12,svground.fr
2014-04-17 09:31:12,www.google.fr
2014-04-17 09:31:13,i.creativecommons.org
2014-04-17 09:31:13,svground.fr
2014-04-17 09:32:22,clients1.google.com
2014-04-17 09:32:35,svground.fr
2014-04-17 09:32:35,www.google.fr
2014-04-17 09:32:36,svground.fr
2014-04-17 09:33:45,www.google.com
2014-04-17 09:35:30,www.google.fr
2014-04-17 09:40:36,www.google.fr
2014-04-17 09:40:37,fr.openclassrooms.com
2014-04-17 09:40:38,farm4.static.flickr.com
2014-04-17 09:40:38,fr.openclassrooms.com
2014-04-17 09:40:38,www.google.com
2014-04-17 09:40:39,doug1izaerwt3.cloudfront.net
2014-04-17 09:40:39,fr.openclassrooms.com
2014-04-17 09:40:39,dnn506yrbagrg.cloudfront.net
2014-04-17 09:40:39,www.google.com
2014-04-17 09:40:40,fr.openclassrooms.com
2014-04-17 09:40:41,www.google.com
2014-04-17 09:40:41,fr.openclassrooms.com
2014-04-17 09:40:42,fr.openclassrooms.com
2014-04-17 09:40:42,clients1.google.com
2014-04-17 09:40:43,sam.zebestof.com
2014-04-17 09:40:43,ocsp.verisign.com
2014-04-17 09:40:43,rp.gwallet.com
2014-04-17 09:40:44,fr.openclassrooms.com
2014-04-17 09:41:06,www.google.fr
2014-04-17 09:41:07,translate.google.com
2014-04-17 09:41:07,www.w3schools.com
2014-04-17 09:41:07,www.google.com
2014-04-17 09:41:08,www.w3schools.com
2014-04-17 09:41:08,www.google.com
2014-04-17 09:41:08,clients1.google.com
2014-04-17 09:41:08,hal9000.redintelligence.net
2014-04-17 09:41:08,www.facebook.com
2014-04-17 09:41:09,hal9000.redintelligence.net
2014-04-17 09:41:10,www.w3schools.com
2014-04-17 09:41:10,rapidssl-ocsp.geotrust.com
2014-04-17 09:41:10,translate.google.com
2014-04-17 09:41:14,translate.google.com
2014-04-17 09:41:34,www.google.fr
2014-04-17 09:41:35,www.liafa.univ-paris-diderot.fr
2014-04-17 09:41:54,www.google.fr
2014-04-17 09:41:56,www.sitemaps.org
2014-04-17 09:41:57,www.sitemaps.org
2014-04-17 09:42:39,d1zdqwv4o6pivl.cloudfront.net
2014-04-17 09:44:03,www.googleapis.com
2014-04-17 09:44:07,www.google.com
2014-04-17 09:44:09,translate.googleapis.com
2014-04-17 09:45:05,www.google.fr
2014-04-17 09:47:09,safebrowsing.clients.google.com
2014-04-17 09:47:09,safebrowsing-cache.google.com
2014-04-24 08:57:55,ocsp.thawte.com
2014-04-24 08:58:09,sci.sciences.univ-bpclermont.fr
2014-04-24 08:58:14,clients1.google.com
2014-04-24 08:58:14,gtglobal-ocsp.geotrust.com
2014-04-24 08:58:29,clients1.google.com
2014-04-24 08:58:41,gtssl-ocsp.geotrust.com
2014-04-24 08:59:58,safebrowsing.clients.google.com
2014-04-24 08:59:58,safebrowsing-cache.google.com
2014-04-24 09:01:25,id.google.fr
2014-04-24 09:01:25,apis.google.com
2014-04-24 09:01:27,www.google.fr
2014-04-24 09:01:27,www.google.com
2014-04-24 09:01:37,www.cgal.org
2014-04-24 09:01:45,doc.cgal.org
2014-04-24 09:01:46,doc.cgal.org
