timestamp,site
2013-12-13 10:41:25,talkgadget.google.com
2013-12-13 10:41:26,plus.google.com
2013-12-13 10:42:51,drive.google.com
2013-12-13 10:43:53,docs.google.com
2013-12-13 10:43:59,docs.google.com
2013-12-13 10:45:25,talkgadget.google.com
2013-12-13 10:45:25,apis.google.com
2013-12-13 10:45:26,plus.google.com
2013-12-13 10:45:26,talkgadget.google.com
2013-12-13 10:46:26,www.google.com
2013-12-13 10:47:53,docs.google.com
2013-12-13 10:52:12,docs.google.com
2013-12-13 10:52:44,docs.google.com
2013-12-13 10:52:51,drive.google.com
2013-12-13 10:54:51,drive.google.com
2013-12-13 10:56:44,docs.google.com
2013-12-13 10:56:47,drive.google.com
2013-12-13 10:56:58,docs.google.com
2013-12-13 10:56:59,docs.google.com
2013-12-13 10:57:01,docs.google.com
2013-12-13 10:57:02,apis.google.com
2013-12-13 10:57:02,docs.google.com
2013-12-13 10:57:04,www.google.com
2013-12-13 10:57:04,2.docs.google.com
2013-12-13 10:57:05,accounts.google.com
2013-12-13 10:57:06,apis.google.com
2013-12-13 10:57:17,talkgadget.google.com
2013-12-13 10:57:18,clients6.google.com
2013-12-13 10:57:18,plus.google.com
2013-12-13 10:57:44,docs.google.com
2013-12-13 10:58:18,www.google.com
2013-12-13 10:58:18,accounts.google.com
2013-12-13 10:58:42,docs.google.com
2013-12-13 11:00:47,drive.google.com
2013-12-13 11:00:51,drive.google.com
2013-12-13 11:01:06,docs.google.com
2013-12-13 11:01:10,docs.google.com
2013-12-13 11:01:18,plus.google.com
2013-12-13 11:01:18,talkgadget.google.com
2013-12-13 11:01:18,clients6.google.com
2013-12-13 11:02:18,www.google.com
2013-12-13 11:04:13,0.drive.google.com
2013-12-13 11:06:51,drive.google.com
2013-12-13 11:07:16,docs.google.com
2013-12-13 11:07:17,docs.google.com
2013-12-13 11:07:19,docs.google.com
2013-12-13 11:07:26,docs.google.com
2013-12-13 11:07:42,docs.google.com
2013-12-13 11:10:22,docs.google.com
2013-12-13 11:10:23,docs.google.com
2013-12-13 11:13:07,docs.google.com
2013-12-13 11:13:08,docs.google.com
2013-12-13 11:14:23,docs.google.com
2013-12-13 11:14:51,drive.google.com
2013-12-13 11:15:23,docs.google.com
2013-12-13 11:18:52,docs.google.com
2013-12-13 11:19:35,docs.google.com
2013-12-13 11:22:47,0.docs.google.com
2013-12-13 11:22:51,drive.google.com
2013-12-13 11:23:51,docs.google.com
2013-12-13 11:23:52,docs.google.com
2013-12-13 11:24:25,docs.google.com
2013-12-13 11:27:08,1.docs.google.com
2013-12-13 11:27:51,docs.google.com
2013-12-13 11:27:54,docs.google.com
2013-12-13 11:28:51,drive.google.com
2013-12-13 11:29:12,drive.google.com
2013-12-13 11:29:12,static.wenku.bdimg.com
2013-12-13 11:29:14,static.wenku.bdimg.com
2013-12-13 11:29:15,img.baidu.com
2013-12-13 11:29:15,wenku.baidu.com
2013-12-13 11:29:15,static.wenku.bdimg.com
2013-12-13 11:29:16,static.wenku.bdimg.com
2013-12-13 11:29:16,img.baidu.com
2013-12-13 11:29:16,wenku.baidu.com
2013-12-13 11:29:16,passport.baidu.com
2013-12-13 11:29:17,static.wenku.bdimg.com
2013-12-13 11:29:17,wenku.baidu.com
2013-12-13 11:29:21,hm.baidu.com
2013-12-13 11:29:22,wenku.baidu.com
2013-12-13 11:29:23,bdimg.share.baidu.com
2013-12-13 11:29:23,wenku.baidu.com
2013-12-13 11:29:23,nsclick.baidu.com
2013-12-13 11:29:24,bcs.wenku.bdimg.com
2013-12-13 11:29:24,bdimg.share.baidu.com
2013-12-13 11:29:25,bdimg.share.baidu.com
2013-12-13 11:29:25,bcs.wenku.bdimg.com
2013-12-13 11:29:25,wenku.baidu.com
2013-12-13 11:29:26,wenku.baidu.com
2013-12-13 11:29:26,static.wenku.bdimg.com
2013-12-13 11:29:26,bcs.wenku.bdimg.com
2013-12-13 11:29:26,static.tieba.baidu.com
2013-12-13 11:29:26,nsclick.baidu.com
2013-12-13 11:29:27,wenku.baidu.com
2013-12-13 11:29:27,nsclick.baidu.com
2013-12-13 11:29:27,bcs.wenku.bdimg.com
2013-12-13 11:29:29,static.tieba.baidu.com
2013-12-13 11:31:51,docs.google.com
2013-12-13 11:32:18,docs.google.com
2013-12-13 11:32:59,docs.google.com
2013-12-13 11:34:28,bdimg.share.baidu.com
2013-12-13 11:34:29,bdimg.share.baidu.com
2013-12-13 11:34:29,static.wenku.bdimg.com
2013-12-13 11:34:55,wenku.baidu.com
2013-12-13 11:34:55,nsclick.baidu.com
2013-12-13 11:34:56,wenku.baidu.com
2013-12-13 11:34:57,bcs.wenku.bdimg.com
2013-12-13 11:34:58,static.tieba.baidu.com
2013-12-13 11:34:58,bcs.wenku.bdimg.com
2013-12-13 11:34:58,nsclick.baidu.com
2013-12-13 11:34:58,wenku.baidu.com
2013-12-13 11:34:59,nsclick.baidu.com
2013-12-13 11:34:59,wenku.baidu.com
2013-12-13 11:34:59,static.tieba.baidu.com
2013-12-13 11:35:00,wenku.baidu.com
2013-12-13 11:35:00,bcs.wenku.bdimg.com
2013-12-13 11:35:00,static.tieba.baidu.com
2013-12-13 11:35:07,nsclick.baidu.com
2013-12-13 11:35:07,wenku.baidu.com
2013-12-13 11:35:07,static.tieba.baidu.com
2013-12-13 11:35:08,wenku.baidu.com
2013-12-13 11:35:08,nsclick.baidu.com
2013-12-13 11:35:09,nsclick.baidu.com
2013-12-13 11:35:09,wenku.baidu.com
2013-12-13 11:35:10,wenku.baidu.com
2013-12-13 11:35:11,nsclick.baidu.com
2013-12-13 11:35:11,wenku.baidu.com
2013-12-13 11:35:19,bcs.wenku.bdimg.com
2013-12-13 11:35:19,wenku.baidu.com
2013-12-13 11:35:19,nsclick.baidu.com
2013-12-13 11:35:20,static.tieba.baidu.com
2013-12-13 11:35:24,nsclick.baidu.com
2013-12-13 11:35:24,wenku.baidu.com
2013-12-13 11:35:25,bcs.wenku.bdimg.com
2013-12-13 11:35:26,nsclick.baidu.com
2013-12-13 11:35:26,static.tieba.baidu.com
2013-12-13 11:35:26,wenku.baidu.com
2013-12-13 11:35:27,bcs.wenku.bdimg.com
2013-12-13 11:35:27,wenku.baidu.com
2013-12-13 11:35:27,static.tieba.baidu.com
2013-12-13 11:35:40,nsclick.baidu.com
2013-12-13 11:35:40,wenku.baidu.com
2013-12-13 11:35:41,bcs.wenku.bdimg.com
2013-12-13 11:35:42,static.tieba.baidu.com
2013-12-13 11:36:56,nsclick.baidu.com
2013-12-13 11:36:56,wenku.baidu.com
2013-12-13 11:36:57,wenku.baidu.com
2013-12-13 11:36:58,bcs.wenku.bdimg.com
2013-12-13 11:36:59,static.tieba.baidu.com
2013-12-13 11:37:16,nsclick.baidu.com
2013-12-13 11:37:16,wenku.baidu.com
2013-12-13 11:38:45,docs.google.com
2013-12-13 11:38:53,nsclick.baidu.com
2013-12-13 11:38:53,wenku.baidu.com
2013-12-13 11:38:54,wenku.baidu.com
2013-12-13 11:39:35,docs.google.com
2013-12-13 11:39:35,wenku.baidu.com
2013-12-13 11:39:35,nsclick.baidu.com
2013-12-13 11:39:36,wenku.baidu.com
2013-12-13 11:39:44,wenku.baidu.com
2013-12-13 11:39:45,nsclick.baidu.com
2013-12-13 11:39:45,wenku.baidu.com
2013-12-13 11:39:58,wenku.baidu.com
2013-12-13 11:39:59,nsclick.baidu.com
2013-12-13 11:39:59,wenku.baidu.com
2013-12-13 11:40:31,nsclick.baidu.com
2013-12-13 11:40:31,wenku.baidu.com
2013-12-13 11:40:32,wenku.baidu.com
2013-12-13 11:40:43,wenku.baidu.com
2013-12-13 11:40:43,nsclick.baidu.com
2013-12-13 11:40:44,bcs.wenku.bdimg.com
2013-12-13 11:40:44,nsclick.baidu.com
2013-12-13 11:40:44,wenku.baidu.com
2013-12-13 11:40:45,wenku.baidu.com
2013-12-13 11:40:48,nsclick.baidu.com
2013-12-13 11:40:48,wenku.baidu.com
2013-12-13 11:40:49,wenku.baidu.com
2013-12-13 11:40:49,bcs.wenku.bdimg.com
2013-12-13 11:40:51,static.tieba.baidu.com
2013-12-13 11:41:03,wenku.baidu.com
2013-12-13 11:41:03,nsclick.baidu.com
2013-12-13 11:41:04,bcs.wenku.bdimg.com
2013-12-13 11:41:04,static.tieba.baidu.com
2013-12-13 11:42:32,nsclick.baidu.com
2013-12-13 11:42:32,wenku.baidu.com
2013-12-13 11:42:33,bcs.wenku.bdimg.com
2013-12-13 11:42:34,docs.google.com
2013-12-13 11:42:34,static.tieba.baidu.com
2013-12-13 11:42:42,wenku.baidu.com
2013-12-13 11:42:42,nsclick.baidu.com
2013-12-13 11:42:43,bcs.wenku.bdimg.com
2013-12-13 11:42:43,static.tieba.baidu.com
2013-12-13 11:43:02,docs.google.com
2013-12-13 11:43:39,wenku.baidu.com
2013-12-13 11:43:40,bcs.wenku.bdimg.com
2013-12-13 11:43:40,nsclick.baidu.com
2013-12-13 11:43:44,static.tieba.baidu.com
2013-12-13 11:43:48,nsclick.baidu.com
2013-12-13 11:43:48,wenku.baidu.com
2013-12-13 11:43:49,nsclick.baidu.com
2013-12-13 11:43:49,wenku.baidu.com
2013-12-13 11:43:50,bcs.wenku.bdimg.com
2013-12-13 11:43:50,static.tieba.baidu.com
2013-12-13 11:47:23,drive.google.com
2013-12-13 11:47:24,nsclick.baidu.com
2013-12-13 11:47:24,wenku.baidu.com
2013-12-13 11:47:25,bcs.wenku.bdimg.com
2013-12-13 11:47:27,nsclick.baidu.com
2013-12-13 11:47:35,static.tieba.baidu.com
2013-12-13 11:47:49,wenku.baidu.com
2013-12-13 11:47:49,nsclick.baidu.com
2013-12-13 11:47:50,bcs.wenku.bdimg.com
2013-12-13 11:47:51,static.tieba.baidu.com
2013-12-13 11:48:02,wenku.baidu.com
2013-12-13 11:48:02,nsclick.baidu.com
2013-12-13 11:48:02,bcs.wenku.bdimg.com
2013-12-13 11:48:16,nsclick.baidu.com
2013-12-13 11:48:16,wenku.baidu.com
2013-12-13 11:48:16,bcs.wenku.bdimg.com
2013-12-13 11:48:17,static.tieba.baidu.com
2013-12-13 11:48:21,wenku.baidu.com
2013-12-13 11:48:21,nsclick.baidu.com
2013-12-13 11:48:22,bcs.wenku.bdimg.com
2013-12-13 11:48:22,static.tieba.baidu.com
2013-12-13 11:48:27,nsclick.baidu.com
2013-12-13 11:48:27,wenku.baidu.com
2013-12-13 11:48:28,wenku.baidu.com
2013-12-13 11:48:28,bcs.wenku.bdimg.com
2013-12-13 11:48:28,static.tieba.baidu.com
2013-12-13 11:49:18,nsclick.baidu.com
2013-12-13 11:49:18,wenku.baidu.com
2013-12-13 11:49:19,bcs.wenku.bdimg.com
2013-12-13 11:49:19,wenku.baidu.com
2013-12-13 11:49:30,nsclick.baidu.com
2013-12-13 11:49:30,wenku.baidu.com
2013-12-13 11:49:31,bcs.wenku.bdimg.com
2013-12-13 11:49:32,static.tieba.baidu.com
2013-12-13 11:49:56,docs.google.com
2013-12-13 11:50:44,wenku.baidu.com
2013-12-13 11:50:44,nsclick.baidu.com
2013-12-13 11:50:45,bcs.wenku.bdimg.com
2013-12-13 11:50:46,static.tieba.baidu.com
2013-12-13 11:51:07,wenku.baidu.com
2013-12-13 11:51:07,nsclick.baidu.com
2013-12-13 11:51:08,bcs.wenku.bdimg.com
2013-12-13 11:51:08,static.tieba.baidu.com
2013-12-13 11:51:24,nsclick.baidu.com
2013-12-13 11:51:24,wenku.baidu.com
2013-12-13 11:51:25,bcs.wenku.bdimg.com
2013-12-13 11:51:25,static.tieba.baidu.com
2013-12-13 11:51:28,wenku.baidu.com
2013-12-13 11:51:28,nsclick.baidu.com
2013-12-13 11:51:29,wenku.baidu.com
2013-12-13 11:51:29,bcs.wenku.bdimg.com
2013-12-13 11:51:30,static.tieba.baidu.com
2013-12-13 11:51:38,wenku.baidu.com
2013-12-13 11:51:38,nsclick.baidu.com
2013-12-13 11:51:39,static.tieba.baidu.com
2013-12-13 11:51:39,bcs.wenku.bdimg.com
2013-12-13 11:51:39,wenku.baidu.com
2013-12-13 11:51:41,nsclick.baidu.com
2013-12-13 11:51:41,wenku.baidu.com
2013-12-13 11:51:41,bcs.wenku.bdimg.com
2013-12-13 11:51:42,static.tieba.baidu.com
2013-12-13 11:51:45,nsclick.baidu.com
2013-12-13 11:51:45,wenku.baidu.com
2013-12-13 11:51:46,bcs.wenku.bdimg.com
2013-12-13 11:51:46,wenku.baidu.com
2013-12-13 11:51:47,static.tieba.baidu.com
2013-12-13 11:51:47,wenku.baidu.com
2013-12-13 11:51:49,wenku.baidu.com
2013-12-13 11:51:50,wenku.baidu.com
2013-12-13 11:51:50,nsclick.baidu.com
2013-12-13 11:51:50,bcs.wenku.bdimg.com
2013-12-13 11:51:50,static.tieba.baidu.com
2013-12-13 11:51:54,wenku.baidu.com
2013-12-13 11:51:54,nsclick.baidu.com
2013-12-13 11:51:54,bcs.wenku.bdimg.com
2013-12-13 11:51:55,static.tieba.baidu.com
2013-12-13 11:51:57,nsclick.baidu.com
2013-12-13 11:51:57,bcs.wenku.bdimg.com
2013-12-13 11:51:57,wenku.baidu.com
2013-12-13 11:51:58,static.tieba.baidu.com
2013-12-13 11:52:03,wenku.baidu.com
2013-12-13 11:52:03,drive.google.com
2013-12-13 11:52:04,nsclick.baidu.com
2013-12-13 11:52:04,wenku.baidu.com
2013-12-13 11:52:04,bcs.wenku.bdimg.com
2013-12-13 11:52:07,nsclick.baidu.com
2013-12-13 11:52:07,wenku.baidu.com
2013-12-13 11:52:08,bcs.wenku.bdimg.com
2013-12-13 11:52:09,nsclick.baidu.com
2013-12-13 11:52:09,bcs.wenku.bdimg.com
2013-12-13 11:52:09,wenku.baidu.com
2013-12-13 11:52:10,nsclick.baidu.com
2013-12-13 11:52:10,wenku.baidu.com
2013-12-13 11:52:10,bcs.wenku.bdimg.com
2013-12-13 11:52:10,static.tieba.baidu.com
2013-12-13 11:52:11,static.tieba.baidu.com
2013-12-13 11:52:13,wenku.baidu.com
2013-12-13 11:52:13,nsclick.baidu.com
2013-12-13 11:52:14,static.tieba.baidu.com
2013-12-13 11:52:14,wenku.baidu.com
2013-12-13 11:52:14,bcs.wenku.bdimg.com
2013-12-13 11:52:19,nsclick.baidu.com
2013-12-13 11:52:19,wenku.baidu.com
2013-12-13 11:52:20,nsclick.baidu.com
2013-12-13 11:52:20,wenku.baidu.com
2013-12-13 11:52:20,bcs.wenku.bdimg.com
2013-12-13 11:52:21,bcs.wenku.bdimg.com
2013-12-13 11:52:21,wenku.baidu.com
2013-12-13 11:52:21,nsclick.baidu.com
2013-12-13 11:52:21,static.tieba.baidu.com
2013-12-13 11:52:22,bcs.wenku.bdimg.com
2013-12-13 11:52:22,static.tieba.baidu.com
2013-12-13 11:52:30,nssug.baidu.com
2013-12-13 11:52:31,wenku.baidu.com
2013-12-13 11:52:34,nsclick.baidu.com
2013-12-13 11:52:34,bcs.wenku.bdimg.com
2013-12-13 11:52:34,wenku.baidu.com
2013-12-13 11:52:35,static.tieba.baidu.com
2013-12-13 11:52:37,bcs.wenku.bdimg.com
2013-12-13 11:52:37,nsclick.baidu.com
2013-12-13 11:52:37,wenku.baidu.com
2013-12-13 11:52:38,nsclick.baidu.com
2013-12-13 11:52:38,static.tieba.baidu.com
2013-12-13 11:52:38,wenku.baidu.com
2013-12-13 11:52:38,bcs.wenku.bdimg.com
2013-12-13 11:52:39,wenku.baidu.com
2013-12-13 11:52:39,static.tieba.baidu.com
2013-12-13 11:52:41,nsclick.baidu.com
2013-12-13 11:52:41,wenku.baidu.com
2013-12-13 11:52:42,nsclick.baidu.com
2013-12-13 11:52:42,bcs.wenku.bdimg.com
2013-12-13 11:52:42,wenku.baidu.com
2013-12-13 11:52:43,wenku.baidu.com
2013-12-13 11:52:44,static.tieba.baidu.com
2013-12-13 11:52:44,bcs.wenku.bdimg.com
2013-12-13 11:52:45,bcs.wenku.bdimg.com
2013-12-13 11:52:46,bcs.wenku.bdimg.com
2013-12-13 11:52:50,nsclick.baidu.com
2013-12-13 11:52:50,wenku.baidu.com
2013-12-13 11:52:51,static.tieba.baidu.com
2013-12-13 11:52:51,bcs.wenku.bdimg.com
2013-12-13 11:52:58,wenku.baidu.com
2013-12-13 11:52:58,drive.google.com
2013-12-13 11:52:59,nsclick.baidu.com
2013-12-13 11:52:59,wenku.baidu.com
2013-12-13 11:53:00,wenku.baidu.com
2013-12-13 11:53:00,nsclick.baidu.com
2013-12-13 11:53:01,wenku.baidu.com
2013-12-13 11:53:01,nsclick.baidu.com
2013-12-13 11:53:02,wenku.baidu.com
2013-12-13 11:53:02,nsclick.baidu.com
2013-12-13 11:53:03,nsclick.baidu.com
2013-12-13 11:53:03,wenku.baidu.com
2013-12-13 11:53:04,nsclick.baidu.com
2013-12-13 11:53:04,wenku.baidu.com
2013-12-13 11:53:05,wenku.baidu.com
2013-12-13 11:53:09,wenku.baidu.com
2013-12-13 11:53:09,nsclick.baidu.com
2013-12-13 11:53:10,wenku.baidu.com
2013-12-13 11:53:10,nsclick.baidu.com
2013-12-13 11:53:11,nsclick.baidu.com
2013-12-13 11:53:11,wenku.baidu.com
2013-12-13 11:53:12,nsclick.baidu.com
2013-12-13 11:53:12,wenku.baidu.com
2013-12-13 11:53:13,nsclick.baidu.com
2013-12-13 11:53:13,wenku.baidu.com
2013-12-13 11:53:14,nsclick.baidu.com
2013-12-13 11:53:14,wenku.baidu.com
2013-12-13 11:53:15,wenku.baidu.com
2013-12-13 11:53:15,nsclick.baidu.com
2013-12-13 11:53:16,wenku.baidu.com
2013-12-13 11:53:16,nsclick.baidu.com
2013-12-13 11:53:17,nsclick.baidu.com
2013-12-13 11:53:17,wenku.baidu.com
2013-12-13 11:53:18,wenku.baidu.com
2013-12-13 11:54:26,docs.google.com
2013-12-13 11:54:28,docs.google.com
2013-12-13 11:54:35,docs.google.com
2013-12-13 11:54:36,wenku.baidu.com
2013-12-13 11:54:36,nsclick.baidu.com
2013-12-13 11:54:37,wenku.baidu.com
2013-12-13 11:54:37,nsclick.baidu.com
2013-12-13 11:54:38,wenku.baidu.com
2013-12-13 11:54:40,nsclick.baidu.com
2013-12-13 11:54:40,wenku.baidu.com
2013-12-13 11:54:41,wenku.baidu.com
2013-12-13 11:54:41,nsclick.baidu.com
2013-12-13 11:54:42,nsclick.baidu.com
2013-12-13 11:54:42,wenku.baidu.com
2013-12-13 11:54:43,nsclick.baidu.com
2013-12-13 11:54:43,wenku.baidu.com
2013-12-13 11:54:44,nsclick.baidu.com
2013-12-13 11:54:44,wenku.baidu.com
2013-12-13 11:54:45,wenku.baidu.com
2013-12-13 11:54:45,nsclick.baidu.com
2013-12-13 11:54:46,0.drive.google.com
2013-12-13 11:54:46,nsclick.baidu.com
2013-12-13 11:54:46,wenku.baidu.com
2013-12-13 11:54:47,wenku.baidu.com
2013-12-13 11:54:47,nsclick.baidu.com
2013-12-13 11:54:48,wenku.baidu.com
2013-12-13 11:54:48,nsclick.baidu.com
2013-12-13 11:54:49,nsclick.baidu.com
2013-12-13 11:54:50,nsclick.baidu.com
2013-12-13 11:54:51,wenku.baidu.com
2013-12-13 11:54:51,nsclick.baidu.com
2013-12-13 11:54:52,nsclick.baidu.com
2013-12-13 11:54:52,wenku.baidu.com
2013-12-13 11:54:53,wenku.baidu.com
2013-12-13 11:54:53,nsclick.baidu.com
2013-12-13 11:54:54,nsclick.baidu.com
2013-12-13 11:54:54,wenku.baidu.com
2013-12-13 11:54:55,nsclick.baidu.com
2013-12-13 11:54:55,wenku.baidu.com
2013-12-13 11:54:56,wenku.baidu.com
2013-12-13 11:54:56,nsclick.baidu.com
2013-12-13 11:54:57,wenku.baidu.com
2013-12-13 11:54:57,nsclick.baidu.com
2013-12-13 11:54:58,wenku.baidu.com
2013-12-13 11:54:58,nsclick.baidu.com
2013-12-13 11:54:59,wenku.baidu.com
2013-12-13 11:55:58,www.google.fr
2013-12-13 11:57:11,www.google.fr
2013-12-13 11:57:11,bits.wikimedia.org
2013-12-13 11:57:11,login.wikimedia.org
2013-12-13 11:57:11,meta.wikimedia.org
2013-12-13 11:57:11,fr.wikipedia.org
2013-12-13 11:57:12,meta.wikimedia.org
2013-12-13 11:57:12,bits.wikimedia.org
2013-12-13 11:57:12,fr.wikipedia.org
2013-12-13 11:57:25,bits.wikimedia.org
2013-12-13 11:57:26,bits.wikimedia.org
2013-12-13 11:57:37,bits.wikimedia.org
2013-12-13 11:57:38,fr.wikipedia.org
2013-12-13 11:57:39,fr.wikipedia.org
2013-12-13 11:57:40,fr.wikipedia.org
2013-12-13 11:57:41,fr.wikipedia.org
2013-12-13 11:57:43,fr.wikipedia.org
2013-12-13 11:57:44,fr.wikipedia.org
2013-12-13 11:57:47,fr.wikipedia.org
2013-12-13 11:57:48,bits.wikimedia.org
2013-12-13 11:57:48,fr.wikipedia.org
2013-12-13 11:57:48,meta.wikimedia.org
2013-12-13 11:57:55,bits.wikimedia.org
2013-12-13 11:57:55,zh.wikipedia.org
2013-12-13 11:57:56,bits.wikimedia.org
2013-12-13 11:57:56,login.wikimedia.org
2013-12-13 11:57:56,zh.wikipedia.org
2013-12-13 11:57:56,meta.wikimedia.org
2013-12-13 11:57:57,2.docs.google.com
2013-12-13 11:58:01,fr.wikipedia.org
2013-12-13 11:58:01,meta.wikimedia.org
2013-12-13 11:58:14,fr.wikipedia.org
2013-12-13 11:58:15,fr.wikipedia.org
2013-12-13 11:58:16,fr.wikipedia.org
2013-12-13 11:58:17,fr.wikipedia.org
2013-12-13 11:58:20,fr.wikipedia.org
2013-12-13 11:58:21,fr.wikipedia.org
2013-12-13 11:58:24,fr.wikipedia.org
2013-12-13 11:58:26,fr.wikipedia.org
2013-12-13 11:58:27,bits.wikimedia.org
2013-12-13 11:58:27,fr.wikipedia.org
2013-12-13 11:58:28,meta.wikimedia.org
2013-12-13 11:58:33,fr.wikipedia.org
2013-12-13 11:58:43,clients1.google.fr
2013-12-13 11:58:47,www.google.fr
2013-12-13 11:58:58,fr.wikipedia.org
2013-12-13 11:58:58,bits.wikimedia.org
2013-12-13 11:58:58,meta.wikimedia.org
2013-12-13 11:58:58,www.google.fr
2013-12-13 11:59:12,bits.wikimedia.org
2013-12-13 11:59:16,zh.wikipedia.org
2013-12-13 11:59:16,bits.wikimedia.org
2013-12-13 11:59:16,meta.wikimedia.org
2013-12-13 11:59:45,www.google.fr
2013-12-13 11:59:50,www.google.fr
2013-12-13 11:59:54,snl.bjmu.edu.cn
2013-12-13 11:59:56,snl.bjmu.edu.cn
2013-12-13 11:59:57,snl.bjmu.edu.cn
2013-12-13 11:59:57,opt.zju.edu.cn
2013-12-13 11:59:58,opt.zju.edu.cn
2013-12-13 11:59:58,snl.bjmu.edu.cn
2013-12-13 11:59:59,snl.bjmu.edu.cn
2013-12-13 12:00:00,snl.bjmu.edu.cn
2013-12-13 12:00:01,snl.bjmu.edu.cn
2013-12-13 12:00:02,snl.bjmu.edu.cn
2013-12-13 12:00:03,snl.bjmu.edu.cn
2013-12-13 12:00:04,snl.bjmu.edu.cn
2013-12-13 12:00:05,snl.bjmu.edu.cn
2013-12-13 12:00:30,docs.google.com
2013-12-13 12:03:37,clients1.google.fr
2013-12-13 12:03:42,www.google.fr
2013-12-13 12:04:27,docs.google.com
2013-12-13 12:04:30,docs.google.com
2013-12-13 12:04:51,drive.google.com
2013-12-13 12:07:10,docs.google.com
2013-12-13 12:07:51,docs.google.com
2013-12-13 12:08:52,drive.google.com
2013-12-13 12:11:22,docs.google.com
2013-12-13 12:11:52,docs.google.com
2013-12-13 12:12:42,www.google.fr
2013-12-13 12:12:51,hm.baidu.com
2013-12-13 12:12:51,cpro.baidustatic.com
2013-12-13 12:12:53,hm.baidu.com
2013-12-13 12:13:09,cpro.baidu.com
2013-12-13 12:13:11,pos.baidu.com
2013-12-13 12:13:12,www.google.com
2013-12-13 12:13:12,pos.baidu.com
2013-12-13 12:13:13,snippet.pos.baidu.com
2013-12-13 12:13:14,p.tanx.com
2013-12-13 12:13:14,pos.baidu.com
2013-12-13 12:13:15,cpro.baidustatic.com
2013-12-13 12:13:15,snippet.pos.baidu.com
2013-12-13 12:13:16,ubmcmm.baidustatic.com
2013-12-13 12:13:16,pos.baidu.com
2013-12-13 12:13:17,wn.pos.baidu.com
2013-12-13 12:13:17,ubmcmm.baidustatic.com
2013-12-13 12:13:17,cpro.baidustatic.com
2013-12-13 12:13:18,pos.baidu.com
2013-12-13 12:13:19,cpro.baidu.com
2013-12-13 12:13:19,pos.baidu.com
2013-12-13 12:13:19,wn.pos.baidu.com
2013-12-13 12:13:19,snippet.pos.baidu.com
2013-12-13 12:13:20,img.alimama.cn
2013-12-13 12:13:20,tns.simba.taobao.com
2013-12-13 12:13:20,weibo.com
2013-12-13 12:13:21,pcookie.tanx.com
2013-12-13 12:13:21,www.weibo.com
2013-12-13 12:13:22,cpro.baidu.com
2013-12-13 12:13:22,show.re.taobao.com
2013-12-13 12:13:22,tns.simba.taobao.com
2013-12-13 12:13:24,accounts.google.com
2013-12-13 12:13:25,accounts.google.com
2013-12-13 12:13:26,show.re.taobao.com
2013-12-13 12:13:29,bcs.duapp.com
2013-12-13 12:13:29,hm.baidu.com
2013-12-13 12:13:29,cpro.baidu.com
2013-12-13 12:13:29,cpro.baidustatic.com
2013-12-13 12:13:29,s.cpro.baidu.com
2013-12-13 12:13:30,hm.baidu.com
2013-12-13 12:13:32,bcs.keyan.cc
2013-12-13 12:13:38,hm.baidu.com
2013-12-13 12:13:46,nssug.baidu.com
2013-12-13 12:13:47,wenku.baidu.com
2013-12-13 12:13:48,nssug.baidu.com
2013-12-13 12:13:48,wenku.baidu.com
2013-12-13 12:13:49,wenku.baidu.com
2013-12-13 12:13:50,nssug.baidu.com
2013-12-13 12:13:50,wenku.baidu.com
2013-12-13 12:13:51,nssug.baidu.com
2013-12-13 12:13:51,wenku.baidu.com
2013-12-13 12:13:52,wenku.baidu.com
2013-12-13 12:13:52,nssug.baidu.com
2013-12-13 12:13:53,wenku.baidu.com
2013-12-13 12:13:53,nssug.baidu.com
2013-12-13 12:13:54,nssug.baidu.com
2013-12-13 12:13:54,wenku.baidu.com
2013-12-13 12:13:55,nssug.baidu.com
2013-12-13 12:13:55,wenku.baidu.com
2013-12-13 12:13:56,nssug.baidu.com
2013-12-13 12:13:57,nssug.baidu.com
2013-12-13 12:13:57,wenku.baidu.com
2013-12-13 12:13:58,nssug.baidu.com
2013-12-13 12:13:58,wenku.baidu.com
2013-12-13 12:13:59,nssug.baidu.com
2013-12-13 12:13:59,wenku.baidu.com
2013-12-13 12:14:00,nssug.baidu.com
2013-12-13 12:14:00,wenku.baidu.com
2013-12-13 12:14:01,nssug.baidu.com
2013-12-13 12:14:01,wenku.baidu.com
2013-12-13 12:14:02,wenku.baidu.com
2013-12-13 12:14:02,nssug.baidu.com
2013-12-13 12:14:05,wenku.baidu.com
2013-12-13 12:14:06,hm.baidu.com
2013-12-13 12:14:06,wenku.baidu.com
2013-12-13 12:14:06,nsclick.baidu.com
2013-12-13 12:14:07,wenku.baidu.com
2013-12-13 12:14:07,img.baidu.com
2013-12-13 12:14:08,static.wenku.bdimg.com
2013-12-13 12:14:09,hm.baidu.com
2013-12-13 12:14:09,static.wenku.bdimg.com
2013-12-13 12:14:09,nsclick.baidu.com
2013-12-13 12:14:09,img.baidu.com
2013-12-13 12:14:10,nsclick.baidu.com
2013-12-13 12:14:10,hm.baidu.com
2013-12-13 12:14:10,static.wenku.bdimg.com
2013-12-13 12:14:10,hiphotos.baidu.com
2013-12-13 12:14:10,www.cctv.com
2013-12-13 12:14:10,p1.img.cctvpic.com
2013-12-13 12:14:10,p5.img.cctvpic.com
2013-12-13 12:14:10,miniweb.cntv.cn
