timestamp,site
2014-02-26 16:01:28,www.virginmobile.fr
2014-02-26 16:01:28,dc1w54.wysistat.com
2014-02-26 16:01:30,dub130.mail.live.com
2014-02-26 16:01:32,h.live.com
2014-02-26 16:01:33,ea.virginmobile.fr
2014-02-26 16:01:34,www.virginmobile.fr
2014-02-26 16:01:37,www.grandjeuvirginmobile.com
2014-02-26 16:01:37,ea.virginmobile.fr
2014-02-26 16:01:38,www.virginmobile.fr
2014-02-26 16:01:38,wcb.linkeo.com
2014-02-26 16:01:38,ea.virginmobile.fr
2014-02-26 16:01:39,rp.gwallet.com
2014-02-26 16:01:44,ea.virginmobile.fr
2014-02-26 16:01:51,www.virginmobile.fr
2014-02-26 16:01:52,www.virginmobile.fr
2014-02-26 16:01:52,wcb.linkeo.com
2014-02-26 16:01:53,www.virginmobile.fr
2014-02-26 16:01:53,ea.virginmobile.fr
2014-02-26 16:01:58,ea.virginmobile.fr
2014-02-26 16:02:17,www.virginmobile.fr
2014-02-26 16:02:47,www.virginmobile.fr
2014-02-26 16:02:48,www.virginmobile.fr
2014-02-26 16:02:49,www.virginmobile.fr
2014-02-26 16:02:49,ea.virginmobile.fr
2014-02-26 16:02:49,wcb.linkeo.com
2014-02-26 16:02:54,ea.virginmobile.fr
2014-02-26 16:03:18,www.virginmobile.fr
2014-02-26 16:03:29,www.virginmobile.fr
2014-02-26 16:03:40,www.virginmobile.fr
2014-02-26 16:03:44,ea.virginmobile.fr
2014-02-26 16:03:51,www.virginmobile.fr
2014-02-26 16:03:54,ea.virginmobile.fr
2014-02-26 16:03:54,wcb.linkeo.com
2014-02-26 16:03:55,www.virginmobile.fr
2014-02-26 16:03:56,ea.virginmobile.fr
2014-02-26 16:04:09,wcb.linkeo.com
2014-02-26 16:04:20,www.virginmobile.fr
2014-02-26 16:04:25,wcb.linkeo.com
2014-02-26 16:04:25,www.virginmobile.fr
2014-02-26 16:04:25,ea.virginmobile.fr
2014-02-26 16:04:29,www.virginmobile.fr
2014-02-26 16:04:29,ea.virginmobile.fr
2014-02-26 16:04:29,wcb.linkeo.com
2014-02-26 16:04:30,www.virginmobile.fr
2014-02-26 16:04:30,ea.virginmobile.fr
2014-02-26 16:04:36,dub130.mail.live.com
2014-02-26 16:04:44,h.live.com
2014-02-26 16:04:45,static.media.showroomprive.com
2014-02-26 16:04:45,ajax.googleapis.com
2014-02-26 16:04:45,www.showroomprive.com
2014-02-26 16:04:45,www.google.fr
2014-02-26 16:04:45,as.showroomprive.com
2014-02-26 16:04:46,www.google.com
2014-02-26 16:04:46,www.google.fr
2014-02-26 16:04:48,i1-js-14-3-01-11544-725738402-i.init.cedexis-radar.net
2014-02-26 16:04:50,chinacache.cedexis.com
2014-02-26 16:04:51,chinacache.cedexis.com
2014-02-26 16:04:51,ak.c.ooyala.com
2014-02-26 16:04:51,level3.cedexis.com
2014-02-26 16:04:52,level3.cedexis.com
2014-02-26 16:05:06,www.showroomprive.com
2014-02-26 16:05:06,as.showroomprive.com
2014-02-26 16:05:06,www.google.com
2014-02-26 16:05:06,www.google.fr
2014-02-26 16:05:09,i1-js-14-3-01-11544-104428938-i.init.cedexis-radar.net
2014-02-26 16:05:09,ec2-us-east-1a.cedexis.com
2014-02-26 16:05:20,as.showroomprive.com
2014-02-26 16:05:20,www.google.fr
2014-02-26 16:05:20,www.google.com
2014-02-26 16:05:20,www.showroomprive.com
2014-02-26 16:05:22,i1-js-14-3-01-11544-663699525-i.init.cedexis-radar.net
2014-02-26 16:05:23,limelight.cedexis.com
2014-02-26 16:05:24,www.showroomprive.com
2014-02-26 16:05:24,cedexis.cachefly.net
2014-02-26 16:05:24,as.showroomprive.com
2014-02-26 16:05:25,www.google.com
2014-02-26 16:05:25,www.google.fr
2014-02-26 16:05:27,i1-js-14-3-01-11544-400829881-i.init.cedexis-radar.net
2014-02-26 16:05:28,netdna.cedexis.com
2014-02-26 16:05:29,www.google.fr
2014-02-26 16:05:29,www.google.com
2014-02-26 16:05:29,as.showroomprive.com
2014-02-26 16:05:29,hkg.rackspace.bench.cedexis.com
2014-02-26 16:05:29,www.showroomprive.com
2014-02-26 16:05:32,i1-js-14-3-01-11544-683630861-i.init.cedexis-radar.net
2014-02-26 16:05:33,limelight.cedexis.com
2014-02-26 16:05:34,limelight.cedexis.com
2014-02-26 16:05:34,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 16:05:34,fastly.bench.cedexis.com
2014-02-26 16:05:35,www.showroomprive.com
2014-02-26 16:05:35,as.showroomprive.com
2014-02-26 16:05:35,www.google.com
2014-02-26 16:05:35,www.google.fr
2014-02-26 16:05:35,fastly.bench.cedexis.com
2014-02-26 16:05:38,i1-js-14-3-01-11544-905769419-i.init.cedexis-radar.net
2014-02-26 16:05:38,www.facebook.com
2014-02-26 16:05:39,cloudfront.cedexis.com
2014-02-26 16:05:40,edgecast-adn.cedexis.com
2014-02-26 16:05:42,edgecast-adn.cedexis.com
2014-02-26 16:05:42,ak.c.ooyala.com
2014-02-26 16:05:43,ak.c.ooyala.com
2014-02-26 16:05:43,bitgravity.cedexis.com
2014-02-26 16:05:44,bitgravity.cedexis.com
2014-02-26 16:05:45,www.facebook.com
2014-02-26 16:06:00,static.media.showroomprive.com
2014-02-26 16:06:00,www.showroomprive.com
2014-02-26 16:06:01,as.showroomprive.com
2014-02-26 16:06:01,static.media.showroomprive.com
2014-02-26 16:06:01,www.google.com
2014-02-26 16:06:01,www.google.fr
2014-02-26 16:06:04,ak.c.ooyala.com
2014-02-26 16:06:04,i1-js-14-3-01-11544-368333034-i.init.cedexis-radar.net
2014-02-26 16:06:04,www.showroomprive.com
2014-02-26 16:06:04,proxy-bay-people.directory.live.com
2014-02-26 16:06:05,transact-can.cedexis.com
2014-02-26 16:06:05,ak.c.ooyala.com
2014-02-26 16:06:06,gce-us-central1-a.bench.cedexis.com
2014-02-26 16:06:07,netdna.cedexis.com
2014-02-26 16:06:20,www.showroomprive.com
2014-02-26 16:06:21,as.showroomprive.com
2014-02-26 16:06:30,www.google.com
2014-02-26 16:06:30,www.facebook.com
2014-02-26 16:06:30,www.google.fr
2014-02-26 16:06:30,apis.google.com
2014-02-26 16:06:32,accounts.google.com
2014-02-26 16:06:38,probe.cedexis.org
2014-02-26 16:06:38,i1-js-14-3-01-11544-215236317-i.init.cedexis-radar.net
2014-02-26 16:06:39,probe.cedexis.org
2014-02-26 16:06:40,level3.cedexis.com
2014-02-26 16:06:40,www.showroomprive.com
2014-02-26 16:06:41,accounts.google.com
2014-02-26 16:06:41,apis.google.com
2014-02-26 16:06:41,as.showroomprive.com
2014-02-26 16:06:41,www.google.com
2014-02-26 16:06:41,www.google.fr
2014-02-26 16:06:44,onapp.cedexis.com
2014-02-26 16:06:44,i1-js-14-3-01-11544-84286886-i.init.cedexis-radar.net
2014-02-26 16:06:45,onapp.cedexis.com
2014-02-26 16:06:46,cloudfront-dsa.cedexis.com
2014-02-26 16:06:47,level3.cedexis.com
2014-02-26 16:07:31,dub130.mail.live.com
2014-02-26 16:07:32,h.live.com
2014-02-26 16:08:00,www.showroomprive.com
2014-02-26 16:08:04,as.showroomprive.com
2014-02-26 16:08:04,www.showroomprive.com
2014-02-26 16:08:04,www.google.fr
2014-02-26 16:08:04,www.google.com
2014-02-26 16:08:06,i1-js-14-3-01-11544-45400200-i.init.cedexis-radar.net
2014-02-26 16:08:07,us-sw1.joyent.bench.cedexis.com
2014-02-26 16:08:08,us-sw1.joyent.bench.cedexis.com
2014-02-26 16:08:17,bitgravity.cedexis.com
2014-02-26 16:08:20,bitgravity.cedexis.com
2014-02-26 16:08:20,www.showroomprive.com
2014-02-26 16:08:21,static.media.showroomprive.com
2014-02-26 16:08:21,as.showroomprive.com
2014-02-26 16:08:23,i1-js-14-3-01-11544-604923011-i.init.cedexis-radar.net
2014-02-26 16:08:27,us-west1.joyent.bench.cedexis.com
2014-02-26 16:08:49,www.showroomprive.com
2014-02-26 16:08:50,www.showroomprive.com
2014-02-26 16:08:50,as.showroomprive.com
2014-02-26 16:08:53,i1-js-14-3-01-11544-136189243-i.init.cedexis-radar.net
2014-02-26 16:09:03,www.showroomprive.com
2014-02-26 16:09:04,www.showroomprive.com
2014-02-26 16:09:04,as.showroomprive.com
2014-02-26 16:09:06,i1-js-14-3-01-11544-494103317-i.init.cedexis-radar.net
2014-02-26 16:09:09,radar.cedexis.swiftserve.com
2014-02-26 16:09:11,radar.cedexis.swiftserve.com
2014-02-26 16:09:16,www.showroomprive.com
2014-02-26 16:09:17,as.showroomprive.com
2014-02-26 16:09:17,media.showroomprive.com
2014-02-26 16:09:17,static.media.showroomprive.com
2014-02-26 16:09:17,www.showroomprive.com
2014-02-26 16:09:19,i1-js-14-3-01-11544-788311735-i.init.cedexis-radar.net
2014-02-26 16:09:36,as.showroomprive.com
2014-02-26 16:09:36,www.showroomprive.com
2014-02-26 16:09:38,i1-js-14-3-01-11544-592290364-i.init.cedexis-radar.net
2014-02-26 16:09:44,as.showroomprive.com
2014-02-26 16:09:44,www.showroomprive.com
2014-02-26 16:09:46,i1-js-14-3-01-11544-321408574-i.init.cedexis-radar.net
2014-02-26 16:09:51,www.showroomprive.com
2014-02-26 16:09:52,www.showroomprive.com
2014-02-26 16:09:52,as.showroomprive.com
2014-02-26 16:09:54,i1-js-14-3-01-11544-580298558-i.init.cedexis-radar.net
2014-02-26 16:10:08,dfw.rackspace.bench.cedexis.com
2014-02-26 16:10:09,dfw.rackspace.bench.cedexis.com
2014-02-26 16:10:12,transact-can.cedexis.com
2014-02-26 16:10:14,www.showroomprive.com
2014-02-26 16:10:15,as.showroomprive.com
2014-02-26 16:10:17,i1-js-14-3-01-11544-999623243-i.init.cedexis-radar.net
2014-02-26 16:10:17,level3.cedexis.com
2014-02-26 16:10:21,level3.cedexis.com
2014-02-26 16:10:22,level3.cedexis.com
2014-02-26 16:10:23,www.showroomprive.com
2014-02-26 16:10:24,as.showroomprive.com
2014-02-26 16:10:24,www.showroomprive.com
2014-02-26 16:10:26,i1-js-14-3-01-11544-225559948-i.init.cedexis-radar.net
2014-02-26 16:10:27,llnwop.cedexis.com
2014-02-26 16:10:32,www.showroomprive.com
2014-02-26 16:10:33,www.showroomprive.com
2014-02-26 16:10:33,as.showroomprive.com
2014-02-26 16:10:35,i1-js-14-3-01-11544-131668489-i.init.cedexis-radar.net
2014-02-26 16:10:46,www.showroomprive.com
2014-02-26 16:10:47,www.showroomprive.com
2014-02-26 16:10:47,as.showroomprive.com
2014-02-26 16:10:50,i1-js-14-3-01-11544-39896029-i.init.cedexis-radar.net
2014-02-26 16:10:51,www.showroomprive.com
2014-02-26 16:10:55,www.showroomprive.com
2014-02-26 16:10:55,as.showroomprive.com
2014-02-26 16:10:58,i1-js-14-3-01-11544-371958922-i.init.cedexis-radar.net
2014-02-26 16:10:59,www.showroomprive.com
2014-02-26 16:11:01,www.google.com
2014-02-26 16:11:01,www.google.fr
2014-02-26 16:11:01,www.showroomprive.com
2014-02-26 16:11:01,as.showroomprive.com
2014-02-26 16:11:04,www.showroomprive.com
2014-02-26 16:11:04,www.google.com
2014-02-26 16:11:04,as.showroomprive.com
2014-02-26 16:11:04,www.google.fr
2014-02-26 16:11:04,i1-js-14-3-01-11544-585290372-i.init.cedexis-radar.net
2014-02-26 16:11:06,as.showroomprive.com
2014-02-26 16:11:06,www.google.com
2014-02-26 16:11:06,www.google.fr
2014-02-26 16:11:06,www.showroomprive.com
2014-02-26 16:11:09,proxy-bay-people.directory.live.com
2014-02-26 16:11:09,i1-js-14-3-01-11544-687230647-i.init.cedexis-radar.net
2014-02-26 16:11:33,www.google.fr
2014-02-26 16:11:33,www.facebook.com
2014-02-26 16:11:33,as.showroomprive.com
2014-02-26 16:11:33,www.showroomprive.com
2014-02-26 16:11:33,www.google.com
2014-02-26 16:11:36,i1-js-14-3-01-11544-610409054-i.init.cedexis-radar.net
2014-02-26 16:11:37,www.google.fr
2014-02-26 16:11:37,www.google.com
2014-02-26 16:11:38,i1-js-14-3-01-11544-494348833-i.init.cedexis-radar.net
2014-02-26 16:12:02,www.showroomprive.com
2014-02-26 16:12:02,apis.google.com
2014-02-26 16:12:03,www.google.com
2014-02-26 16:12:03,www.facebook.com
2014-02-26 16:12:03,www.google.fr
2014-02-26 16:12:03,as.showroomprive.com
2014-02-26 16:12:05,apis.google.com
2014-02-26 16:12:05,www.showroomprive.com
2014-02-26 16:12:05,as.showroomprive.com
2014-02-26 16:12:05,www.google.com
2014-02-26 16:12:05,www.google.fr
2014-02-26 16:12:07,i1-js-14-3-01-11544-581080808-i.init.cedexis-radar.net
2014-02-26 16:12:08,www.showroomprive.com
2014-02-26 16:12:08,as.showroomprive.com
2014-02-26 16:12:08,www.google.com
2014-02-26 16:12:08,www.google.fr
2014-02-26 16:12:11,i1-js-14-3-01-11544-7512921-i.init.cedexis-radar.net
2014-02-26 16:12:30,www.google.com
2014-02-26 16:12:30,www.google.fr
2014-02-26 16:12:30,www.showroomprive.com
2014-02-26 16:12:30,as.showroomprive.com
2014-02-26 16:12:32,i1-js-14-3-01-11544-337207209-i.init.cedexis-radar.net
2014-02-26 16:12:45,www.showroomprive.com
2014-02-26 16:12:45,as.showroomprive.com
2014-02-26 16:12:45,www.facebook.com
2014-02-26 16:12:46,apis.google.com
2014-02-26 16:12:46,www.google.com
2014-02-26 16:12:46,www.google.fr
2014-02-26 16:12:48,i1-js-14-3-01-11544-543874004-i.init.cedexis-radar.net
2014-02-26 16:12:51,as.showroomprive.com
2014-02-26 16:12:51,www.google.com
2014-02-26 16:12:51,www.google.fr
2014-02-26 16:12:51,www.showroomprive.com
2014-02-26 16:12:53,i1-js-14-3-01-11544-659413804-i.init.cedexis-radar.net
2014-02-26 16:12:54,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 16:12:54,fastly.bench.cedexis.com
2014-02-26 16:12:58,fastly.bench.cedexis.com
2014-02-26 16:13:04,www.showroomprive.com
2014-02-26 16:13:04,as.showroomprive.com
2014-02-26 16:13:04,www.google.com
2014-02-26 16:13:04,www.google.fr
2014-02-26 16:13:07,i1-js-14-3-01-11544-800997487-i.init.cedexis-radar.net
2014-02-26 16:13:17,www.google.com
2014-02-26 16:13:17,www.google.fr
2014-02-26 16:13:18,www.google.fr
2014-02-26 16:13:18,as.showroomprive.com
2014-02-26 16:13:18,www.google.com
2014-02-26 16:13:19,i1-js-14-3-01-11544-391373229-i.init.cedexis-radar.net
2014-02-26 16:13:20,www.google.fr
2014-02-26 16:13:20,www.google.com
2014-02-26 16:13:22,i1-js-14-3-01-11544-592463580-i.init.cedexis-radar.net
2014-02-26 16:13:23,level3.cedexis.com
2014-02-26 16:13:39,apis.google.com
2014-02-26 16:13:52,level3.cedexis.com
2014-02-26 16:13:54,dub130.mail.live.com
2014-02-26 16:14:02,level3.cedexis.com
2014-02-26 16:14:14,dub130.mail.live.com
2014-02-26 16:14:15,connect.facebook.net
2014-02-26 16:14:15,www.facebook.com
2014-02-26 16:14:15,fr.oopad.com
2014-02-26 16:14:15,oopad.com
2014-02-26 16:14:15,redir.news2.cdiscount.com
2014-02-26 16:14:15,cdn-oopad.com
2014-02-26 16:14:16,www.google.com
2014-02-26 16:14:16,static.ak.facebook.com
2014-02-26 16:14:16,s-static.ak.facebook.com
2014-02-26 16:14:16,www.facebook.com
2014-02-26 16:14:18,www.google.fr
2014-02-26 16:14:18,www.facebook.com
2014-02-26 16:14:18,fr.oopad.com
2014-02-26 16:14:18,www.google.com
2014-02-26 16:14:19,www.google.fr
2014-02-26 16:14:19,www.google.com
2014-02-26 16:14:24,fr.oopad.com
2014-02-26 16:14:24,cdn-oopad.com
2014-02-26 16:14:24,www.facebook.com
2014-02-26 16:14:25,www.facebook.com
2014-02-26 16:14:25,www.google.com
2014-02-26 16:14:25,www.google.fr
2014-02-26 16:14:25,dpm.zebestof.com
2014-02-26 16:14:25,cdn-oopad.com
2014-02-26 16:14:25,fr.oopad.com
2014-02-26 16:14:26,cdn-oopad.com
2014-02-26 16:14:26,fr.oopad.com
2014-02-26 16:14:29,www.facebook.com
2014-02-26 16:14:29,admaym.com
2014-02-26 16:14:30,admaym.com
2014-02-26 16:14:30,ce.lijit.com
2014-02-26 16:14:31,y.one.impact-ad.jp
2014-02-26 16:14:31,s.kau.li
2014-02-26 16:14:31,cs.specificclick.net
2014-02-26 16:14:31,www.facebook.com
2014-02-26 16:14:32,ce.lijit.com
2014-02-26 16:14:37,fr.oopad.com
2014-02-26 16:14:41,fr.oopad.com
2014-02-26 16:14:42,www.facebook.com
2014-02-26 16:14:42,cdn-oopad.com
2014-02-26 16:14:42,fr.oopad.com
2014-02-26 16:14:43,www.google.fr
2014-02-26 16:14:43,www.google.com
2014-02-26 16:14:43,www.facebook.com
2014-02-26 16:14:43,fr.oopad.com
2014-02-26 16:14:44,fr.oopad.com
2014-02-26 16:14:44,livechat.iadvize.com
2014-02-26 16:14:44,www.facebook.com
2014-02-26 16:14:44,deliv.leboncoin.fr
2014-02-26 16:14:44,retargeting.veoxa.com
2014-02-26 16:14:45,fr.oopad.com
2014-02-26 16:14:46,g.live.com
2014-02-26 16:14:49,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 16:14:49,fastly.bench.cedexis.com
2014-02-26 16:14:51,static.iadvize.com
2014-02-26 16:14:51,www.google.fr
2014-02-26 16:14:51,www.google.com
2014-02-26 16:14:51,livechat.iadvize.com
2014-02-26 16:14:51,dpm.zebestof.com
2014-02-26 16:14:52,fastly.bench.cedexis.com
2014-02-26 16:14:52,static.iadvize.com
2014-02-26 16:14:52,livechat.iadvize.com
2014-02-26 16:14:53,fastly.bench.cedexis.com
2014-02-26 16:14:54,fr.oopad.com
2014-02-26 16:14:55,dub130.mail.live.com
2014-02-26 16:14:56,h.live.com
2014-02-26 16:14:56,dub130.mail.live.com
2014-02-26 16:14:56,fr.oopad.com
2014-02-26 16:14:57,dub130.mail.live.com
2014-02-26 16:14:59,dub130.mail.live.com
2014-02-26 16:15:01,www.google.com
2014-02-26 16:15:05,www.facebook.com
2014-02-26 16:15:06,www.google.fr
2014-02-26 16:15:09,www.google.com
2014-02-26 16:15:09,www.google.fr
2014-02-26 16:15:09,fr.oopad.com
2014-02-26 16:15:10,fr.oopad.com
2014-02-26 16:15:10,dpm.zebestof.com
2014-02-26 16:15:10,retargeting.veoxa.com
2014-02-26 16:15:10,deliv.leboncoin.fr
2014-02-26 16:15:10,www.google.fr
2014-02-26 16:15:10,www.google.com
2014-02-26 16:15:10,www.facebook.com
2014-02-26 16:15:11,fr.oopad.com
2014-02-26 16:15:23,fr.oopad.com
2014-02-26 16:15:23,html5shiv.googlecode.com
2014-02-26 16:15:23,www.1euro.com
2014-02-26 16:15:34,www.google.fr
2014-02-26 16:15:41,redir.news2.cdiscount.com
2014-02-26 16:15:41,www.cdiscount.com
2014-02-26 16:15:42,d1447tq2m68ekg.cloudfront.net
2014-02-26 16:15:42,metrics.cdiscount.com
2014-02-26 16:15:43,www.cdiscount.com
2014-02-26 16:15:43,www.google.com
2014-02-26 16:15:43,cdiscount.pfxlive.com
2014-02-26 16:15:43,tck.toc.io
2014-02-26 16:15:44,ws-cdi.web-boosting.net
2014-02-26 16:15:44,retargeting.veoxa.com
2014-02-26 16:15:44,deliv.leboncoin.fr
2014-02-26 16:15:44,www.google.com
2014-02-26 16:15:44,um.simpli.fi
2014-02-26 16:15:44,www.cdiscount.com
2014-02-26 16:15:46,ws-cdi.web-boosting.net
2014-02-26 16:15:51,www.cdiscount.com
2014-02-26 16:16:09,proxy-bay-people.directory.live.com
2014-02-26 16:16:10,g.live.com
2014-02-26 16:16:23,www.google.com
2014-02-26 16:16:23,www.google.fr
2014-02-26 16:16:24,metrics.sfr.fr
2014-02-26 16:16:24,www.sfr.fr
2014-02-26 16:16:24,static.s-sfr.fr
2014-02-26 16:16:24,clients.cdiscount.com
2014-02-26 16:16:25,i1.cdiscount.com
2014-02-26 16:16:25,bdxwww.cdiscount.com
2014-02-26 16:16:25,ak.cdiscount.com
2014-02-26 16:16:26,i1.cdiscount.com
2014-02-26 16:16:30,static.s-sfr.fr
2014-02-26 16:16:49,i1.cdiscount.com
2014-02-26 16:16:50,i1.cdiscount.com
2014-02-26 16:16:50,bdxwww.cdiscount.com
2014-02-26 16:17:01,bdxwww.cdiscount.com
2014-02-26 16:17:16,h.live.com
2014-02-26 16:17:41,bdxwww.cdiscount.com
2014-02-26 16:17:41,clients.cdiscount.com
2014-02-26 16:18:00,clients.cdiscount.com
2014-02-26 16:18:01,bdxwww.cdiscount.com
2014-02-26 16:18:01,i1.cdiscount.com
2014-02-26 16:18:01,tck.toc.io
2014-02-26 16:18:01,clients.cdiscount.com
2014-02-26 16:18:04,ws-cdi.web-boosting.net
2014-02-26 16:18:05,deliv.leboncoin.fr
2014-02-26 16:18:08,www.google.fr
2014-02-26 16:18:11,z.kooora.com
2014-02-26 16:18:11,www.kooora.com
2014-02-26 16:18:11,www.google.fr
2014-02-26 16:18:12,i.kooora.com
2014-02-26 16:18:12,z.kooora.com
2014-02-26 16:18:13,img.youtube.com
2014-02-26 16:18:13,www.kooora.com
2014-02-26 16:18:13,z.kooora.com
2014-02-26 16:18:13,i.kooora.com
2014-02-26 16:18:17,www.kooora.com
2014-02-26 16:18:17,platform.twitter.com
2014-02-26 16:18:17,www.facebook.com
2014-02-26 16:18:17,i.kooora.com
2014-02-26 16:18:18,z.kooora.com
2014-02-26 16:18:18,platform.twitter.com
2014-02-26 16:18:18,www.kooora.com
2014-02-26 16:18:19,www.kooora.com
2014-02-26 16:18:27,twitter.com
2014-02-26 16:18:58,twitter.com
2014-02-26 16:19:15,www.kooora.com
2014-02-26 16:19:15,t.kooora.com
2014-02-26 16:19:15,z.kooora.com
2014-02-26 16:19:16,z.kooora.com
2014-02-26 16:20:03,www.kooora.com
2014-02-26 16:20:03,t.kooora.com
2014-02-26 16:20:03,z.kooora.com
2014-02-26 16:20:30,www.google.fr
2014-02-26 16:20:47,www.google.fr
2014-02-26 16:20:47,metrics.cdiscount.com
2014-02-26 16:20:47,d1447tq2m68ekg.cloudfront.net
2014-02-26 16:20:47,www.cdiscount.com
2014-02-26 16:20:47,tck.toc.io
2014-02-26 16:20:48,www.cdiscount.com
2014-02-26 16:20:48,deliv.leboncoin.fr
2014-02-26 16:20:48,retargeting.veoxa.com
2014-02-26 16:20:48,adventori.com
2014-02-26 16:20:48,ws-cdi.web-boosting.net
2014-02-26 16:20:49,deliv.leboncoin.fr
2014-02-26 16:21:05,proxy-bay-people.directory.live.com
2014-02-26 16:21:05,clients.cdiscount.com
2014-02-26 16:21:06,clients.cdiscount.com
2014-02-26 16:21:09,clients.cdiscount.com
2014-02-26 16:21:09,bdxwww.cdiscount.com
2014-02-26 16:21:10,bdxwww.cdiscount.com
2014-02-26 16:21:19,tck.toc.io
2014-02-26 16:21:20,tck.toc.io
2014-02-26 16:21:20,i1.cdiscount.com
2014-02-26 16:21:21,ws-cdi.web-boosting.net
2014-02-26 16:21:27,clients.cdiscount.com
2014-02-26 16:21:29,clients.cdiscount.com
2014-02-26 16:21:29,bdxwww.cdiscount.com
2014-02-26 16:21:29,i1.cdiscount.com
2014-02-26 16:21:38,clients.cdiscount.com
2014-02-26 16:21:38,h.live.com
2014-02-26 16:21:39,dub130.mail.live.com
2014-02-26 16:21:40,cdiscount.pfxlive.com
2014-02-26 16:21:40,i1.cdiscount.com
2014-02-26 16:21:41,cdiscount.pfxlive.com
2014-02-26 16:21:47,i1.cdiscount.com
2014-02-26 16:21:48,ws-cdi.web-boosting.net
2014-02-26 16:21:50,clients.cdiscount.com
2014-02-26 16:21:50,cdiscount.pfxlive.com
2014-02-26 16:21:50,tck.toc.io
2014-02-26 16:21:51,ws-cdi.web-boosting.net
2014-02-26 16:22:33,bdxwww.cdiscount.com
2014-02-26 16:22:33,tck.toc.io
2014-02-26 16:22:34,clients.cdiscount.com
2014-02-26 16:22:34,i1.cdiscount.com
2014-02-26 16:22:38,cdiscount.pfxlive.com
2014-02-26 16:22:39,clients.cdiscount.com
2014-02-26 16:22:41,ws-cdi.web-boosting.net
2014-02-26 16:22:43,tck.toc.io
2014-02-26 16:22:43,cdiscount.pfxlive.com
2014-02-26 16:22:44,clients.cdiscount.com
2014-02-26 16:22:46,ws-cdi.web-boosting.net
2014-02-26 16:23:16,bdxwww.cdiscount.com
2014-02-26 16:23:16,tck.toc.io
2014-02-26 16:23:17,www.eficiens-serving2.com
2014-02-26 16:23:17,clients.cdiscount.com
2014-02-26 16:23:20,clients.cdiscount.com
2014-02-26 16:23:21,clients.cdiscount.com
2014-02-26 16:23:21,bdxwww.cdiscount.com
2014-02-26 16:23:22,tck.toc.io
2014-02-26 16:23:23,ws-cdi.web-boosting.net
2014-02-26 16:23:25,banniere.reussissonsensemble.fr
2014-02-26 16:23:26,banner.nonstoppartner.net
2014-02-26 16:23:26,banniere.reussissonsensemble.fr
2014-02-26 16:23:26,www.prizee.com
2014-02-26 16:23:26,a.nonstoppartner.net
2014-02-26 16:23:31,deliv.leboncoin.fr
2014-02-26 16:23:33,deliv.leboncoin.fr
2014-02-26 16:23:33,pr.ybp.yahoo.com
2014-02-26 16:23:55,pr.ybp.yahoo.com
2014-02-26 16:25:59,clients.cdiscount.com
2014-02-26 16:25:59,i1.cdiscount.com
2014-02-26 16:25:59,bdxwww.cdiscount.com
2014-02-26 16:26:00,i1.cdiscount.com
2014-02-26 16:26:06,proxy-bay-people.directory.live.com
2014-02-26 16:26:22,clients.cdiscount.com
2014-02-26 16:26:23,clients.cdiscount.com
2014-02-26 16:26:23,bdxwww.cdiscount.com
2014-02-26 16:26:24,i1.cdiscount.com
2014-02-26 16:26:24,tck.toc.io
2014-02-26 16:26:26,ws-cdi.web-boosting.net
2014-02-26 16:26:28,facebook.com
2014-02-26 16:26:30,retargeting.veoxa.com
2014-02-26 16:26:42,facebook.com
2014-02-26 16:27:24,www.google.fr
2014-02-26 16:27:32,fr-fr.facebook.com
2014-02-26 16:27:33,dub130.mail.live.com
2014-02-26 16:27:35,h.live.com
2014-02-26 16:27:36,fr-fr.facebook.com
2014-02-26 16:27:38,fr-fr.facebook.com
2014-02-26 16:27:44,www.google.fr
2014-02-26 16:28:54,www.google.fr
2014-02-26 16:29:48,h.live.com
2014-02-26 16:29:48,dub130.mail.live.com
2014-02-26 16:29:49,dub130.mail.live.com
2014-02-26 16:30:06,dub130.mail.live.com
2014-02-26 16:30:49,dub130.mail.live.com
2014-02-26 16:30:50,dub130.mail.live.com
2014-02-26 16:30:51,dub130.mail.live.com
2014-02-26 16:30:55,www.google.fr
2014-02-26 16:30:57,h.live.com
2014-02-26 16:31:07,proxy-bay-people.directory.live.com
2014-02-26 16:31:09,dub130.mail.live.com
2014-02-26 16:31:09,h.live.com
2014-02-26 16:31:12,dub130.mail.live.com
2014-02-26 16:31:13,www.google.com
2014-02-26 16:31:13,www.groupon.fr
2014-02-26 16:31:14,www.facebook.com
2014-02-26 16:31:14,static.ak.facebook.com
2014-02-26 16:31:14,www.groupon.fr
2014-02-26 16:31:14,api.zanox.ws
2014-02-26 16:31:14,connect.facebook.net
2014-02-26 16:31:14,s-static.ak.facebook.com
2014-02-26 16:31:14,www.google.fr
2014-02-26 16:31:15,www.facebook.com
2014-02-26 16:31:15,rtgconsole.solocpm.com
2014-02-26 16:31:16,www.groupon.fr
2014-02-26 16:31:16,ck.solocpm.com
2014-02-26 16:31:19,www.google.com
2014-02-26 16:31:25,static.groupon.fr
2014-02-26 16:31:25,static.groupon.ch
2014-02-26 16:31:25,partner-ts.groupon.fr
2014-02-26 16:31:25,www.facebook.com
2014-02-26 16:31:25,www.google.fr
2014-02-26 16:31:25,www.google.com
