timestamp,site
2014-03-17 15:12:46,safebrowsing-cache.google.com
2014-03-17 15:12:46,safebrowsing.clients.google.com
2014-03-17 15:13:01,translate.google.com
2014-03-17 15:13:01,www.google.fr
2014-03-17 15:13:02,translate.google.com
2014-03-17 15:13:14,2.bp.blogspot.com
2014-03-17 15:13:38,www.google.com
2014-03-17 15:13:38,translate.google.com
2014-03-17 15:13:39,www.google.com
2014-03-17 15:13:40,translate.google.com
2014-03-17 15:13:45,translate.google.com
2014-03-17 15:13:50,translate.google.com
2014-03-17 15:13:51,translate.google.com
2014-03-17 15:13:52,translate.google.com
2014-03-17 15:13:55,translate.google.com
2014-03-17 15:13:56,translate.google.com
2014-03-17 15:13:59,translate.google.com
2014-03-17 15:14:04,translate.google.com
2014-03-17 15:14:16,translate.google.com
2014-03-17 15:14:18,translate.google.com
2014-03-17 15:14:23,translate.google.com
2014-03-17 15:14:28,translate.google.com
2014-03-17 15:14:32,translate.google.com
2014-03-17 15:14:34,translate.google.com
2014-03-17 15:14:39,translate.google.com
2014-03-17 15:14:41,translate.google.com
2014-03-17 15:14:44,translate.google.com
2014-03-17 15:14:45,translate.google.com
2014-03-17 15:14:47,translate.google.com
2014-03-17 15:14:48,translate.google.com
2014-03-17 15:15:56,www.google.com
2014-03-17 15:15:57,www.google.fr
2014-03-17 15:17:39,inputtools.google.com
2014-03-17 15:20:38,www.google.fr
2014-03-17 15:20:38,www.top-assistante.com
2014-03-17 15:20:47,www.google.fr
2014-03-17 15:20:47,www.commentcamarche.net
2014-03-17 15:20:47,ba.commentcamarche.net
2014-03-17 15:20:47,r.ccmbg.com
2014-03-17 15:20:48,static.ccm2.net
2014-03-17 15:20:48,ocsp.digicert.com
2014-03-17 15:20:48,www.facebook.com
2014-03-17 15:20:49,ba.commentcamarche.net
2014-03-17 15:20:49,connect.facebook.net
2014-03-17 15:20:50,static.ak.facebook.com
2014-03-17 15:20:50,platform.twitter.com
2014-03-17 15:20:50,www.facebook.com
2014-03-17 15:20:50,s-static.ak.facebook.com
2014-03-17 15:20:51,gtssl-ocsp.geotrust.com
2014-03-17 15:20:51,www.commentcamarche.net
2014-03-17 15:21:20,twitter.com
2014-03-17 15:21:20,www.facebook.com
2014-03-17 15:21:22,www.google.fr
2014-03-17 15:21:23,js.microsoft.com
2014-03-17 15:21:23,office.microsoft.com
2014-03-17 15:21:23,www.google.fr
2014-03-17 15:21:23,c.msn.com
2014-03-17 15:23:33,www.google.com
2014-03-17 15:23:34,www.google.fr
2014-03-28 13:50:05,gtglobal-ocsp.geotrust.com
2014-03-28 13:50:05,feeds.bbci.co.uk
2014-03-28 13:50:05,clients1.google.com
2014-03-28 13:50:05,fxfeeds.mozilla.com
2014-03-28 13:50:05,newsrss.bbc.co.uk
2014-03-28 13:50:15,outlook.fr
2014-03-28 13:50:16,evintl-ocsp.verisign.com
2014-03-28 13:50:16,evsecure-ocsp.verisign.com
2014-03-28 13:50:16,login.live.com
2014-03-28 13:50:17,evintl-ocsp.verisign.com
2014-03-28 13:50:18,login.live.com
2014-03-28 13:50:18,ocsp.digicert.com
2014-03-28 13:50:19,ocsp.digicert.com
2014-03-28 13:50:28,evintl-ocsp.verisign.com
2014-03-28 13:50:28,login.live.com
2014-03-28 13:50:29,evintl-ocsp.verisign.com
2014-03-28 13:50:29,dub122.mail.live.com
2014-03-28 13:50:30,windowslive.tt.omtrdc.net
2014-03-28 13:50:33,ocsp.verisign.com
2014-03-28 13:51:09,isima.fr
2014-03-28 13:51:09,html5shiv.googlecode.com
2014-03-28 13:51:09,www.isima.fr
2014-03-28 13:51:10,www.isima.fr
2014-03-28 13:51:29,mail.live.com
2014-03-28 13:51:34,cid-16f651eebeeb3302.users.storage.live.com
2014-03-28 13:51:34,h.bing.com
2014-03-28 13:51:41,h.live.com
2014-03-28 13:51:43,dub122.mail.live.com
2014-03-28 13:52:56,h.live.com
2014-03-28 13:52:56,dub122.mail.live.com
2014-03-28 13:52:56,sb-ssl.google.com
2014-03-31 13:13:02,www.bing.com
2014-03-31 13:13:03,www.bing.com
2014-03-31 13:13:04,www.bing.com
2014-03-31 13:13:04,cms.abmr.net
2014-03-31 13:13:13,www.bing.com
2014-03-31 13:13:14,login.live.com
2014-03-31 13:13:18,mail.google.com
2014-03-31 13:13:21,accounts.google.com
2014-03-31 13:13:33,accounts.youtube.com
2014-03-31 13:14:13,accounts.google.fr
2014-03-31 13:14:14,mail.google.com
2014-03-31 13:14:14,accounts.google.fr
2014-03-31 13:14:14,accounts.youtube.com
2014-03-31 13:14:14,accounts.google.com
2014-03-31 13:14:15,apis.google.com
2014-03-31 13:14:15,mail.google.com
2014-03-31 13:14:15,clients2.google.com
2014-03-31 13:14:15,accounts.google.com
2014-03-31 13:14:15,plus.google.com
2014-03-31 13:14:16,mail.google.com
2014-03-31 13:14:16,apis.google.com
2014-03-31 13:14:16,plus.google.com
2014-03-31 13:14:17,www.google.com
2014-03-31 13:14:17,mail.google.com
2014-03-31 13:14:17,plus.google.com
2014-03-31 13:14:17,apis.google.com
2014-03-31 13:14:18,gm1.ggpht.com
2014-03-31 13:14:18,chatenabled.mail.google.com
2014-03-31 13:14:18,www.google.com
2014-03-31 13:14:18,apis.google.com
2014-03-31 13:14:18,plus.google.com
2014-03-31 13:14:18,mail.google.com
2014-03-31 13:14:19,mail.google.com
2014-03-31 13:14:21,gm1.ggpht.com
2014-03-31 13:14:21,clients6.google.com
2014-03-31 13:14:22,gm1.ggpht.com
2014-03-31 13:14:24,mail.google.com
2014-03-31 13:14:29,gm1.ggpht.com
2014-03-31 13:14:35,mail.google.com
2014-03-31 13:14:36,mail.google.com
2014-03-31 13:14:38,gm1.ggpht.com
2014-03-31 13:14:45,mail.google.com
2014-03-31 13:14:48,gm1.ggpht.com
2014-03-31 13:14:51,mail.google.com
2014-03-31 13:15:30,mail.google.com
2014-03-31 13:15:43,gm1.ggpht.com
2014-03-31 13:15:48,apis.google.com
2014-03-31 13:15:48,clients6.google.com
2014-03-31 13:15:49,mail.google.com
2014-03-31 13:15:50,plus.google.com
2014-03-31 13:15:50,gm1.ggpht.com
2014-03-31 13:15:50,clients6.google.com
2014-03-31 13:15:50,mail.google.com
2014-03-31 13:15:50,www.google.com
2014-03-31 13:15:50,www.google.fr
2014-03-31 13:15:51,accounts.google.com
2014-03-31 13:15:51,accounts.youtube.com
2014-03-31 13:15:51,accounts.google.fr
2014-03-31 13:15:51,gm1.ggpht.com
2014-03-31 13:15:51,mail.google.com
2014-03-31 13:15:51,www.google.com
2014-03-31 13:15:52,ieonline.microsoft.com
2014-03-31 13:35:14,clients1.google.com
2014-03-31 13:35:14,ocsp.tcs.terena.org
2014-03-31 13:35:14,gtglobal-ocsp.geotrust.com
2014-03-31 13:35:15,ocsp.usertrust.com
2014-03-31 13:35:15,clients1.google.com
2014-03-31 13:36:01,gtssl-ocsp.geotrust.com
2014-03-31 13:36:11,clients1.google.com
2014-03-31 13:36:11,safebrowsing.clients.google.com
2014-03-31 13:36:11,safebrowsing-cache.google.com
2014-03-31 13:36:41,img4.hostingpics.net
2014-03-31 13:36:57,icdn6.digitaltrends.com
2014-03-31 13:39:05,sb-ssl.google.com
2014-03-31 13:39:34,ocsp.digicert.com
2014-03-31 13:39:35,ocsp.digicert.com
2014-03-31 13:40:36,bits.wikimedia.org
2014-03-31 13:40:39,login.wikimedia.org
2014-03-31 13:40:46,bits.wikimedia.org
2014-03-31 13:40:47,fr.wikipedia.org
2014-03-31 13:40:47,meta.wikimedia.org
2014-03-31 13:40:47,bits.wikimedia.org
2014-03-31 13:41:00,ocsp.thawte.com
2014-03-31 13:43:00,ocsp.verisign.com
2014-03-31 13:45:00,ocsp.digicert.com
2014-03-31 13:49:01,dl.patchbeam.com
2014-03-31 13:49:22,www.powerarchiver.com
2014-03-31 13:49:22,dl.patchbeam.com
2014-03-31 14:04:24,safebrowsing.clients.google.com
2014-03-31 14:04:24,safebrowsing-cache.google.com
2014-03-31 14:34:50,safebrowsing-cache.google.com
2014-03-31 14:34:50,safebrowsing.clients.google.com
2014-03-31 15:05:09,safebrowsing-cache.google.com
2014-03-31 15:05:09,safebrowsing.clients.google.com
2014-03-31 15:09:27,ocsp.tcs.terena.org
2014-03-31 15:09:27,ocsp.usertrust.com
2014-04-14 13:36:10,ieonline.microsoft.com
2014-04-14 13:38:10,ieonline.microsoft.com
2014-04-14 14:02:54,www.google.fr
2014-04-14 14:03:05,www.google.fr
2014-04-14 14:03:22,www.google.fr
2014-04-14 14:05:09,www.google.fr
2014-04-14 14:46:24,www.bing.com
2014-04-14 14:46:25,www.bing.com
2014-04-14 14:46:26,www.bing.com
2014-04-14 14:46:26,cms.abmr.net
2014-04-14 14:46:26,www.commentcamarche.net
2014-04-14 14:46:26,static.ccm2.net
2014-04-14 14:46:26,ba.commentcamarche.net
2014-04-14 14:46:26,r.ccmbg.com
2014-04-14 14:46:27,ba.commentcamarche.net
2014-04-14 14:46:27,platform.twitter.com
2014-04-14 14:46:27,www.facebook.com
2014-04-14 14:46:27,static.ccm2.net
2014-04-14 14:46:36,twitter.com
2014-04-14 14:46:36,platform.twitter.com
2014-04-14 14:46:36,www.commentcamarche.net
2014-04-14 14:46:36,assets.ebz.io
2014-04-14 14:46:36,r.ccmbg.com
2014-04-14 14:46:36,ba.commentcamarche.net
2014-04-14 14:46:36,static.ccm2.net
2014-04-14 14:46:36,www.facebook.com
2014-04-14 14:46:38,static.ccm2.net
2014-04-14 14:46:38,ajax.googleapis.com
2014-04-14 14:46:39,twitter.com
2014-04-14 14:46:39,static.ccm2.net
2014-04-14 14:46:39,ba.commentcamarche.net
2014-04-14 14:46:40,ajax.googleapis.com
2014-04-14 14:46:50,ajax.googleapis.com
2014-04-14 14:46:50,twitter.com
2014-04-14 14:46:50,static.ccm2.net
2014-04-14 14:47:01,platform.twitter.com
2014-04-14 14:47:01,s-static.ak.facebook.com
2014-04-14 14:47:01,static.ccmbg.com
2014-04-14 14:47:01,static.ak.facebook.com
2014-04-14 14:47:01,static.ccm2.net
2014-04-14 14:47:01,www.commentcamarche.net
2014-04-14 14:47:01,www.facebook.com
2014-04-14 14:47:01,connect.facebook.net
2014-04-14 14:47:01,ba.commentcamarche.net
2014-04-14 14:47:02,www.facebook.com
2014-04-14 14:47:11,twitter.com
2014-04-14 14:47:11,assets.ebz.io
2014-04-14 14:47:11,static.ebz.io
2014-04-14 14:47:11,www.commentcamarche.net
2014-04-14 14:47:13,static.ccm2.net
2014-04-14 14:55:45,www.google.fr
2014-04-14 14:55:57,www.google.fr
2014-04-14 14:55:58,apis.google.com
2014-04-14 14:56:00,www.google.com
2014-04-14 14:56:13,www.bernardcordier.com
2014-04-14 14:56:13,www.google.fr
2014-04-14 14:56:13,www.google.com
2014-04-14 14:56:13,apis.google.com
2014-04-14 14:56:14,www.bernardcordier.com
2014-04-14 15:09:20,www.gmail.com
2014-04-14 15:09:31,mail.google.com
2014-04-14 15:09:34,accounts.google.com
2014-04-14 15:09:36,accounts.youtube.com
2014-04-14 15:09:52,accounts.google.fr
2014-04-14 15:09:55,apis.google.com
2014-04-14 15:09:55,accounts.google.com
2014-04-14 15:09:55,accounts.youtube.com
2014-04-14 15:09:55,clients2.google.com
2014-04-14 15:09:55,accounts.google.fr
2014-04-14 15:09:55,mail.google.com
2014-04-14 15:09:57,www.google.com
2014-04-14 15:09:57,apis.google.com
2014-04-14 15:09:57,accounts.google.com
2014-04-14 15:09:57,clients2.google.com
2014-04-14 15:10:03,clients6.google.com
2014-04-14 15:10:06,chatenabled.mail.google.com
2014-04-14 15:10:06,mail.google.com
2014-04-14 15:13:57,mail.google.com
2014-04-14 15:13:57,www.google.com
2014-04-14 15:13:58,mail.google.com
2014-04-14 15:14:06,chatenabled.mail.google.com
2014-04-14 15:19:52,apis.google.com
2014-04-14 15:19:54,mail.google.com
2014-04-14 15:19:55,mail.google.com
2014-04-14 15:22:22,www.google.fr
2014-04-14 15:22:34,www.google.fr
2014-04-14 15:22:45,www.google.fr
2014-04-14 15:24:39,mail.google.com
2014-04-14 15:24:40,www.google.fr
2014-04-14 15:25:45,mail.google.com
2014-04-14 15:25:45,accounts.youtube.com
2014-04-14 15:25:45,accounts.google.com
2014-04-14 15:25:45,accounts.google.fr
2014-04-14 15:25:45,www.google.com
2014-04-16 11:58:41,clients1.google.com
2014-04-16 11:58:42,gtglobal-ocsp.geotrust.com
2014-04-16 11:58:58,ocsp.tcs.terena.org
2014-04-16 11:58:58,ocsp.usertrust.com
2014-04-16 11:59:07,clients1.google.com
2014-04-16 11:59:08,clients1.google.com
2014-04-16 12:01:34,gtssl-ocsp.geotrust.com
2014-04-16 12:01:37,sb-ssl.google.com
2014-04-16 12:02:43,safebrowsing.clients.google.com
2014-04-16 12:02:43,safebrowsing-cache.google.com
2014-04-16 12:04:24,ocsp.thawte.com
2014-04-16 12:06:24,ocsp.verisign.com
2014-04-16 12:06:27,ocsp.digicert.com
2014-04-16 12:08:25,ocsp.digicert.com
2014-04-16 12:16:13,www.debian.org
2014-04-16 12:16:14,www.debian.org
2014-04-16 12:16:17,clients1.google.com
2014-04-16 12:16:18,clients1.google.com
2014-04-16 12:16:20,clients1.google.com
2014-04-16 12:16:21,clients1.google.com
2014-04-16 12:16:22,clients1.google.com
2014-04-16 12:16:24,clients1.google.com
2014-04-16 12:16:25,clients1.google.com
2014-04-16 12:16:26,clients1.google.com
2014-04-16 12:16:27,clients1.google.com
2014-04-16 12:16:29,crl.geotrust.com
2014-04-16 12:16:29,gtglobal-ocsp.geotrust.com
2014-04-16 12:16:29,clients1.google.com
2014-04-16 12:16:29,crl.usertrust.com
2014-04-16 12:16:30,ocsp.usertrust.com
2014-04-16 12:16:30,ocsp.tcs.terena.org
2014-04-16 12:16:40,r2---sn-gxo5uxg-jqbe.c.pack.google.com
2014-04-16 12:16:40,cache.pack.google.com
2014-04-16 12:18:35,clients1.google.com
2014-04-16 12:18:35,safebrowsing.clients.google.com
2014-04-16 12:18:35,safebrowsing-cache.google.com
2014-04-16 12:18:36,safebrowsing-cache.google.com
2014-04-16 12:18:37,safebrowsing-cache.google.com
2014-04-16 12:21:38,clients1.google.com
2014-04-16 12:21:39,clients1.google.com
2014-04-16 12:21:40,clients1.google.com
2014-04-16 12:21:40,www.squid-cache.org
2014-04-16 12:21:45,clients1.google.com
2014-04-16 12:22:35,sb-ssl.google.com
2014-04-16 12:23:36,ocsp.thawte.com
2014-04-16 12:23:40,ocsp.tcs.terena.org
2014-04-16 12:23:40,ocsp.usertrust.com
2014-04-25 12:49:35,clients1.google.com
2014-04-25 12:49:35,gtglobal-ocsp.geotrust.com
2014-04-25 12:49:35,ocsp.thawte.com
2014-04-25 12:49:40,sci.sciences.univ-bpclermont.fr
2014-04-25 12:49:41,sci.sciences.univ-bpclermont.fr
2014-04-25 12:49:48,clients1.google.com
2014-04-25 12:49:48,gmail.com
2014-04-25 12:49:49,clients1.google.com
2014-04-25 12:50:32,clients1.google.com
2014-04-25 12:50:52,clients1.google.com
2014-04-25 12:52:30,sb-ssl.google.com
2014-04-25 12:53:19,accounts.youtube.com
2014-04-25 12:53:35,accounts.google.fr
2014-04-25 12:53:38,clients2.google.com
2014-04-25 12:53:40,www.google.com
2014-04-25 12:53:40,accounts.google.com
2014-04-25 12:53:41,apis.google.com
2014-04-25 12:53:46,plus.google.com
2014-04-25 12:53:47,gm1.ggpht.com
2014-04-25 12:53:47,chatenabled.mail.google.com
2014-04-25 12:54:15,clients6.google.com
2014-04-25 12:54:28,safebrowsing.clients.google.com
2014-04-25 12:54:28,safebrowsing-cache.google.com
2014-04-25 12:54:29,safebrowsing-cache.google.com
2014-04-25 12:54:32,clients1.google.com
2014-04-25 12:56:33,mail.google.com
2014-04-25 12:56:33,clients6.google.com
2014-04-25 12:56:33,gm1.ggpht.com
2014-04-25 12:58:04,sci.sciences.univ-bpclermont.fr
2014-04-25 12:58:07,www.bing.com
2014-04-25 12:58:08,www.bing.com
2014-04-25 12:58:08,cms.abmr.net
2014-04-25 12:58:12,www.bing.com
2014-04-25 12:58:17,www.bing.com
2014-04-25 12:58:17,login.live.com
2014-04-25 12:58:23,mail.google.com
2014-04-25 12:58:25,accounts.google.com
2014-04-25 12:58:26,accounts.google.com
2014-04-25 12:58:29,accounts.youtube.com
2014-04-25 12:58:29,ssl.bing.com
2014-04-25 12:58:37,mail.google.com
2014-04-25 12:58:54,accounts.google.fr
2014-04-25 12:58:56,accounts.google.com
2014-04-25 12:58:56,mail.google.com
2014-04-25 12:58:56,accounts.google.fr
2014-04-25 12:58:56,accounts.youtube.com
2014-04-25 12:58:57,mail.google.com
2014-04-25 12:58:58,clients2.google.com
2014-04-25 12:58:59,accounts.google.com
2014-04-25 12:58:59,www.google.com
2014-04-25 12:58:59,apis.google.com
2014-04-25 12:58:59,clients2.google.com
2014-04-25 12:58:59,plus.google.com
2014-04-25 12:58:59,clients6.google.com
2014-04-25 12:58:59,chatenabled.mail.google.com
2014-04-25 12:58:59,mail.google.com
2014-04-25 12:59:00,mail.google.com
2014-04-25 12:59:00,plus.google.com
2014-04-25 12:59:04,apis.google.com
2014-04-25 12:59:07,apis.google.com
2014-04-25 12:59:07,chatenabled.mail.google.com
2014-04-25 12:59:07,clients6.google.com
2014-04-25 12:59:07,plus.google.com
2014-04-25 12:59:08,clients6.google.com
2014-04-25 12:59:08,gm1.ggpht.com
2014-04-25 12:59:08,plus.google.com
2014-04-25 12:59:08,mail.google.com
2014-04-25 12:59:11,clients6.google.com
2014-04-25 12:59:11,gm1.ggpht.com
2014-04-25 12:59:12,gm1.ggpht.com
2014-04-25 12:59:13,gm1.ggpht.com
2014-04-25 12:59:15,mail.google.com
2014-04-25 12:59:27,mail.google.com
2014-04-25 12:59:29,gm1.ggpht.com
2014-04-25 12:59:30,gm1.ggpht.com
2014-04-25 12:59:33,mail.google.com
2014-04-25 12:59:55,mail.google.com
2014-04-25 13:00:14,mail.google.com
2014-04-25 13:00:29,mail.google.com
2014-04-25 13:00:45,ent.univ-bpclermont.fr
2014-04-25 13:00:45,www.univ-bpclermont.fr
2014-04-25 13:00:56,www.univ-bpclermont.fr
2014-04-25 13:00:57,www.univ-bpclermont.fr
2014-04-25 13:00:57,ent.univ-bpclermont.fr
2014-04-25 13:00:59,www.univ-bpclermont.fr
2014-04-25 13:00:59,ent.univ-bpclermont.fr
2014-04-25 13:01:00,www.univ-bpclermont.fr
2014-04-25 13:01:03,www.univ-bpclermont.fr
2014-04-25 13:01:03,ent.univ-bpclermont.fr
2014-04-25 13:01:05,www.univ-bpclermont.fr
2014-04-25 13:01:07,ieonline.microsoft.com
2014-04-25 13:01:10,ent.univ-bpclermont.fr
2014-04-25 13:01:11,ent.univ-bpclermont.fr
2014-04-25 13:01:13,ent.univ-bpclermont.fr
2014-04-25 13:01:14,claroline.univ-bpclermont.fr
2014-04-25 13:01:14,ent.univ-bpclermont.fr
2014-04-25 13:01:14,www.univ-bpclermont.fr
2014-04-25 13:01:15,claroline.univ-bpclermont.fr
2014-04-25 13:01:18,claroline.univ-bpclermont.fr
2014-04-25 13:01:21,www.univ-bpclermont.fr
2014-04-25 13:01:21,ent.univ-bpclermont.fr
2014-04-25 13:01:33,filez.univ-bpclermont.fr
2014-04-25 13:01:33,edt.univ-bpclermont.fr
2014-04-25 13:01:33,graal.univ-bpclermont.fr
2014-04-25 13:01:33,reunions.univ-bpclermont.fr
2014-04-25 13:01:33,claroline.univ-bpclermont.fr
2014-04-25 13:01:33,ent.univ-bpclermont.fr
2014-04-25 13:01:33,dokudsi.univ-bpclermont.fr
2014-04-25 13:01:33,stages.univ-bpclermont.fr
2014-04-25 13:01:33,forums.univ-bpclermont.fr
2014-04-25 13:01:33,www.univ-bpclermont.fr
2014-04-25 13:01:34,ent.univ-bpclermont.fr
2014-04-25 13:01:34,claroline.univ-bpclermont.fr
2014-04-25 13:01:41,gm1.ggpht.com
2014-04-25 13:01:41,mail.google.com
2014-04-25 13:02:01,mail.google.com
2014-04-25 13:02:01,clients6.google.com
2014-04-25 13:02:01,plus.google.com
2014-04-25 13:02:01,gm1.ggpht.com
