timestamp,site
2013-12-12 18:00:40,g.live.com
2013-12-12 18:00:40,go.trouter.io
2013-12-12 18:00:40,login.skype.com
2013-12-13 08:15:00,www.google.fr
2013-12-13 08:15:02,www.google.fr
2013-12-13 08:15:04,www.google.com
2013-12-13 08:15:04,apis.google.com
2013-12-13 08:15:24,www.google.com
2013-12-13 08:15:24,apis.google.com
2013-12-13 08:15:24,www.google.fr
2013-12-13 08:15:25,chateaut.free.fr
2013-12-13 08:15:32,chateaut.free.fr
2013-12-13 08:15:34,chateaut.free.fr
2013-12-13 08:15:38,chateaut.free.fr
2013-12-13 08:15:43,chateaut.free.fr
2013-12-13 08:16:09,chateaut.free.fr
2013-12-13 08:16:24,www.google.fr
2013-12-13 08:18:52,pageperso.free.fr
2013-12-13 08:18:52,chateaut.free.fr
2013-12-13 08:18:53,pageperso.free.fr
2013-12-13 08:18:54,pageperso.free.fr
2013-12-13 08:18:57,pageperso.free.fr
2013-12-13 08:19:01,chateaut.free.fr
2013-12-13 08:19:06,docs.google.com
2013-12-13 08:19:07,www.google.com
2013-12-13 08:19:09,docs.google.com
2013-12-13 08:19:34,www.google.com
2013-12-13 08:20:09,www.google.com
2013-12-13 08:20:11,www.google.com
2013-12-13 08:20:15,www.google.com
2013-12-13 08:20:24,www.google.com
2013-12-13 08:20:42,www.google.com
2013-12-13 08:21:33,docs.google.com
2013-12-13 08:21:34,chateaut.free.fr
2013-12-13 08:22:58,chateaut.free.fr
2013-12-13 08:23:03,docs.google.com
2013-12-13 08:26:40,search.mywebs.pro
2013-12-13 08:26:41,fr.ask.com
2013-12-13 08:26:41,www.google.com
2013-12-13 08:26:42,fr.ask.com
2013-12-13 08:26:42,www.google.com
2013-12-18 09:55:29,crl.comodoca.com
2013-12-18 09:55:36,secure.labcenter.co.uk
2013-12-18 12:37:07,armmf.adobe.com
2013-12-18 12:37:10,armmf.adobe.com
2013-12-19 09:41:08,armmf.adobe.com
2013-12-19 12:38:17,armmf.adobe.com
2013-12-19 12:38:58,fr.ask.com
2013-12-19 12:38:58,search.mywebs.pro
2013-12-19 12:38:59,fr.ask.com
2013-12-19 12:38:59,www.google.com
2013-12-19 12:38:59,sp.fr.ask.com
2013-12-19 12:39:00,fr.ask.com
2013-12-19 12:39:00,sp.fr.ask.com
2013-12-19 12:39:07,www.google.fr
2013-12-19 12:39:08,www.google.com
2013-12-19 12:39:09,apis.google.com
2013-12-19 12:39:17,www.topachat.com
2013-12-19 12:39:17,www.google.fr
2013-12-19 12:39:17,apis.google.com
2013-12-19 12:39:17,www.google.com
2013-12-19 12:39:18,www.topachat.com
2013-12-19 12:39:19,www.topachat.com
2013-12-19 12:39:20,www.topachat.com
2013-12-19 12:39:21,www.topachat.com
2013-12-19 12:39:22,www.topachat.com
2013-12-19 12:39:23,www.topachat.com
2013-12-19 12:39:24,www.topachat.com
2013-12-19 12:39:25,www.topachat.com
2013-12-19 12:39:26,www.topachat.com
2013-12-19 12:39:27,www.topachat.com
2013-12-19 12:39:27,www.facebook.com
2013-12-19 12:39:28,www.topachat.com
2013-12-19 12:39:44,tracking.veoxa.com
2013-12-19 12:39:44,www.topachat.com
2013-12-19 12:39:44,code.jquery.com
2013-12-19 12:39:45,static.galerieslafayette.com
2013-12-19 12:39:45,www.topachat.com
2013-12-19 12:39:45,js.socialike-me.com
2013-12-19 12:39:45,ea.galerieslafayette.com
2013-12-19 12:39:46,www.topachat.com
2013-12-19 12:39:46,static.galerieslafayette.com
2013-12-19 12:39:46,www.galerieslafayette.com
2013-12-19 12:39:47,www.topachat.com
2013-12-19 12:39:47,static.galerieslafayette.com
2013-12-19 12:39:48,www.topachat.com
2013-12-19 12:39:49,static.galerieslafayette.com
2013-12-19 12:39:50,retargeting.veoxa.com
2013-12-19 12:39:50,www.topachat.com
2013-12-19 12:39:50,static.galerieslafayette.com
2013-12-19 12:39:53,static.galerieslafayette.com
2013-12-19 12:39:54,www.galerieslafayette.com
2013-12-19 12:39:54,www.facebook.com
2013-12-19 12:39:54,s-static.ak.facebook.com
2013-12-19 12:39:54,connect.facebook.net
2013-12-19 12:39:54,static.galerieslafayette.com
2013-12-19 12:39:54,static.ak.facebook.com
2013-12-19 12:39:55,static.galerieslafayette.com
2013-12-19 12:39:55,lc.iadvize.com
2013-12-19 12:39:55,www.galerieslafayette.com
2013-12-19 12:39:55,d1447tq2m68ekg.cloudfront.net
2013-12-19 12:39:55,www.facebook.com
2013-12-19 12:39:55,ea.galerieslafayette.com
2013-12-19 12:39:56,ea.galerieslafayette.com
2013-12-19 12:39:56,dc1w54.wysistat.com
2013-12-19 12:39:56,www.google.com
2013-12-19 12:39:56,static.galerieslafayette.com
2013-12-19 12:39:57,lc.iadvize.com
2013-12-19 12:39:57,retargeting.veoxa.com
2013-12-19 12:39:58,pixel2368.everesttech.net
2013-12-19 12:39:58,static.iadvize.com
2013-12-19 12:39:58,lc.iadvize.com
2013-12-19 12:39:59,pixel2368.everesttech.net
2013-12-19 12:39:59,lc.iadvize.com
2013-12-19 12:40:00,static.iadvize.com
2013-12-19 12:40:10,www.topachat.com
2013-12-19 12:40:11,www.topachat.com
2013-12-19 12:40:12,www.topachat.com
2013-12-19 12:40:17,www.topachat.com
2013-12-19 12:40:24,www.topachat.com
2013-12-19 12:40:30,www.topachat.com
2013-12-19 12:40:31,www.topachat.com
2013-12-19 12:40:32,www.topachat.com
2013-12-19 12:40:33,s1.static69.com
2013-12-19 12:40:33,www.topachat.com
2013-12-19 12:40:34,lc.iadvize.com
2013-12-19 12:40:34,www.topachat.com
2013-12-19 12:40:35,www.topachat.com
2013-12-19 12:40:39,static.glowbl.com
2013-12-19 12:40:39,www.topachat.com
2013-12-19 12:40:40,www.topachat.com
2013-12-19 12:40:41,apis.google.com
2013-12-19 12:40:41,s-static.ak.facebook.com
2013-12-19 12:40:41,platform.twitter.com
2013-12-19 12:40:41,www.topachat.com
2013-12-19 12:40:41,images.orangepublicite.fr
2013-12-19 12:40:41,static.ak.facebook.com
2013-12-19 12:40:41,www.facebook.com
2013-12-19 12:40:42,apis.google.com
2013-12-19 12:40:42,platform.twitter.com
2013-12-19 12:40:43,accounts.google.com
2013-12-19 12:40:43,apis.google.com
2013-12-19 12:40:44,accounts.google.com
2013-12-19 12:40:44,apis.google.com
2013-12-19 12:40:45,shopping.groupon.fr
2013-12-19 12:40:45,www.groupon.fr
2013-12-19 12:40:45,pixel2368.everesttech.net
2013-12-19 12:40:46,shopping.groupon.fr
2013-12-19 12:40:46,twitter.com
2013-12-19 12:40:47,shopping.groupon.fr
2013-12-19 12:40:48,shopping.groupon.fr
2013-12-19 12:40:48,www.topachat.com
2013-12-19 12:40:49,ajax.googleapis.com
2013-12-19 12:40:49,static.glowbl.com
2013-12-19 12:40:49,shopping.groupon.fr
2013-12-19 12:40:52,shopping.groupon.fr
2013-12-19 12:40:53,shopping.groupon.fr
2013-12-19 12:40:54,shopping.groupon.fr
2013-12-19 12:40:55,shopping.groupon.fr
2013-12-19 12:40:55,search.mywebs.pro
2013-12-19 12:40:55,www.delamaison.fr
2013-12-19 12:40:56,fr.ask.com
2013-12-19 12:40:56,www.delamaison.fr
2013-12-19 12:40:56,mtp.55labs.com
2013-12-19 12:40:56,www.google.com
2013-12-19 12:40:57,connect.facebook.net
2013-12-19 12:40:57,fr.ask.com
2013-12-19 12:40:57,s-static.ak.facebook.com
2013-12-19 12:40:57,www.google.com
2013-12-19 12:40:57,static.ak.facebook.com
2013-12-19 12:41:00,www.google.com
2013-12-19 12:41:01,www.google.com
2013-12-19 12:41:01,fr.ask.com
2013-12-19 12:41:02,www.google.com
2013-12-19 12:41:02,fr.ask.com
2013-12-19 12:41:04,accounts.google.com
2013-12-19 12:41:05,accounts.google.com
2013-12-19 12:41:05,boutique-online.orange.fr
2013-12-19 12:41:06,boutique-online.orange.fr
2013-12-19 12:41:08,boutique-online.orange.fr
2013-12-19 12:41:09,boutique-online.orange.fr
2013-12-19 12:41:10,www.google.fr
2013-12-19 12:41:11,www.google.com
2013-12-19 12:41:12,apis.google.com
2013-12-19 12:41:17,twitter.com
2013-12-19 12:41:33,www.ldlc.com
2013-12-19 12:41:33,www.google.fr
2013-12-19 12:41:33,apis.google.com
2013-12-19 12:41:33,www.google.com
2013-12-19 12:41:34,www.google.com
2013-12-19 12:41:34,ajax.googleapis.com
2013-12-19 12:41:34,www.ldlc.com
2013-12-19 12:41:34,www.google.fr
2013-12-19 12:41:35,www.ldlc.com
2013-12-19 12:41:35,ajax.googleapis.com
2013-12-19 12:41:37,www.google.com
2013-12-19 12:41:37,media.ldlc.com
2013-12-19 12:41:37,www.ldlc.com
2013-12-19 12:41:38,www.google.com
2013-12-19 12:41:38,www.ldlc.com
2013-12-19 12:41:39,www.ldlc.com
2013-12-19 12:41:39,affiliation.groupe-ldlc.com
2013-12-19 12:41:40,www.ldlc.com
2013-12-19 12:41:41,media.ldlc.com
2013-12-19 12:41:41,affiliation.groupe-ldlc.com
2013-12-19 12:41:41,chart.googleapis.com
2013-12-19 12:41:41,www.ldlc.com
2013-12-19 12:41:42,www.ldlc.com
2013-12-19 12:41:42,media.ldlc.com
2013-12-19 12:41:43,www.ldlc.com
2013-12-19 12:41:43,affiliation.groupe-ldlc.com
2013-12-19 12:41:43,media.ldlc.com
2013-12-19 12:41:44,www.ldlc.com
2013-12-19 12:41:45,www.ldlc.com
2013-12-19 12:41:45,media.ldlc.com
2013-12-19 12:41:48,clients1.google.com
2013-12-19 12:41:48,www.ldlc.com
2013-12-19 12:42:26,www.google.fr
2013-12-19 12:42:27,www.google.fr
2013-12-19 12:42:32,s-static.ak.facebook.com
2013-12-19 12:42:32,static.ak.facebook.com
2013-12-19 12:42:32,www.facebook.com
2013-12-19 12:42:33,www.facebook.com
2013-12-19 12:42:56,search.mywebs.pro
2013-12-19 12:42:56,fr.ask.com
2013-12-19 12:42:56,www.google.com
2013-12-19 12:42:57,apis.google.com
2013-12-19 12:42:57,fr.ask.com
2013-12-19 12:43:16,www.google.fr
2013-12-19 12:43:17,www.sapphiretech.com
2013-12-19 12:43:18,www.google.fr
2013-12-19 12:43:18,www.sapphiretech.com
2013-12-19 12:43:19,www.facebook.com
2013-12-19 12:43:19,www.sapphiretech.com
2013-12-19 12:43:20,www.sapphiretech.com
2013-12-19 12:43:22,www.sapphiretech.com
2013-12-19 12:43:23,www.sapphiretech.com
2013-12-19 12:43:24,graph.facebook.com
2013-12-19 12:43:24,www.sapphiretech.com
2013-12-19 12:43:24,gdata.youtube.com
2013-12-19 12:43:24,i.ytimg.com
2013-12-19 12:43:25,www.sapphiretech.com
2013-12-19 12:43:26,www.sapphiretech.com
2013-12-19 12:43:27,www.sapphiretech.com
2013-12-19 12:43:28,www.sapphiretech.com
2013-12-19 12:43:29,www.sapphiretech.com
2013-12-19 12:43:34,www.sapphiretech.com
2013-12-19 12:43:35,www.sapphiretech.com
2013-12-19 12:43:36,www.sapphiretech.com
2013-12-19 12:43:38,www.sapphiretech.com
2013-12-19 12:43:39,www.sapphiretech.com
2013-12-19 12:43:40,www.sapphiretech.com
2013-12-19 12:43:41,www.sapphiretech.com
2013-12-19 12:43:43,www.sapphiretech.com
2013-12-19 12:43:48,www.sapphiretech.com
2013-12-19 12:43:49,www.sapphiretech.com
2013-12-19 12:43:50,www.sapphiretech.com
2013-12-19 12:43:51,www.sapphiretech.com
2013-12-19 12:43:52,www.sapphiretech.com
2013-12-19 12:43:53,www.sapphiretech.com
2013-12-19 12:44:13,www.sapphiretech.com
2013-12-19 12:44:18,www.sapphiretech.com
2013-12-19 12:44:19,www.sapphiretech.com
2013-12-19 12:44:20,www.sapphiretech.com
2013-12-19 12:44:21,www.sapphiretech.com
2013-12-19 12:44:22,www.sapphiretech.com
2013-12-19 12:44:23,www.sapphiretech.com
2013-12-19 12:44:26,www.sapphiretech.com
2013-12-19 12:44:28,www.sapphiretech.com
2013-12-19 12:44:36,www.sapphiretech.com
2013-12-19 12:44:40,shop.amd.com
2013-12-19 12:44:41,w.sharethis.com
2013-12-19 12:44:41,shop.amd.com
2013-12-19 12:44:41,s.sharethis.com
2013-12-19 12:44:41,www.amd.com
2013-12-19 12:44:42,shop.amd.com
2013-12-19 12:44:42,www.amd.com
2013-12-19 12:44:43,shop.amd.com
2013-12-19 12:44:44,shop.amd.com
2013-12-19 12:44:44,www.amd.com
2013-12-19 12:44:44,www.youtube.com
2013-12-19 12:44:44,s.ytimg.com
2013-12-19 12:44:45,shop.amd.com
2013-12-19 12:44:45,pricing27.eclerx.com
2013-12-19 12:44:46,pricing27.eclerx.com
2013-12-19 12:44:47,pricing27.eclerx.com
2013-12-19 12:44:47,shop.amd.com
2013-12-19 12:44:48,shop.amd.com
2013-12-19 12:44:48,pricing27.eclerx.com
2013-12-19 12:44:49,pricing27.eclerx.com
2013-12-19 12:44:49,shop.amd.com
2013-12-19 12:44:50,pricing27.eclerx.com
2013-12-19 12:44:51,shop.amd.com
2013-12-19 12:44:52,w.sharethis.com
2013-12-19 12:44:52,edge.sharethis.com
2013-12-19 12:44:52,shop.amd.com
2013-12-19 12:44:53,w.sharethis.com
2013-12-19 12:44:54,www.youtube.com
2013-12-19 12:44:54,shop.amd.com
2013-12-19 12:44:54,pricing27.eclerx.com
2013-12-19 12:44:55,shop.amd.com
2013-12-19 12:45:01,www.youtube.com
2013-12-19 12:45:06,pricing27.eclerx.com
2013-12-19 12:45:06,shop.amd.com
2013-12-19 12:45:06,www.youtube.com
2013-12-19 12:45:07,pricing27.eclerx.com
2013-12-19 12:45:10,pricing27.eclerx.com
2013-12-19 12:45:25,pricing27.eclerx.com
2013-12-19 12:45:25,shop.amd.com
2013-12-19 12:45:26,shop.amd.com
2013-12-19 12:45:29,shop.amd.com
2013-12-19 12:45:30,www.youtube.com
2013-12-19 12:45:30,shop.amd.com
2013-12-19 12:45:30,www.facebook.com
2013-12-19 12:45:30,pricing27.eclerx.com
2013-12-19 12:45:31,media.flixsyndication.net
2013-12-19 12:45:31,shop.amd.com
2013-12-19 12:45:31,logo.flixfacts.co.uk
2013-12-19 12:45:31,media.flixcar.com
2013-12-19 12:45:31,t.flix360.com
2013-12-19 12:45:37,search.mywebs.pro
2013-12-19 12:45:38,www.google.com
2013-12-19 12:45:38,fr.ask.com
2013-12-19 12:45:44,fr.ask.com
2013-12-19 12:45:45,fr.ask.com
2013-12-19 12:45:45,www.google.com
2013-12-19 12:45:46,fr.ask.com
2013-12-19 12:45:54,www.google.fr
2013-12-19 12:45:55,apis.google.com
2013-12-19 12:45:55,www.google.com
2013-12-19 12:46:16,mail.google.com
2013-12-19 12:46:16,accounts.google.com
2013-12-19 12:46:17,accounts.youtube.com
2013-12-19 12:46:18,www.google.fr
2013-12-19 12:46:26,apis.google.com
2013-12-19 12:46:26,accounts.google.fr
2013-12-19 12:46:27,www.google.com
2013-12-19 12:46:28,mail.google.com
2013-12-19 12:46:29,www.google.com
2013-12-19 12:46:29,mail.google.com
2013-12-19 12:46:29,clients2.google.com
2013-12-19 12:46:29,accounts.google.com
2013-12-19 12:46:29,accounts.youtube.com
2013-12-19 12:46:29,accounts.google.fr
2013-12-19 12:46:31,clients2.google.com
2013-12-19 12:46:32,accounts.google.com
2013-12-19 12:46:32,apis.google.com
2013-12-19 12:46:32,mail.google.com
2013-12-19 12:46:32,chatenabled.mail.google.com
2013-12-19 12:46:33,b.mail.google.com
2013-12-19 12:47:07,chatenabled.mail.google.com
2013-12-19 12:47:07,mail.google.com
2013-12-19 12:47:08,plus.google.com
2013-12-19 12:47:18,neotr.rueducommerce.fr
2013-12-19 12:47:21,www.amd4u.com
2013-12-19 12:47:22,www.amd4u.com
2013-12-19 12:47:23,www.amd4u.com
2013-12-19 12:47:23,www.youtube.com
2013-12-19 12:47:23,s.ytimg.com
2013-12-19 12:47:24,www.amd4u.com
2013-12-19 12:47:24,code.jquery.com
2013-12-19 12:47:24,b.mail.google.com
2013-12-19 12:47:25,www.amd4u.com
2013-12-19 12:47:26,s-static.ak.facebook.com
2013-12-19 12:47:26,code.jquery.com
2013-12-19 12:47:26,connect.facebook.net
2013-12-19 12:47:26,www.amd4u.com
2013-12-19 12:47:26,static.ak.facebook.com
2013-12-19 12:47:27,www.amd4u.com
2013-12-19 12:47:27,s.ytimg.com
2013-12-19 12:47:28,www.amd4u.com
2013-12-19 12:47:28,www.facebook.com
2013-12-19 12:47:28,www.youtube.com
2013-12-19 12:47:33,mail.google.com
2013-12-19 12:48:10,s-static.ak.facebook.com
2013-12-19 12:48:10,www.amd4u.com
2013-12-19 12:48:11,static.ak.facebook.com
2013-12-19 12:48:11,www.amd4u.com
2013-12-19 12:48:14,www.facebook.com
2013-12-19 12:48:14,www.youtube.com
2013-12-19 12:48:14,www.amd4u.com
2013-12-19 12:48:14,mail.google.com
2013-12-19 12:48:14,plus.google.com
2013-12-19 12:48:32,mail.google.com
2013-12-19 12:48:44,b.mail.google.com
2013-12-19 12:48:46,www.google.fr
2013-12-19 12:49:23,plus.google.com
2013-12-19 12:49:23,www.google.com
2013-12-19 12:49:23,clients2.google.com
2013-12-19 12:49:23,chatenabled.mail.google.com
2013-12-19 12:49:23,search.mywebs.pro
2013-12-19 12:49:23,mail.google.com
2013-12-19 12:49:24,b.mail.google.com
2013-12-19 12:49:24,mail.google.com
2013-12-19 12:49:24,fr.ask.com
2013-12-19 12:49:24,www.google.com
2013-12-19 12:49:36,www.google.fr
2013-12-19 12:50:09,www.google.fr
2013-12-19 12:50:09,amd4u.com
2013-12-19 12:50:10,www.facebook.com
2013-12-19 12:50:10,s-static.ak.facebook.com
2013-12-19 12:50:10,amd4u.com
2013-12-19 12:50:10,www.amd.com
2013-12-19 12:50:10,static.ak.facebook.com
2013-12-19 12:50:10,www.youtube.com
2013-12-19 12:50:24,www.google.fr
2013-12-19 12:50:25,www.google.fr
2013-12-19 12:50:26,www.google.fr
2013-12-19 12:50:26,www.legitreviews.com
2013-12-19 12:50:27,www.facebook.com
2013-12-19 12:50:27,www.legitreviews.com
2013-12-19 12:50:27,ah.pricegrabber.com
2013-12-19 12:50:27,ajax.googleapis.com
2013-12-19 12:50:27,www.youtube.com
2013-12-19 12:50:28,legit.disqus.com
2013-12-19 12:50:28,platform.twitter.com
2013-12-19 12:50:28,www.legitreviews.com
2013-12-19 12:50:29,i1.ytimg.com
2013-12-19 12:50:29,disqus.com
2013-12-19 12:50:29,www.legitreviews.com
2013-12-19 12:50:29,go.disqus.com
2013-12-19 12:50:30,disqus.com
2013-12-19 12:50:30,www.legitreviews.com
2013-12-19 12:50:30,i1.ytimg.com
2013-12-19 12:50:31,www.legitreviews.com
2013-12-19 12:50:32,disqus.com
2013-12-19 12:50:32,hal9000.redintelligence.net
2013-12-19 12:50:32,www.legitreviews.com
2013-12-19 12:50:33,disqus.com
2013-12-19 12:50:33,banniere.reussissonsensemble.fr
2013-12-19 12:50:33,www.legitreviews.com
2013-12-19 12:50:33,hal9000.redintelligence.net
2013-12-19 12:50:34,a.nonstoppartner.net
2013-12-19 12:50:34,banniere.reussissonsensemble.fr
2013-12-19 12:50:35,banniere.reussissonsensemble.fr
2013-12-19 12:50:35,banner.nonstoppartner.net
2013-12-19 12:50:35,a.nonstoppartner.net
2013-12-19 12:50:37,www.legitreviews.com
2013-12-19 12:50:38,platform.twitter.com
2013-12-19 12:50:38,www.legitreviews.com
2013-12-19 12:50:39,twitter.com
2013-12-19 12:50:41,rp.gwallet.com
2013-12-19 12:50:41,twitter.com
2013-12-19 12:50:41,pbs.twimg.com
2013-12-19 12:50:41,platform.twitter.com
2013-12-19 12:50:42,rp.gwallet.com
2013-12-19 12:50:51,img.youtube.com
2013-12-19 12:50:51,search.mywebs.pro
2013-12-19 12:50:51,fr.ask.com
2013-12-19 12:50:52,www.google.com
2013-12-19 12:50:52,fr.ask.com
2013-12-19 12:50:52,sp.fr.ask.com
2013-12-19 12:50:55,fr.ask.com
2013-12-19 12:50:55,www.google.com
2013-12-19 12:50:56,www.traduction-internationale.org
2013-12-19 12:50:57,www.traduction-internationale.org
2013-12-19 12:50:57,www.google.fr
2013-12-19 12:51:01,www.traduction-internationale.org
2013-12-19 12:51:02,www.traduction-internationale.org
2013-12-19 12:51:02,www.google.fr
2013-12-19 12:51:05,www.traduction-internationale.org
2013-12-19 12:51:06,its.tradelab.fr
2013-12-19 12:51:06,www.traduction-internationale.org
2013-12-19 12:51:08,www.traduction-internationale.org
2013-12-19 12:51:08,its.tradelab.fr
2013-12-19 12:51:09,syndication.twitter.com
2013-12-19 12:51:10,www.traduction-internationale.org
2013-12-19 12:51:39,syndication.twitter.com
2013-12-19 12:51:50,search.mywebs.pro
2013-12-19 12:51:51,fr.ask.com
2013-12-19 12:51:51,www.google.com
2013-12-19 12:51:52,www.google.com
2013-12-19 12:51:52,fr.ask.com
2013-12-19 12:51:54,www.traduction-internationale.org
2013-12-19 12:52:00,www.traduction-internationale.org
2013-12-19 12:52:02,www.traduction-internationale.org
2013-12-19 12:52:11,www.legitreviews.com
2013-12-19 12:52:44,syndication.twitter.com
2013-12-19 12:52:56,www.topachat.com
2013-12-19 12:52:57,www.topachat.com
2013-12-19 12:52:59,apnx-match.dotomi.com
2013-12-19 12:52:59,dtm.footlocker.com
2013-12-19 12:52:59,www.topachat.com
2013-12-19 12:53:07,www.topachat.com
2013-12-19 12:53:08,www.topachat.com
2013-12-19 12:53:11,www.topachat.com
2013-12-19 12:53:16,www.topachat.com
2013-12-19 12:53:17,www.topachat.com
2013-12-19 12:53:17,www.facebook.com
2013-12-19 12:53:17,static.ak.facebook.com
2013-12-19 12:53:17,apis.google.com
2013-12-19 12:53:17,s-static.ak.facebook.com
2013-12-19 12:53:18,apis.google.com
2013-12-19 12:53:20,www.topachat.com
2013-12-19 12:53:21,i1-js-14-3-01-10077-607120647-i.init.cedexis-radar.net
2013-12-19 12:53:22,twitter.com
2013-12-19 12:53:31,akvideo.aufeminin.com
2013-12-19 12:53:32,akvideo.aufeminin.com
2013-12-19 12:53:42,www.topachat.com
2013-12-20 08:12:05,chateaut.free.fr
2013-12-20 08:12:30,chateaut.free.fr
2013-12-20 08:12:33,chateaut.free.fr
2013-12-20 08:12:39,chateaut.free.fr
2013-12-20 08:24:57,chateaut.free.fr
2013-12-20 08:25:01,chateaut.free.fr
2013-12-20 08:25:02,chateaut.free.fr
2013-12-20 08:25:05,chateaut.free.fr
2013-12-20 08:25:12,chateaut.free.fr
2013-12-20 08:26:10,chateaut.free.fr
2013-12-20 09:14:07,www.google.fr
2013-12-20 09:14:09,www.google.com
2013-12-20 09:14:10,apis.google.com
2013-12-20 09:14:22,mail.google.com
2013-12-20 09:14:25,www.google.com
2013-12-20 09:14:25,apis.google.com
2013-12-20 09:14:25,www.google.fr
2013-12-20 09:14:26,accounts.google.com
2013-12-20 09:14:26,clients2.google.com
2013-12-20 09:14:28,chatenabled.mail.google.com
2013-12-20 09:14:28,apis.google.com
2013-12-20 09:14:28,clients2.google.com
2013-12-20 09:14:28,b.mail.google.com
2013-12-20 09:14:30,mail.google.com
2013-12-20 09:14:35,chatenabled.mail.google.com
2013-12-20 09:14:35,mail.google.com
2013-12-20 09:14:35,accounts.google.com
2013-12-20 09:14:36,mail.google.com
2013-12-20 09:14:37,mail.google.com
2013-12-20 09:14:39,apis.google.com
2013-12-20 09:14:42,apis.google.com
2013-12-20 09:14:42,mail.google.com
2013-12-20 09:15:06,clients6.google.com
2013-12-20 09:15:30,mail.google.com
2013-12-20 09:18:09,b.mail.google.com
2013-12-20 09:18:09,mail.google.com
2013-12-20 09:18:14,clients6.google.com
2013-12-20 09:18:14,apis.google.com
2013-12-20 09:18:17,chateaut.free.fr
2013-12-20 09:18:18,chateaut.free.fr
2013-12-20 09:18:19,chateaut.free.fr
2013-12-20 09:18:20,chateaut.free.fr
2013-12-20 09:18:21,chateaut.free.fr
2013-12-20 09:18:22,chateaut.free.fr
2013-12-20 09:18:30,chateaut.free.fr
2013-12-20 09:19:09,mail.google.com
2013-12-20 09:34:18,chateaut.free.fr
2013-12-20 09:34:47,chateaut.free.fr
2014-01-14 10:53:56,www.live.com
2014-01-14 10:53:57,www.google.com
2014-01-14 10:54:00,api.search.live.com
2014-01-14 10:54:01,search.live.com
2014-01-14 10:54:01,www.bing.com
2014-01-14 10:54:02,www.bing.com
2014-01-14 10:54:03,www.bing.com
2014-01-14 10:54:03,cms.abmr.net
2014-01-14 10:54:04,www.bing.com
2014-01-14 10:54:04,mail.google.com
2014-01-14 10:54:05,login.live.com
2014-01-14 10:54:05,accounts.google.com
2014-01-14 10:54:07,mail.google.com
2014-01-14 10:54:09,apis.google.com
2014-01-14 10:54:10,clients2.google.com
2014-01-14 10:54:10,www.google.com
2014-01-14 10:54:10,apis.google.com
2014-01-14 10:54:11,mail.google.com
2014-01-14 10:54:11,apis.google.com
2014-01-14 10:54:11,accounts.google.com
2014-01-14 10:54:12,chatenabled.mail.google.com
2014-01-14 10:54:13,b.mail.google.com
2014-01-14 10:54:39,mail.google.com
2014-01-14 10:54:44,apis.google.com
2014-01-14 10:54:45,apis.google.com
2014-01-14 10:54:47,www.bing.com
2014-01-14 10:54:47,mail.google.com
2014-01-14 10:54:48,mail.google.com
2014-01-14 10:54:49,login.live.com
2014-01-14 10:54:49,b.mail.google.com
2014-01-14 10:54:49,docs.google.com
2014-01-14 10:54:49,mail.google.com
2014-01-14 10:54:50,accounts.google.com
2014-01-14 10:54:53,mail.google.com
2014-01-14 10:54:56,mail.google.com
2014-01-14 10:54:56,clients2.google.com
2014-01-14 10:54:56,www.google.com
2014-01-14 10:54:59,mail.google.com
2014-01-14 10:55:00,mail.google.com
2014-01-14 10:55:00,chatenabled.mail.google.com
2014-01-14 10:55:12,mail.google.com
2014-01-14 10:55:25,apis.google.com
2014-01-14 10:55:27,mail.google.com
2014-01-14 10:55:28,apis.google.com
2014-01-14 10:55:28,mail.google.com
2014-01-14 10:56:34,mail.google.com
2014-01-14 10:56:34,b.mail.google.com
2014-01-14 10:56:34,docs.google.com
2014-01-14 11:01:40,api.search.live.com
2014-01-14 11:01:43,www.bing.com
2014-01-14 11:01:43,search.live.com
2014-01-14 11:01:45,login.live.com
2014-01-14 11:01:45,mail.google.com
2014-01-14 11:01:45,www.bing.com
2014-01-14 11:01:47,mail.google.com
2014-01-14 11:01:47,accounts.google.com
2014-01-14 11:01:50,apis.google.com
2014-01-14 11:01:50,clients2.google.com
2014-01-14 11:01:50,www.google.com
2014-01-14 11:01:50,mail.google.com
2014-01-14 11:01:51,mail.google.com
2014-01-14 11:01:52,chatenabled.mail.google.com
2014-01-14 11:01:53,b.mail.google.com
2014-01-14 11:02:00,mail.google.com
2014-01-14 11:02:04,mail.google.com
2014-01-14 11:02:04,apis.google.com
2014-01-14 11:02:25,mail.google.com
2014-01-14 11:02:25,b.mail.google.com
