timestamp,site
2014-01-25 09:02:13,live.lemde.fr
2014-01-25 09:02:25,bits.wikimedia.org
2014-01-25 09:02:25,www.google.fr
2014-01-25 09:02:25,fr.wikipedia.org
2014-01-25 09:02:26,meta.wikimedia.org
2014-01-25 09:02:26,fr.wikipedia.org
2014-01-25 09:04:04,www.google.fr
2014-01-25 09:05:24,www.google.fr
2014-01-25 09:05:25,www.handisport.org
2014-01-25 09:05:25,www.google.fr
2014-01-25 09:06:43,www.google.fr
2014-01-25 09:08:01,www.handisport.org
2014-01-25 09:08:07,www.google.fr
2014-01-25 09:08:08,www.handisport.org
2014-01-25 09:08:37,www.google.fr
2014-01-25 09:08:38,www.google.fr
2014-01-25 09:09:44,www.google.fr
2014-01-25 09:09:45,meta.wikimedia.org
2014-01-25 09:09:45,bits.wikimedia.org
2014-01-25 09:09:45,fr.wikipedia.org
2014-01-25 09:10:01,www.google.fr
2014-01-25 09:10:01,www.ffck.org
2014-01-25 09:10:59,www.google.fr
2014-01-25 09:11:43,www.google.fr
2014-01-25 09:14:05,www.google.fr
2014-01-25 09:14:22,www.sports.gouv.fr
2014-01-25 09:14:22,connect.facebook.net
2014-01-25 09:14:22,eregie.premier-ministre.gouv.fr
2014-01-25 09:14:23,s-static.ak.facebook.com
2014-01-25 09:14:23,static.ak.facebook.com
2014-01-25 09:14:23,www.sports.gouv.fr
2014-01-25 09:14:24,www.sports.gouv.fr
2014-01-25 09:15:36,www.google.fr
2014-01-25 09:15:54,office14client.microsoft.com
2014-01-25 09:15:54,www.handisport.org
2014-01-25 09:15:55,office.microsoft.com
2014-01-25 09:15:56,office.microsoft.com
2014-01-25 09:17:43,www.google.fr
2014-01-25 09:18:01,www.google.fr
2014-01-25 09:18:01,www.handisport.org
2014-01-25 09:19:08,www.google.fr
2014-01-25 09:19:09,www.google.fr
2014-01-25 09:19:10,www.google.fr
2014-01-25 09:19:14,www.google.fr
2014-01-25 09:19:14,www.insee.fr
2014-01-25 09:19:15,www.insee.fr
2014-01-25 09:21:03,www.google.fr
2014-01-25 09:21:30,www.google.fr
2014-01-25 09:21:31,www.google.fr
2014-01-25 09:21:31,fr.wikipedia.org
2014-01-25 09:21:31,bits.wikimedia.org
2014-01-25 09:21:31,meta.wikimedia.org
2014-01-25 09:21:32,fr.wikipedia.org
2014-01-25 09:21:51,meta.wikimedia.org
2014-01-25 09:21:51,bits.wikimedia.org
2014-01-25 09:21:51,fr.wikipedia.org
2014-01-25 09:22:05,bits.wikimedia.org
2014-01-25 09:22:05,fr.wikipedia.org
2014-01-25 09:22:06,meta.wikimedia.org
2014-01-25 09:22:06,fr.wikipedia.org
2014-01-25 09:22:34,fr.wikipedia.org
2014-01-25 09:23:24,pratiquesportive.over-blog.com
2014-01-25 09:23:24,www.google.fr
2014-01-25 09:23:25,yui.yahooapis.com
2014-01-25 09:23:25,fdata.over-blog.net
2014-01-25 09:23:25,pratiquesportive.over-blog.com
2014-01-25 09:23:25,www.google.fr
2014-01-25 09:23:26,pratiquesportive.over-blog.com
2014-01-25 09:23:26,fdata.over-blog.net
2014-01-25 09:23:26,www.facebook.com
2014-01-25 09:23:27,s-static.ak.facebook.com
2014-01-25 09:23:27,static.ebz.io
2014-01-25 09:23:27,platform.linkedin.com
2014-01-25 09:23:27,connect.facebook.net
2014-01-25 09:23:27,platform.twitter.com
2014-01-25 09:23:27,static.ak.facebook.com
2014-01-25 09:23:27,fdata.over-blog.net
2014-01-25 09:23:28,fdata.over-blog.net
2014-01-25 09:23:28,accounts.google.com
2014-01-25 09:23:28,twitter.com
2014-01-25 09:23:28,apis.google.com
2014-01-25 09:23:28,www.linkedin.com
2014-01-25 09:23:29,eulerian.canal-plus.com
2014-01-25 09:23:36,fdata.over-blog.net
2014-01-25 09:23:36,www.anonymousdmp.com
2014-01-25 09:23:36,www.audienceinsights.net
2014-01-25 09:23:36,www.facebook.com
2014-01-25 09:23:37,www.facebook.com
2014-01-25 09:23:59,twitter.com
2014-01-25 09:24:10,www.linkedin.com
2014-01-25 09:24:21,www.lepoint.fr
2014-01-25 09:24:21,www.google.fr
2014-01-25 09:24:21,ajax.googleapis.com
2014-01-25 09:24:22,player.mediabong.com
2014-01-25 09:24:22,wwwimages.adobe.com
2014-01-25 09:24:22,listener.ezakus.net
2014-01-25 09:24:22,www.lepoint.fr
2014-01-25 09:24:22,www.adobe.com
2014-01-25 09:24:23,www.lepoint.fr
2014-01-25 09:24:25,www.lepoint.fr
2014-01-25 09:24:25,pixel.alephd.com
2014-01-25 09:24:25,www.facebook.com
2014-01-25 09:24:26,pixel.alephd.com
2014-01-25 09:24:26,kweb.videostep.com
2014-01-25 09:24:26,static.videostep.com
2014-01-25 09:24:26,www.lepoint.fr
2014-01-25 09:24:26,player.mediabong.com
2014-01-25 09:24:27,www.lepoint.fr
2014-01-25 09:24:27,retargeting.veoxa.com
2014-01-25 09:24:27,u.videostep.com
2014-01-25 09:24:28,s.videostep.com
2014-01-25 09:24:28,www.lepoint.fr
2014-01-25 09:24:30,i1-js-14-3-01-10334-509512829-i.init.cedexis-radar.net
2014-01-25 09:24:32,cloudfront.cedexis.com
2014-01-25 09:24:33,s.videostep.com
2014-01-25 09:24:33,cloudfront-dsa.cedexis.com
2014-01-25 09:24:34,www.lepoint.fr
2014-01-25 09:24:35,www.lepoint.fr
2014-01-25 09:24:43,s.videostep.com
2014-01-25 09:25:03,s.videostep.com
2014-01-25 09:25:43,s.videostep.com
2014-01-25 09:27:24,clients1.google.fr
2014-01-25 09:27:24,www.google.fr
2014-01-25 09:27:25,clients1.google.fr
2014-01-25 09:27:32,clients1.google.fr
2014-01-25 09:27:36,www.google.fr
2014-01-25 09:27:36,clients1.google.fr
2014-01-25 09:27:40,s3.static-footeo.com
2014-01-25 09:27:40,www.google.fr
2014-01-25 09:27:41,s1.static-footeo.com
2014-01-25 09:27:41,s3.static-footeo.com
2014-01-25 09:27:41,www.google.fr
2014-01-25 09:27:41,fc-aubiere.footeo.com
2014-01-25 09:27:41,s2.static-footeo.com
2014-01-25 09:27:41,fr-fr.facebook.com
2014-01-25 09:27:42,s3.static-footeo.com
2014-01-25 09:27:42,s1.static-footeo.com
2014-01-25 09:27:42,s2.static-footeo.com
2014-01-25 09:27:42,static.ak.facebook.com
2014-01-25 09:27:42,s-static.ak.facebook.com
2014-01-25 09:27:43,s1.static-footeo.com
2014-01-25 09:27:43,www.facebook.com
2014-01-25 09:27:43,accounts.google.com
2014-01-25 09:27:44,apis.google.com
2014-01-25 09:27:44,www.google.fr
2014-01-25 09:27:44,s3.static-footeo.com
2014-01-25 09:27:48,fc-aubiere.footeo.com
2014-01-25 09:27:49,fr-fr.facebook.com
2014-01-25 09:27:49,static.ak.facebook.com
2014-01-25 09:27:49,s-static.ak.facebook.com
2014-01-25 09:27:51,www.facebook.com
2014-01-25 09:27:51,www.google.fr
2014-01-25 09:27:51,www.google.com
2014-01-25 09:27:53,i4.ytimg.com
2014-01-25 09:27:53,www.google.fr
2014-01-25 09:27:53,s3.static-footeo.com
2014-01-25 09:27:53,apis.google.com
2014-01-25 09:27:53,fc-aubiere.footeo.com
2014-01-25 09:27:55,fr-fr.facebook.com
2014-01-25 09:27:55,static.ak.facebook.com
2014-01-25 09:27:55,s-static.ak.facebook.com
2014-01-25 09:27:56,www.google.com
2014-01-25 09:27:56,www.google.fr
2014-01-25 09:27:56,www.facebook.com
2014-01-25 09:27:58,s3.static-footeo.com
2014-01-25 09:27:59,s2.static-footeo.com
2014-01-25 09:28:00,i.ssix.io
2014-01-25 09:28:10,miniimg3.rightinthebox.com
2014-01-25 09:28:10,miniimg1.rightinthebox.com
2014-01-25 09:28:10,litbimg.rightinthebox.com
2014-01-25 09:28:10,www.miniinthebox.com
2014-01-25 09:28:11,www.miniinthebox.com
2014-01-25 09:28:11,miniimg7.rightinthebox.com
2014-01-25 09:28:11,miniimg4.rightinthebox.com
2014-01-25 09:28:11,miniimg6.rightinthebox.com
2014-01-25 09:28:11,aksb-a.akamaihd.net
2014-01-25 09:28:11,www.facebook.com
2014-01-25 09:28:11,miniimg.rightinthebox.com
2014-01-25 09:28:11,miniimg5.rightinthebox.com
2014-01-25 09:28:11,litbimg.rightinthebox.com
2014-01-25 09:28:11,minijscss.rightinthebox.com
2014-01-25 09:28:11,miniimg3.rightinthebox.com
2014-01-25 09:28:11,miniimg1.rightinthebox.com
2014-01-25 09:28:12,miniimg3.rightinthebox.com
2014-01-25 09:28:12,miniimg4.rightinthebox.com
2014-01-25 09:28:12,miniimg6.rightinthebox.com
2014-01-25 09:28:12,miniimg8.rightinthebox.com
2014-01-25 09:28:12,miniimg1.rightinthebox.com
2014-01-25 09:28:12,miniimg7.rightinthebox.com
2014-01-25 09:28:12,miniimg2.rightinthebox.com
2014-01-25 09:28:13,www.google.fr
2014-01-25 09:28:13,www.google.com
2014-01-25 09:28:13,d3cxv97fi8q177.cloudfront.net
2014-01-25 09:28:13,miniimg5.rightinthebox.com
2014-01-25 09:28:13,miniimg6.rightinthebox.com
2014-01-25 09:28:13,miniimg.rightinthebox.com
2014-01-25 09:28:14,www.miniinthebox.com
2014-01-25 09:28:14,d3cxv97fi8q177.cloudfront.net
2014-01-25 09:28:14,calotag.com
2014-01-25 09:28:15,www.facebook.com
2014-01-25 09:28:15,aksb-a.akamaihd.net
2014-01-25 09:28:15,calotag.com
2014-01-25 09:28:16,platform.twitter.com
2014-01-25 09:28:16,retargeting.veoxa.com
2014-01-25 09:28:16,mfr.meteofrance.com
2014-01-25 09:28:16,miniimg5.rightinthebox.com
2014-01-25 09:28:16,miniimg7.rightinthebox.com
2014-01-25 09:28:16,deliv.bayard-pub.com
2014-01-25 09:28:17,www.google.fr
2014-01-25 09:28:17,www.google.com
2014-01-25 09:28:17,miniimg1.rightinthebox.com
2014-01-25 09:28:17,miniimg8.rightinthebox.com
2014-01-25 09:28:17,miniimg2.rightinthebox.com
2014-01-25 09:28:17,miniimg4.rightinthebox.com
2014-01-25 09:28:17,twitter.com
2014-01-25 09:28:17,miniimg6.rightinthebox.com
2014-01-25 09:28:18,serv3.vizury.com
2014-01-25 09:28:20,s-static.ak.facebook.com
2014-01-25 09:28:20,s2.static-footeo.com
2014-01-25 09:28:20,twitter.com
2014-01-25 09:28:20,www.footeo.com
2014-01-25 09:28:20,s3.static-footeo.com
2014-01-25 09:28:20,s1.static-footeo.com
2014-01-25 09:28:20,static.ak.facebook.com
2014-01-25 09:28:21,www.footeo.com
2014-01-25 09:28:21,mm.eulerian.net
2014-01-25 09:28:21,www.facebook.fr
2014-01-25 09:28:22,www.footeo.com
2014-01-25 09:28:22,its.tradelab.fr
2014-01-25 09:28:22,www.google.fr
2014-01-25 09:28:22,www.google.com
2014-01-25 09:28:39,its.tradelab.fr
2014-01-25 09:29:05,i.ssix.io
2014-01-25 09:30:27,clients1.google.fr
2014-01-25 09:30:27,apis.google.com
2014-01-25 09:30:27,www.google.fr
2014-01-25 09:30:42,www.google.fr
2014-01-25 09:30:47,www.google.fr
2014-01-25 09:30:48,image.jeuxvideo.com
2014-01-25 09:30:48,www.jeuxvideo.com
2014-01-25 09:30:48,www.google.fr
2014-01-25 09:30:49,apis.google.com
2014-01-25 09:30:49,www.jeuxvideo.com
2014-01-25 09:30:49,image.jeuxvideo.com
2014-01-25 09:30:50,apis.google.com
2014-01-25 09:30:50,vp-demo-tom.videoplaza.tv
2014-01-25 09:30:50,premium.hi-mediaserver.com
2014-01-25 09:30:51,http.tidaltv.com
2014-01-25 09:31:02,www.google.fr
2014-01-25 09:31:02,accounts.google.com
2014-01-25 09:31:03,connect.facebook.net
2014-01-25 09:31:03,www.google.fr
2014-01-25 09:31:03,reviewer.lavoixdunord.fr
2014-01-25 09:31:03,maps.googleapis.com
2014-01-25 09:31:03,cdn24.ne.be
2014-01-25 09:31:04,cdn24.ne.be
2014-01-25 09:31:04,reviewer.lavoixdunord.fr
2014-01-25 09:31:05,reviewer.lavoixdunord.fr
2014-01-25 09:31:06,s-static.ak.facebook.com
2014-01-25 09:31:06,reviewer.lavoixdunord.fr
2014-01-25 09:31:06,www.facebook.com
2014-01-25 09:31:06,static.ak.facebook.com
2014-01-25 09:31:06,as.beead.net
2014-01-25 09:31:06,platform.twitter.com
2014-01-25 09:31:06,cdn24.ne.be
2014-01-25 09:31:07,reviewer.lavoixdunord.fr
2014-01-25 09:31:07,as.beead.net
2014-01-25 09:31:07,www.rvty.net
2014-01-25 09:31:08,ce.lijit.com
2014-01-25 09:31:08,platform.twitter.com
2014-01-25 09:31:09,www.conforama.fr
2014-01-25 09:31:09,admaym.com
2014-01-25 09:31:09,l.longtailvideo.com
2014-01-25 09:31:09,y.one.impact-ad.jp
2014-01-25 09:31:09,www.audienceinsights.net
2014-01-25 09:31:10,s.kau.li
2014-01-25 09:31:11,pbs.twimg.com
2014-01-25 09:31:11,contextweb-match.dotomi.com
2014-01-25 09:31:12,um.simpli.fi
2014-01-25 09:31:13,reviewer.lavoixdunord.fr
2014-01-25 09:31:13,match.rtbidder.net
2014-01-25 09:31:14,reviewer.lavoixdunord.fr
2014-01-25 09:31:15,twitter.com
2014-01-25 09:31:15,platform.twitter.com
2014-01-25 09:31:16,as.beead.net
2014-01-25 09:31:18,reviewer.lavoixdunord.fr
2014-01-25 09:31:19,as.beead.net
2014-01-25 09:31:19,static.ebz.io
2014-01-25 09:31:31,cdn24.ne.be
2014-01-25 09:31:31,reviewer.lavoixdunord.fr
2014-01-25 09:31:32,reviewer.lavoixdunord.fr
2014-01-25 09:31:34,static.ak.facebook.com
2014-01-25 09:31:34,reviewer.lavoixdunord.fr
2014-01-25 09:31:34,cdn24.ne.be
2014-01-25 09:31:34,platform.twitter.com
2014-01-25 09:31:35,reviewer.lavoixdunord.fr
2014-01-25 09:31:35,s-static.ak.facebook.com
2014-01-25 09:31:35,www.facebook.com
2014-01-25 09:31:35,static.ebz.io
2014-01-25 09:31:36,www.eficiens-serving2.com
2014-01-25 09:31:37,www.audienceinsights.net
2014-01-25 09:31:37,boutique-online.orange.fr
2014-01-25 09:32:08,syndication.twitter.com
2014-01-25 09:32:09,twitter.com
2014-01-25 09:32:39,syndication.twitter.com
2014-01-25 09:32:42,platform.twitter.com
2014-02-22 08:17:35,www.google.com
2014-02-22 08:17:37,www.google.fr
2014-02-22 08:17:39,apis.google.com
2014-02-22 08:17:40,www.google.com
2014-02-22 08:19:01,www.google.fr
2014-02-22 08:19:02,www.google.fr
2014-02-22 08:19:09,apis.google.com
2014-02-22 08:19:09,www.google.com
2014-02-22 08:19:10,code.jquery.com
2014-02-22 08:19:10,www.google.fr
2014-02-22 08:19:10,entauvergne.fr
2014-02-22 08:19:11,entauvergne.fr
2014-02-22 08:19:12,entauvergne.fr
2014-02-22 08:19:12,fpdownload2.macromedia.com
2014-02-22 08:19:16,www.google.fr
2014-02-22 08:19:16,statics.itslearning.com
2014-02-22 08:19:17,www.google.fr
2014-02-22 08:19:17,www.u-clermont1.fr
2014-02-22 08:19:17,ent.u-clermont1.fr
2014-02-22 08:19:24,identification.u-clermont1.fr
2014-02-22 08:19:24,ent.u-clermont1.fr
2014-02-22 08:19:24,www.google.fr
2014-02-22 08:19:31,www.google.fr
2014-02-22 08:19:32,www.google.fr
2014-02-22 08:19:35,go.microsoft.com
2014-02-22 08:19:35,ieonline.microsoft.com
2014-02-22 08:19:45,player.vimeo.com
2014-02-22 08:19:46,livepassdl.conviva.com
2014-02-22 08:19:47,livepassdl.conviva.com
2014-02-22 08:19:48,pings.conviva.com
2014-02-22 08:19:53,pings.conviva.com
2014-02-22 08:25:27,tpe-handicap-sport.e-monsite.com
2014-02-22 08:25:28,shea.swelen.com
2014-02-22 08:25:28,www.e-monsite.com
2014-02-22 08:25:28,tpe-handicap-sport.e-monsite.com
2014-02-22 08:25:28,static.e-monsite.com
2014-02-22 08:25:28,s3.e-monsite.com
2014-02-22 08:25:48,www.handisport.org
2014-02-22 08:25:49,www.handisport.org
2014-02-22 08:27:21,office14client.microsoft.com
2014-02-22 08:27:21,office.microsoft.com
2014-02-22 08:27:23,office.microsoft.com
2014-02-22 09:22:49,www.handisport.org
2014-02-22 09:22:50,www.handisport.org
2014-02-22 09:22:58,www.insee.fr
2014-02-22 09:22:59,www.insee.fr
2014-02-22 09:23:04,www.sports.gouv.fr
2014-02-22 09:23:04,connect.facebook.net
2014-02-22 09:23:05,www.sports.gouv.fr
2014-02-22 09:23:06,www.sports.gouv.fr
2014-02-22 09:23:06,eregie.premier-ministre.gouv.fr
2014-02-22 09:23:06,static.ak.facebook.com
2014-02-22 09:23:06,s-static.ak.facebook.com
2014-02-22 09:23:07,www.sports.gouv.fr
2014-02-22 09:23:14,www.sports.gouv.fr
2014-02-22 09:23:19,cpsf.france-paralympique.fr
2014-02-22 09:23:20,cpsf.france-paralympique.fr
2014-02-22 09:23:20,use.typekit.com
2014-02-22 09:23:20,france-paralympique.fr
2014-02-22 09:23:20,connect.facebook.net
2014-02-22 09:23:21,platform.twitter.com
2014-02-22 09:23:21,use.typekit.com
2014-02-22 09:23:21,farm3.staticflickr.com
2014-02-22 09:23:21,farm8.staticflickr.com
2014-02-22 09:23:21,farm6.staticflickr.com
2014-02-22 09:23:21,farm4.staticflickr.com
2014-02-22 09:23:21,cpsf.france-paralympique.fr
2014-02-22 09:23:21,p.typekit.net
2014-02-22 09:23:21,static.ak.facebook.com
2014-02-22 09:23:21,s-static.ak.facebook.com
2014-02-22 09:23:22,www.facebook.com
2014-02-22 09:23:22,platform.twitter.com
2014-02-22 09:23:22,cpsf.france-paralympique.fr
2014-02-22 09:23:23,www.youtube.com
2014-02-22 09:23:23,s.ytimg.com
2014-02-22 09:23:24,platform.twitter.com
2014-02-22 09:23:24,www.france-paralympique.fr
2014-02-22 09:23:24,gdata.youtube.com
2014-02-22 09:23:24,www.youtube.com
2014-02-22 09:23:24,s.ytimg.com
2014-02-22 09:23:25,yt3.ggpht.com
2014-02-22 09:23:25,i.ytimg.com
2014-02-22 09:23:25,twitter.com
2014-02-22 09:23:25,o.twimg.com
2014-02-22 09:23:25,pbs.twimg.com
2014-02-22 09:23:25,gdata.youtube.com
2014-02-22 09:23:26,i.ytimg.com
2014-02-22 09:23:27,www.google.com
2014-02-22 09:23:28,i1.ytimg.com
2014-02-22 09:23:37,twitter.com
2014-02-22 09:23:37,www.youtube.com
2014-02-22 09:23:37,www.google.com
2014-02-22 09:23:37,i1.ytimg.com
2014-02-22 09:23:37,s.ytimg.com
2014-02-22 09:23:37,platform.twitter.com
2014-02-22 09:23:37,londres.france-paralympique.fr
2014-02-22 09:23:37,france-paralympique.fr
2014-02-22 09:23:38,p.typekit.net
2014-02-22 09:23:38,londres.france-paralympique.fr
2014-02-22 09:23:39,www.facebook.com
2014-02-22 09:23:39,www.youtube.com
2014-02-22 09:23:39,farm3.staticflickr.com
2014-02-22 09:23:39,farm4.staticflickr.com
2014-02-22 09:23:39,londres.france-paralympique.fr
2014-02-22 09:23:40,londres.france-paralympique.fr
2014-02-22 09:23:41,londres.france-paralympique.fr
2014-02-22 09:23:42,s.ytimg.com
2014-02-22 09:23:47,platform.twitter.com
2014-02-22 09:23:47,cpsf.france-paralympique.fr
2014-02-22 09:23:47,twitter.com
2014-02-22 09:23:47,i1.ytimg.com
2014-02-22 09:23:47,www.youtube.com
2014-02-22 09:23:48,i1.ytimg.com
2014-02-22 09:23:48,p.typekit.net
2014-02-22 09:23:48,cpsf.france-paralympique.fr
2014-02-22 09:23:48,static.ak.facebook.com
2014-02-22 09:23:48,s-static.ak.facebook.com
2014-02-22 09:23:49,www.facebook.com
2014-02-22 09:23:49,cpsf.france-paralympique.fr
2014-02-22 09:23:57,londres.france-paralympique.fr
2014-02-22 09:24:00,londres.france-paralympique.fr
2014-02-22 09:24:05,www.connecting-sponsors.fr
2014-02-22 09:24:05,platform.twitter.com
2014-02-22 09:24:05,twitter.com
2014-02-22 09:24:06,www.connecting-sponsors.fr
2014-02-22 09:24:07,www.connecting-network.fr
2014-02-22 09:24:07,www.connecting-sponsors.fr
2014-02-22 09:24:08,www.connecting-network.fr
2014-02-22 09:24:09,www.connecting-network.fr
2014-02-22 09:24:10,www.connecting-sponsors.fr
2014-02-22 09:24:10,www.connecting-network.fr
