timestamp,site
2014-01-22 11:35:24,fr.web.img1.acsta.net
2014-01-22 11:35:24,www.allocine.fr
2014-01-22 11:35:24,fr.web.img4.acsta.net
2014-01-22 11:35:24,multimedia.fnac.com
2014-01-22 11:35:25,images.allocine.fr
2014-01-22 11:35:25,www.allocine.fr
2014-01-22 11:35:25,fr.web.img5.acsta.net
2014-01-22 11:35:25,fr.web.img1.acsta.net
2014-01-22 11:35:25,fr.web.img3.acsta.net
2014-01-22 11:35:25,fr.web.img6.acsta.net
2014-01-22 11:35:25,fr.web.img2.acsta.net
2014-01-22 11:35:25,fr.web.img4.acsta.net
2014-01-22 11:35:25,static1.purepeople.com
2014-01-22 11:35:26,accn.allocine.net
2014-01-22 11:35:26,fby.s3.amazonaws.com
2014-01-22 11:35:26,smart.allocine.fr
2014-01-22 11:35:26,fr.web.img6.acsta.net
2014-01-22 11:35:26,fr.web.img4.acsta.net
2014-01-22 11:35:26,fr.web.img1.acsta.net
2014-01-22 11:35:26,fr.web.img5.acsta.net
2014-01-22 11:35:26,a69.g.akamai.net
2014-01-22 11:35:26,platform.twitter.com
2014-01-22 11:35:26,www.allocine.fr
2014-01-22 11:35:26,smart2.allocine.fr
2014-01-22 11:35:27,fr.web.img2.acsta.net
2014-01-22 11:35:27,fr.web.img3.acsta.net
2014-01-22 11:35:27,apis.google.com
2014-01-22 11:35:27,connect.facebook.net
2014-01-22 11:35:27,fr.web.img1.acsta.net
2014-01-22 11:35:27,fr.web.img6.acsta.net
2014-01-22 11:35:27,smart.allocine.fr
2014-01-22 11:35:27,www.allocine.fr
2014-01-22 11:35:27,a69.g.akamai.net
2014-01-22 11:35:27,fr.web.img5.acsta.net
2014-01-22 11:35:27,static.ak.facebook.com
2014-01-22 11:35:28,platform.twitter.com
2014-01-22 11:35:28,accn.allocine.net
2014-01-22 11:35:28,www.facebook.com
2014-01-22 11:35:28,a69.g.akamai.net
2014-01-22 11:35:29,www.allocine.fr
2014-01-22 11:35:29,fr.web.img1.acsta.net
2014-01-22 11:35:30,fr.web.img1.acsta.net
2014-01-22 11:35:30,www.allocine.fr
2014-01-22 11:35:32,yui.yahooapis.com
2014-01-22 11:35:32,rubicon-match.dotomi.com
2014-01-22 11:35:34,platform.twitter.com
2014-01-22 11:35:38,apis.google.com
2014-01-22 11:35:39,apis.google.com
2014-01-22 11:35:40,apis.google.com
2014-01-22 11:35:40,twitter.com
2014-01-22 11:35:41,www.allocine.fr
2014-01-22 11:36:11,twitter.com
2014-01-22 11:36:12,apis.google.com
2014-01-22 11:36:12,www.facebook.com
2014-01-22 11:38:16,apis.google.com
2014-01-22 11:39:17,www.bing.com
2014-01-22 11:39:18,www.bing.com
2014-01-22 11:39:20,www.bing.com
2014-01-22 11:39:25,login.live.com
2014-01-22 11:39:28,www.bing.com
2014-01-22 11:39:29,www.dropbox.com
2014-01-22 11:39:31,www.dropbox.com
2014-01-22 11:40:28,dl-web.dropbox.com
2014-01-22 11:40:34,www.dropbox.com
2014-01-22 11:40:58,dl-web.dropbox.com
2014-01-22 11:41:33,dl-web.dropbox.com
2014-01-22 11:41:42,dl-web.dropbox.com
2014-01-22 11:41:45,dl-web.dropbox.com
2014-01-22 11:41:51,dl-web.dropbox.com
2014-01-22 11:41:53,dl-web.dropbox.com
2014-01-22 11:41:54,dl-web.dropbox.com
2014-01-22 11:41:54,www.dropbox.com
2014-02-19 10:04:01,www.bing.com
2014-02-19 10:04:02,www.bing.com
2014-02-19 10:04:02,api.bing.com
2014-02-19 10:04:03,www.bing.com
2014-02-19 10:04:04,cms.abmr.net
2014-02-19 10:04:04,www.bing.com
2014-02-19 10:04:04,login.live.com
2014-02-19 10:04:06,fpdownload2.macromedia.com
2014-02-19 10:04:49,player.vimeo.com
2014-02-19 10:06:59,ieonline.microsoft.com
2014-02-19 10:15:13,www.bing.com
2014-02-19 10:15:15,img91.imageshack.us
2014-02-19 10:15:15,images.pcastuces.com
2014-02-19 10:15:15,forum.pcastuces.com
2014-02-19 10:15:15,www.bing.com
2014-02-19 10:15:15,login.live.com
2014-02-19 10:15:16,prix.pcastuces.com
2014-02-19 10:15:16,images.pcastuces.com
2014-02-19 10:15:16,forum.pcastuces.com
2014-02-19 10:15:18,www.google.com
2014-02-19 10:15:18,forum.pcastuces.com
2014-02-19 10:20:52,www.bing.com
2014-02-19 10:20:53,www.bing.com
2014-02-19 10:21:03,www.bing.com
2014-02-19 10:21:04,tableauexcel.com
2014-02-19 10:21:04,login.live.com
2014-02-19 10:21:05,tableauexcel.com
2014-02-19 10:21:08,www.bing.com
2014-02-19 10:21:10,login.live.com
2014-02-19 10:21:10,www.bing.com
2014-02-19 10:21:13,www.bing.com
2014-02-19 10:21:16,www.bing.com
2014-02-19 10:21:16,www.learning-center.ch
2014-02-19 10:21:17,www.learning-center.ch
2014-02-19 10:21:18,www.learning-center.ch
2014-02-19 10:21:24,ssl.bing.com
2014-02-19 10:21:24,login.live.com
2014-02-19 10:39:42,www.bing.com
2014-02-19 10:39:52,www.bing.com
2014-02-19 10:39:53,login.live.com
2014-02-19 10:39:56,www.bing.com
2014-02-19 10:39:58,login.live.com
2014-02-19 10:40:00,www.bing.com
2014-02-19 10:40:01,m.bestofmedia.com
2014-02-19 10:40:01,ajax.googleapis.com
2014-02-19 10:40:01,media.bestofmicro.com
2014-02-19 10:40:02,as.beead.net
2014-02-19 10:40:02,m.bestofmedia.com
2014-02-19 10:40:02,www.beead.fr
2014-02-19 10:40:03,m.bestofmedia.com
2014-02-19 10:40:03,as.beead.net
2014-02-19 10:40:06,as.beead.net
2014-02-19 10:40:06,static.ebz.io
2014-02-19 10:40:07,ssl.bing.com
2014-02-19 10:40:10,cdns.gigya.com
2014-02-19 10:40:10,m.bestofmedia.com
2014-02-19 10:40:11,cdns.gigya.com
2014-02-19 10:40:12,cdns.gigya.com
2014-02-19 10:40:12,www.eficiens-serving2.com
2014-02-19 10:40:12,pmu.eficiens-serving.com
2014-02-19 10:40:12,connect.facebook.net
2014-02-19 10:40:12,www.facebook.com
2014-02-19 10:40:13,pmu.eficiens-serving.com
2014-02-19 10:40:13,static.ak.facebook.com
2014-02-19 10:40:13,www.eficiens-serving2.com
2014-02-19 10:40:13,s-static.ak.facebook.com
2014-02-19 10:40:13,www.facebook.com
2014-02-19 10:40:20,www.bing.com
2014-02-19 10:40:22,www.bing.com
2014-02-19 10:40:23,ajax.googleapis.com
2014-02-19 10:40:23,platform.twitter.com
2014-02-19 10:40:23,a01.gestionpub.com
2014-02-19 10:40:23,www.google.fr
2014-02-19 10:40:24,www.google.fr
2014-02-19 10:40:24,s-static.ak.facebook.com
2014-02-19 10:40:24,yui.yahooapis.com
2014-02-19 10:40:24,static.ak.facebook.com
2014-02-19 10:40:24,www.facebook.com
2014-02-19 10:40:26,mediatag.gestionpub.com
2014-02-19 10:40:26,ssl.bing.com
2014-02-19 10:40:26,www.hebdotop.com
2014-02-19 10:40:35,apis.google.com
2014-02-19 10:40:35,www.facebook.com
2014-02-19 10:40:35,platform.twitter.com
2014-02-19 10:40:36,apis.google.com
2014-02-19 10:40:37,accounts.google.com
2014-02-19 10:40:40,apis.google.com
2014-02-19 10:40:40,accounts.google.com
2014-02-19 10:40:42,courses.carrefour.fr
2014-02-19 10:40:42,display.gestionpub.com
2014-02-19 10:40:42,tracking.veoxa.com
2014-02-19 10:40:43,courses.carrefour.fr
2014-02-19 10:40:43,twitter.com
2014-02-19 10:40:44,courses.carrefour.fr
2014-02-19 10:40:44,www.bing.com
2014-02-19 10:40:44,medserv.carrefour.com
2014-02-19 10:40:45,courses.carrefour.fr
2014-02-19 10:40:46,ssl.bing.com
2014-02-19 10:40:46,courses.carrefour.fr
2014-02-19 10:40:46,ee89ce.r.axf8.net
2014-02-19 10:40:46,www.bing.com
2014-02-19 10:40:54,www.bing.com
2014-02-19 10:41:14,twitter.com
2014-02-19 10:49:06,ssl.bing.com
2014-02-19 10:50:25,www.bing.com
2014-02-19 10:50:33,www.bing.com
2014-02-19 10:50:33,office.microsoft.com
2014-02-19 10:50:34,js.microsoft.com
2014-02-19 10:50:34,office.microsoft.com
2014-02-19 10:50:34,c.msn.com
2014-02-19 10:50:36,login.live.com
2014-02-19 10:50:38,www.bing.com
2014-02-19 10:50:41,login.live.com
2014-02-19 10:50:49,www.bing.com
2014-02-19 10:50:50,ssl.bing.com
2014-02-19 10:50:50,www2.cndp.fr
2014-02-19 10:50:50,www.bing.com
2014-02-19 10:50:51,www2.cndp.fr
2014-02-19 10:51:07,www.bing.com
2014-02-19 10:51:18,www.bing.com
2014-02-19 10:57:33,www.bing.com
2014-02-19 10:57:35,www.bing.com
2014-02-19 10:57:37,www.bing.com
2014-02-19 10:57:43,www.bing.com
2014-02-19 10:57:44,login.live.com
2014-02-19 10:57:45,www.dropbox.com
2014-02-19 10:57:48,www.dropbox.com
2014-02-19 10:58:14,ajax.googleapis.com
2014-02-19 10:59:11,ajax.googleapis.com
2014-02-19 11:00:12,www.dropbox.com
2014-02-19 11:00:21,www.dropbox.com
2014-02-19 11:02:53,www.google.fr
2014-02-19 11:03:04,www.google.fr
2014-02-19 11:03:05,apis.google.com
2014-02-19 11:03:07,www.google.com
2014-02-19 11:03:08,www.google.com
2014-02-19 11:03:18,apis.google.com
2014-02-19 11:03:18,www.google.com
2014-02-19 11:03:18,www.google.fr
2014-02-19 11:03:29,clients1.google.fr
2014-02-19 11:03:30,clients1.google.fr
2014-02-19 11:03:30,www.google.fr
2014-02-19 11:03:30,www.naive.fr
2014-02-19 11:03:35,www.naive.fr
2014-02-19 11:03:36,clients1.google.fr
2014-02-19 11:03:36,www.google.fr
2014-02-19 11:03:37,fr.web.img4.acsta.net
2014-02-19 11:03:37,fr.web.img6.acsta.net
2014-02-19 11:03:37,www.allocine.fr
2014-02-19 11:03:37,fr.web.img3.acsta.net
2014-02-19 11:03:37,www.google.fr
2014-02-19 11:03:38,static1.purepeople.com
2014-02-19 11:03:38,apis.google.com
2014-02-19 11:03:38,connect.facebook.net
2014-02-19 11:03:38,fby.s3.amazonaws.com
2014-02-19 11:03:38,images.allocine.fr
2014-02-19 11:03:38,fr.web.img6.acsta.net
2014-02-19 11:03:38,fr.web.img3.acsta.net
2014-02-19 11:03:38,fr.web.img2.acsta.net
2014-02-19 11:03:38,canalplay-publishing.canal-plus.com
2014-02-19 11:03:38,fr.web.img4.acsta.net
2014-02-19 11:03:38,a69.g.akamai.net
2014-02-19 11:03:38,fr.web.img1.acsta.net
2014-02-19 11:03:38,fr.web.img5.acsta.net
2014-02-19 11:03:38,smart.allocine.fr
2014-02-19 11:03:38,www.allocine.fr
2014-02-19 11:03:38,smart2.allocine.fr
2014-02-19 11:03:38,accn.allocine.net
2014-02-19 11:03:38,multimedia.fnac.com
2014-02-19 11:03:39,apis.google.com
2014-02-19 11:03:39,s-static.ak.facebook.com
2014-02-19 11:03:39,multimedia.fnac.com
2014-02-19 11:03:39,static.ak.facebook.com
2014-02-19 11:03:39,platform.twitter.com
2014-02-19 11:03:39,smart.allocine.fr
2014-02-19 11:03:39,yui.yahooapis.com
2014-02-19 11:03:39,a69.g.akamai.net
2014-02-19 11:03:39,www.allocine.fr
2014-02-19 11:03:39,accn.allocine.net
2014-02-19 11:03:39,fr.web.img5.acsta.net
2014-02-19 11:03:39,www.google.fr
2014-02-19 11:03:39,static1.purepeople.com
2014-02-19 11:03:39,images.allocine.fr
2014-02-19 11:03:39,smart2.allocine.fr
2014-02-19 11:03:40,www.google.fr
2014-02-19 11:03:40,clients1.google.fr
2014-02-19 11:03:41,accounts.google.com
2014-02-19 11:03:46,platform.twitter.com
2014-02-19 11:03:48,twitter.com
2014-02-19 11:03:49,www.google.fr
2014-02-19 11:03:57,www.google.fr
2014-02-19 11:04:12,www.google.fr
2014-02-19 11:04:17,www.squid-cache.org
2014-02-19 11:04:17,www.fond-ecran.net
2014-02-19 11:04:17,www.google.fr
2014-02-19 11:04:18,www.google.fr
2014-02-19 11:04:18,www.fond-ecran.net
2014-02-19 11:04:26,www.google.fr
2014-02-19 11:04:28,clients1.google.fr
2014-02-19 11:04:28,www.google.fr
2014-02-19 11:04:28,www.naive.fr
2014-02-19 11:04:29,platform.twitter.com
2014-02-19 11:04:29,www.naive.fr
2014-02-19 11:04:30,s-static.ak.facebook.com
2014-02-19 11:04:30,static.ak.facebook.com
2014-02-19 11:04:30,www.facebook.com
2014-02-19 11:04:30,www.naive.fr
2014-02-19 11:04:34,www.google.fr
2014-02-19 11:04:35,www.google.fr
2014-02-19 11:04:35,www.damonx.com
2014-02-19 11:04:36,www.damonx.com
2014-02-19 11:04:36,www.google.fr
2014-02-19 11:04:36,clients1.google.fr
2014-02-19 11:04:36,platform.twitter.com
2014-02-19 11:04:37,www.damonx.com
2014-02-19 11:04:37,ajax.googleapis.com
2014-02-19 11:04:37,www.facebook.com
2014-02-19 11:04:37,platform.twitter.com
2014-02-19 11:04:38,www.play-asia.com
2014-02-19 11:04:38,www.damonx.com
2014-02-19 11:04:38,1.gravatar.com
2014-02-19 11:04:38,0.gravatar.com
2014-02-19 11:04:39,1.gravatar.com
2014-02-19 11:04:39,www.damonx.com
2014-02-19 11:04:39,twitter.com
2014-02-19 11:04:39,0.gravatar.com
2014-02-19 11:04:40,twitter.com
2014-02-19 11:04:40,accounts.google.com
2014-02-19 11:04:40,0.gravatar.com
2014-02-19 11:04:40,www.damonx.com
2014-02-19 11:04:40,www.google.fr
2014-02-19 11:04:40,1.gravatar.com
2014-02-19 11:04:40,www.play-asia.com
2014-02-19 11:04:40,platform.twitter.com
2014-02-19 11:04:41,www.facebook.com
2014-02-19 11:04:41,0.gravatar.com
2014-02-19 11:04:41,1.gravatar.com
2014-02-19 11:04:42,apis.google.com
2014-02-19 11:04:42,www.damonx.com
2014-02-19 11:04:42,1.gravatar.com
2014-02-19 11:04:42,www.play-asia.com
2014-02-19 11:04:42,0.gravatar.com
2014-02-19 11:04:42,accounts.google.com
2014-02-19 11:04:43,1.gravatar.com
2014-02-19 11:04:43,0.gravatar.com
2014-02-19 11:04:43,www.damonx.com
2014-02-19 11:04:43,ecx.images-amazon.com
2014-02-19 11:04:43,ajax.googleapis.com
2014-02-19 11:04:43,www.play-asia.com
2014-02-19 11:04:44,twitter.com
2014-02-19 11:04:44,3u.pacn.ws
2014-02-19 11:04:44,image.play-asia.com
2014-02-19 11:04:44,2u.pacn.ws
2014-02-19 11:04:44,4u.pacn.ws
2014-02-19 11:04:44,www.damonx.com
2014-02-19 11:04:45,www.play-asia.com
2014-02-19 11:04:45,platform.twitter.com
2014-02-19 11:05:02,www.google.fr
2014-02-19 11:05:02,clients1.google.fr
2014-02-19 11:05:11,images.fan-de-cinema.com
2014-02-19 11:05:11,www.fan-de-cinema.com
2014-02-19 11:05:11,www.google.fr
2014-02-19 11:05:12,www.fan-de-cinema.com
2014-02-19 11:05:12,images.fan-de-cinema.com
2014-02-19 11:05:12,0xvoqw7gj9.b.ad6media.fr
2014-02-19 11:05:13,www.facebook.com
2014-02-19 11:05:13,s-static.ak.facebook.com
2014-02-19 11:05:13,images.fan-de-cinema.com
2014-02-19 11:05:13,static.ak.facebook.com
2014-02-19 11:05:13,www.fan-de-cinema.com
2014-02-19 11:05:29,0xvoqw7gj9.b.ad6media.fr
2014-02-19 11:05:29,style.ad6.fr
2014-02-19 11:05:29,lj3ozht5o4.b.ad6media.fr
2014-02-19 11:05:30,stream.fan-de-cinema.com
2014-02-19 11:05:30,style.ad6.fr
2014-02-19 11:05:31,x2.vindicosuite.com
2014-02-19 11:05:32,www.google.fr
2014-02-19 11:05:32,stream.fan-de-cinema.com
2014-02-19 11:05:32,www.fan-de-cinema.com
2014-02-19 11:05:33,s-static.ak.facebook.com
2014-02-19 11:05:33,www.facebook.com
2014-02-19 11:05:33,0xvoqw7gj9.b.ad6media.fr
2014-02-19 11:05:33,static.ak.facebook.com
2014-02-19 11:05:34,img.digital-metric.com
2014-02-19 11:05:34,www.facebook.com
2014-02-19 11:05:34,0xvoqw7gj9.b.ad6media.fr
2014-02-19 11:05:34,lj3ozht5o4.b.ad6media.fr
2014-02-19 11:05:34,mtrc1.digital-metric.com
2014-02-19 11:05:34,js.sddan.com
2014-02-19 11:05:34,www.fan-de-cinema.com
2014-02-19 11:05:35,x2.vindicosuite.com
2014-02-19 11:05:35,js.sddan.com
2014-02-19 11:05:36,images.fan-de-cinema.com
2014-02-19 11:05:45,d1pemiecpk0y8o.cloudfront.net
2014-02-19 11:27:31,www.bing.com
2014-02-19 11:27:33,www.bing.com
2014-02-19 11:27:34,fr.answers.yahoo.com
2014-02-19 11:27:36,fr.answers.yahoo.com
2014-02-19 11:27:42,login.live.com
2014-02-19 11:27:52,fr.answers.yahoo.com
2014-02-19 11:27:53,fr.answers.yahoo.com
2014-02-19 11:27:54,dmros.ysm.yahoo.com
2014-02-19 11:27:55,socialprofiles.zenfs.com
2014-02-19 11:28:11,socialprofiles.zenfs.com
2014-02-19 11:28:29,fr.answers.yahoo.com
2014-02-19 11:28:36,fr.answers.yahoo.com
2014-02-19 11:28:46,socialprofiles.zenfs.com
2014-02-19 11:41:59,fr.answers.yahoo.com
2014-02-19 11:42:12,www.dropbox.com
2014-02-19 11:42:13,www.bing.com
2014-02-19 11:42:14,www.bing.com
2014-03-26 09:58:19,www.bing.com
2014-03-26 09:58:20,www.bing.com
2014-03-26 09:58:21,www.bing.com
2014-03-26 09:58:24,www.bing.com
2014-03-26 09:58:24,fpdownload2.macromedia.com
2014-03-26 09:58:24,login.live.com
2014-03-26 10:01:26,ieonline.microsoft.com
