timestamp,site
2014-02-04 09:19:58,www.ncbi.nlm.nih.gov
2014-02-04 09:20:04,mail.google.com
2014-02-04 09:20:08,mail.google.com
2014-02-04 09:20:08,apis.google.com
2014-02-04 09:20:10,apis.google.com
2014-02-04 09:20:11,mail.google.com
2014-02-04 09:20:15,annotathon.org
2014-02-04 09:20:15,mail.google.com
2014-02-04 09:20:22,plus.google.com
2014-02-04 09:20:22,mail.google.com
2014-02-04 09:20:33,docs.google.com
2014-02-04 09:20:34,docs.google.com
2014-02-04 09:20:36,docs.google.com
2014-02-04 09:20:37,docs.google.com
2014-02-04 09:20:38,docs.google.com
2014-02-04 09:20:45,plus.google.com
2014-02-04 09:20:45,annotathon.org
2014-02-04 09:20:52,www.google.com
2014-02-04 09:21:15,annotathon.org
2014-02-04 09:21:42,docs.google.com
2014-02-04 09:21:45,annotathon.org
2014-02-04 09:21:47,docs.google.com
2014-02-04 09:21:52,www.google.com
2014-02-04 09:21:58,www.ncbi.nlm.nih.gov
2014-02-04 09:21:58,blast.ncbi.nlm.nih.gov
2014-02-04 09:22:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:22:01,blast.ncbi.nlm.nih.gov
2014-02-04 09:22:15,annotathon.org
2014-02-04 09:22:45,annotathon.org
2014-02-04 09:23:15,annotathon.org
2014-02-04 09:23:30,plus.google.com
2014-02-04 09:23:45,annotathon.org
2014-02-04 09:24:15,annotathon.org
2014-02-04 09:24:45,annotathon.org
2014-02-04 09:25:15,annotathon.org
2014-02-04 09:25:45,annotathon.org
2014-02-04 09:26:15,annotathon.org
2014-02-04 09:26:45,annotathon.org
2014-02-04 09:26:57,blast.ncbi.nlm.nih.gov
2014-02-04 09:26:59,blast.ncbi.nlm.nih.gov
2014-02-04 09:27:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:27:01,blast.ncbi.nlm.nih.gov
2014-02-04 09:27:01,www.ncbi.nlm.nih.gov
2014-02-04 09:27:03,blast.ncbi.nlm.nih.gov
2014-02-04 09:27:15,annotathon.org
2014-02-04 09:27:31,plus.google.com
2014-02-04 09:27:45,annotathon.org
2014-02-04 09:28:15,annotathon.org
2014-02-04 09:28:45,annotathon.org
2014-02-04 09:29:15,annotathon.org
2014-02-04 09:29:46,annotathon.org
2014-02-04 09:30:16,annotathon.org
2014-02-04 09:30:46,annotathon.org
2014-02-04 09:30:48,blast.ncbi.nlm.nih.gov
2014-02-04 09:30:54,blast.ncbi.nlm.nih.gov
2014-02-04 09:30:55,www.ncbi.nlm.nih.gov
2014-02-04 09:30:56,www.ncbi.nlm.nih.gov
2014-02-04 09:30:58,www.ncbi.nlm.nih.gov
2014-02-04 09:31:02,www.ncbi.nlm.nih.gov
2014-02-04 09:31:11,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:14,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:15,mail.google.com
2014-02-04 09:31:16,annotathon.org
2014-02-04 09:31:26,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:27,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:30,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:31,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:32,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:33,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:46,annotathon.org
2014-02-04 09:31:50,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:51,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:55,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:57,blast.ncbi.nlm.nih.gov
2014-02-04 09:31:58,www.ncbi.nlm.nih.gov
2014-02-04 09:31:59,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:02,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:04,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:05,apis.google.com
2014-02-04 09:32:07,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:14,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:15,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:16,annotathon.org
2014-02-04 09:32:17,blast.ncbi.nlm.nih.gov
2014-02-04 09:32:46,annotathon.org
2014-02-04 09:33:16,annotathon.org
2014-02-04 09:33:31,mail.google.com
2014-02-04 09:33:46,annotathon.org
2014-02-04 09:34:05,plus.google.com
2014-02-04 09:34:16,annotathon.org
2014-02-04 09:34:46,annotathon.org
2014-02-04 09:35:16,annotathon.org
2014-02-04 09:35:37,blast.ncbi.nlm.nih.gov
2014-02-04 09:35:39,www.ncbi.nlm.nih.gov
2014-02-04 09:35:40,www.ncbi.nlm.nih.gov
2014-02-04 09:35:42,www.ncbi.nlm.nih.gov
2014-02-04 09:35:46,annotathon.org
2014-02-04 09:36:16,annotathon.org
2014-02-04 09:36:46,annotathon.org
2014-02-04 09:37:16,annotathon.org
2014-02-04 09:37:43,www.ncbi.nlm.nih.gov
2014-02-04 09:37:46,annotathon.org
2014-02-04 09:37:50,blast.ncbi.nlm.nih.gov
2014-02-04 09:37:52,www.ncbi.nlm.nih.gov
2014-02-04 09:37:53,www.ncbi.nlm.nih.gov
2014-02-04 09:37:53,static.pubmed.gov
2014-02-04 09:37:55,www.ncbi.nlm.nih.gov
2014-02-04 09:38:01,www.ncbi.nlm.nih.gov
2014-02-04 09:38:16,annotathon.org
2014-02-04 09:38:46,annotathon.org
2014-02-04 09:38:56,blast.ncbi.nlm.nih.gov
2014-02-04 09:38:58,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:01,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:02,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:03,blast.ncbi.nlm.nih.gov
2014-02-04 09:39:16,annotathon.org
2014-02-04 09:39:46,annotathon.org
2014-02-04 09:40:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:40:16,annotathon.org
2014-02-04 09:40:46,annotathon.org
2014-02-04 09:41:16,annotathon.org
2014-02-04 09:41:46,annotathon.org
2014-02-04 09:42:16,annotathon.org
2014-02-04 09:42:18,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:19,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:20,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:21,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:21,www.ncbi.nlm.nih.gov
2014-02-04 09:42:23,blast.ncbi.nlm.nih.gov
2014-02-04 09:42:46,annotathon.org
2014-02-04 09:43:06,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:16,annotathon.org
2014-02-04 09:43:30,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:31,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:31,mail.google.com
2014-02-04 09:43:34,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:35,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:36,blast.ncbi.nlm.nih.gov
2014-02-04 09:43:46,annotathon.org
2014-02-04 09:44:05,plus.google.com
2014-02-04 09:44:16,annotathon.org
2014-02-04 09:44:46,annotathon.org
2014-02-04 09:45:16,annotathon.org
2014-02-04 09:45:46,annotathon.org
2014-02-04 09:46:16,annotathon.org
2014-02-04 09:46:35,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:40,blast.ncbi.nlm.nih.gov
2014-02-04 09:46:46,annotathon.org
2014-02-04 09:47:16,annotathon.org
2014-02-04 09:47:47,annotathon.org
2014-02-04 09:48:16,annotathon.org
2014-02-04 09:48:46,annotathon.org
2014-02-04 09:49:16,annotathon.org
2014-02-04 09:49:21,docs.google.com
2014-02-04 09:49:46,annotathon.org
2014-02-04 09:50:00,blast.ncbi.nlm.nih.gov
2014-02-04 09:50:02,www.ncbi.nlm.nih.gov
2014-02-04 09:50:03,mail.google.com
2014-02-04 09:50:03,static.pubmed.gov
2014-02-04 09:50:04,www.ncbi.nlm.nih.gov
2014-02-04 09:50:06,www.ncbi.nlm.nih.gov
2014-02-04 09:50:16,annotathon.org
2014-02-04 09:50:46,annotathon.org
2014-02-04 09:51:16,annotathon.org
2014-02-04 09:51:46,annotathon.org
2014-02-04 09:52:16,annotathon.org
2014-02-04 09:52:25,blast.ncbi.nlm.nih.gov
2014-02-04 09:52:26,blast.ncbi.nlm.nih.gov
2014-02-04 09:52:27,blast.ncbi.nlm.nih.gov
2014-02-04 09:52:28,blast.ncbi.nlm.nih.gov
2014-02-04 09:52:29,www.ncbi.nlm.nih.gov
2014-02-04 09:52:31,blast.ncbi.nlm.nih.gov
2014-02-04 09:52:46,annotathon.org
2014-02-04 09:53:16,annotathon.org
2014-02-04 09:53:31,mail.google.com
2014-02-04 09:53:46,annotathon.org
2014-02-04 09:54:05,plus.google.com
2014-02-04 09:54:16,annotathon.org
2014-02-04 09:54:47,annotathon.org
2014-02-04 09:55:16,annotathon.org
2014-02-04 09:55:46,annotathon.org
2014-02-04 09:56:11,www.bing.com
2014-02-04 09:56:16,annotathon.org
2014-02-04 09:56:22,www.bing.com
2014-02-04 09:56:23,www.ncbi.nlm.nih.gov
2014-02-04 09:56:23,www.bing.com
2014-02-04 09:56:25,login.live.com
2014-02-04 09:56:26,www.ncbi.nlm.nih.gov
2014-02-04 09:56:27,www.ncbi.nlm.nih.gov
2014-02-04 09:56:46,annotathon.org
2014-02-04 09:57:16,mail.google.com
2014-02-04 09:57:16,annotathon.org
2014-02-04 09:57:17,annotathon.univ-mrs.fr
2014-02-04 09:57:17,annotathon.org
2014-02-04 09:57:47,annotathon.org
2014-02-04 09:58:17,annotathon.org
2014-02-04 09:58:47,annotathon.org
2014-02-04 09:59:17,annotathon.org
2014-02-04 09:59:47,annotathon.org
2014-02-04 10:00:17,annotathon.org
2014-02-04 10:00:47,annotathon.org
2014-02-04 10:01:17,annotathon.org
2014-02-04 10:01:47,annotathon.org
2014-02-04 10:01:52,mail.google.com
2014-02-04 10:02:17,annotathon.org
2014-02-04 10:02:47,annotathon.org
2014-02-04 10:03:17,annotathon.org
2014-02-04 10:03:31,mail.google.com
2014-02-04 10:03:47,annotathon.org
2014-02-04 10:04:17,annotathon.org
2014-02-04 10:04:47,annotathon.org
2014-02-04 10:05:00,plus.google.com
2014-02-04 10:05:17,annotathon.org
2014-02-04 10:05:42,blast.ncbi.nlm.nih.gov
2014-02-04 10:05:47,annotathon.org
2014-02-04 10:06:17,annotathon.org
2014-02-04 10:06:47,annotathon.org
2014-02-04 10:07:02,blast.ncbi.nlm.nih.gov
2014-02-04 10:07:03,www.ncbi.nlm.nih.gov
2014-02-04 10:07:04,www.ncbi.nlm.nih.gov
2014-02-04 10:07:06,www.ncbi.nlm.nih.gov
2014-02-04 10:07:17,annotathon.org
2014-02-04 10:07:47,annotathon.org
2014-02-04 10:08:17,annotathon.org
2014-02-04 10:08:47,annotathon.org
2014-02-04 10:08:50,mail.google.com
2014-02-04 10:09:02,b.mail.google.com
2014-02-04 10:09:05,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:06,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:07,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:17,annotathon.org
2014-02-04 10:09:17,apis.google.com
2014-02-04 10:09:20,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:21,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:22,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:23,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:26,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:28,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:33,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:33,mail.google.com
2014-02-04 10:09:35,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:36,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:37,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:38,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:38,www.ncbi.nlm.nih.gov
2014-02-04 10:09:39,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:45,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:47,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:47,annotathon.org
2014-02-04 10:09:48,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:50,blast.ncbi.nlm.nih.gov
2014-02-04 10:09:51,blast.ncbi.nlm.nih.gov
2014-02-04 10:10:00,www.ncbi.nlm.nih.gov
2014-02-04 10:10:17,annotathon.org
2014-02-04 10:10:47,annotathon.org
2014-02-04 10:11:17,annotathon.org
2014-02-04 10:11:22,www.ncbi.nlm.nih.gov
2014-02-04 10:11:22,blast.ncbi.nlm.nih.gov
2014-02-04 10:11:23,www.ncbi.nlm.nih.gov
2014-02-04 10:11:24,www.ncbi.nlm.nih.gov
2014-02-04 10:11:26,www.ncbi.nlm.nih.gov
2014-02-04 10:11:29,blast.ncbi.nlm.nih.gov
2014-02-04 10:11:30,www.ncbi.nlm.nih.gov
2014-02-04 10:11:31,www.ncbi.nlm.nih.gov
2014-02-04 10:11:47,annotathon.org
2014-02-04 10:12:05,www.ncbi.nlm.nih.gov
2014-02-04 10:12:07,blast.ncbi.nlm.nih.gov
2014-02-04 10:12:17,annotathon.org
2014-02-04 10:12:25,blast.ncbi.nlm.nih.gov
2014-02-04 10:12:27,www.ncbi.nlm.nih.gov
2014-02-04 10:12:28,www.ncbi.nlm.nih.gov
2014-02-04 10:12:31,www.ncbi.nlm.nih.gov
2014-02-04 10:12:46,www.ncbi.nlm.nih.gov
2014-02-04 10:12:47,annotathon.org
2014-02-04 10:13:17,annotathon.org
2014-02-04 10:13:32,mail.google.com
2014-02-04 10:13:36,api.bing.com
2014-02-04 10:13:38,www.bing.com
2014-02-04 10:13:38,api.bing.com
2014-02-04 10:13:39,www.bing.com
2014-02-04 10:13:47,annotathon.org
2014-02-04 10:13:50,plus.google.com
2014-02-04 10:13:53,login.live.com
2014-02-04 10:13:53,www.bing.com
2014-02-04 10:13:55,ssl.bing.com
2014-02-04 10:13:55,www.bing.com
2014-02-04 10:14:04,www.bing.com
2014-02-04 10:14:05,www.bing.com
2014-02-04 10:14:07,www.bing.com
2014-02-04 10:14:07,ssl.bing.com
2014-02-04 10:14:07,login.live.com
2014-02-04 10:14:15,www.bing.com
2014-02-04 10:14:17,annotathon.org
2014-02-04 10:14:21,www.bing.com
2014-02-04 10:14:23,login.live.com
2014-02-04 10:14:26,www.bing.com
2014-02-04 10:14:26,ssl.bing.com
2014-02-04 10:14:32,www.bing.com
2014-02-04 10:14:36,www.bing.com
2014-02-04 10:14:38,login.live.com
2014-02-04 10:14:38,ssl.bing.com
2014-02-04 10:14:38,www.bing.com
2014-02-04 10:14:46,www.bing.com
2014-02-04 10:14:47,annotathon.org
2014-02-04 10:15:10,www.bing.com
2014-02-04 10:15:11,www.bing.com
2014-02-04 10:15:17,annotathon.org
2014-02-04 10:15:24,login.live.com
2014-02-04 10:15:24,www.bing.com
2014-02-04 10:15:25,www.bing.com
2014-02-04 10:15:26,platform.twitter.com
2014-02-04 10:15:47,annotathon.org
2014-02-04 10:15:48,www.bing.com
2014-02-04 10:15:51,login.live.com
2014-02-04 10:15:53,www.bing.com
2014-02-04 10:15:53,ssl.bing.com
2014-02-04 10:15:55,www.bing.com
2014-02-04 10:15:57,www.bing.com
2014-02-04 10:15:57,ssl.bing.com
2014-02-04 10:15:57,login.live.com
2014-02-04 10:16:05,www.bing.com
2014-02-04 10:16:17,annotathon.org
2014-02-04 10:16:47,annotathon.org
2014-02-04 10:17:17,annotathon.org
2014-02-04 10:17:47,annotathon.org
2014-02-04 10:18:06,www.ncbi.nlm.nih.gov
2014-02-04 10:18:17,annotathon.org
2014-02-04 10:18:47,annotathon.org
2014-02-04 10:19:17,annotathon.org
2014-02-04 10:19:28,www.bing.com
2014-02-04 10:19:31,login.live.com
2014-02-04 10:19:33,www.bing.com
2014-02-04 10:19:33,ssl.bing.com
2014-02-04 10:19:35,www.bing.com
2014-02-04 10:19:37,ssl.bing.com
2014-02-04 10:19:37,www.bing.com
2014-02-04 10:19:37,login.live.com
2014-02-04 10:19:40,www.bing.com
2014-02-04 10:19:42,www.sciencephoto.com
2014-02-04 10:19:45,www.bing.com
2014-02-04 10:19:47,annotathon.org
2014-02-04 10:20:05,www.bing.com
2014-02-04 10:20:06,www.sciencedirect.com
2014-02-04 10:20:06,mail.google.com
2014-02-04 10:20:06,ajax.googleapis.com
2014-02-04 10:20:07,www.sciencephoto.com
2014-02-04 10:20:17,annotathon.org
2014-02-04 10:20:18,ajax.googleapis.com
2014-02-04 10:20:19,pa.elsevier.com
2014-02-04 10:20:20,elsevier.d1.sc.omtrdc.net
2014-02-04 10:20:45,www.bing.com
2014-02-04 10:20:46,bits.wikimedia.org
2014-02-04 10:20:46,en.wikipedia.org
2014-02-04 10:20:47,bits.wikimedia.org
2014-02-04 10:20:47,annotathon.org
2014-02-04 10:20:48,bits.wikimedia.org
2014-02-04 10:20:48,login.wikimedia.org
2014-02-04 10:20:48,meta.wikimedia.org
2014-02-04 10:20:48,en.wikipedia.org
2014-02-04 10:21:17,annotathon.org
2014-02-04 10:21:47,annotathon.org
2014-02-04 10:22:17,annotathon.org
2014-02-04 10:22:47,annotathon.org
2014-02-04 10:23:17,annotathon.org
2014-02-04 10:23:32,mail.google.com
2014-02-04 10:23:47,annotathon.org
2014-02-04 10:23:50,plus.google.com
2014-02-04 10:24:17,annotathon.org
2014-02-04 10:24:47,annotathon.org
2014-02-04 10:25:17,annotathon.org
2014-02-04 10:25:47,annotathon.org
2014-02-04 10:26:17,annotathon.org
2014-02-04 10:26:47,annotathon.org
2014-02-04 10:27:17,annotathon.org
2014-02-04 10:27:47,annotathon.org
2014-02-04 10:27:51,mail.google.com
2014-02-04 10:28:17,annotathon.org
2014-02-04 10:28:48,annotathon.org
2014-02-04 10:29:18,annotathon.org
2014-02-04 10:29:48,annotathon.org
2014-02-04 10:30:18,annotathon.org
2014-02-04 10:30:48,annotathon.org
2014-02-04 10:31:18,annotathon.org
2014-02-04 10:31:48,annotathon.org
2014-02-04 10:32:00,annotathon.org
2014-02-04 10:32:01,mail.google.com
2014-02-04 10:32:01,annotathon.org
2014-02-04 10:32:01,annotathon.univ-mrs.fr
2014-02-04 10:32:05,b.mail.google.com
2014-02-04 10:32:13,api.bing.com
2014-02-04 10:32:14,www.bing.com
2014-02-04 10:32:15,www.bing.com
2014-02-04 10:32:29,mail.google.com
2014-02-04 10:32:29,www.bing.com
2014-02-04 10:32:29,login.live.com
2014-02-04 10:32:41,www.bing.com
2014-02-04 10:32:41,accounts.google.com
2014-02-04 10:32:43,mail.google.com
2014-02-04 10:32:44,www.bing.com
2014-02-04 10:32:44,mail.google.com
2014-02-04 10:32:46,mail.google.com
2014-02-04 10:32:53,blast.ncbi.nlm.nih.gov
2014-02-04 10:32:57,blast.ncbi.nlm.nih.gov
2014-02-04 10:33:01,blast.ncbi.nlm.nih.gov
2014-02-04 10:33:01,mail.google.com
2014-02-04 10:36:05,mail.google.com
2014-02-04 11:16:37,api.bing.com
2014-02-04 11:16:39,www.bing.com
2014-02-04 11:16:50,www.bing.com
2014-02-04 11:16:55,login.live.com
2014-02-04 11:16:56,bits.wikimedia.org
2014-02-04 11:16:56,www.bing.com
2014-02-04 11:16:56,fr.wikipedia.org
2014-02-04 11:16:57,meta.wikimedia.org
2014-02-04 11:16:57,fr.wikipedia.org
2014-02-04 11:16:57,bits.wikimedia.org
2014-02-04 11:16:57,ssl.bing.com
2014-02-04 11:16:57,login.wikimedia.org
2014-02-04 11:17:19,www.bing.com
2014-02-04 11:17:29,www.bing.com
2014-02-04 11:17:32,login.live.com
2014-02-04 11:17:32,www.bing.com
2014-02-04 11:17:33,legacy.futura-sciences.com
2014-02-04 11:17:33,forums.futura-sciences.com
2014-02-04 11:17:33,www.futura-sciences.com
2014-02-04 11:17:33,yui.yahooapis.com
2014-02-04 11:17:34,www.google.com
2014-02-04 11:17:34,www.futura-sciences.com
2014-02-04 11:17:34,www.google.fr
2014-02-04 11:17:34,legacy.futura-sciences.com
2014-02-04 11:17:34,fr.intext.adfever.com
2014-02-04 11:17:34,forums.futura-sciences.com
2014-02-04 11:17:35,www.futura-sciences.com
2014-02-04 11:17:35,fpdownload2.macromedia.com
2014-02-04 11:17:35,legacy.futura-sciences.com
2014-02-04 11:17:36,forums.futura-sciences.com
2014-02-04 11:17:37,forums.futura-sciences.com
2014-02-04 11:17:37,connect.facebook.net
2014-02-04 11:17:37,platform.twitter.com
2014-02-04 11:17:38,platform.twitter.com
2014-02-04 11:17:38,apis.google.com
2014-02-04 11:17:41,www.facebook.com
2014-02-04 11:17:42,www.google.com
2014-02-04 11:17:49,static.ak.facebook.com
2014-02-04 11:17:49,www.google.com
2014-02-04 11:17:49,accounts.google.com
2014-02-04 11:17:50,www.google.com
2014-02-04 11:17:50,twitter.com
2014-02-04 11:17:50,apis.google.com
2014-02-04 11:17:51,apis.google.com
2014-02-04 11:17:51,accounts.google.com
2014-02-04 11:17:54,platform.twitter.com
2014-02-04 11:17:54,accounts.google.com
2014-02-04 11:17:54,apis.google.com
2014-02-04 11:17:55,twitter.com
2014-02-04 11:17:58,s-static.ak.facebook.com
2014-02-04 11:18:04,www.facebook.com
2014-02-04 11:18:59,s-static.ak.facebook.com
2014-02-04 11:19:04,www.facebook.com
2014-02-04 11:19:04,platform.twitter.com
2014-02-17 15:37:34,api.bing.com
2014-02-17 15:37:36,api.bing.com
2014-02-17 15:37:37,www.bing.com
2014-02-17 15:37:38,www.bing.com
2014-02-17 15:37:39,cms.abmr.net
2014-02-17 15:45:22,api.bing.com
2014-02-17 15:45:23,api.bing.com
2014-02-17 15:45:24,api.bing.com
2014-02-17 15:45:25,api.bing.com
2014-02-17 15:45:27,www.bing.com
2014-02-17 15:45:27,api.bing.com
2014-02-17 15:45:28,www.bing.com
2014-02-17 15:45:30,www.bing.com
2014-02-17 15:45:31,blast.ncbi.nlm.nih.gov
2014-02-17 15:45:31,www.ncbi.nlm.nih.gov
2014-02-17 15:45:32,www.ncbi.nlm.nih.gov
2014-02-17 15:45:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:45:41,login.live.com
2014-02-17 15:45:50,blast.ncbi.nlm.nih.gov
2014-02-17 15:45:50,www.ncbi.nlm.nih.gov
2014-02-17 15:45:51,blast.ncbi.nlm.nih.gov
2014-02-17 15:45:52,blast.ncbi.nlm.nih.gov
2014-02-17 15:45:54,www.ncbi.nlm.nih.gov
2014-02-17 15:52:49,blast.ncbi.nlm.nih.gov
2014-02-17 15:53:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:53:59,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:00,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:14,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:16,www.ncbi.nlm.nih.gov
2014-02-17 15:54:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:18,www.ncbi.nlm.nih.gov
2014-02-17 15:54:18,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:20,blast.ncbi.nlm.nih.gov
2014-02-17 15:54:21,blast.ncbi.nlm.nih.gov
2014-02-17 16:04:15,blast.ncbi.nlm.nih.gov
2014-02-17 16:07:04,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:17,blast.ncbi.nlm.nih.gov
2014-02-17 16:31:21,www.ncbi.nlm.nih.gov
2014-02-17 16:31:21,static.pubmed.gov
2014-02-17 16:31:22,www.ncbi.nlm.nih.gov
2014-02-17 16:31:22,static.pubmed.gov
2014-02-17 16:31:25,www.ncbi.nlm.nih.gov
2014-02-17 16:34:14,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:14,www.ncbi.nlm.nih.gov
2014-02-17 16:34:15,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:16,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:31,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:33,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:35,blast.ncbi.nlm.nih.gov
2014-02-17 16:34:36,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:49,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:52,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:54,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:55,blast.ncbi.nlm.nih.gov
2014-02-17 16:35:56,blast.ncbi.nlm.nih.gov
2014-02-17 16:37:10,blast.ncbi.nlm.nih.gov
2014-02-17 16:37:15,blast.ncbi.nlm.nih.gov
2014-02-17 16:37:19,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:13,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:19,www.ncbi.nlm.nih.gov
2014-02-17 16:40:20,www.ncbi.nlm.nih.gov
2014-02-17 16:40:21,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:21,www.ncbi.nlm.nih.gov
2014-02-17 16:40:24,www.ncbi.nlm.nih.gov
2014-02-17 16:40:27,www.ncbi.nlm.nih.gov
2014-02-17 16:40:51,blast.ncbi.nlm.nih.gov
2014-02-17 16:40:54,static.pubmed.gov
2014-02-17 16:40:54,www.ncbi.nlm.nih.gov
2014-02-17 16:40:55,www.ncbi.nlm.nih.gov
2014-02-17 16:40:57,www.ncbi.nlm.nih.gov
2014-02-17 16:43:09,www.ncbi.nlm.nih.gov
2014-02-17 16:43:23,blast.ncbi.nlm.nih.gov
2014-02-17 16:43:26,static.pubmed.gov
2014-02-17 16:43:26,www.ncbi.nlm.nih.gov
2014-02-17 16:43:27,www.ncbi.nlm.nih.gov
2014-02-17 16:43:28,www.ncbi.nlm.nih.gov
2014-02-17 16:44:01,www.ncbi.nlm.nih.gov
2014-02-17 16:44:03,api.bing.com
2014-02-17 16:44:05,www.bing.com
2014-02-17 16:44:06,www.bing.com
2014-02-17 16:44:07,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:08,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:10,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:11,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:12,blast.ncbi.nlm.nih.gov
2014-02-17 16:44:13,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:11,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:20,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:21,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:28,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:29,blast.ncbi.nlm.nih.gov
2014-02-17 16:45:34,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:11,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:12,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:14,www.ncbi.nlm.nih.gov
2014-02-17 16:46:15,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:16,www.ncbi.nlm.nih.gov
2014-02-17 16:46:17,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:20,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:23,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:30,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:31,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:32,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:34,blast.ncbi.nlm.nih.gov
2014-02-17 16:46:35,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:32,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:35,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:37,blast.ncbi.nlm.nih.gov
2014-02-17 16:52:38,blast.ncbi.nlm.nih.gov
2014-02-17 16:53:16,blast.ncbi.nlm.nih.gov
2014-02-17 17:02:51,blast.ncbi.nlm.nih.gov
