timestamp,site
2014-01-28 16:44:00,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:44:00,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:44:00,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:44:00,ak.t3.tiles.virtualearth.net
2014-01-28 16:44:00,ak.t2.tiles.virtualearth.net
2014-01-28 16:44:01,dev.virtualearth.net
2014-01-28 16:44:04,dev.virtualearth.net
2014-01-28 16:44:05,a4.bing.com
2014-01-28 16:44:05,dev.virtualearth.net
2014-01-28 16:44:06,dev.virtualearth.net
2014-01-28 16:44:07,www.bing.com
2014-01-28 16:44:07,logc258.at.pagesjaunes.fr
2014-01-28 16:44:07,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:44:07,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:44:07,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:44:07,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:44:07,ak.t0.tiles.virtualearth.net
2014-01-28 16:44:07,ak.t1.tiles.virtualearth.net
2014-01-28 16:44:08,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:44:08,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:44:08,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:44:08,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:44:09,dev.virtualearth.net
2014-01-28 16:44:10,www.bing.com
2014-01-28 16:44:12,www.bing.com
2014-01-28 16:44:12,logc258.at.pagesjaunes.fr
2014-01-28 16:44:20,ecn.dev.virtualearth.net
2014-01-28 16:44:21,ecn.dev.virtualearth.net
2014-01-28 16:44:28,www.bing.com
2014-01-28 16:44:30,www.bing.com
2014-01-28 16:44:31,www.bing.com
2014-01-28 16:44:31,a4.bing.com
2014-01-28 16:44:32,www.bing.com
2014-01-28 16:44:32,fr.bing.com
2014-01-28 16:44:33,www.bing.com
2014-01-28 16:44:34,www.bing.com
2014-01-28 16:44:35,app.mappy.net
2014-01-28 16:44:35,logc259.at.pagesjaunes.fr
2014-01-28 16:44:35,www.bing.com
2014-01-28 16:44:35,dlive.pagesjaunes.fr
2014-01-28 16:44:35,fr.mappy.com
2014-01-28 16:44:36,uws2.mappy.net
2014-01-28 16:44:36,app.mappy.net
2014-01-28 16:44:37,app.mappy.net
2014-01-28 16:44:37,mws2.mappy.net
2014-01-28 16:44:38,mws2.mappy.net
2014-01-28 16:44:38,uws2.mappy.net
2014-01-28 16:44:39,logc259.at.pagesjaunes.fr
2014-01-28 16:44:39,uws2.mappy.net
2014-01-28 16:44:39,app.mappy.net
2014-01-28 16:45:28,app.mappy.net
2014-01-28 16:45:46,logc259.at.pagesjaunes.fr
2014-01-28 16:45:52,logc259.at.pagesjaunes.fr
2014-01-28 16:45:58,mws2.mappy.net
2014-01-28 16:45:58,fr.mappy.com
2014-01-28 16:45:58,app.mappy.net
2014-01-28 16:45:58,mws4.mappy.net
2014-01-28 16:45:58,mws3.mappy.net
2014-01-28 16:45:59,logc259.at.pagesjaunes.fr
2014-01-28 16:45:59,fr.mappy.com
2014-01-28 16:45:59,app.mappy.net
2014-01-28 16:45:59,dlive.pagesjaunes.fr
2014-01-28 16:46:00,www.google.com
2014-01-28 16:46:01,www.google.com
2014-01-28 16:46:02,mws3.mappy.net
2014-01-28 16:46:16,www.google.com
2014-01-28 16:46:19,logc259.at.pagesjaunes.fr
2014-01-28 16:46:20,mws4.mappy.net
2014-01-28 16:46:21,logc259.at.pagesjaunes.fr
2014-01-28 16:46:21,fr.mappy.com
2014-01-28 16:46:22,dlive.pagesjaunes.fr
2014-01-28 16:46:22,www.google.com
2014-01-28 16:46:30,logc259.at.pagesjaunes.fr
2014-01-28 16:46:31,fr.mappy.com
2014-01-28 16:46:31,logc259.at.pagesjaunes.fr
2014-01-28 16:46:32,www.google.com
2014-01-28 16:46:32,dlive.pagesjaunes.fr
2014-01-28 16:50:25,riviererhonealpes.org
2014-01-28 16:50:55,riviererhonealpes.org
2014-01-28 16:51:09,riviererhonealpes.org
2014-01-28 16:51:54,api.bing.com
2014-01-28 16:51:55,api.bing.com
2014-01-28 16:51:57,api.bing.com
2014-01-28 16:51:58,www.bing.com
2014-01-28 16:52:02,www.bing.com
2014-01-28 16:52:03,dev.virtualearth.net
2014-01-28 16:52:03,www.bing.com
2014-01-28 16:52:04,www.bing.com
2014-01-28 16:52:05,dev.virtualearth.net
2014-01-28 16:52:06,a4.bing.com
2014-01-28 16:52:06,dev.virtualearth.net
2014-01-28 16:52:06,login.live.com
2014-01-28 16:52:07,ssl.bing.com
2014-01-28 16:52:07,www.bing.com
2014-01-28 16:52:09,www.bing.com
2014-01-28 16:52:10,www.bing.com
2014-01-28 16:52:10,a4.bing.com
2014-01-28 16:52:30,ssl.bing.com
2014-01-28 16:52:30,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:30,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:30,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:30,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:31,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:31,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:32,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:32,ecn.dev.virtualearth.net
2014-01-28 16:52:32,dev.virtualearth.net
2014-01-28 16:52:32,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:32,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:32,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:33,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:33,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:33,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:33,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:34,dev.virtualearth.net
2014-01-28 16:52:35,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:35,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:35,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:35,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:36,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:36,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:36,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:36,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:37,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:37,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:37,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:37,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:38,ak.t1.tiles.virtualearth.net
2014-01-28 16:52:38,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:38,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:38,dev.virtualearth.net
2014-01-28 16:52:38,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:38,ak.t3.tiles.virtualearth.net
2014-01-28 16:52:38,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:39,dev.virtualearth.net
2014-01-28 16:52:40,dev.virtualearth.net
2014-01-28 16:52:40,www.bing.com
2014-01-28 16:52:41,dev.virtualearth.net
2014-01-28 16:52:41,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:52:42,dev.virtualearth.net
2014-01-28 16:52:43,dev.virtualearth.net
2014-01-28 16:52:51,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:52:51,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:52,dev.virtualearth.net
2014-01-28 16:52:54,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:52:54,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:52:55,dev.virtualearth.net
2014-01-28 16:52:56,dev.virtualearth.net
2014-01-28 16:52:57,dev.virtualearth.net
2014-01-28 16:52:59,dev.virtualearth.net
2014-01-28 16:53:01,dev.virtualearth.net
2014-01-28 16:53:03,dev.virtualearth.net
2014-01-28 16:53:04,a4.bing.com
2014-01-28 16:53:05,dev.virtualearth.net
2014-01-28 16:53:12,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:53:12,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:53:12,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:53:12,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:53:13,dev.virtualearth.net
2014-01-28 16:53:18,dev.virtualearth.net
2014-01-28 16:53:28,dev.virtualearth.net
2014-01-28 16:53:29,dev.virtualearth.net
2014-01-28 16:53:31,dev.virtualearth.net
2014-01-28 16:53:32,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:53:32,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:53:32,dev.virtualearth.net
2014-01-28 16:53:34,a4.bing.com
2014-01-28 16:53:34,dev.virtualearth.net
2014-01-28 16:53:35,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:53:35,dev.virtualearth.net
2014-01-28 16:53:35,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:53:36,dev.virtualearth.net
2014-01-28 16:53:37,dev.virtualearth.net
2014-01-28 16:53:53,www.bing.com
2014-01-28 16:54:01,www.bing.com
2014-01-28 16:54:04,a4.bing.com
2014-01-28 16:54:07,ecn.dev.virtualearth.net
2014-01-28 16:54:07,www.bing.com
2014-01-28 16:54:08,dev.virtualearth.net
2014-01-28 16:54:08,ecn.dev.virtualearth.net
2014-01-28 16:54:08,www.bing.com
2014-01-28 16:54:09,dev.virtualearth.net
2014-01-28 16:54:10,dev.virtualearth.net
2014-01-28 16:54:11,www.bing.com
2014-01-28 16:54:11,login.live.com
2014-01-28 16:54:26,ssl.bing.com
2014-01-28 16:54:26,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:26,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:26,www.bing.com
2014-01-28 16:54:26,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:26,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:26,ecn.dev.virtualearth.net
2014-01-28 16:54:27,ak.t1.tiles.virtualearth.net
2014-01-28 16:54:27,www.bing.com
2014-01-28 16:54:27,ecn.dev.virtualearth.net
2014-01-28 16:54:27,ak.t3.tiles.virtualearth.net
2014-01-28 16:54:27,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:27,ak.t2.tiles.virtualearth.net
2014-01-28 16:54:27,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:27,dev.virtualearth.net
2014-01-28 16:54:27,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:27,ak.t0.tiles.virtualearth.net
2014-01-28 16:54:28,dev.virtualearth.net
2014-01-28 16:54:31,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:31,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:31,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:31,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:32,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:32,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:32,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:32,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:33,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:33,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:33,dev.virtualearth.net
2014-01-28 16:54:33,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:33,a4.bing.com
2014-01-28 16:54:33,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:34,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:34,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:34,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:34,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:35,dev.virtualearth.net
2014-01-28 16:54:39,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:39,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:39,a4.bing.com
2014-01-28 16:54:40,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:54:41,dev.virtualearth.net
2014-01-28 16:54:41,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:54:41,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:42,dev.virtualearth.net
2014-01-28 16:54:43,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:54:43,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:54:45,dev.virtualearth.net
2014-01-28 16:54:48,www.bing.com
2014-01-28 16:55:07,ak.dynamic.t1.tiles.virtualearth.net
2014-01-28 16:55:07,ak.dynamic.t0.tiles.virtualearth.net
2014-01-28 16:55:07,ak.dynamic.t3.tiles.virtualearth.net
2014-01-28 16:55:07,ak.dynamic.t2.tiles.virtualearth.net
2014-01-28 16:55:07,dev.virtualearth.net
2014-01-28 16:55:09,dev.virtualearth.net
2014-01-28 16:55:09,a4.bing.com
2014-01-28 16:55:16,dev.virtualearth.net
2014-01-28 16:55:17,dev.virtualearth.net
2014-01-28 16:55:25,www.bing.com
2014-01-28 16:55:35,ecn.dev.virtualearth.net
2014-01-28 16:55:35,www.bing.com
2014-01-28 16:55:36,ecn.dev.virtualearth.net
2014-01-28 16:55:36,www.bing.com
2014-01-28 16:55:37,www.bing.com
2014-01-28 16:55:38,fr.bing.com
2014-01-28 16:55:38,www.bing.com
2014-01-28 16:55:42,www.bing.com
2014-01-28 16:55:43,www.bing.com
2014-01-28 16:55:44,fr.mappy.com
2014-01-28 16:55:44,www.bing.com
2014-01-28 16:55:44,dlive.pagesjaunes.fr
2014-01-28 16:55:44,logc259.at.pagesjaunes.fr
2014-01-28 16:55:46,mws2.mappy.net
2014-01-28 16:55:47,uws2.mappy.net
2014-01-28 16:55:47,mws4.mappy.net
2014-01-28 16:55:47,app.mappy.net
2014-01-28 16:55:47,logc259.at.pagesjaunes.fr
2014-01-28 16:56:06,logc259.at.pagesjaunes.fr
2014-01-28 16:56:07,mws4.mappy.net
2014-01-28 16:56:07,fr.mappy.com
2014-01-28 16:56:07,logc259.at.pagesjaunes.fr
2014-01-28 16:56:08,www.driiveme.com
2014-01-28 16:56:08,uws2.mappy.net
2014-01-28 16:56:08,fr.mappy.com
2014-01-28 16:56:09,app.mappy.net
2014-01-28 16:56:09,dlive.pagesjaunes.fr
2014-01-28 16:56:09,aff.bstatic.com
2014-01-28 16:56:09,www.accorhotels.com
2014-01-28 16:56:10,www.google.com
2014-01-28 16:56:10,dlive.pagesjaunes.fr
2014-01-28 16:56:13,i1-js-14-3-01-10077-442624264-i.init.cedexis-radar.net
2014-01-28 16:56:14,chinacache.cedexis.com
2014-01-28 16:56:15,chinacache.cedexis.com
2014-01-28 16:56:28,logc259.at.pagesjaunes.fr
2014-01-28 16:56:29,fr.mappy.com
2014-01-28 16:56:30,mws1.mappy.net
2014-01-28 16:56:30,logc259.at.pagesjaunes.fr
2014-01-28 16:56:30,www.driiveme.com
2014-01-28 16:56:31,fr.mappy.com
2014-01-28 16:56:32,www.google.com
2014-01-28 16:56:32,dlive.pagesjaunes.fr
2014-01-28 16:56:33,dlive.pagesjaunes.fr
2014-01-28 16:56:33,www.google.com
2014-01-28 16:56:48,www.google.com
2014-01-28 16:57:01,riviererhonealpes.org
2014-01-28 16:57:03,riviererhonealpes.org
2014-01-28 16:57:53,www.google.com
2014-01-28 16:57:53,api.bing.com
2014-01-28 16:57:54,api.bing.com
2014-01-28 16:57:55,api.bing.com
2014-01-28 16:57:55,www.bing.com
2014-01-28 16:57:56,www.bing.com
2014-01-28 16:57:57,www.bing.com
2014-01-28 16:57:57,www.logrami.fr
2014-01-28 16:57:58,www.logrami.fr
2014-01-28 16:58:13,www.logrami.fr
2014-01-28 16:58:14,www.logrami.fr
2014-01-28 16:58:32,www.logrami.fr
2014-01-28 16:58:55,www.logrami.fr
2014-01-28 16:59:09,www.logrami.fr
2014-01-28 17:00:35,www.logrami.fr
2014-01-28 17:00:48,www.logrami.fr
2014-01-28 17:00:51,www.logrami.fr
2014-01-28 17:00:52,www.logrami.fr
2014-01-28 17:00:58,www.logrami.fr
2014-01-28 17:01:00,www.logrami.fr
2014-01-28 17:02:02,api.bing.com
2014-01-28 17:02:03,api.bing.com
2014-01-28 17:02:04,api.bing.com
2014-01-28 17:02:05,www.logrami.fr
2014-01-28 17:02:07,fr.mappy.com
2014-01-28 17:02:10,logc259.at.pagesjaunes.fr
2014-01-28 17:02:11,www.logrami.fr
2014-01-28 17:02:13,www.logrami.fr
2014-01-28 17:02:13,fr.mappy.com
2014-01-28 17:02:14,www.logrami.fr
2014-01-28 17:02:17,www.google.com
2014-01-28 17:02:18,www.google.com
2014-01-28 17:02:18,dlive.pagesjaunes.fr
2014-01-28 17:02:19,download.macromedia.com
2014-01-28 17:02:19,fpdownload2.macromedia.com
2014-01-28 17:02:20,www.logrami.fr
2014-01-28 17:02:23,www.logrami.fr
2014-01-28 17:02:26,www.logrami.fr
2014-01-28 17:03:24,logc259.at.pagesjaunes.fr
2014-01-28 17:03:25,mws4.mappy.net
2014-01-28 17:03:28,fr.mappy.com
2014-01-28 17:03:28,mws1.mappy.net
2014-01-28 17:03:28,logc259.at.pagesjaunes.fr
2014-01-28 17:03:28,www.driiveme.com
2014-01-28 17:03:28,uws2.mappy.net
2014-01-28 17:03:29,fr.mappy.com
2014-01-28 17:03:30,dlive.pagesjaunes.fr
2014-01-28 17:03:30,mws3.mappy.net
2014-01-28 17:03:31,aff.bstatic.com
2014-01-28 17:03:32,download.macromedia.com
2014-01-28 17:03:32,fpdownload2.macromedia.com
2014-01-28 17:03:32,www.google.com
2014-01-28 17:04:34,www.logrami.fr
2014-01-28 17:04:40,www.logrami.fr
2014-01-28 17:04:51,www.logrami.fr
2014-01-28 17:04:52,www.logrami.fr
2014-01-28 17:04:53,www.logrami.fr
2014-01-28 17:04:55,www.logrami.fr
2014-01-28 17:04:57,www.logrami.fr
2014-01-28 17:05:15,www.logrami.fr
2014-01-28 17:05:27,www.logrami.fr
2014-01-28 17:06:00,www.logrami.fr
2014-01-28 17:06:13,api.bing.com
2014-01-28 17:06:14,api.bing.com
2014-01-28 17:06:15,api.bing.com
2014-01-28 17:06:16,api.bing.com
2014-01-28 17:06:17,api.bing.com
2014-01-28 17:06:18,api.bing.com
2014-01-28 17:06:19,api.bing.com
2014-01-28 17:06:22,api.bing.com
2014-01-28 17:06:23,www.bing.com
2014-01-28 17:06:24,www.bing.com
2014-01-28 17:06:31,www.bing.com
2014-01-28 17:06:32,www.emploi-environnement.com
2014-01-28 17:06:32,www.actu-environnement.com
2014-01-28 17:06:32,platform.twitter.com
2014-01-28 17:06:33,apis.google.com
2014-01-28 17:06:34,www.emploi-environnement.com
2014-01-28 17:06:35,apis.google.com
2014-01-28 17:06:36,apis.google.com
2014-01-28 17:06:36,mfr.meteofrance.com
2014-01-28 17:06:37,mfr.meteofrance.com
2014-01-28 17:06:38,www.google.fr
2014-01-28 17:06:38,www.google.com
2014-01-28 17:06:38,mfr.meteofrance.com
2014-01-28 17:06:59,connect.facebook.net
2014-01-28 17:07:00,www.facebook.com
2014-01-28 17:07:00,platform.linkedin.com
2014-01-28 17:07:00,apis.google.com
2014-01-28 17:07:00,s-static.ak.facebook.com
2014-01-28 17:07:00,accounts.google.com
2014-01-28 17:07:00,static.ak.facebook.com
2014-01-28 17:07:00,www.linkedin.com
2014-01-28 17:07:01,twitter.com
2014-01-28 17:07:32,twitter.com
2014-01-28 17:09:05,accounts.google.com
2014-01-28 17:11:31,www.facebook.com
2014-01-28 17:11:35,www.facebook.com
2014-01-28 17:11:51,www.facebook.com
2014-01-28 17:11:53,www.linkedin.com
2014-01-28 17:11:58,api.bing.com
2014-01-28 17:11:59,api.bing.com
2014-01-28 17:12:02,api.bing.com
2014-01-28 17:12:03,api.bing.com
2014-01-28 17:12:04,api.bing.com
2014-01-28 17:12:05,api.bing.com
2014-01-28 17:12:06,api.bing.com
2014-01-28 17:12:07,api.bing.com
2014-01-28 17:12:08,api.bing.com
2014-01-28 17:12:13,api.bing.com
2014-01-28 17:12:14,api.bing.com
2014-01-28 17:12:15,api.bing.com
2014-01-28 17:12:16,www.bing.com
2014-01-28 17:12:25,www.bing.com
2014-01-28 17:12:27,www.migrateurs-charenteseudre.fr
2014-01-28 17:12:46,www.bing.com
2014-01-28 17:12:48,www.bing.com
2014-01-28 17:12:49,www.bing.com
2014-01-28 17:13:09,www.bing.com
2014-01-28 17:13:09,www.migrateurs-charenteseudre.fr
2014-01-28 17:13:10,www.migrateurs-charenteseudre.fr
2014-01-28 17:13:11,www.migrateurs-charenteseudre.fr
2014-01-28 17:13:15,www.migrateurs-charenteseudre.fr
2014-01-28 17:13:16,www.migrateurs-charenteseudre.fr
2014-01-28 17:13:31,www.migrateurs-charenteseudre.fr
2014-01-28 17:14:42,www.bing.com
2014-01-28 17:14:50,www.peche17.org
2014-01-28 17:14:50,www.bing.com
2014-01-28 17:14:51,www.peche17.org
2014-01-28 17:15:59,www.peche17.org
2014-01-28 17:16:07,www.peche17.org
2014-01-28 17:16:33,api.bing.com
2014-01-28 17:16:34,api.bing.com
2014-01-28 17:16:35,www.bing.com
2014-01-28 17:16:40,www.bing.com
2014-01-28 17:16:41,www.bing.com
2014-01-28 17:16:42,www.etang-de-l-or.com
2014-01-28 17:16:43,www.etang-de-l-or.com
2014-01-28 17:16:44,www.etang-de-l-or.com
2014-01-28 17:16:47,www.etang-de-l-or.com
2014-01-28 17:16:48,www.etang-de-l-or.com
2014-01-28 17:16:53,www.etang-de-l-or.com
2014-01-28 17:16:58,www.etang-de-l-or.com
2014-01-28 17:17:03,www.etang-de-l-or.com
2014-01-28 17:17:08,www.etang-de-l-or.com
2014-01-28 17:17:13,www.etang-de-l-or.com
2014-01-28 17:17:18,www.etang-de-l-or.com
2014-01-28 17:17:23,www.etang-de-l-or.com
2014-01-28 17:17:28,www.etang-de-l-or.com
2014-01-28 17:17:31,www.etang-de-l-or.com
2014-01-28 17:17:36,www.etang-de-l-or.com
2014-01-28 17:17:41,www.etang-de-l-or.com
2014-01-28 17:17:46,www.etang-de-l-or.com
2014-01-28 17:17:51,www.etang-de-l-or.com
2014-01-28 17:17:52,www.etang-de-l-or.com
2014-01-28 17:18:08,www.etang-de-l-or.com
2014-01-28 17:18:12,www.etang-de-l-or.com
2014-01-28 17:18:31,www.etang-de-l-or.com
2014-01-28 17:18:32,www.etang-de-l-or.com
2014-01-28 17:18:33,www.etang-de-l-or.com
2014-01-28 17:18:34,www.bing.com
2014-01-28 17:18:34,www.etang-de-l-or.com
2014-01-28 17:18:36,www.peche17.org
2014-01-28 17:18:36,www.bing.com
2014-01-28 17:18:37,www.peche17.org
2014-01-28 17:18:41,www.peche17.org
2014-01-28 17:18:42,www.bing.com
2014-01-28 17:18:48,www.bing.com
2014-01-28 17:18:48,www.migrateurs-charenteseudre.fr
2014-01-28 17:18:49,www.migrateurs-charenteseudre.fr
2014-01-28 17:19:18,api.bing.com
2014-01-28 17:19:20,www.bing.com
2014-01-28 17:19:28,www.bing.com
2014-01-28 17:19:28,www.orenva.org
2014-01-28 17:19:29,www.orenva.org
2014-01-28 17:21:07,www.orenva.org
2014-01-28 17:21:08,www.orenva.org
2014-01-28 17:21:24,www.orenva.org
2014-01-28 17:21:30,www.orenva.org
2014-01-28 17:21:31,www.orenva.org
2014-01-28 17:21:49,www.orenva.org
2014-01-28 17:22:00,www.orenva.org
2014-01-28 17:22:33,www.orenva.org
2014-01-28 17:22:34,www.orenva.org
2014-01-28 17:22:35,www.orenva.org
2014-01-28 17:22:36,www.orenva.org
2014-01-28 17:22:36,www.bing.com
2014-01-28 17:22:51,www.bing.com
2014-01-28 17:22:53,www.sageboutonne.fr
2014-01-28 17:22:54,www.sageboutonne.fr
2014-01-28 17:22:55,www.sageboutonne.fr
2014-01-28 17:22:56,www.sageboutonne.fr
2014-01-28 17:22:57,www.sageboutonne.fr
2014-01-28 17:23:23,www.sageboutonne.fr
2014-01-28 17:23:39,www.sageboutonne.fr
2014-01-28 17:23:40,www.sageboutonne.fr
2014-01-28 17:23:52,www.sageboutonne.fr
2014-01-28 17:23:59,www.sageboutonne.fr
2014-01-28 17:24:00,www.sageboutonne.fr
2014-01-28 17:24:21,www.sageboutonne.fr
2014-01-28 17:24:22,www.sageboutonne.fr
2014-01-28 17:24:41,www.sageboutonne.fr
2014-01-28 17:25:22,www.sageboutonne.fr
2014-01-28 17:25:47,www.sageboutonne.fr
2014-01-28 17:25:48,www.sageboutonne.fr
2014-01-28 17:26:50,www.sageboutonne.fr
2014-01-28 17:26:55,www.bing.com
2014-01-28 17:27:00,www.bing.com
2014-01-28 17:27:01,www.fleuve-charente.net
2014-01-28 17:27:12,www.bing.com
2014-01-28 17:27:22,www.bing.com
2014-01-28 17:27:51,www.bing.com
2014-01-28 17:27:53,login.live.com
2014-01-28 17:27:53,www.fleuve-charente.net
2014-01-28 17:27:54,www.fleuve-charente.net
2014-01-28 17:27:55,www.fleuve-charente.net
2014-01-28 17:27:58,www.fleuve-charente.net
2014-01-28 17:27:59,www.fleuve-charente.net
2014-01-28 17:28:19,www.fleuve-charente.net
2014-01-28 17:28:45,www.eptb.asso.fr
2014-01-28 17:28:46,www.eptb.asso.fr
2014-01-28 17:29:19,www.planetemploi.net
2014-01-28 17:29:20,ajax.googleapis.com
2014-01-28 17:29:20,www.planetemploi.net
2014-01-28 17:30:34,www.eptb.asso.fr
2014-01-28 17:30:35,www.eptb.asso.fr
2014-01-28 17:33:12,api.bing.com
2014-01-28 17:33:13,api.bing.com
2014-01-28 17:33:14,api.bing.com
2014-01-28 17:33:15,api.bing.com
2014-01-28 17:33:16,api.bing.com
2014-01-28 17:33:17,api.bing.com
2014-01-28 17:33:18,api.bing.com
2014-01-28 17:33:19,api.bing.com
2014-01-28 17:33:20,api.bing.com
2014-01-28 17:33:21,www.bing.com
2014-01-28 17:33:26,www.bing.com
2014-01-28 17:34:46,www.bing.com
2014-01-28 17:34:47,biologie.enligne-fr.com
2014-01-28 17:34:48,biologie.enligne-fr.com
2014-01-28 17:34:49,biologie.enligne-fr.com
2014-01-28 17:35:38,biologie.enligne-fr.com
2014-01-28 17:36:14,biologie.enligne-fr.com
2014-01-28 17:36:14,ajax.googleapis.com
2014-01-28 17:36:15,biologie.enligne-fr.com
2014-01-28 17:36:23,ajax.googleapis.com
2014-01-28 17:36:23,biologie.enligne-fr.com
2014-01-28 17:36:24,biologie.enligne-fr.com
2014-01-28 17:37:32,biologie.enligne-fr.com
2014-01-28 17:37:38,biologie.enligne-fr.com
2014-01-28 17:37:43,www.bing.com
2014-01-28 17:37:49,www.bing.com
2014-01-28 17:37:49,www.maisondelapeche.net
2014-01-28 17:38:10,www.maisondelapeche.net
2014-01-28 17:38:17,www.bing.com
2014-01-28 17:38:32,www.bing.com
2014-01-28 17:38:32,www.planetemploi.net
2014-01-28 17:38:48,www.bing.com
2014-01-28 17:40:37,www.bing.com
2014-01-28 17:40:38,www.bing.com
2014-01-28 17:40:40,www.facebook.com
2014-01-28 17:40:40,www.bing.com
2014-01-28 17:40:40,buzzdor.com
2014-01-28 17:40:40,www.buzzraider.fr
