timestamp,site
2014-04-18 09:00:38,www.6park.com
2014-04-18 09:00:38,am.6park.com
2014-04-18 09:00:38,image.6park.com
2014-04-18 09:00:38,www.squid-cache.org
2014-04-18 09:00:38,record.6park.com
2014-04-18 09:00:39,www.6park.com
2014-04-18 09:01:07,c.6park.com
2014-04-18 09:01:07,img.6park.com
2014-04-18 09:01:07,www.6park.com
2014-04-18 09:01:07,site.6park.com
2014-04-18 09:01:07,news.6park.com
2014-04-18 09:01:08,list.6park.com
2014-04-18 09:01:08,img.6park.com
2014-04-18 09:01:08,am.6park.com
2014-04-18 09:01:19,ga-migrate.appspot.com
2014-04-18 09:01:20,news.6park.com
2014-04-18 09:01:56,c.6park.com
2014-04-18 09:01:56,ga-migrate.appspot.com
2014-04-18 09:01:56,img.6park.com
2014-04-18 09:01:56,mv.6park.com
2014-04-18 09:01:57,record.6park.com
2014-04-18 09:01:57,www.top888.com
2014-04-18 09:01:57,mv.6park.com
2014-04-18 09:01:57,img.6park.com
2014-04-18 09:01:57,list.6park.com
2014-04-18 09:02:04,site.6park.com
2014-04-18 09:02:04,mv.6park.com
2014-04-18 09:02:04,c.6park.com
2014-04-18 09:02:04,list.6park.com
2014-04-18 09:02:04,img.6park.com
2014-04-18 09:02:05,list.6park.com
2014-04-18 09:02:13,mv.6park.com
2014-04-18 09:02:13,c.6park.com
2014-04-18 09:02:13,www.top888.com
2014-04-18 09:02:13,record.6park.com
2014-04-18 09:02:20,list.6park.com
2014-04-18 09:02:20,img.6park.com
2014-04-18 09:02:20,mv.6park.com
2014-04-18 09:02:20,c.6park.com
2014-04-18 09:02:38,mv.6park.com
2014-04-18 09:02:38,c.6park.com
2014-04-18 09:02:38,list.6park.com
2014-04-18 09:02:38,img.6park.com
2014-04-18 09:02:54,list.6park.com
2014-04-18 09:02:54,img.6park.com
2014-04-18 09:02:54,mv.6park.com
2014-04-18 09:02:54,c.6park.com
2014-04-18 09:02:55,list.6park.com
2014-04-18 09:02:55,am.6park.com
2014-04-18 09:03:50,news.6park.com
2014-04-18 09:03:51,list.6park.com
2014-04-18 09:03:51,news.6park.com
2014-04-18 09:03:51,c.6park.com
2014-04-18 09:03:51,www.popo8.com
2014-04-18 09:03:51,img.6park.com
2014-04-18 09:04:02,news.6park.com
2014-04-18 09:04:02,ga-migrate.appspot.com
2014-04-18 09:04:13,ga-migrate.appspot.com
2014-04-18 09:04:14,ga-migrate.appspot.com
2014-04-18 09:04:14,c.6park.com
2014-04-18 09:04:14,site.6park.com
2014-04-18 09:04:14,img.6park.com
2014-04-18 09:04:14,www.top888.com
2014-04-18 09:04:14,record.6park.com
2014-04-18 09:04:15,site.6park.com
2014-04-18 09:04:15,list.6park.com
2014-04-18 09:04:20,c.6park.com
2014-04-18 09:04:20,site.6park.com
2014-04-18 09:04:20,list.6park.com
2014-04-18 09:04:32,s.ytimg.com
2014-04-18 09:04:32,www.youtube.com
2014-04-18 09:04:32,site.6park.com
2014-04-18 09:04:33,i1.ytimg.com
2014-04-18 09:04:40,site.6park.com
2014-04-18 09:04:40,c.6park.com
2014-04-18 09:04:41,site.6park.com
2014-04-18 09:04:41,c.6park.com
2014-04-18 09:04:42,list.6park.com
2014-04-18 09:05:00,i62.tinypic.com
2014-04-18 09:07:29,i1.ytimg.com
2014-04-18 09:07:29,s.ytimg.com
2014-04-18 09:07:29,www.youtube.com
2014-04-18 09:12:30,s.youtube.com
2014-04-18 09:12:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 09:12:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 09:12:57,s.youtube.com
2014-04-18 09:12:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 09:12:57,www.youtube.com
2014-04-18 09:12:57,s.ytimg.com
2014-04-18 09:12:58,i1.ytimg.com
2014-04-18 09:13:17,i1.ytimg.com
2014-04-18 09:13:32,site.6park.com
2014-04-18 09:13:32,c.6park.com
2014-04-18 09:13:33,img2.cache.netease.com
2014-04-18 09:13:33,img4.cache.netease.com
2014-04-18 09:13:33,img6.cache.netease.com
2014-04-18 09:13:33,list.6park.com
2014-04-18 09:13:33,img3.cache.netease.com
2014-04-18 09:13:33,img5.cache.netease.com
2014-04-18 09:13:33,c.6park.com
2014-04-18 09:13:33,site.6park.com
2014-04-18 09:13:34,www.pixeden.com
2014-04-18 09:13:34,img5.cache.netease.com
2014-04-18 09:13:34,img6.cache.netease.com
2014-04-18 09:13:34,img3.cache.netease.com
2014-04-18 09:13:34,img4.cache.netease.com
2014-04-18 09:13:34,img2.cache.netease.com
2014-04-18 09:15:17,s.youtube.com
2014-04-18 09:15:17,i1.ytimg.com
2014-04-18 09:15:56,ga-migrate.appspot.com
2014-04-18 09:20:37,www.top888.com
2014-04-18 09:20:37,mv.6park.com
2014-04-18 09:20:38,img.6park.com
2014-04-18 09:20:38,record.6park.com
2014-04-18 09:20:38,list.6park.com
2014-04-18 09:20:38,c.6park.com
2014-04-18 09:20:45,mv.6park.com
2014-04-18 09:20:45,list.6park.com
2014-04-18 09:20:45,c.6park.com
2014-04-18 09:20:46,list.6park.com
2014-04-18 09:20:46,c.6park.com
2014-04-18 09:20:49,ga-migrate.appspot.com
2014-04-18 09:20:53,home.6park.com
2014-04-18 09:20:54,www.6park.com
2014-04-18 09:20:54,home.6park.com
2014-04-18 09:21:03,home.6park.com
2014-04-18 09:22:18,ga-migrate.appspot.com
2014-04-18 09:22:49,ga-migrate.appspot.com
2014-04-18 09:22:51,mv.6park.com
2014-04-18 09:22:52,list.6park.com
2014-04-18 09:22:52,c.6park.com
2014-04-18 09:23:00,list.6park.com
2014-04-18 09:23:00,c.6park.com
2014-04-18 09:23:00,mv.6park.com
2014-04-18 09:23:02,list.6park.com
2014-04-18 09:23:03,www.liyi99.com
2014-04-18 09:23:04,www.liyi99.com
2014-04-18 09:23:05,www.liyi99.com
2014-04-18 09:23:06,www.liyi99.com
2014-04-18 09:23:07,www.liyi99.com
2014-04-18 09:23:08,www.liyi99.com
2014-04-18 09:27:37,ieonline.microsoft.com
2014-04-18 09:29:33,www.google.fr
2014-04-18 09:29:45,www.google.fr
2014-04-18 09:29:46,apis.google.com
2014-04-18 09:29:48,www.google.com
2014-04-18 09:29:56,fr.vente-privee.com
2014-04-18 09:29:56,www.google.com
2014-04-18 09:29:56,apis.google.com
2014-04-18 09:29:56,www.google.fr
2014-04-18 09:29:57,fr.vente-privee.com
2014-04-18 09:30:06,static.vente-privee.com
2014-04-18 09:30:06,www.google.fr
2014-04-18 09:30:06,secure.fr.vente-privee.com
2014-04-18 09:30:07,secure.fr.vente-privee.com
2014-04-18 09:30:13,vp-eu.scene7.com
2014-04-18 09:30:14,vp-eu.scene7.com
2014-04-18 09:30:37,secure.fr.vente-privee.com
2014-04-18 09:30:37,fr.vente-privee.com
2014-04-18 09:30:38,connect.facebook.net
2014-04-18 09:30:38,static.vente-privee.com
2014-04-18 09:30:38,secure.fr.vente-privee.com
2014-04-18 09:30:38,fr.vente-privee.com
2014-04-18 09:30:38,vp-eu.scene7.com
2014-04-18 09:30:38,www.adobe.com
2014-04-18 09:30:38,wwwimages.adobe.com
2014-04-18 09:30:39,fr.vente-privee.com
2014-04-18 09:30:39,static.vente-privee.com
2014-04-18 09:30:39,vp-eu.scene7.com
2014-04-18 09:30:44,fr.vente-privee.com
2014-04-18 09:30:45,vp-eu.scene7.com
2014-04-18 09:30:45,fr.vente-privee.com
2014-04-18 09:30:45,www.facebook.com
2014-04-18 09:30:59,vp-eu.scene7.com
2014-04-18 09:30:59,fr.vente-privee.com
2014-04-18 09:31:00,fr.vente-privee.com
2014-04-18 09:31:04,www.facebook.com
2014-04-18 09:31:04,fr.vente-privee.com
2014-04-18 09:31:05,fr.vente-privee.com
2014-04-18 09:31:06,www.facebook.com
2014-04-18 09:31:06,fr.vente-privee.com
2014-04-18 09:31:14,fr.vente-privee.com
2014-04-18 09:31:19,www.facebook.com
2014-04-18 09:31:21,fr.vente-privee.com
2014-04-18 09:31:23,www.facebook.com
2014-04-18 09:31:24,www.facebook.com
2014-04-18 09:31:39,fr.vente-privee.com
2014-04-18 09:31:41,fr.vente-privee.com
2014-04-18 09:31:46,fr.vente-privee.com
2014-04-18 09:31:47,fr.vente-privee.com
2014-04-18 09:31:48,fr.vente-privee.com
2014-04-18 09:31:49,fr.vente-privee.com
2014-04-18 09:31:59,fr.vente-privee.com
2014-04-18 09:32:15,fr.vente-privee.com
2014-04-18 09:32:18,ieonline.microsoft.com
2014-04-18 09:32:36,fr.vente-privee.com
2014-04-18 09:32:37,vp-eu.scene7.com
2014-04-18 09:32:38,fr.vente-privee.com
2014-04-18 09:32:38,vp-eu.scene7.com
2014-04-18 09:32:39,vp-eu.scene7.com
2014-04-18 09:32:42,fr.vente-privee.com
2014-04-18 09:32:42,vp-eu.scene7.com
2014-04-18 09:32:45,fr.vente-privee.com
2014-04-18 09:32:45,vp-eu.scene7.com
2014-04-18 09:33:24,www.facebook.com
2014-04-18 09:33:27,fr.vente-privee.com
2014-04-18 09:33:28,fr.vente-privee.com
2014-04-18 09:33:28,vp-eu.scene7.com
2014-04-18 09:33:28,s7d1.scene7.com
2014-04-18 09:33:28,www.facebook.com
2014-04-18 09:33:29,vp-eu.scene7.com
2014-04-18 09:33:29,fr.vente-privee.com
2014-04-18 09:33:31,www.facebook.com
2014-04-18 09:33:31,fr.vente-privee.com
2014-04-18 09:33:33,fr.vente-privee.com
2014-04-18 09:33:33,vp-eu.scene7.com
2014-04-18 09:33:33,www.facebook.com
2014-04-18 09:33:34,fr.vente-privee.com
2014-04-18 09:33:34,vp-eu.scene7.com
2014-04-18 09:33:36,vp-eu.scene7.com
2014-04-18 09:35:33,fr.vente-privee.com
2014-04-18 09:35:33,fpdownload2.macromedia.com
2014-04-18 09:36:20,fr.vente-privee.com
2014-04-18 09:36:20,vp-eu.scene7.com
2014-04-18 09:36:21,www.facebook.com
2014-04-18 09:36:25,fr.vente-privee.com
2014-04-18 09:36:26,static.vente-privee.com
2014-04-18 09:36:26,s7d1.scene7.com
2014-04-18 09:36:26,www.vente-privee.com
2014-04-18 09:36:26,fr.vente-privee.com
2014-04-18 09:36:27,static.vente-privee.com
2014-04-18 09:36:33,static.vente-privee.com
2014-04-18 09:37:19,www.facebook.com
2014-04-18 09:37:21,fr.vente-privee.com
2014-04-18 09:37:21,static.vente-privee.com
2014-04-18 09:37:21,vp-eu.scene7.com
2014-04-18 09:37:49,fr.vente-privee.com
2014-04-18 09:37:50,fr.vente-privee.com
2014-04-18 09:37:50,www.facebook.com
2014-04-18 09:38:11,fr.vente-privee.com
2014-04-18 09:38:11,vp-eu.scene7.com
2014-04-18 09:38:12,vp-eu.scene7.com
2014-04-18 09:38:12,fr.vente-privee.com
2014-04-18 09:38:13,vp-eu.scene7.com
2014-04-24 12:56:44,sci.sciences.univ-bpclermont.fr
2014-04-24 12:56:45,sci.sciences.univ-bpclermont.fr
2014-04-24 12:56:52,sci.sciences.univ-bpclermont.fr
2014-04-24 12:56:53,www.univ-bpclermont.fr
2014-04-24 12:56:54,www.univ-bpclermont.fr
2014-04-24 12:57:01,gtglobal-ocsp.geotrust.com
2014-04-24 12:57:01,clients1.google.com
2014-04-24 12:57:10,ent.univ-bpclermont.fr
2014-04-24 12:57:10,www.univ-bpclermont.fr
2014-04-24 12:57:11,ocsp.usertrust.com
2014-04-24 12:57:11,www.univ-bpclermont.fr
2014-04-24 12:57:11,ocsp.tcs.terena.org
2014-04-24 12:57:11,clients1.google.com
2014-04-24 12:57:11,ent.univ-bpclermont.fr
2014-04-24 12:57:13,www.univ-bpclermont.fr
2014-04-24 12:57:31,ent.univ-bpclermont.fr
2014-04-24 12:57:31,www.univ-bpclermont.fr
2014-04-24 12:57:41,ent.univ-bpclermont.fr
2014-04-24 12:57:41,www.univ-bpclermont.fr
2014-04-24 12:57:43,ent.univ-bpclermont.fr
2014-04-24 12:59:40,clients1.google.com
2014-04-24 12:59:56,sb-ssl.google.com
2014-04-24 13:00:00,www.google.fr
2014-04-24 13:00:00,fr.wikipedia.org
2014-04-24 13:00:01,meta.wikimedia.org
2014-04-24 13:00:01,fr.wikipedia.org
2014-04-24 13:00:01,login.wikimedia.org
2014-04-24 13:00:01,bits.wikimedia.org
2014-04-24 13:00:52,fr.wikipedia.org
2014-04-24 13:00:52,www.google.fr
2014-04-24 13:00:52,bits.wikimedia.org
2014-04-24 13:00:53,meta.wikimedia.org
2014-04-24 13:00:53,bits.wikimedia.org
2014-04-24 13:00:53,fr.wikipedia.org
2014-04-24 13:01:22,safebrowsing.clients.google.com
2014-04-24 13:01:22,safebrowsing-cache.google.com
2014-04-24 13:02:23,ocsp.thawte.com
2014-04-24 13:02:35,apis.google.com
2014-04-24 13:02:37,www.google.com
2014-04-24 13:03:40,www.google.fr
2014-04-24 13:03:53,fr.wikipedia.org
2014-04-24 13:03:54,bits.wikimedia.org
2014-04-24 13:03:54,meta.wikimedia.org
2014-04-24 13:03:54,fr.wikipedia.org
2014-04-24 13:04:00,fr.wikipedia.org
2014-04-24 13:04:09,meta.wikimedia.org
2014-04-24 13:04:09,fr.wikipedia.org
2014-04-24 13:04:23,ocsp.verisign.com
2014-04-24 13:04:25,bits.wikimedia.org
2014-04-24 13:04:25,meta.wikimedia.org
2014-04-24 13:04:25,fr.wikipedia.org
2014-04-24 13:04:34,fr.wikipedia.org
2014-04-24 13:04:35,meta.wikimedia.org
2014-04-24 13:04:35,fr.wikipedia.org
2014-04-24 13:06:23,ocsp.digicert.com
