timestamp,site
2014-01-17 10:49:27,dl.javafx.com
2014-01-17 10:49:34,dl.javafx.com
2014-01-17 11:08:12,javadl-esd.sun.com
2014-01-17 11:08:26,dl.javafx.com
2014-01-17 11:13:13,javadl-esd.sun.com
2014-01-17 11:17:20,go.microsoft.com
2014-01-17 11:17:20,download.microsoft.com
2014-01-17 11:17:22,download.microsoft.com
2014-01-17 11:33:19,go.microsoft.com
2014-01-17 11:33:20,download.microsoft.com
2014-01-17 11:33:22,download.microsoft.com
2014-01-17 11:38:07,go.microsoft.com
2014-01-17 11:38:08,go.microsoft.com
2014-01-17 11:38:08,www.microsoft.com
2014-01-17 11:38:09,www.microsoft.com
2014-01-17 11:38:09,js.microsoft.com
2014-01-17 11:38:11,www.microsoft.com
2014-01-17 11:38:12,www.microsoft.com
2014-01-17 11:38:31,www.microsoft.com
2014-01-17 11:38:43,www.microsoft.com
2014-01-17 11:38:44,www.microsoft.com
2014-01-17 11:38:46,www.microsoft.com
2014-01-17 11:38:46,res1.windows.microsoft.com
2014-01-17 11:38:46,res2.windows.microsoft.com
2014-01-17 11:38:54,www.microsoft.com
2014-01-17 11:38:55,www.microsoft.com
2014-01-17 11:39:09,om.one.microsoft.com
2014-01-17 11:47:14,go.microsoft.com
2014-01-17 11:47:14,download.microsoft.com
2014-01-17 11:47:17,download.microsoft.com
2014-01-17 12:04:16,download.microsoft.com
2014-01-17 12:04:16,go.microsoft.com
2014-01-17 12:04:22,download.microsoft.com
2014-01-17 12:06:23,download.microsoft.com
2014-01-17 12:06:23,go.microsoft.com
2014-01-17 12:06:26,download.microsoft.com
2014-01-17 12:07:11,download.microsoft.com
2014-01-17 12:07:11,go.microsoft.com
2014-01-17 12:07:13,download.microsoft.com
2014-01-17 14:23:26,armmf.adobe.com
2014-01-17 14:23:28,armmf.adobe.com
2014-01-30 17:52:42,armmf.adobe.com
2014-01-30 17:52:44,armmf.adobe.com
2014-01-31 11:31:29,javadl-esd.sun.com
2014-01-31 11:31:30,javadl-esd.sun.com
2014-01-31 11:31:33,dl.javafx.com
2014-01-31 15:06:08,armmf.adobe.com
2014-02-04 11:05:29,ieonline.microsoft.com
2014-02-18 09:31:03,go.microsoft.com
2014-02-18 09:31:04,www.iegallery.com
2014-02-18 09:31:04,www.service-public.fr
2014-02-18 09:34:24,javadl-esd.sun.com
2014-02-18 09:34:38,dl.javafx.com
2014-03-04 17:02:21,www.bing.com
2014-03-04 17:02:28,www.google.fr
2014-03-04 17:02:28,google.fr
2014-03-04 17:02:33,ieonline.microsoft.com
2014-03-04 17:02:42,www.google.fr
2014-03-04 17:02:53,ieonline.microsoft.com
2014-03-04 17:02:53,go.microsoft.com
2014-03-04 17:02:57,www.google.fr
2014-03-04 17:03:12,apis.google.com
2014-03-04 17:03:12,www.google.com
2014-03-04 17:03:16,www.google.com
2014-03-04 17:03:34,apis.google.com
2014-03-04 17:03:34,www.google.fr
2014-03-04 17:03:34,www.google.com
2014-03-04 17:03:41,download.macromedia.com
2014-03-04 17:03:41,fpdownload2.macromedia.com
2014-03-04 17:03:53,fpdownload2.macromedia.com
2014-03-04 17:03:53,download.macromedia.com
2014-03-04 17:03:57,fpdownload.macromedia.com
2014-03-04 17:04:46,shell.windows.com
2014-03-04 17:04:46,go.microsoft.com
2014-03-04 17:04:47,cx.msn.com
2014-03-04 17:04:47,shell.windows.com
2014-03-04 17:04:54,get.adobe.com
2014-03-04 17:04:54,wwwimages.adobe.com
2014-03-04 17:04:55,wwwimages.adobe.com
2014-03-04 17:04:55,p.typekit.net
2014-03-04 17:04:55,www.adobe.com
2014-03-04 17:04:56,www.adobe.com
2014-03-04 17:05:05,get3.adobe.com
2014-03-04 17:05:06,get.adobe.com
2014-03-04 17:05:06,stats.adobe.com
2014-03-04 17:05:13,ieonline.microsoft.com
2014-03-04 17:05:16,get.adobe.com
2014-03-04 17:05:36,get.adobe.com
2014-03-04 17:05:36,wwwimages.adobe.com
2014-03-04 17:05:37,wwwimages.adobe.com
2014-03-04 17:05:42,wwwimages.adobe.com
2014-03-04 17:05:42,stats.adobe.com
2014-03-04 17:05:42,p.typekit.net
2014-03-04 17:05:42,get.adobe.com
2014-03-04 17:05:42,get3.adobe.com
2014-03-04 17:09:08,stats.adobe.com
2014-03-04 17:09:11,stats.adobe.com
2014-03-04 17:09:11,platformdl.adobe.com
2014-03-04 17:14:12,stats.adobe.com
2014-03-04 17:14:12,get.adobe.com
2014-03-04 17:14:13,get.adobe.com
2014-03-04 17:14:13,stats.adobe.com
2014-03-04 17:14:13,p.typekit.net
2014-03-04 17:14:13,wwwimages.adobe.com
2014-03-04 17:14:22,helpx.adobe.com
2014-03-04 17:14:23,helpx.adobe.com
2014-03-04 17:14:23,use.typekit.com
2014-03-04 17:14:23,wwwimages.adobe.com
2014-03-04 17:14:23,stats.adobe.com
2014-03-04 17:14:24,helpx.adobe.com
2014-03-04 17:14:24,stats.adobe.com
2014-03-04 17:14:43,verify.adobe.com
2014-03-04 17:14:47,wwwimages.adobe.com
2014-03-04 17:14:48,get.adobe.com
2014-03-04 17:14:48,p.typekit.net
2014-03-04 17:14:48,stats.adobe.com
2014-03-04 17:15:09,helpx.adobe.com
2014-03-04 17:15:22,verify.adobe.com
2014-03-04 17:15:22,helpx.adobe.com
2014-03-04 17:15:22,stats.adobe.com
2014-03-04 17:15:23,stats.adobe.com
2014-03-04 17:15:26,get.adobe.com
2014-03-04 17:15:27,stats.adobe.com
2014-03-04 17:15:27,p.typekit.net
2014-03-04 17:15:27,get.adobe.com
2014-03-04 17:15:43,get.adobe.com
2014-03-04 17:15:52,p.typekit.net
2014-03-04 17:15:52,wwwimages.adobe.com
2014-03-04 17:15:52,get.adobe.com
2014-03-04 17:15:56,ardownload.adobe.com
2014-03-04 17:16:27,verify.adobe.com
2014-03-13 11:25:38,www.samsung.com
2014-03-13 11:25:42,www.samsung.com
2014-03-13 11:26:02,www.samsung.com
2014-03-13 11:26:04,www.samsung.com
2014-03-13 11:26:05,www.samsung.com
2014-03-13 11:26:07,www.samsung.com
2014-03-13 11:26:11,www.samsung.com
2014-03-13 11:26:13,www.samsung.com
2014-03-13 11:27:27,www.samsung.com
2014-03-13 11:27:31,www.samsung.com
2014-03-13 11:27:41,www.samsung.com
2014-03-13 11:27:44,www.samsung.com
2014-03-13 11:33:37,www.samsung.com
2014-03-13 11:33:41,www.samsung.com
2014-03-13 11:33:50,www.samsung.com
2014-03-13 11:33:53,www.samsung.com
2014-03-13 11:34:36,www.samsung.com
2014-03-13 14:47:10,www.samsung.com
2014-03-13 14:47:14,www.samsung.com
2014-03-13 14:47:17,www.samsung.com
2014-03-13 14:47:19,www.samsung.com
2014-03-13 15:16:26,www.samsung.com
2014-03-13 15:16:29,www.samsung.com
2014-03-13 15:16:32,www.samsung.com
2014-03-13 15:33:15,www.samsung.com
2014-03-13 15:33:17,www.samsung.com
2014-03-13 16:57:47,www.samsung.com
2014-03-13 16:57:50,www.samsung.com
2014-03-13 16:58:01,www.samsung.com
2014-03-13 16:58:03,www.samsung.com
2014-03-13 16:58:07,www.samsung.com
2014-03-13 16:58:11,www.samsung.com
2014-03-13 16:58:15,www.samsung.com
2014-03-13 16:58:17,www.samsung.com
2014-03-13 16:58:23,www.samsung.com
2014-03-13 16:58:25,www.samsung.com
2014-03-13 16:59:13,www.samsung.com
2014-03-13 17:00:12,www.samsung.com
2014-03-13 17:00:15,www.samsung.com
2014-03-13 17:00:23,www.samsung.com
2014-03-13 17:00:26,www.samsung.com
2014-03-13 17:34:29,www.samsung.com
2014-03-13 17:34:31,www.samsung.com
2014-03-13 17:34:36,www.samsung.com
2014-03-14 09:57:44,www.bing.com
2014-03-14 09:58:33,go.microsoft.com
2014-03-14 09:58:33,ieonline.microsoft.com
2014-03-14 10:01:40,armmf.adobe.com
2014-03-14 10:01:42,armmf.adobe.com
2014-03-14 12:02:32,javadl-esd.sun.com
2014-03-14 15:05:04,dl.javafx.com
2014-03-14 15:08:03,www.samsung.com
2014-03-14 15:08:05,www.samsung.com
2014-03-14 16:27:25,download.microsoft.com
2014-03-14 16:27:25,go.microsoft.com
2014-03-14 16:27:26,download.microsoft.com
2014-03-17 11:56:22,armmf.adobe.com
2014-03-28 11:22:20,armmf.adobe.com
2014-03-28 11:22:22,armmf.adobe.com
2014-04-04 10:15:01,www.bing.com
2014-04-04 10:15:13,ieonline.microsoft.com
2014-04-04 10:16:18,www.google.fr
2014-04-04 10:16:32,www.google.fr
2014-04-04 10:16:35,www.google.fr
2014-04-04 10:16:35,go.microsoft.com
2014-04-04 10:16:35,ieonline.microsoft.com
2014-04-04 10:16:50,apis.google.com
2014-04-04 10:16:50,www.google.com
2014-04-04 10:18:09,www.google.com
2014-04-04 10:18:09,www.google.fr
2014-04-04 10:18:11,apis.google.com
2014-04-04 10:18:11,www.google.com
2014-04-04 10:18:34,www.google.fr
2014-04-04 10:18:35,apis.google.com
2014-04-04 10:18:35,notepad-plus-plus.org
2014-04-04 10:18:35,www.google.com
2014-04-04 10:18:35,www.google.fr
2014-04-04 10:18:35,code.jquery.com
2014-04-04 10:18:36,notepad-plus-plus.org
2014-04-04 10:18:46,platform.twitter.com
2014-04-04 10:18:46,notepad-plus-plus.org
2014-04-04 10:18:46,connect.facebook.net
2014-04-04 10:18:46,accounts.google.com
2014-04-04 10:18:46,apis.google.com
2014-04-04 10:18:47,notepad-plus-plus.org
2014-04-04 10:18:47,www.google.com
2014-04-04 10:18:47,apis.google.com
2014-04-04 10:18:47,accounts.google.com
2014-04-04 10:18:47,static.ak.facebook.com
2014-04-04 10:18:47,platform.twitter.com
2014-04-04 10:18:48,www.google.com
2014-04-04 10:19:04,s-static.ak.facebook.com
2014-04-04 10:19:04,notepad-plus-plus.org
2014-04-04 10:19:05,www.facebook.com
2014-04-04 10:19:06,twitter.com
2014-04-04 10:19:36,twitter.com
2014-04-04 10:21:52,www.google.fr
2014-04-04 10:21:52,s-static.ak.facebook.com
2014-04-04 10:22:16,www.google.fr
2014-04-04 10:22:17,www.amd-drivers.com
2014-04-04 10:22:41,www.amd-drivers.com
2014-04-04 10:23:08,www.google.fr
2014-04-04 10:23:09,download.cnet.com
2014-04-04 10:23:09,i.i.cbsi.com
2014-04-04 10:23:09,asset3.cbsistatic.com
2014-04-04 10:23:09,asset2.cbsistatic.com
2014-04-04 10:23:09,asset0.cbsistatic.com
2014-04-04 10:23:10,p.typekit.net
2014-04-04 10:23:10,i.i.cbsi.com
2014-04-04 10:23:10,s3.amazonaws.com
2014-04-04 10:23:10,dw.cbsi.com
2014-04-04 10:23:20,asset2.cbsistatic.com
2014-04-04 10:23:20,i.i.cbsi.com
2014-04-04 10:23:20,asset1.cbsistatic.com
2014-04-04 10:23:20,sc.tynt.com
2014-04-04 10:23:20,asset0.cbsistatic.com
2014-04-04 10:23:20,asset3.cbsistatic.com
2014-04-04 10:23:20,dw.cbsi.com
2014-04-04 10:23:20,dw.cnet.com
2014-04-04 10:23:21,choices.truste.com
2014-04-04 10:23:21,ajax.googleapis.com
2014-04-04 10:23:21,i.i.cbsi.com
2014-04-04 10:23:21,cn.cbsimg.net
2014-04-04 10:23:21,platform.twitter.com
2014-04-04 10:23:21,download.cnet.com
2014-04-04 10:23:21,asset2.cbsistatic.com
2014-04-04 10:23:22,match.rtbidder.net
2014-04-04 10:23:33,twitter.com
2014-04-04 10:23:35,apis.google.com
2014-04-04 10:23:35,platform.twitter.com
2014-04-04 10:23:36,download.cnet.com
2014-04-04 10:23:36,de.tynt.com
2014-04-04 10:23:36,twitter.com
2014-04-04 10:23:36,apis.google.com
2014-04-04 10:23:42,www.google.fr
2014-04-04 10:23:48,www.google.fr
2014-04-04 10:23:56,pixel2368.everesttech.net
2014-04-04 10:23:59,downloadcenter.intel.com
2014-04-04 10:24:09,www.google.fr
2014-04-04 10:24:09,www-ssl.intel.com
2014-04-04 10:24:10,downloadcenter.intel.com
2014-04-04 10:24:21,ajax.googleapis.com
2014-04-04 10:24:22,onsite2.researchintel.com
2014-04-04 10:24:22,downloadcenter.intel.com
2014-04-04 10:24:22,www-ssl.intel.com
2014-04-04 10:24:23,www.intel.com
2014-04-04 10:24:50,downloadcenter.intel.com
2014-04-04 10:24:50,www.intel.com
2014-04-04 10:24:50,onsite2.researchintel.com
2014-04-04 10:24:50,ajax.googleapis.com
2014-04-04 10:24:51,www.intel.com
2014-04-04 10:24:51,ajax.googleapis.com
2014-04-04 10:24:51,cdnjs.cloudflare.com
2014-04-04 10:24:52,www.google.fr
2014-04-04 10:24:52,www.google.com
2014-04-04 10:24:52,www.intel.com
2014-04-04 10:25:07,pixel2368.everesttech.net
2014-04-04 10:25:34,i.answers.microsoft.com
2014-04-04 10:25:34,answers.microsoft.com
2014-04-04 10:25:34,i3.answers.microsoft.com
2014-04-04 10:25:34,i2.answers.microsoft.com
2014-04-04 10:25:34,www.google.fr
2014-04-04 10:25:35,i3.answers.microsoft.com
2014-04-04 10:25:35,answers.microsoft.com
2014-04-04 10:25:35,i2.answers.microsoft.com
2014-04-04 10:25:35,nexus.ensighten.com
2014-04-04 10:25:35,support.microsoft.com
2014-04-04 10:25:35,fud.community.services.support.microsoft.com
2014-04-04 10:25:35,i.answers.microsoft.com
2014-04-04 10:25:36,nexus.ensighten.com
2014-04-04 10:25:36,answers.microsoft.com
2014-04-04 10:25:36,support.microsoft.com
2014-04-04 10:25:36,cs.microsoft.com
2014-04-04 10:25:36,c1.microsoft.com
2014-04-04 10:25:40,www.google.fr
2014-04-04 10:25:41,h20000.www2.hp.com
2014-04-04 10:25:42,h20564.www2.hp.com
2014-04-04 10:25:43,h20566.www2.hp.com
2014-04-04 10:25:44,h20566.www2.hp.com
2014-04-04 10:25:45,h20566.www2.hp.com
2014-04-04 10:25:45,www.hp.com
2014-04-04 10:25:45,www8.hp.com
2014-04-04 10:25:45,welcome.hp-ww.com
2014-04-04 10:25:46,h20566.www2.hp.com
2014-04-04 10:25:46,www.hp.com
2014-04-04 10:25:47,www.hp.com
2014-04-04 10:25:47,h20566.www2.hp.com
2014-04-04 10:25:47,met1.hp.com
2014-04-04 10:25:47,dps.bing.com
2014-04-04 10:27:14,www.google.fr
2014-04-04 10:27:15,www.dell.com
2014-04-04 10:27:15,i.dell.com
2014-04-04 10:27:15,fcs.dell.com
2014-04-04 10:27:15,afcs.dell.com
2014-04-04 10:27:15,nexus.ensighten.com
2014-04-04 10:27:16,www.dell.com
2014-04-04 10:27:16,nexus.ensighten.com
2014-04-04 10:27:16,fcs.dell.com
2014-04-04 10:27:16,i.dell.com
2014-04-04 10:27:17,www.dell.com
2014-04-04 10:27:21,www.dell.com
2014-04-04 10:27:22,www.dell.com
2014-04-04 10:27:23,afcs.dell.com
2014-04-04 10:27:23,fcs.dell.com
2014-04-04 10:27:23,i.dell.com
2014-04-04 10:27:23,www.dell.com
2014-04-04 10:27:24,afcs.dell.com
2014-04-04 10:27:24,nexus.ensighten.com
2014-04-04 10:27:24,i.dell.com
2014-04-04 10:27:24,fcs.dell.com
2014-04-04 10:27:24,www.dell.com
2014-04-04 10:27:25,www.dell.com
2014-04-04 10:27:26,img.dell.com
2014-04-04 10:27:29,www.dell.com
2014-04-04 10:27:30,nexus.ensighten.com
2014-04-04 10:27:30,www.dell.com
2014-04-04 10:27:32,www.dell.com
2014-04-04 10:28:00,www.dell.com
2014-04-04 10:28:16,www.google.fr
2014-04-04 10:28:16,www.google.com
2014-04-04 10:28:23,www.dell.com
2014-04-04 10:28:25,www.dell.com
2014-04-04 10:28:27,www.dell.com
2014-04-04 10:28:27,i.dell.com
2014-04-04 10:28:27,afcs.dell.com
2014-04-04 10:28:28,www.dell.com
2014-04-04 10:28:28,afcs.dell.com
2014-04-04 10:28:28,nexus.ensighten.com
2014-04-04 10:28:29,www.dell.com
2014-04-04 10:28:47,www.dell.com
2014-04-04 10:28:55,www.dell.com
2014-04-04 10:28:59,www.dell.com
2014-04-04 10:29:04,www.dell.com
2014-04-04 10:29:06,afcs.dell.com
2014-04-04 10:29:06,fcs.dell.com
2014-04-04 10:29:07,www.dell.com
2014-04-04 10:29:07,afcs.dell.com
2014-04-04 10:29:07,nexus.ensighten.com
2014-04-04 10:29:08,www.dell.com
2014-04-04 10:29:39,www.dell.com
2014-04-04 11:05:26,advisors.dell.com
2014-04-04 11:05:39,www.dell.com
2014-04-04 11:11:39,www.dell.com
2014-04-04 14:43:22,i.dell.com
2014-04-04 14:43:22,afcs.dell.com
2014-04-04 14:43:22,www.dell.com
2014-04-04 14:43:22,fcs.dell.com
2014-04-04 14:43:22,nexus.ensighten.com
2014-04-04 14:43:23,fcs.dell.com
2014-04-04 14:43:23,nexus.ensighten.com
2014-04-04 14:43:23,i.dell.com
2014-04-04 14:43:23,www.dell.com
2014-04-04 14:43:24,www.dell.com
2014-04-04 14:43:30,www.dell.com
2014-04-04 14:43:30,afcs.dell.com
2014-04-04 14:43:31,www.dell.com
2014-04-04 14:43:31,nexus.ensighten.com
2014-04-04 14:43:32,www.dell.com
2014-04-04 14:43:34,www.dell.com
2014-04-04 14:44:10,support.microsoft.com
2014-04-04 14:44:42,www.dell.com
2014-04-04 15:37:27,go.microsoft.com
2014-04-04 15:37:28,windows.microsoft.com
2014-04-04 15:37:28,ajax.microsoft.com
2014-04-04 15:37:28,js.microsoft.com
2014-04-04 15:37:28,res2.windows.microsoft.com
2014-04-04 15:37:28,res1.windows.microsoft.com
2014-04-04 15:37:29,js.microsoft.com
2014-04-04 15:37:29,res1.windows.microsoft.com
2014-04-04 15:37:32,www.bing.com
2014-04-04 15:37:41,ieonline.microsoft.com
2014-04-04 15:39:27,ieonline.microsoft.com
2014-04-04 15:39:27,go.microsoft.com
2014-04-14 09:45:49,armmf.adobe.com
2014-04-17 09:49:32,www.google.fr
2014-04-17 09:49:45,www.google.fr
2014-04-17 09:49:46,apis.google.com
2014-04-17 09:49:48,www.google.com
2014-04-17 09:50:01,get.adobe.com
2014-04-17 09:50:01,www.google.com
2014-04-17 09:50:01,apis.google.com
2014-04-17 09:50:01,www.google.fr
2014-04-17 09:50:02,wwwimages.adobe.com
2014-04-17 09:50:02,p.typekit.net
2014-04-17 09:50:03,www.adobe.com
2014-04-17 09:50:09,get3.adobe.com
2014-04-17 09:50:10,get3.adobe.com
2014-04-17 09:50:10,wwwimages.adobe.com
2014-04-17 09:50:10,stats.adobe.com
2014-04-17 09:50:10,get.adobe.com
2014-04-17 09:50:25,wwwimages.adobe.com
2014-04-17 09:50:25,p.typekit.net
2014-04-17 09:50:25,stats.adobe.com
2014-04-17 09:50:25,get.adobe.com
2014-04-17 09:50:40,get.adobe.com
2014-04-17 09:50:40,p.typekit.net
2014-04-17 09:50:47,get3.adobe.com
2014-04-17 09:50:47,stats.adobe.com
2014-04-17 09:50:47,get.adobe.com
2014-04-17 09:51:23,get.adobe.com
2014-04-17 09:51:24,stats.adobe.com
2014-04-17 09:52:13,ieonline.microsoft.com
2014-04-17 09:52:33,platformdl.adobe.com
2014-04-17 09:52:33,stats.adobe.com
2014-04-17 09:52:47,get3.adobe.com
2014-04-17 09:53:24,stats.adobe.com
2014-04-17 09:53:24,get.adobe.com
2014-04-17 09:53:25,get.adobe.com
2014-04-17 09:53:25,p.typekit.net
2014-04-17 09:53:25,stats.adobe.com
2014-04-17 09:53:25,wwwimages.adobe.com
2014-04-17 09:53:31,helpx.adobe.com
2014-04-17 09:53:31,use.typekit.com
2014-04-17 09:53:31,wwwimages.adobe.com
2014-04-17 09:53:32,stats.adobe.com
2014-04-17 09:53:32,helpx.adobe.com
2014-04-17 09:53:33,fpdownload2.macromedia.com
2014-04-17 09:53:33,stats.adobe.com
2014-04-17 09:53:39,verify.adobe.com
2014-04-17 09:53:39,helpx.adobe.com
2014-04-17 09:54:16,stats.adobe.com
2014-04-17 09:54:17,stats.adobe.com
2014-04-17 09:54:19,download.macromedia.com
2014-04-17 09:54:29,stats.adobe.com
2014-04-17 09:54:30,stats.adobe.com
2014-04-17 09:54:31,download.macromedia.com
2014-04-17 09:54:52,verify.adobe.com
2014-04-17 09:54:52,kb2.adobe.com
2014-04-17 09:54:52,helpx.adobe.com
2014-04-17 09:54:53,helpx.adobe.com
2014-04-17 09:54:53,stats.adobe.com
2014-04-17 09:54:54,helpx.adobe.com
2014-04-17 09:54:54,stats.adobe.com
2014-04-17 09:54:56,www.adobe.com
2014-04-17 09:54:56,helpx.adobe.com
2014-04-17 09:54:56,stats.adobe.com
2014-04-17 09:54:56,verify.adobe.com
2014-04-17 09:54:57,stats.adobe.com
2014-04-17 09:55:07,get.adobe.com
2014-04-17 09:55:07,p.typekit.net
2014-04-17 09:55:08,stats.adobe.com
2014-04-17 09:55:20,get.adobe.com
2014-04-17 09:55:20,wwwimages.adobe.com
2014-04-17 09:55:24,wwwimages.adobe.com
2014-04-17 09:55:24,www.adobe.com
2014-04-17 09:55:25,www.adobe.com
2014-04-17 09:55:25,p.typekit.net
2014-04-17 09:55:25,use.typekit.net
2014-04-17 09:55:25,adobe.tt.omtrdc.net
2014-04-17 09:55:25,adobemcspb.b.sc.omtrdc.net
2014-04-17 09:55:25,wwwimages.adobe.com
2014-04-17 09:55:26,wwwimages.adobe.com
2014-04-17 09:55:26,adobemcspb.b.sc.omtrdc.net
2014-04-17 09:55:26,www.adobe.com
2014-04-17 09:55:27,stats.adobe.com
2014-04-17 09:55:27,adobe.tt.omtrdc.net
2014-04-17 09:55:33,wwwimages.adobe.com
2014-04-17 09:55:33,verify.adobe.com
2014-04-17 09:55:34,tags.qservz.com
2014-04-17 09:55:37,stats.adobe.com
2014-04-17 09:55:37,p.typekit.net
2014-04-17 09:55:37,get.adobe.com
2014-04-17 09:55:37,get3.adobe.com
2014-04-17 09:55:43,stats.adobe.com
2014-04-17 09:55:43,p.typekit.net
2014-04-17 09:55:43,get.adobe.com
2014-04-17 09:55:43,wwwimages.adobe.com
2014-04-17 09:55:43,get3.adobe.com
2014-04-17 09:55:52,get.adobe.com
2014-04-17 09:55:55,get.adobe.com
2014-04-17 09:56:09,get.adobe.com
2014-04-17 09:56:10,get.adobe.com
2014-04-17 09:56:10,p.typekit.net
2014-04-17 09:56:10,stats.adobe.com
2014-04-17 09:56:57,verify.adobe.com
2014-04-17 09:57:09,get.adobe.com
2014-04-17 09:57:09,stats.adobe.com
2014-04-17 09:57:20,get3.adobe.com
2014-04-17 10:00:07,stats.adobe.com
2014-04-17 10:52:16,ieonline.microsoft.com
2014-04-17 11:03:48,get.adobe.com
2014-04-17 11:03:48,stats.adobe.com
2014-04-17 11:03:49,stats.adobe.com
2014-04-17 11:03:49,wwwimages.adobe.com
2014-04-17 11:03:49,get.adobe.com
2014-04-17 11:03:49,p.typekit.net
2014-04-25 11:16:06,get3.adobe.com
2014-04-25 11:16:17,get3.adobe.com
2014-04-25 11:16:18,get3.adobe.com
2014-04-25 11:16:31,get3.adobe.com
2014-04-25 11:16:41,www.adobe.com
2014-04-25 11:16:43,www.adobe.com
2014-04-25 11:16:48,armmf.adobe.com
2014-04-25 11:16:50,armmf.adobe.com
2014-04-25 11:16:57,www.google.fr
2014-04-25 11:17:08,www.google.fr
2014-04-25 11:17:09,apis.google.com
2014-04-25 11:17:11,www.google.com
2014-04-25 11:17:28,get3.adobe.com
2014-04-25 11:17:28,stats.adobe.com
2014-04-25 11:17:33,platformdl.adobe.com
2014-04-25 11:17:33,stats.adobe.com
2014-04-25 11:18:09,www.google.fr
2014-04-25 11:18:09,www.google.com
2014-04-25 11:18:09,apis.google.com
2014-04-25 11:18:10,www.google.fr
2014-04-25 11:18:10,www.foxitsoftware.com
2014-04-25 11:18:11,www.foxitsoftware.com
2014-04-25 11:18:12,www.foxitsoftware.com
2014-04-25 11:18:13,www.foxitsoftware.com
2014-04-25 11:18:14,www.foxitsoftware.com
2014-04-25 11:18:20,chatserver.comm100.com
2014-04-25 11:18:21,www.foxitsoftware.com
2014-04-25 11:18:21,789-qqv-995.mktoresp.com
2014-04-25 11:18:22,www.foxitsoftware.com
2014-04-25 11:18:23,www.foxitsoftware.com
2014-04-25 11:18:28,789-qqv-995.mktoresp.com
2014-04-25 11:18:29,chatserver5.comm100.com
2014-04-25 11:18:29,hosted.comm100.com
2014-04-25 11:18:29,www.foxitsoftware.com
2014-04-25 11:18:30,www.foxitsoftware.com
2014-04-25 11:18:31,www.foxitsoftware.com
2014-04-25 11:18:31,789-qqv-995.mktoresp.com
2014-04-25 11:18:54,www.foxitsoftware.com
2014-04-25 11:18:55,www.foxitsoftware.com
2014-04-25 11:19:02,www.foxitsoftware.com
2014-04-25 11:19:03,www.foxitsoftware.com
2014-04-25 11:19:09,ieonline.microsoft.com
2014-04-25 11:19:12,chatserver.comm100.com
2014-04-25 11:19:13,789-qqv-995.mktoresp.com
2014-04-25 11:19:13,www.foxitsoftware.com
2014-04-25 11:19:14,platform.linkedin.com
2014-04-25 11:19:14,platform.twitter.com
2014-04-25 11:19:14,www.facebook.com
2014-04-25 11:19:14,cdn04.foxitsoftware.com
2014-04-25 11:19:14,sci.sciences.univ-bpclermont.fr
2014-04-25 11:19:14,www.linkedin.com
2014-04-25 11:19:14,hosted.comm100.com
2014-04-25 11:19:14,chatserver5.comm100.com
2014-04-25 11:19:14,apis.google.com
2014-04-25 11:19:14,www.foxitsoftware.com
2014-04-25 11:19:24,twitter.com
2014-04-25 11:19:26,accounts.google.com
2014-04-25 11:19:35,cdn01.foxitsoftware.com
2014-04-25 11:19:35,p.typekit.net
2014-04-25 11:19:44,www.foxitsoftware.com
2014-04-25 11:19:44,789-qqv-995.mktoresp.com
2014-04-25 11:19:45,www.foxitsoftware.com
2014-04-25 11:19:46,chatserver5.comm100.com
2014-04-25 11:19:46,apis.google.com
2014-04-25 11:19:46,www.linkedin.com
2014-04-25 11:19:54,twitter.com
2014-04-25 11:22:43,us-pis.foxitservice.com
2014-04-25 11:23:11,stats.adobe.com
2014-04-25 11:23:14,apis.google.com
2014-04-25 11:23:18,get3.adobe.com
2014-04-25 11:23:19,www.adobe.com
2014-04-25 11:23:19,get3.adobe.com
2014-04-25 11:23:26,accounts.google.com
2014-04-25 11:23:26,p.typekit.net
2014-04-25 11:23:28,chatserver5.comm100.com
2014-04-25 11:23:28,get3.adobe.com
2014-04-25 11:23:29,www.adobe.com
2014-04-28 14:17:24,armmf.adobe.com
2014-04-28 14:17:26,armmf.adobe.com
2014-04-28 14:22:14,dl.javafx.com
2014-04-28 16:57:16,armmf.adobe.com
2014-04-28 16:57:18,armmf.adobe.com
2014-04-28 17:00:33,go.microsoft.com
2014-04-28 17:00:33,download.microsoft.com
2014-04-28 17:00:44,go.microsoft.com
2014-04-28 17:00:51,download.microsoft.com
2014-04-29 10:58:18,javadl-esd.sun.com
2014-04-29 10:58:23,dl.javafx.com
2014-04-29 11:10:19,sci.sciences.univ-bpclermont.fr
2014-04-29 11:10:20,sci.sciences.univ-bpclermont.fr
2014-04-29 11:10:21,sci.sciences.univ-bpclermont.fr
2014-04-29 11:10:53,armmf.adobe.com
2014-04-29 11:10:55,armmf.adobe.com
2014-04-29 11:13:31,ieonline.microsoft.com
2014-04-29 11:15:10,dl.javafx.com
2014-04-29 11:36:42,sysdev.microsoft.com
2014-04-29 11:36:42,res1.windows.microsoft.com
2014-04-29 11:36:42,res2.windows.microsoft.com
2014-04-29 11:36:42,windows.microsoft.com
2014-04-29 11:36:43,js.microsoft.com
2014-04-29 11:36:43,www.facebook.com
2014-04-29 11:36:43,res2.windows.microsoft.com
2014-04-29 11:36:43,sci.sciences.univ-bpclermont.fr
2014-04-29 11:36:43,res1.windows.microsoft.com
2014-04-29 11:36:43,ajax.microsoft.com
2014-04-29 11:36:43,windows.microsoft.com
2014-04-29 11:36:50,login.live.com
