timestamp,site
2014-02-13 16:02:11,login.wikimedia.org
2014-02-13 16:02:11,meta.wikimedia.org
2014-02-13 16:02:11,fr.wikipedia.org
2014-02-13 16:02:12,meta.wikimedia.org
2014-02-20 09:02:19,armmf.adobe.com
2014-02-20 09:02:21,armmf.adobe.com
2014-02-20 10:55:24,www.google.fr
2014-02-20 10:55:26,www.google.com
2014-02-20 10:55:26,apis.google.com
2014-02-20 10:56:27,www.google.fr
2014-02-20 10:56:27,www.google.com
2014-02-20 10:56:37,apis.google.com
2014-02-20 11:06:30,www.google.fr
2014-02-20 11:06:32,www.google.fr
2014-02-20 11:06:32,www.beinsports.fr
2014-02-20 11:06:33,www.beinsports.fr
2014-02-20 11:06:33,images.performgroup.com
2014-02-20 11:06:37,platform.twitter.com
2014-02-20 11:06:37,cloud.typography.com
2014-02-20 11:06:37,www.beinsport.fr
2014-02-20 11:06:37,www.beinsports.fr
2014-02-20 11:06:37,connect.facebook.net
2014-02-20 11:06:37,images.performgroup.com
2014-02-20 11:06:38,s-static.ak.facebook.com
2014-02-20 11:06:38,www.beinsports.fr
2014-02-20 11:06:38,images.performgroup.com
2014-02-20 11:06:38,s9.postimg.org
2014-02-20 11:06:38,static.ak.facebook.com
2014-02-20 11:06:38,www.facebook.com
2014-02-20 11:06:39,www.beinsports.fr
2014-02-20 11:06:39,code.jquery.com
2014-02-20 11:06:39,apis.google.com
2014-02-20 11:06:39,images.performgroup.com
2014-02-20 11:06:39,twitter.com
2014-02-20 11:06:46,www.beinsports.fr
2014-02-20 11:06:47,www.beinsports.fr
2014-02-20 11:06:47,twitter.com
2014-02-20 11:06:48,static.ak.facebook.com
2014-02-20 11:06:48,www.beinsports.fr
2014-02-20 11:06:48,platform.twitter.com
2014-02-20 11:06:48,cloud.typography.com
2014-02-20 11:06:49,www.beinsports.fr
2014-02-20 11:06:49,s-static.ak.facebook.com
2014-02-20 11:06:50,www.beinsports.fr
2014-02-20 11:06:51,www.beinsports.fr
2014-02-20 11:06:52,accounts.google.com
2014-02-20 11:06:52,apis.google.com
2014-02-20 11:06:52,www.facebook.com
2014-02-20 11:06:52,www.beinsports.fr
2014-02-20 11:06:53,apis.google.com
2014-02-20 11:06:53,www.beinsports.fr
2014-02-20 11:06:53,fpdownload2.macromedia.com
2014-02-20 11:06:53,twitter.com
2014-02-20 11:06:54,accounts.google.com
2014-02-20 11:06:54,www.beinsports.fr
2014-02-20 11:11:06,s-static.ak.facebook.com
2014-02-20 11:11:06,static.ak.facebook.com
2014-02-20 11:11:06,www.facebook.com
2014-02-20 11:11:06,apis.google.com
2014-02-20 11:11:16,www.beinsports.fr
2014-02-20 11:11:18,www.beinsports.fr
2014-02-20 11:11:27,www.beinsports.fr
2014-02-20 11:11:34,www.beinsports.fr
2014-02-20 11:11:37,twitter.com
2014-02-20 11:11:40,www.beinsports.fr
2014-02-20 11:11:45,www.beinsports.fr
2014-02-20 11:11:49,www.beinsports.fr
2014-02-20 11:11:57,www.beinsports.fr
2014-02-20 11:12:00,www.beinsports.fr
2014-02-20 11:12:03,www.beinsports.fr
2014-02-20 11:13:05,www.google.fr
2014-02-20 11:13:06,www.google.fr
2014-02-20 11:13:06,www.google.com
2014-02-20 11:13:07,apis.google.com
2014-02-20 11:13:14,www.google.com
2014-02-20 11:13:14,www.google.fr
2014-02-20 11:13:14,www.beinsports.fr
2014-02-20 11:13:14,apis.google.com
2014-02-20 11:13:15,cloud.typography.com
2014-02-20 11:13:15,platform.twitter.com
2014-02-20 11:13:16,s-static.ak.facebook.com
2014-02-20 11:13:16,apis.google.com
2014-02-20 11:13:16,twitter.com
2014-02-20 11:13:16,www.beinsports.fr
2014-02-20 11:13:16,static.ak.facebook.com
2014-02-20 11:13:16,www.facebook.com
2014-02-20 11:13:18,twitter.com
2014-02-20 11:13:18,www.beinsports.fr
2014-02-20 11:13:19,s-static.ak.facebook.com
2014-02-20 11:13:19,www.facebook.com
2014-02-20 11:13:19,www.beinsports.fr
2014-02-20 11:13:19,platform.twitter.com
2014-02-20 11:13:19,cloud.typography.com
2014-02-20 11:13:19,static.ak.facebook.com
2014-02-20 11:13:20,www.facebook.com
2014-02-20 11:13:20,accounts.google.com
2014-02-20 11:13:20,apis.google.com
2014-02-20 11:13:21,www.beinsports.fr
2014-02-20 11:13:21,accounts.google.com
2014-02-20 11:13:21,twitter.com
2014-02-20 11:13:21,apis.google.com
2014-02-20 11:19:21,www.beinsports.fr
2014-02-20 11:19:21,images.performgroup.com
2014-02-20 11:19:22,cloud.typography.com
2014-02-20 11:19:22,images.performgroup.com
2014-02-20 11:19:22,www.beinsports.fr
2014-02-20 11:19:22,platform.twitter.com
2014-02-20 11:19:23,images.performgroup.com
2014-02-20 11:19:23,apis.google.com
2014-02-20 11:19:23,s-static.ak.facebook.com
2014-02-20 11:19:23,static.ak.facebook.com
2014-02-20 11:19:23,www.facebook.com
2014-02-20 11:19:23,www.beinsports.fr
2014-02-20 11:19:24,accounts.google.com
2014-02-20 11:19:24,apis.google.com
2014-02-20 11:19:28,www.beinsports.fr
2014-02-20 11:19:29,twitter.com
2014-02-20 11:56:03,www.google.com
2014-02-20 11:56:03,search.mywebs.pro
2014-02-20 11:56:03,fr.ask.com
2014-02-20 11:56:04,fr.ask.com
2014-02-20 11:56:04,www.google.com
2014-02-20 11:56:04,sp.fr.ask.com
2014-02-20 11:56:07,www.google.com
2014-02-20 11:56:11,www.beinsports.fr
2014-02-20 11:56:12,www.beinsports.fr
2014-02-20 11:56:12,cloud.typography.com
2014-02-20 11:56:12,images.performgroup.com
2014-02-20 11:56:13,connect.facebook.net
2014-02-20 11:56:13,platform.twitter.com
2014-02-20 11:56:13,images.performgroup.com
2014-02-20 11:56:13,static.ak.facebook.com
2014-02-20 11:56:13,s-static.ak.facebook.com
2014-02-20 11:56:13,apis.google.com
2014-02-20 11:56:13,www.beinsports.fr
2014-02-20 11:56:13,www.facebook.com
2014-02-20 11:56:14,twitter.com
2014-02-20 11:56:20,twitter.com
2014-02-20 11:56:20,apis.google.com
2014-02-20 11:56:20,www.beinsports.fr
2014-02-20 11:56:20,cloud.typography.com
2014-02-20 11:56:21,www.beinsports.fr
2014-02-20 11:56:21,s-static.ak.facebook.com
2014-02-20 11:56:21,apis.google.com
2014-02-20 11:56:21,static.ak.facebook.com
2014-02-20 11:56:21,www.facebook.com
2014-02-20 11:56:22,apis.google.com
2014-02-20 11:56:22,accounts.google.com
2014-02-20 11:56:22,www.beinsports.fr
2014-02-20 11:56:23,www.beinsports.fr
2014-02-20 11:56:29,www.beinsports.fr
2014-02-20 11:56:39,www.facebook.com
2014-02-20 11:56:39,www.beinsports.fr
2014-02-20 11:56:40,twitter.com
2014-02-20 11:56:42,apis.google.com
2014-02-20 11:56:42,www.beinsports.fr
2014-02-20 11:56:42,slpubmedias.tf1.fr
2014-02-20 11:57:08,www.beinsports.fr
2014-02-20 12:06:21,slpubmedias.tf1.fr
2014-02-20 12:07:35,www.google.fr
2014-02-20 12:07:36,www.google.fr
2014-02-20 12:07:36,apis.google.com
2014-02-20 12:07:36,www.google.com
2014-02-20 12:07:42,www.google.com
2014-02-20 12:07:42,apis.google.com
2014-02-20 12:07:42,www.google.fr
2014-02-20 12:08:40,www.footmercato.net
2014-02-20 12:08:40,www.google.fr
2014-02-20 12:08:52,www.google.fr
2014-02-20 12:08:52,www.footmercato.net
2014-02-20 12:08:58,www.google.fr
2014-02-20 12:09:11,www.footmercato.net
2014-02-20 12:09:14,www.google.fr
2014-02-20 12:09:14,www.google.com
2014-02-20 12:09:14,apis.google.com
2014-02-20 12:09:15,www.maxifoot.fr
2014-02-20 12:09:15,photo.maxifoot.fr
2014-02-20 12:09:15,images.maxifoot.fr
2014-02-20 12:09:15,static.eplayer.performgroup.com
2014-02-20 12:09:15,www.google.fr
2014-02-20 12:09:16,apis.google.com
2014-02-20 12:09:16,accounts.google.com
2014-02-20 12:09:16,www.maxifoot.fr
2014-02-20 12:09:16,photo.maxifoot.fr
2014-02-20 12:09:16,www.dailymotion.com
2014-02-20 12:09:16,www.non-au-racisme.com
2014-02-20 12:09:16,ajax.googleapis.com
2014-02-20 12:09:16,pub2.maxifoot.fr
2014-02-20 12:09:16,www.google.com
2014-02-20 12:09:16,stats.maxifoot.com
2014-02-20 12:09:16,hal9000.redintelligence.net
2014-02-20 12:09:17,datayr.yves-rocher.fr
2014-02-20 12:09:17,accounts.google.com
2014-02-20 12:09:17,hal9000.redintelligence.net
2014-02-20 12:09:17,banniere.reussissonsensemble.fr
2014-02-20 12:09:17,a.nonstoppartner.net
2014-02-20 12:09:17,images.yves-rocher.fr
2014-02-20 12:09:17,adventori.com
2014-02-20 12:09:17,n33.hal9000.redintelligence.net
2014-02-20 12:09:18,photo.maxifoot.fr
2014-02-20 12:09:18,ad.publicidees.com
2014-02-20 12:09:18,banniere.reussissonsensemble.fr
2014-02-20 12:09:33,s-static.ak.facebook.com
2014-02-20 12:09:33,platform.twitter.com
2014-02-20 12:09:33,static.ak.facebook.com
2014-02-20 12:09:33,www.maxifoot.fr
2014-02-20 12:09:34,twitter.com
2014-02-20 12:09:34,apis.google.com
2014-02-20 12:09:34,platform.twitter.com
2014-02-20 12:09:35,www.maxifoot.fr
2014-02-20 12:09:35,mm.eulerian.net
2014-02-20 12:09:35,its.tradelab.fr
2014-02-20 12:09:35,pub2.maxifoot.fr
2014-02-20 12:09:35,twitter.com
2014-02-20 12:09:35,accounts.google.com
2014-02-20 12:09:35,graph.facebook.com
2014-02-20 12:09:35,query.yahooapis.com
2014-02-20 12:09:35,apis.google.com
2014-02-20 12:09:35,www.facebook.com
2014-02-20 12:09:36,query.yahooapis.com
2014-02-20 12:09:36,twitter.com
2014-02-20 12:09:38,s-static.ak.facebook.com
2014-02-20 12:09:38,www.facebook.com
2014-02-20 12:09:38,static.ak.facebook.com
2014-02-20 12:09:38,platform.twitter.com
2014-02-20 12:09:38,photo.maxifoot.fr
2014-02-20 12:09:38,apis.google.com
2014-02-20 12:09:38,www.maxifoot.fr
2014-02-20 12:09:39,accounts.google.com
2014-02-20 12:09:39,twitter.com
2014-02-20 12:09:39,www.facebook.com
2014-02-20 12:09:39,graph.facebook.com
2014-02-20 12:09:39,apis.google.com
2014-02-20 12:09:39,pub2.maxifoot.fr
2014-02-20 12:09:39,adventori.com
2014-02-20 12:09:39,query.yahooapis.com
2014-02-20 12:09:40,query.yahooapis.com
2014-02-20 12:09:40,choices.truste.com
2014-02-20 12:09:40,ajax.googleapis.com
2014-02-20 12:09:40,google-sync.rutarget.ru
2014-02-20 12:09:40,gmtdmp.mookie1.com
2014-02-20 12:09:40,twitter.com
2014-02-20 12:09:41,choices.truste.com
2014-02-20 12:09:46,static.eplayer.performgroup.com
2014-02-20 12:09:47,static.eplayer.performgroup.com
2014-02-20 12:09:48,static.eplayer.performgroup.com
2014-02-20 12:09:49,static.eplayer.performgroup.com
2014-02-20 12:09:50,static.eplayer.performgroup.com
2014-02-20 12:09:50,images.performgroup.com
2014-02-20 12:09:50,tinyurl.com
2014-02-20 12:09:51,synmedia.download.premiumtv.co.uk
2014-02-20 12:09:52,synmedia.download.premiumtv.co.uk
2014-02-20 12:09:52,liverail.api.peer39.net
2014-02-20 12:10:07,eplayers3fs.fplive.net
2014-02-20 12:10:10,eplayers3fs.fplive.net
2014-02-20 12:10:11,eplayers3fs.fplive.net
2014-02-20 12:10:16,eplayers3fs.fplive.net
2014-02-20 12:10:17,eplayers3fs.fplive.net
2014-02-20 12:10:22,eplayers3fs.fplive.net
2014-02-20 12:10:37,its.tradelab.fr
2014-02-20 12:11:47,liverail.api.peer39.net
2014-02-20 12:12:03,eplayers3fs.fplive.net
2014-02-20 12:12:06,eplayers3fs.fplive.net
2014-02-20 12:12:07,eplayers3fs.fplive.net
2014-02-20 12:12:12,eplayers3fs.fplive.net
2014-02-20 12:12:13,eplayers3fs.fplive.net
2014-02-20 12:12:18,eplayers3fs.fplive.net
2014-02-20 12:12:24,www.maxifoot.fr
2014-02-20 12:12:26,photo.maxifoot.fr
2014-02-20 12:14:39,www.maxifoot.fr
2014-02-20 12:14:39,twitter.com
2014-02-20 12:14:39,photo.maxifoot.fr
2014-02-20 12:14:39,platform.twitter.com
2014-02-20 12:14:39,s-static.ak.facebook.com
2014-02-20 12:14:39,static.ak.facebook.com
2014-02-20 12:14:40,platform.twitter.com
2014-02-20 12:14:40,twitter.com
2014-02-20 12:14:40,apis.google.com
2014-02-20 12:14:40,www.facebook.com
2014-02-20 12:14:41,query.yahooapis.com
2014-02-20 12:14:41,twitter.com
2014-02-20 12:14:41,accounts.google.com
2014-02-20 12:14:41,apis.google.com
2014-02-20 12:14:41,graph.facebook.com
2014-02-20 12:14:41,www.facebook.com
2014-02-20 12:14:41,pub2.maxifoot.fr
2014-02-20 12:14:42,www.eficiens-serving2.com
2014-02-20 12:14:53,news.maxifoot.fr
2014-02-20 12:14:54,accounts.google.com
2014-02-20 12:14:54,apis.google.com
2014-02-20 12:14:54,newsimg.maxifoot.com
2014-02-20 12:14:54,www.facebook.com
2014-02-20 12:14:55,apis.google.com
2014-02-20 12:14:55,soundwave.bnmla.com
2014-02-20 12:14:56,ea.numericable.fr
2014-02-20 12:15:14,query.yahooapis.com
2014-02-20 12:15:14,www.facebook.com
2014-02-20 12:15:15,liverail.api.peer39.net
2014-02-20 12:15:30,eplayers3fs.fplive.net
2014-02-20 12:15:33,eplayers3fs.fplive.net
2014-02-20 12:15:34,eplayers3fs.fplive.net
2014-02-20 12:15:40,eplayers3fs.fplive.net
2014-02-20 12:15:41,eplayers3fs.fplive.net
2014-02-20 12:15:45,eplayers3fs.fplive.net
2014-02-20 13:51:57,www.google.fr
2014-02-20 13:51:58,www.google.com
2014-02-20 13:52:58,apis.google.com
2014-02-20 13:52:58,www.google.com
2014-02-20 13:52:58,www.google.fr
2014-02-20 13:53:08,www.google.fr
2014-02-20 13:54:46,www.google.com
2014-02-20 13:54:46,apis.google.com
2014-02-20 13:54:46,www.google.fr
2014-02-20 13:57:37,www.google.com
2014-02-20 16:39:36,www.google.fr
2014-02-20 16:40:12,www.google.fr
2014-02-27 09:03:31,armmf.adobe.com
2014-02-27 09:03:34,armmf.adobe.com
2014-02-27 09:56:16,www.google.fr
2014-02-27 09:56:18,www.google.com
2014-02-27 09:56:18,apis.google.com
2014-02-27 09:56:23,www.google.fr
2014-02-27 09:56:29,www.google.fr
2014-02-27 09:56:29,apis.google.com
2014-02-27 09:56:29,www.google.com
2014-02-27 10:46:10,www.google.fr
2014-02-27 10:46:11,apis.google.com
2014-02-27 10:46:11,www.google.com
2014-02-27 10:46:17,www.google.com
2014-02-27 10:46:17,www.google.fr
2014-02-27 10:46:17,apis.google.com
2014-02-27 10:46:18,www.google.fr
2014-02-27 10:46:18,static.ak.facebook.com
2014-02-27 10:46:18,connect.facebook.net
2014-02-27 10:46:18,www.beinsport.fr
2014-02-27 10:46:18,cloud.typography.com
2014-02-27 10:46:18,images.performgroup.com
2014-02-27 10:46:18,www.beinsports.fr
2014-02-27 10:46:18,s-static.ak.facebook.com
2014-02-27 10:46:19,s9.postimg.org
2014-02-27 10:46:19,images.performgroup.com
2014-02-27 10:46:19,platform.twitter.com
2014-02-27 10:46:19,www.beinsports.fr
2014-02-27 10:46:20,www.beinsports.fr
2014-02-27 10:46:20,images.performgroup.com
2014-02-27 10:46:20,www.facebook.com
2014-02-27 10:46:20,platform.twitter.com
2014-02-27 10:46:20,apis.google.com
2014-02-27 10:46:21,twitter.com
2014-02-27 10:46:21,apis.google.com
2014-02-27 10:46:26,static.ak.facebook.com
2014-02-27 10:46:26,www.beinsports.fr
2014-02-27 10:46:26,s-static.ak.facebook.com
2014-02-27 10:46:26,twitter.com
2014-02-27 10:46:26,cloud.typography.com
2014-02-27 10:46:27,www.beinsports.fr
2014-02-27 10:46:27,platform.twitter.com
2014-02-27 10:46:28,www.beinsports.fr
2014-02-27 10:46:29,www.facebook.com
2014-02-27 10:46:29,apis.google.com
2014-02-27 10:46:29,www.beinsports.fr
2014-02-27 10:46:29,platform.twitter.com
2014-02-27 10:46:30,accounts.google.com
2014-02-27 10:46:30,apis.google.com
2014-02-27 10:46:30,www.beinsports.fr
2014-02-27 10:46:31,www.beinsports.fr
2014-02-27 10:46:32,www.beinsports.fr
2014-02-27 10:46:35,www.facebook.com
2014-02-27 10:46:35,www.beinsports.fr
2014-02-27 10:46:36,apis.google.com
2014-02-27 10:46:36,www.beinsports.fr
2014-02-27 10:47:05,twitter.com
2014-02-27 10:47:11,www.beinsports.fr
2014-02-27 10:58:59,www.google.fr
2014-02-27 10:59:00,apis.google.com
2014-02-27 10:59:00,www.google.com
2014-02-27 10:59:08,ajax.googleapis.com
2014-02-27 10:59:08,www.google.fr
2014-02-27 10:59:08,www.footito.fr
2014-02-27 10:59:08,apis.google.com
2014-02-27 10:59:08,www.google.com
2014-02-27 10:59:09,ajax.googleapis.com
2014-02-27 10:59:09,static.ak.facebook.com
2014-02-27 10:59:09,connect.facebook.net
2014-02-27 10:59:09,www.footito.fr
2014-02-27 10:59:09,s-static.ak.facebook.com
2014-02-27 10:59:10,www.google.com
2014-02-27 10:59:10,www.football365.fr
2014-02-27 10:59:10,www.footito.fr
2014-02-27 10:59:11,mfr.meteofrance.com
2014-02-27 10:59:11,www.facebook.com
2014-02-27 10:59:11,www.footito.fr
2014-02-27 10:59:12,www.facebook.com
2014-02-27 10:59:12,apis.google.com
2014-02-27 10:59:12,www.footito.fr
2014-02-27 10:59:12,www.google.com
2014-02-27 10:59:12,c1.adform.net
2014-02-27 10:59:13,www.facebook.com
2014-02-27 10:59:13,www.footito.fr
2014-02-27 10:59:14,apis.google.com
2014-02-27 10:59:14,accounts.google.com
2014-02-27 10:59:14,twitter.com
2014-02-27 10:59:14,www.footito.fr
2014-02-27 10:59:14,www.facebook.com
2014-02-27 10:59:15,www.footito.fr
2014-02-27 10:59:15,twitter.com
2014-02-27 10:59:15,apis.google.com
2014-02-27 10:59:16,twitter.com
2014-02-27 10:59:46,twitter.com
2014-02-27 13:31:27,www.google.fr
2014-02-27 13:31:29,www.google.com
2014-02-27 13:31:29,apis.google.com
2014-02-27 13:31:45,www.footmercato.net
2014-02-27 13:31:45,apis.google.com
2014-02-27 13:31:45,www.google.com
2014-02-27 13:31:45,www.google.fr
2014-02-27 13:31:46,www.audienceinsights.net
2014-02-27 13:31:46,www.footmercato.net
2014-02-27 13:31:46,images.footmercato.net
2014-02-27 13:31:47,www.footmercato.net
2014-02-27 13:31:47,static.ak.facebook.com
2014-02-27 13:31:47,s-static.ak.facebook.com
2014-02-27 13:31:47,connect.facebook.net
2014-02-27 13:31:48,apis.google.com
2014-02-27 13:31:52,www.footmercato.net
2014-02-27 13:31:53,www.footmercato.net
2014-02-27 13:31:54,www.dailymotion.com
2014-02-27 13:31:54,www.conforama.fr
2014-02-27 13:31:54,fpdownload2.macromedia.com
2014-02-27 13:31:54,www.footmercato.net
2014-02-27 13:31:56,id.impressiondesk.com
2014-02-27 13:31:57,www.footmercato.net
2014-02-27 13:31:57,images.footmercato.net
2014-02-27 13:31:57,www.facebook.com
2014-02-27 13:31:58,www.footmercato.net
2014-02-27 13:31:58,static.eplayer.performgroup.com
2014-02-27 13:31:58,www.facebook.com
2014-02-27 13:31:58,www.conforama.fr
2014-02-27 13:31:58,images.eplayer.performgroup.com
2014-02-27 13:31:58,www.google.com
2014-02-27 13:31:59,graph.facebook.com
2014-02-27 13:31:59,accounts.google.com
2014-02-27 13:31:59,connect.facebook.net
2014-02-27 13:31:59,apis.google.com
2014-02-27 13:31:59,static.eplayer.performgroup.com
2014-02-27 13:31:59,www.facebook.com
2014-02-27 13:32:00,static.eplayer.performgroup.com
2014-02-27 13:32:02,static.eplayer.performgroup.com
2014-02-27 13:32:03,static.eplayer.performgroup.com
2014-02-27 13:32:04,images.performgroup.com
2014-02-27 13:32:04,static.eplayer.performgroup.com
2014-02-27 13:32:05,images.performgroup.com
2014-02-27 13:32:05,tinyurl.com
2014-02-27 13:34:17,www.footmercato.net
2014-02-27 13:34:17,images.footmercato.net
2014-02-27 13:34:18,www.paruvendu.fr
2014-02-27 13:34:18,www.audienceinsights.net
2014-02-27 13:34:18,js.paruvendu.fr
2014-02-27 13:34:18,static.paruvendu.com
2014-02-27 13:34:18,css.paruvendu.com
2014-02-27 13:34:18,platform.twitter.com
2014-02-27 13:34:19,apis.google.com
2014-02-27 13:34:19,mpp2.vindicosuite.com
2014-02-27 13:34:19,s-static.ak.facebook.com
2014-02-27 13:34:19,static.paruvendu.com
2014-02-27 13:34:19,js.paruvendu.fr
2014-02-27 13:34:19,static.ak.facebook.com
2014-02-27 13:34:19,www.paruvendu.fr
2014-02-27 13:34:19,connect.facebook.net
2014-02-27 13:34:19,ajax.googleapis.com
2014-02-27 13:34:19,css.paruvendu.com
2014-02-27 13:34:20,apis.google.com
2014-02-27 13:34:20,www.footmercato.net
2014-02-27 13:34:20,static.paruvendu.com
2014-02-27 13:34:20,css.paruvendu.com
2014-02-27 13:34:20,media.paruvendu.com
2014-02-27 13:34:20,js.paruvendu.fr
2014-02-27 13:34:20,www.paruvendu.fr
2014-02-27 13:34:20,mm.eulerian.net
2014-02-27 13:34:20,tracking.veoxa.com
2014-02-27 13:34:20,um.simpli.fi
2014-02-27 13:34:20,adventori.com
2014-02-27 13:34:20,accounts.google.com
2014-02-27 13:34:20,media.paruvendu.fr
2014-02-27 13:34:21,css.paruvendu.com
2014-02-27 13:34:21,static.paruvendu.com
2014-02-27 13:34:21,www.facebook.com
2014-02-27 13:34:21,accounts.google.com
2014-02-27 13:34:21,static.veoxa.com
2014-02-27 13:34:22,platform.twitter.com
2014-02-27 13:34:22,static.paruvendu.com
2014-02-27 13:34:22,www.facebook.com
2014-02-27 13:34:22,graph.facebook.com
2014-02-27 13:34:23,twitter.com
2014-02-27 13:34:23,mfr.meteofrance.com
2014-02-27 13:34:23,www.facebook.com
2014-02-27 13:34:23,platform.twitter.com
2014-02-27 13:34:23,www.paruvendu.fr
2014-02-27 13:34:23,ea.numericable.fr
2014-02-27 13:34:24,www.footmercato.net
2014-02-27 13:34:35,twitter.com
2014-02-27 13:34:38,platform.twitter.com
2014-02-27 13:34:50,www.facebook.com
2014-02-27 13:34:50,twitter.com
2014-02-27 13:34:54,twitter.com
2014-02-27 13:35:17,www.footmercato.net
2014-02-27 13:35:18,www.audienceinsights.net
2014-02-27 13:35:19,www.facebook.com
2014-02-27 13:35:19,ea.virginmobile.fr
2014-02-27 13:35:19,static.ak.facebook.com
2014-02-27 13:35:19,s-static.ak.facebook.com
2014-02-27 13:35:19,apis.google.com
2014-02-27 13:35:19,www.dailymotion.com
2014-02-27 13:35:20,www.facebook.com
2014-02-27 13:35:20,connect.facebook.net
2014-02-27 13:35:20,www.eficiens-serving2.com
2014-02-27 13:35:20,www.audienceinsights.net
2014-02-27 13:35:20,ea.numericable.fr
2014-02-27 13:35:20,apis.google.com
2014-02-27 13:35:21,accounts.google.com
2014-02-27 13:35:21,graph.facebook.com
2014-02-27 13:35:21,apis.google.com
2014-02-27 13:35:21,connect.facebook.net
2014-02-27 13:35:47,www.footmercato.net
2014-02-27 13:35:47,static.ak.facebook.com
2014-02-27 13:35:47,www.audienceinsights.net
2014-02-27 13:35:47,platform.twitter.com
2014-02-27 13:35:47,images.footmercato.net
2014-02-27 13:35:47,s-static.ak.facebook.com
2014-02-27 13:35:48,rbp.mxptint.net
2014-02-27 13:35:48,match.rtbidder.net
2014-02-27 13:35:48,apis.google.com
2014-02-27 13:35:49,www.footmercato.net
2014-02-27 13:35:49,www.facebook.com
2014-02-27 13:35:49,platform.twitter.com
2014-02-27 13:35:49,apis.google.com
2014-02-27 13:35:49,accounts.google.com
2014-02-27 13:35:50,twitter.com
2014-02-27 13:35:50,www.eficiens-serving2.com
2014-02-27 13:35:54,platform.twitter.com
2014-02-27 13:35:54,s-static.ak.facebook.com
2014-02-27 13:35:54,apis.google.com
2014-02-27 13:35:54,static.ak.facebook.com
2014-02-27 13:35:54,www.audienceinsights.net
2014-02-27 13:35:54,www.footmercato.net
2014-02-27 13:35:55,apis.google.com
2014-02-27 13:35:55,www.footmercato.net
2014-02-27 13:35:55,platform.twitter.com
2014-02-27 13:35:55,www.facebook.com
2014-02-27 13:35:55,um.simpli.fi
2014-02-27 13:35:55,accounts.google.com
2014-02-27 13:36:01,css.paruvendu.com
2014-02-27 13:36:26,twitter.com
2014-02-27 14:47:38,armmf.adobe.com
2014-02-27 14:47:40,armmf.adobe.com
2014-03-19 13:30:55,armmf.adobe.com
2014-03-19 13:30:57,armmf.adobe.com
2014-03-19 13:30:59,armmf.adobe.com
2014-03-19 13:31:01,armmf.adobe.com
2014-03-20 09:06:04,armmf.adobe.com
2014-03-20 09:06:06,armmf.adobe.com
2014-03-20 13:44:29,www.google.fr
2014-03-20 13:44:30,apis.google.com
2014-03-20 13:44:30,www.google.com
2014-03-20 13:44:34,www.google.fr
2014-03-20 13:44:34,apis.google.com
2014-03-20 13:44:34,www.google.com
2014-03-20 13:44:35,ajax.googleapis.com
2014-03-20 13:44:35,s-static.ak.facebook.com
2014-03-20 13:44:37,www.facebook.com
2014-03-20 13:44:41,www.facebook.com
2014-03-20 13:44:41,apis.google.com
2014-03-20 13:44:42,apis.google.com
2014-03-20 13:44:43,accounts.google.com
2014-03-20 13:44:43,apis.google.com
2014-03-20 13:44:43,twitter.com
2014-03-20 13:44:44,apis.google.com
2014-03-20 13:44:44,accounts.google.com
2014-03-20 13:44:44,twitter.com
2014-03-20 13:45:14,twitter.com
2014-03-20 15:58:43,www.google.fr
2014-03-20 15:58:44,apis.google.com
2014-03-20 15:58:44,www.google.com
2014-03-20 15:59:50,apis.google.com
2014-03-20 15:59:50,www.google.fr
2014-03-20 15:59:50,www.google.com
2014-03-26 15:52:49,armmf.adobe.com
2014-03-26 16:38:40,office2010.microsoft.com
2014-03-26 16:38:40,r.office.microsoft.com
2014-03-27 08:50:53,armmf.adobe.com
2014-03-27 08:51:02,www.google.fr
2014-03-27 08:51:03,www.google.fr
2014-03-27 08:51:06,www.google.com
2014-03-27 08:51:07,apis.google.com
2014-03-27 08:51:49,www.lequipe.fr
2014-03-27 08:51:49,www.google.fr
2014-03-27 08:51:49,www.google.com
2014-03-27 08:51:49,apis.google.com
2014-03-27 08:51:50,medias.lequipe.fr
2014-03-27 08:51:50,static.lequipe.fr
2014-03-27 08:51:50,www.lequipe.fr
2014-03-27 08:51:50,www.facebook.com
2014-03-27 08:51:51,static.lequipe.fr
2014-03-27 08:51:51,medias.lequipe.fr
2014-03-27 08:51:51,www.lequipe.fr
2014-03-27 08:51:51,netstorage.lequipe.fr
2014-03-27 08:51:51,platform.twitter.com
2014-03-27 08:51:52,static.lequipe.fr
2014-03-27 08:51:53,widget.achetezfacile.com
2014-03-27 08:51:53,www.lequipe.fr
2014-03-27 08:51:53,static.lequipe.fr
2014-03-27 08:51:53,platform.twitter.com
2014-03-27 08:51:54,foglio.basilic.io
2014-03-27 08:51:54,static.lequipe.fr
2014-03-27 08:51:54,apis.google.com
2014-03-27 08:51:54,twitter.com
2014-03-27 08:51:54,www.lequipe.fr
2014-03-27 08:51:55,sa.kewego.com
2014-03-27 08:51:55,s.kewego.com
2014-03-27 08:51:55,apis.google.com
2014-03-27 08:51:55,accounts.google.com
2014-03-27 08:51:55,twitter.com
2014-03-27 08:51:55,static.lequipe.fr
2014-03-27 08:51:55,ta.kewego.com
2014-03-27 08:52:06,medias.lequipe.fr
2014-03-27 08:52:06,static.lequipe.fr
2014-03-27 08:52:06,www.lequipe.fr
2014-03-27 08:52:06,ce.lijit.com
2014-03-27 08:52:06,www.facebook.com
