timestamp,site
2014-03-20 08:05:22,go.microsoft.com
2014-03-20 08:05:22,res1.windows.microsoft.com
2014-03-20 08:05:26,www.bing.com
2014-03-20 08:05:33,www.bing.com
2014-03-20 08:05:34,www.bing.com
2014-03-20 08:05:38,www.bing.com
2014-03-20 08:05:44,www.google.fr
2014-03-20 08:05:58,www.google.fr
2014-03-20 08:06:01,apis.google.com
2014-03-20 08:06:01,www.google.com
2014-03-20 08:06:26,www.google.fr
2014-03-20 08:06:33,apis.google.com
2014-03-20 08:06:33,www.google.com
2014-03-20 08:06:33,www.google.fr
2014-03-20 08:06:39,www.google.fr
2014-03-20 08:06:39,annotathon.org
2014-03-20 08:08:19,ieonline.microsoft.com
2014-03-20 08:08:19,go.microsoft.com
2014-03-20 08:15:15,annotathon.org
2014-03-20 08:15:21,annotathon.org
2014-03-20 08:15:30,annotathon.org
2014-03-20 08:19:36,annotathon.org
2014-03-20 08:20:25,annotathon.org
2014-03-20 08:20:42,annotathon.org
2014-03-20 08:21:05,annotathon.org
2014-03-20 08:21:11,annotathon.org
2014-03-20 08:21:12,annotathon.org
2014-03-20 08:21:16,annotathon.org
2014-03-20 08:21:46,annotathon.org
2014-03-20 08:21:58,annotathon.org
2014-03-20 08:21:59,annotathon.org
2014-03-20 08:22:29,annotathon.org
2014-03-20 08:22:33,annotathon.org
2014-03-20 08:23:02,annotathon.org
2014-03-20 08:23:05,annotathon.univ-mrs.fr
2014-03-20 08:23:05,annotathon.org
2014-03-20 08:23:06,annotathon.org
2014-03-20 08:23:34,annotathon.org
2014-03-20 08:24:04,annotathon.org
2014-03-20 08:24:34,annotathon.org
2014-03-20 08:24:37,annotathon.org
2014-03-20 08:25:07,annotathon.org
2014-03-20 08:25:37,annotathon.org
2014-03-20 08:25:38,annotathon.org
2014-03-20 08:26:08,annotathon.org
2014-03-20 08:26:22,annotathon.org
2014-03-20 08:26:22,annotathon.univ-mrs.fr
2014-03-20 08:26:23,annotathon.org
2014-03-20 08:27:02,annotathon.org
2014-03-20 08:27:12,annotathon.org
2014-03-20 08:27:16,annotathon.org
2014-03-20 08:27:20,annotathon.org
2014-03-20 08:27:29,annotathon.org
2014-03-20 08:27:30,annotathon.org
2014-03-20 08:28:00,annotathon.org
2014-03-20 08:28:30,annotathon.org
2014-03-20 08:28:37,annotathon.org
2014-03-20 08:28:46,annotathon.org
2014-03-20 08:29:09,annotathon.org
2014-03-20 08:29:14,annotathon.org
2014-03-20 08:29:15,annotathon.org
2014-03-20 08:29:45,annotathon.org
2014-03-20 08:30:08,annotathon.org
2014-03-20 08:30:19,annotathon.org
2014-03-20 08:30:20,annotathon.org
2014-03-20 08:30:34,annotathon.org
2014-03-20 08:31:04,annotathon.org
2014-03-20 08:31:34,annotathon.org
2014-03-20 08:31:36,annotathon.org
2014-03-20 08:31:57,annotathon.org
2014-03-20 08:32:22,www.bing.com
2014-03-20 08:32:23,www.ncbi.nlm.nih.gov
2014-03-20 08:32:23,www.bing.com
2014-03-20 08:32:24,www.ncbi.nlm.nih.gov
2014-03-20 08:32:27,annotathon.org
2014-03-20 08:32:39,www.ncbi.nlm.nih.gov
2014-03-20 08:32:40,www.ncbi.nlm.nih.gov
2014-03-20 08:32:57,annotathon.org
2014-03-20 08:33:27,annotathon.org
2014-03-20 08:33:57,annotathon.org
2014-03-20 08:34:27,annotathon.org
2014-03-20 08:34:57,annotathon.org
2014-03-20 08:35:27,annotathon.org
2014-03-20 08:35:57,annotathon.org
2014-03-20 08:36:00,www.ncbi.nlm.nih.gov
2014-03-20 08:36:07,www.ncbi.nlm.nih.gov
2014-03-20 08:36:27,annotathon.org
2014-03-20 08:36:57,annotathon.org
2014-03-20 08:37:27,annotathon.org
2014-03-20 08:37:44,www.ncbi.nlm.nih.gov
2014-03-20 08:37:57,annotathon.org
2014-03-20 08:38:27,annotathon.org
2014-03-20 08:38:57,annotathon.org
2014-03-20 08:39:27,annotathon.org
2014-03-20 08:39:57,annotathon.org
2014-03-20 08:40:27,annotathon.org
2014-03-20 08:40:30,www.ncbi.nlm.nih.gov
2014-03-20 08:40:57,annotathon.org
2014-03-20 08:41:03,www.ncbi.nlm.nih.gov
2014-03-20 08:41:04,www.ncbi.nlm.nih.gov
2014-03-20 08:41:11,www.ncbi.nlm.nih.gov
2014-03-20 08:41:12,www.ncbi.nlm.nih.gov
2014-03-20 08:41:18,www.ncbi.nlm.nih.gov
2014-03-20 08:41:23,www.ncbi.nlm.nih.gov
2014-03-20 08:41:24,www.ncbi.nlm.nih.gov
2014-03-20 08:41:27,annotathon.org
2014-03-20 08:41:27,www.ncbi.nlm.nih.gov
2014-03-20 08:41:31,www.ncbi.nlm.nih.gov
2014-03-20 08:41:45,www.bing.com
2014-03-20 08:41:46,www.bing.com
2014-03-20 08:41:46,cms.abmr.net
2014-03-20 08:41:47,www.bing.com
2014-03-20 08:41:50,www.bing.com
2014-03-20 08:41:51,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:51,www.ncbi.nlm.nih.gov
2014-03-20 08:41:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:56,www.ncbi.nlm.nih.gov
2014-03-20 08:41:56,blast.ncbi.nlm.nih.gov
2014-03-20 08:41:57,login.live.com
2014-03-20 08:41:57,annotathon.org
2014-03-20 08:41:57,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:02,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:11,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:13,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:15,www.ncbi.nlm.nih.gov
2014-03-20 08:42:15,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:17,www.ncbi.nlm.nih.gov
2014-03-20 08:42:18,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:20,www.ncbi.nlm.nih.gov
2014-03-20 08:42:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:22,www.ncbi.nlm.nih.gov
2014-03-20 08:42:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:24,www.ncbi.nlm.nih.gov
2014-03-20 08:42:27,annotathon.org
2014-03-20 08:42:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:31,www.ncbi.nlm.nih.gov
2014-03-20 08:42:43,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:44,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:44,www.ncbi.nlm.nih.gov
2014-03-20 08:42:45,www.ncbi.nlm.nih.gov
2014-03-20 08:42:45,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:46,www.ncbi.nlm.nih.gov
2014-03-20 08:42:47,blast.ncbi.nlm.nih.gov
2014-03-20 08:42:57,annotathon.org
2014-03-20 08:43:27,annotathon.org
2014-03-20 08:43:52,blast.ncbi.nlm.nih.gov
2014-03-20 08:43:53,blast.ncbi.nlm.nih.gov
2014-03-20 08:43:57,annotathon.org
2014-03-20 08:43:59,www.ncbi.nlm.nih.gov
2014-03-20 08:44:02,www.ncbi.nlm.nih.gov
2014-03-20 08:44:03,www.ncbi.nlm.nih.gov
2014-03-20 08:44:07,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:08,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:11,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:15,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:17,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:19,www.ncbi.nlm.nih.gov
2014-03-20 08:44:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:21,www.ncbi.nlm.nih.gov
2014-03-20 08:44:22,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:24,www.ncbi.nlm.nih.gov
2014-03-20 08:44:25,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:27,annotathon.org
2014-03-20 08:44:27,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:27,www.ncbi.nlm.nih.gov
2014-03-20 08:44:29,www.ncbi.nlm.nih.gov
2014-03-20 08:44:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:36,www.ncbi.nlm.nih.gov
2014-03-20 08:44:47,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:48,www.ncbi.nlm.nih.gov
2014-03-20 08:44:49,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:50,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:51,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:51,www.ncbi.nlm.nih.gov
2014-03-20 08:44:52,blast.ncbi.nlm.nih.gov
2014-03-20 08:44:57,annotathon.org
2014-03-20 08:45:22,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:24,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:25,www.ncbi.nlm.nih.gov
2014-03-20 08:45:26,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:27,annotathon.org
2014-03-20 08:45:29,www.ncbi.nlm.nih.gov
2014-03-20 08:45:32,www.ncbi.nlm.nih.gov
2014-03-20 08:45:33,www.ncbi.nlm.nih.gov
2014-03-20 08:45:36,www.ncbi.nlm.nih.gov
2014-03-20 08:45:45,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:52,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:56,blast.ncbi.nlm.nih.gov
2014-03-20 08:45:57,annotathon.org
2014-03-20 08:45:59,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:01,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:04,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:06,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:14,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:27,annotathon.org
2014-03-20 08:46:29,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:46:57,annotathon.org
2014-03-20 08:47:03,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:08,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:18,www.ncbi.nlm.nih.gov
2014-03-20 08:47:25,www.ncbi.nlm.nih.gov
2014-03-20 08:47:27,www.ncbi.nlm.nih.gov
2014-03-20 08:47:27,annotathon.org
2014-03-20 08:47:31,www.ncbi.nlm.nih.gov
2014-03-20 08:47:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:49,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:56,blast.ncbi.nlm.nih.gov
2014-03-20 08:47:57,annotathon.org
2014-03-20 08:47:58,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:00,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:03,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:08,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:09,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:10,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:27,annotathon.org
2014-03-20 08:48:55,blast.ncbi.nlm.nih.gov
2014-03-20 08:48:57,annotathon.org
2014-03-20 08:49:06,www.ncbi.nlm.nih.gov
2014-03-20 08:49:09,www.ncbi.nlm.nih.gov
2014-03-20 08:49:10,www.ncbi.nlm.nih.gov
2014-03-20 08:49:18,www.ncbi.nlm.nih.gov
2014-03-20 08:49:24,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:25,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:27,annotathon.org
2014-03-20 08:49:28,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:32,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:35,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:37,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:40,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:50,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:51,blast.ncbi.nlm.nih.gov
2014-03-20 08:49:57,annotathon.org
2014-03-20 08:50:22,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:50:27,annotathon.org
2014-03-20 08:50:37,www.ncbi.nlm.nih.gov
2014-03-20 08:50:43,www.ncbi.nlm.nih.gov
2014-03-20 08:50:44,www.ncbi.nlm.nih.gov
2014-03-20 08:50:48,www.ncbi.nlm.nih.gov
2014-03-20 08:50:49,www.ncbi.nlm.nih.gov
2014-03-20 08:50:51,www.ncbi.nlm.nih.gov
2014-03-20 08:50:54,www.ncbi.nlm.nih.gov
2014-03-20 08:50:55,www.ncbi.nlm.nih.gov
2014-03-20 08:50:57,annotathon.org
2014-03-20 08:50:58,www.ncbi.nlm.nih.gov
2014-03-20 08:51:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:06,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:09,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:11,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:13,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:15,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:18,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:27,annotathon.org
2014-03-20 08:51:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:31,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:51,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:52,blast.ncbi.nlm.nih.gov
2014-03-20 08:51:55,annotathon.org
2014-03-20 08:51:56,annotathon.org
2014-03-20 08:51:59,annotathon.org
2014-03-20 08:52:16,www.ncbi.nlm.nih.gov
2014-03-20 08:52:17,static.pubmed.gov
2014-03-20 08:52:17,www.ncbi.nlm.nih.gov
2014-03-20 08:52:24,www.ncbi.nlm.nih.gov
2014-03-20 08:52:25,www.bing.com
2014-03-20 08:52:26,www.bing.com
2014-03-20 08:52:26,www.ncbi.nlm.nih.gov
2014-03-20 08:52:26,login.live.com
2014-03-20 08:52:27,www.ncbi.nlm.nih.gov
2014-03-20 08:52:29,annotathon.org
2014-03-20 08:52:33,www.ncbi.nlm.nih.gov
2014-03-20 08:52:49,annotathon.org
2014-03-20 08:52:51,annotathon.org
2014-03-20 08:52:52,annotathon.org
2014-03-20 08:52:54,annotathon.org
2014-03-20 08:53:02,annotathon.org
2014-03-20 08:53:04,annotathon.org
2014-03-20 08:53:11,annotathon.org
2014-03-20 08:53:18,annotathon.org
2014-03-20 08:53:20,annotathon.org
2014-03-20 08:53:21,annotathon.org
2014-03-20 08:53:31,www.ncbi.nlm.nih.gov
2014-03-20 08:53:32,static.pubmed.gov
2014-03-20 08:53:32,www.ncbi.nlm.nih.gov
2014-03-20 08:53:34,www.ncbi.nlm.nih.gov
2014-03-20 08:53:37,www.ncbi.nlm.nih.gov
2014-03-20 08:53:37,www.bing.com
2014-03-20 08:53:38,www.bing.com
2014-03-20 08:53:40,www.bing.com
2014-03-20 08:53:40,www.ncbi.nlm.nih.gov
2014-03-20 08:53:47,www.ncbi.nlm.nih.gov
2014-03-20 08:53:48,www.ncbi.nlm.nih.gov
2014-03-20 08:53:49,login.live.com
2014-03-20 08:53:51,annotathon.org
2014-03-20 08:53:52,www.ncbi.nlm.nih.gov
2014-03-20 08:53:55,www.ncbi.nlm.nih.gov
2014-03-20 08:53:56,www.ncbi.nlm.nih.gov
2014-03-20 08:54:00,www.ncbi.nlm.nih.gov
2014-03-20 08:54:05,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:06,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:07,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:10,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:19,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:20,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:21,annotathon.org
2014-03-20 08:54:22,www.ncbi.nlm.nih.gov
2014-03-20 08:54:23,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:25,www.ncbi.nlm.nih.gov
2014-03-20 08:54:25,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:27,www.ncbi.nlm.nih.gov
2014-03-20 08:54:28,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:29,www.ncbi.nlm.nih.gov
2014-03-20 08:54:30,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:31,www.ncbi.nlm.nih.gov
2014-03-20 08:54:38,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:39,www.ncbi.nlm.nih.gov
2014-03-20 08:54:40,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:41,www.ncbi.nlm.nih.gov
2014-03-20 08:54:42,blast.ncbi.nlm.nih.gov
2014-03-20 08:54:51,annotathon.org
2014-03-20 08:55:21,annotathon.org
2014-03-20 08:55:51,annotathon.org
2014-03-20 08:56:16,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:17,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:21,annotathon.org
2014-03-20 08:56:25,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:26,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:29,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:34,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:36,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:37,www.ncbi.nlm.nih.gov
2014-03-20 08:56:39,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:40,www.ncbi.nlm.nih.gov
2014-03-20 08:56:41,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:42,www.ncbi.nlm.nih.gov
2014-03-20 08:56:44,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:45,www.ncbi.nlm.nih.gov
2014-03-20 08:56:46,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:47,www.ncbi.nlm.nih.gov
2014-03-20 08:56:51,annotathon.org
2014-03-20 08:56:54,blast.ncbi.nlm.nih.gov
2014-03-20 08:56:55,www.ncbi.nlm.nih.gov
2014-03-20 08:57:07,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:07,www.ncbi.nlm.nih.gov
2014-03-20 08:57:08,blast.ncbi.nlm.nih.gov
2014-03-20 08:57:21,annotathon.org
2014-03-20 08:57:51,annotathon.org
2014-03-20 08:58:21,annotathon.org
2014-03-20 08:58:51,annotathon.org
2014-03-20 08:59:21,annotathon.org
2014-03-20 08:59:51,annotathon.org
2014-03-20 09:00:08,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:13,www.ncbi.nlm.nih.gov
2014-03-20 09:00:15,www.ncbi.nlm.nih.gov
2014-03-20 09:00:20,www.ncbi.nlm.nih.gov
2014-03-20 09:00:20,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:21,annotathon.org
2014-03-20 09:00:21,www.ncbi.nlm.nih.gov
2014-03-20 09:00:21,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:22,www.ncbi.nlm.nih.gov
2014-03-20 09:00:22,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:24,www.ncbi.nlm.nih.gov
2014-03-20 09:00:25,www.ncbi.nlm.nih.gov
2014-03-20 09:00:30,www.ncbi.nlm.nih.gov
2014-03-20 09:00:41,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:42,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:43,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:44,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:45,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:46,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:49,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:51,annotathon.org
2014-03-20 09:00:52,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:53,blast.ncbi.nlm.nih.gov
2014-03-20 09:00:59,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:04,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:06,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:14,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:15,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:21,annotathon.org
2014-03-20 09:01:28,www.ncbi.nlm.nih.gov
2014-03-20 09:01:34,www.ncbi.nlm.nih.gov
2014-03-20 09:01:45,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:47,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:48,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:49,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:50,blast.ncbi.nlm.nih.gov
2014-03-20 09:01:51,annotathon.org
2014-03-20 09:01:57,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:01,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:03,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:04,www.ncbi.nlm.nih.gov
2014-03-20 09:02:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:06,www.ncbi.nlm.nih.gov
2014-03-20 09:02:08,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:09,www.ncbi.nlm.nih.gov
2014-03-20 09:02:10,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:11,www.ncbi.nlm.nih.gov
2014-03-20 09:02:13,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:14,www.ncbi.nlm.nih.gov
2014-03-20 09:02:20,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:21,annotathon.org
2014-03-20 09:02:21,www.ncbi.nlm.nih.gov
2014-03-20 09:02:33,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:34,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:34,www.ncbi.nlm.nih.gov
2014-03-20 09:02:35,blast.ncbi.nlm.nih.gov
2014-03-20 09:02:51,annotathon.org
2014-03-20 09:03:21,annotathon.org
2014-03-20 09:03:51,annotathon.org
2014-03-20 09:04:21,annotathon.org
2014-03-20 09:04:51,annotathon.org
2014-03-20 09:05:21,annotathon.org
2014-03-20 09:05:51,annotathon.org
2014-03-20 09:06:06,annotathon.org
2014-03-20 09:06:08,annotathon.org
2014-03-20 09:06:10,annotathon.org
2014-03-20 09:06:11,annotathon.org
2014-03-20 09:06:12,annotathon.org
2014-03-20 09:06:15,annotathon.org
2014-03-20 09:06:16,annotathon.org
2014-03-20 09:06:25,www.ncbi.nlm.nih.gov
2014-03-20 09:06:27,www.ncbi.nlm.nih.gov
2014-03-20 09:06:34,www.ncbi.nlm.nih.gov
2014-03-20 09:06:34,www.bing.com
2014-03-20 09:06:35,www.bing.com
2014-03-20 09:06:36,www.ncbi.nlm.nih.gov
2014-03-20 09:06:41,www.ncbi.nlm.nih.gov
2014-03-20 09:06:44,www.ncbi.nlm.nih.gov
2014-03-20 09:06:46,annotathon.org
2014-03-20 09:06:49,www.ncbi.nlm.nih.gov
2014-03-20 09:06:53,www.ncbi.nlm.nih.gov
2014-03-20 09:07:16,annotathon.org
2014-03-20 09:07:19,blast.ncbi.nlm.nih.gov
2014-03-20 09:07:28,blast.ncbi.nlm.nih.gov
2014-03-20 09:07:29,blast.ncbi.nlm.nih.gov
2014-03-20 09:07:29,www.ncbi.nlm.nih.gov
2014-03-20 09:07:30,blast.ncbi.nlm.nih.gov
2014-03-20 09:07:31,blast.ncbi.nlm.nih.gov
2014-03-20 09:07:46,annotathon.org
2014-03-20 09:07:47,www.ncbi.nlm.nih.gov
2014-03-20 09:07:49,www.ncbi.nlm.nih.gov
2014-03-20 09:07:52,www.ncbi.nlm.nih.gov
2014-03-20 09:07:59,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:03,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:06,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:16,annotathon.org
2014-03-20 09:08:25,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:32,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:34,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:36,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:39,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:41,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:44,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:46,annotathon.org
2014-03-20 09:08:52,blast.ncbi.nlm.nih.gov
2014-03-20 09:08:53,blast.ncbi.nlm.nih.gov
2014-03-20 09:09:16,annotathon.org
2014-03-20 09:09:26,annotathon.org
2014-03-20 09:09:27,annotathon.org
2014-03-20 09:09:29,annotathon.org
2014-03-20 09:09:41,blast.ncbi.nlm.nih.gov
2014-03-20 09:09:43,blast.ncbi.nlm.nih.gov
2014-03-20 09:09:44,blast.ncbi.nlm.nih.gov
2014-03-20 09:09:45,blast.ncbi.nlm.nih.gov
2014-03-20 09:09:59,annotathon.org
2014-03-20 09:10:13,blast.ncbi.nlm.nih.gov
2014-03-20 09:10:24,blast.ncbi.nlm.nih.gov
2014-03-20 09:10:25,blast.ncbi.nlm.nih.gov
2014-03-20 09:10:28,blast.ncbi.nlm.nih.gov
2014-03-20 09:10:29,blast.ncbi.nlm.nih.gov
2014-03-20 09:10:29,annotathon.org
2014-03-20 09:10:54,www.ncbi.nlm.nih.gov
2014-03-20 09:10:59,annotathon.org
2014-03-20 09:11:00,www.ncbi.nlm.nih.gov
2014-03-20 09:11:03,www.ncbi.nlm.nih.gov
2014-03-20 09:11:05,www.ncbi.nlm.nih.gov
2014-03-20 09:11:06,www.ncbi.nlm.nih.gov
2014-03-20 09:11:09,www.ncbi.nlm.nih.gov
2014-03-20 09:11:20,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:21,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:23,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:24,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:29,annotathon.org
2014-03-20 09:11:30,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:32,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:35,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:42,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:55,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:56,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:57,blast.ncbi.nlm.nih.gov
2014-03-20 09:11:59,annotathon.org
2014-03-20 09:12:29,annotathon.org
2014-03-20 09:12:38,www.ncbi.nlm.nih.gov
2014-03-20 09:12:59,annotathon.org
2014-03-20 09:13:05,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:11,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:12,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:13,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:19,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:21,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:25,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:26,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:27,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:28,blast.ncbi.nlm.nih.gov
2014-03-20 09:13:29,annotathon.org
2014-03-20 09:13:33,blast.ncbi.nlm.nih.gov
