timestamp,site
2013-11-15 10:03:06,mts1.google.com
2013-11-15 10:03:06,khms0.google.fr
2013-11-15 10:03:06,khms1.google.fr
2013-11-15 10:03:06,maps.google.fr
2013-11-15 10:03:07,mts0.google.com
2013-11-15 10:03:17,mts0.google.com
2013-11-15 10:03:18,khms0.google.fr
2013-11-15 10:03:31,khms0.google.fr
2013-11-15 10:03:31,khms1.google.fr
2013-11-15 10:03:31,mts0.google.com
2013-11-15 10:03:32,khms0.google.fr
2013-11-15 10:03:32,maps.google.fr
2013-11-15 10:03:33,khms1.google.fr
2013-11-15 10:03:33,mts1.google.com
2013-11-15 10:03:34,mts0.google.com
2013-11-15 10:03:34,khms1.google.fr
2013-11-15 10:03:44,mts0.google.com
2013-11-15 10:03:44,khms1.google.fr
2013-11-15 10:03:44,mts1.google.com
2013-11-15 10:03:44,khms0.google.fr
2013-11-15 10:03:44,maps.google.fr
2013-11-15 10:03:45,khms0.google.fr
2013-11-15 10:03:46,khms0.google.fr
2013-11-15 10:03:46,khms1.google.fr
2013-11-15 10:03:46,maps.google.fr
2013-11-15 10:03:46,mts0.google.com
2013-11-15 10:03:46,mts1.google.com
2013-11-15 10:04:32,khms1.google.fr
2013-11-15 10:04:40,khms1.google.fr
2013-11-15 10:04:40,mts1.google.com
2013-11-15 10:04:40,maps.google.fr
2013-11-15 10:04:41,mts0.google.com
2013-11-15 10:04:43,mts0.google.com
2013-11-15 10:04:43,khms0.google.fr
2013-11-15 10:04:43,khms1.google.fr
2013-11-15 10:04:43,mts1.google.com
2013-11-15 10:04:43,maps.google.fr
2013-11-15 10:04:44,khms1.google.fr
2013-11-15 10:05:07,khms0.google.fr
2013-11-15 10:05:13,khms0.google.fr
2013-11-15 10:05:14,khms0.google.fr
2013-11-15 10:05:14,mts1.google.com
2013-11-15 10:05:14,khms1.google.fr
2013-11-15 10:05:14,mts0.google.com
2013-11-15 10:05:19,khms1.google.fr
2013-11-15 10:07:19,maps.google.fr
2013-11-15 10:07:19,mts0.google.com
2013-11-15 10:07:19,khms1.google.fr
2013-11-15 10:07:19,mts1.google.com
2013-11-15 10:07:19,khms0.google.fr
2013-11-15 10:08:17,mts0.google.com
2013-11-15 10:08:17,maps.google.fr
2013-11-15 10:08:17,mts1.google.com
2013-11-15 10:08:17,khms0.google.fr
2013-11-15 10:08:17,khms1.google.fr
2013-11-15 10:08:18,khms1.google.fr
2013-11-15 10:08:18,khms0.google.fr
2013-11-15 10:08:18,maps.google.fr
2013-11-15 10:08:18,mts1.google.com
2013-11-15 10:08:18,mts0.google.com
2013-11-15 10:08:21,mts0.google.com
2013-11-15 10:08:21,maps.google.fr
2013-11-15 10:08:21,mts1.google.com
2013-11-15 10:08:21,khms1.google.fr
2013-11-15 10:08:21,khms0.google.fr
2013-11-15 10:08:26,khms0.google.fr
2013-11-15 10:08:26,khms1.google.fr
2013-11-15 10:08:37,khms1.google.fr
2013-11-15 10:08:37,mts0.google.com
2013-11-15 10:08:37,khms0.google.fr
2013-11-15 10:08:37,maps.google.fr
2013-11-15 10:08:37,mts1.google.com
2013-11-15 10:08:38,khms0.google.fr
2013-11-15 10:08:38,mts0.google.com
2013-11-15 10:08:38,maps.google.fr
2013-11-15 10:08:38,mts1.google.com
2013-11-15 10:08:38,khms1.google.fr
2013-11-15 10:08:39,mts1.google.com
2013-11-15 10:09:16,khms1.google.fr
2013-11-15 10:09:16,khms0.google.fr
2013-11-15 10:09:16,maps.google.fr
2013-11-15 10:09:16,mts1.google.com
2013-11-15 10:09:16,mts0.google.com
2013-11-15 10:09:17,khms0.google.fr
2013-11-15 10:09:17,khms1.google.fr
2013-11-15 10:09:37,khms0.google.fr
2013-11-15 10:09:37,khms1.google.fr
2013-11-15 10:09:38,khms0.google.fr
2013-11-15 10:09:38,khms1.google.fr
2013-11-15 10:09:38,maps.google.fr
2013-11-15 10:09:38,mts0.google.com
2013-11-15 10:09:38,mts1.google.com
2013-11-15 10:09:39,mts1.google.com
2013-11-15 10:09:39,mts0.google.com
2013-11-15 10:09:39,khms1.google.fr
2013-11-15 10:09:39,khms0.google.fr
2013-11-15 10:09:39,maps.google.fr
2013-11-15 10:09:40,khms1.google.fr
2013-11-15 10:09:40,khms0.google.fr
2013-11-15 10:09:40,maps.google.fr
2013-11-15 10:09:40,mts0.google.com
2013-11-15 10:09:40,mts1.google.com
2013-11-15 10:09:48,khms1.google.fr
2013-11-15 10:09:48,mts1.google.com
2013-11-15 10:09:48,maps.google.fr
2013-11-15 10:09:48,mts0.google.com
2013-11-15 10:09:53,mts0.google.com
2013-11-15 10:09:53,maps.google.fr
2013-11-15 10:09:53,mts1.google.com
2013-11-15 10:09:53,khms0.google.fr
2013-11-15 10:09:53,khms1.google.fr
2013-11-15 10:10:13,maps.google.fr
2013-11-15 10:10:13,mts1.google.com
2013-11-15 10:10:13,khms0.google.fr
2013-11-15 10:10:13,khms1.google.fr
2013-11-15 10:10:13,mts0.google.com
2013-11-15 10:10:14,maps.google.fr
2013-11-15 10:10:14,khms1.google.fr
2013-11-15 10:10:14,khms0.google.fr
2013-11-15 10:10:14,mts1.google.com
2013-11-15 10:10:14,mts0.google.com
2013-11-15 10:10:15,mts1.google.com
2013-11-15 10:10:15,khms0.google.fr
2013-11-15 10:10:15,khms1.google.fr
2013-11-15 10:10:17,khms0.google.fr
2013-11-15 10:10:22,mts1.google.com
2013-11-15 10:10:22,maps.google.fr
2013-11-15 10:10:22,mts0.google.com
2013-11-15 10:10:22,khms0.google.fr
2013-11-15 10:10:22,khms1.google.fr
2013-11-15 10:10:25,mts1.google.com
2013-11-15 10:12:28,khms0.google.fr
2013-11-15 10:12:28,mts1.google.com
2013-11-15 10:12:28,maps.google.fr
2013-11-15 10:12:28,mts0.google.com
2013-11-15 10:12:28,khms1.google.fr
2013-11-15 10:29:03,javadl-esd-secure.oracle.com
2013-11-15 10:29:18,javadl-esd-secure.oracle.com
2013-11-21 07:55:51,dl.javafx.com
2013-11-21 07:59:04,www.google.fr
2013-11-21 07:59:05,apis.google.com
2013-11-21 08:02:25,www.google.fr
2013-11-21 08:02:25,www.google.com
2013-11-21 08:02:28,mail.google.com
2013-11-21 08:02:28,accounts.google.com
2013-11-21 08:02:28,www.google.com
2013-11-21 08:02:28,apis.google.com
2013-11-21 08:02:28,www.google.fr
2013-11-21 08:03:25,mail.google.com
2013-11-21 08:03:25,www.google.com
2013-11-21 08:03:26,mail.google.com
2013-11-21 08:03:26,www.google.com
2013-11-21 08:03:26,apis.google.com
2013-11-21 08:04:26,mail.google.com
2013-11-21 08:07:26,apis.google.com
2013-11-21 08:07:26,accounts.google.com
2013-11-21 08:53:35,accounts.youtube.com
2013-11-21 08:54:17,accounts.google.com
2013-11-21 10:03:09,www.google.fr
2013-11-21 10:03:10,apis.google.com
2013-11-21 10:03:10,www.google.com
2013-11-21 10:04:40,www.google.fr
2013-11-21 10:04:41,www.google.fr
2013-11-21 10:05:07,mail.google.com
2013-11-21 10:05:07,accounts.google.com
2013-11-21 10:05:08,mail.google.com
2013-11-21 10:05:08,www.google.com
2013-11-21 10:05:41,www.google.fr
2013-11-21 10:06:38,www.google.fr
2013-11-21 10:06:38,apis.google.com
2013-11-21 10:06:39,mail.google.com
2013-11-21 10:06:39,accounts.google.com
2013-11-21 10:06:52,apis.google.com
2013-11-21 10:06:52,mail.google.com
2013-11-21 10:06:52,www.google.com
2013-11-21 10:07:07,accounts.youtube.com
2013-11-21 10:08:02,accounts.google.com
2013-11-21 10:22:32,mail.google.com
2013-11-21 10:22:32,apis.google.com
2013-11-21 10:22:32,www.google.com
2013-11-21 10:24:03,apis.google.com
2013-11-21 10:24:03,www.google.com
2013-11-21 10:24:03,mail.google.com
2013-11-21 10:24:03,accounts.google.com
2013-11-21 10:25:24,accounts.youtube.com
2013-11-21 10:25:24,accounts.google.com
2013-11-21 10:25:25,accounts.google.com
2013-11-21 10:25:30,apis.google.com
2013-11-21 10:25:55,plus.google.com
2013-11-21 10:25:59,accounts.google.fr
2013-11-21 10:26:00,plus.google.com
2013-11-21 10:26:25,accounts.google.com
2013-11-21 10:27:31,accounts.youtube.com
2013-11-21 10:27:31,plus.google.com
2013-11-21 10:27:31,accounts.google.fr
2013-11-21 10:27:31,accounts.google.com
2013-11-21 10:27:31,mail.google.com
2013-11-21 10:27:32,mail.google.com
2013-11-21 10:27:32,clients2.google.com
2013-11-21 10:27:32,www.google.com
2013-11-21 10:28:02,mail.google.com
2013-11-21 10:28:03,chatenabled.mail.google.com
2013-11-21 10:28:04,b.mail.google.com
2013-11-21 10:28:31,mail.google.com
2013-11-21 10:28:34,chatenabled.mail.google.com
2013-11-21 10:28:34,clients2.google.com
2013-11-21 10:29:05,b.mail.google.com
2013-11-21 10:29:07,apis.google.com
2013-11-21 10:29:07,clients6.google.com
2013-11-21 10:29:45,apis.google.com
2013-11-21 10:29:45,mail.google.com
2013-11-21 10:29:45,b.mail.google.com
2013-11-21 10:29:45,clients6.google.com
2013-11-21 20:06:11,cnfg.toolbarservices.com
2013-11-21 20:06:12,utils.delta-search.com
2013-11-21 20:06:12,ajax.googleapis.com
2013-11-21 20:06:12,www.google.com
2013-11-21 20:06:13,img.babylon.com
2013-11-21 20:06:13,ajax.googleapis.com
2013-11-21 20:06:17,img.babylon.com
2013-11-21 20:06:20,www.google.com
2013-11-21 20:06:27,www.google.fr
2013-11-21 20:06:28,www.google.com
2013-11-21 20:06:28,apis.google.com
2013-11-21 20:06:34,www.google.fr
2013-11-21 20:06:35,www.google.fr
2013-11-21 20:06:35,www.google.com
2013-11-21 20:06:35,apis.google.com
2013-11-21 20:09:12,go.microsoft.com
2013-11-21 20:09:12,ieonline.microsoft.com
2013-11-21 20:09:49,javadl-esd-secure.oracle.com
2013-11-21 20:09:53,javadl-esd-secure.oracle.com
2013-11-22 08:04:32,cnfg.toolbarservices.com
2013-11-22 08:04:33,utils.delta-search.com
2013-11-22 08:04:33,ajax.googleapis.com
2013-11-22 08:04:33,www.google.com
2013-11-22 08:04:34,img.babylon.com
2013-11-22 08:04:34,ajax.googleapis.com
2013-11-22 08:04:38,img.babylon.com
2013-11-22 08:07:32,ieonline.microsoft.com
2013-11-22 08:08:45,javadl-esd-secure.oracle.com
2013-11-22 08:27:02,javadl-esd-secure.oracle.com
2013-11-22 08:34:19,img.babylon.com
2013-11-22 08:34:22,img.babylon.com
2013-11-22 08:34:31,www.google.fr
2013-11-22 08:34:32,www.google.fr
2013-11-22 08:34:33,apis.google.com
2013-11-22 08:34:33,www.google.com
2013-11-22 08:34:40,apis.google.com
2013-11-22 08:34:40,www.google.fr
2013-11-22 08:34:41,www.google.fr
2013-11-22 08:34:41,www.google.com
2013-11-22 08:34:41,fr.wikipedia.org
2013-11-22 08:34:41,bits.wikimedia.org
2013-11-22 08:34:41,meta.wikimedia.org
2013-11-22 08:34:42,meta.wikimedia.org
2013-11-22 08:34:42,login.wikimedia.org
2013-11-22 08:34:42,fr.wikipedia.org
2013-11-22 08:34:42,bits.wikimedia.org
2013-11-22 08:35:42,fr.wikipedia.org
2013-11-22 08:35:42,login.wikimedia.org
2013-11-22 08:35:42,bits.wikimedia.org
2013-11-22 08:35:42,www.google.fr
2013-11-22 08:36:47,img.babylon.com
2013-11-22 08:36:51,img.babylon.com
2013-11-22 08:37:02,meta.wikimedia.org
2013-11-22 08:37:02,bits.wikimedia.org
2013-11-22 08:37:02,www.google.fr
2013-11-22 08:37:02,fr.wikipedia.org
2013-11-22 08:37:03,fr.wikipedia.org
2013-11-22 08:37:03,meta.wikimedia.org
2013-11-22 08:37:14,img.babylon.com
2013-11-22 08:37:16,meta.wikimedia.org
2013-11-22 08:37:16,www.google.fr
2013-11-22 08:37:16,fr.wikipedia.org
2013-11-22 08:37:30,www.google.fr
2013-11-22 08:37:56,www.google.fr
2013-11-22 10:29:00,javadl-esd-secure.oracle.com
2013-11-22 10:29:02,javadl-esd-secure.oracle.com
2013-11-25 12:09:56,javadl-esd-secure.oracle.com
2013-11-25 12:10:05,javadl-esd-secure.oracle.com
2013-11-29 09:03:59,www.google.com
2013-11-29 09:03:59,cnfg.toolbarservices.com
2013-11-29 09:04:00,ajax.googleapis.com
2013-11-29 09:04:00,fpdownload2.macromedia.com
2013-11-29 09:04:00,utils.delta-search.com
2013-11-29 09:04:01,img.babylon.com
2013-11-29 09:04:01,ajax.googleapis.com
2013-11-29 09:04:08,www.google.com
2013-11-29 09:05:46,img.babylon.com
2013-11-29 09:06:17,javadl-esd-secure.oracle.com
2013-11-29 09:06:20,javadl-esd-secure.oracle.com
2013-11-29 09:07:01,ieonline.microsoft.com
2013-11-29 09:07:01,go.microsoft.com
2013-11-29 09:31:07,1-50.completr.appspot.com
2013-11-29 09:31:10,img.babylon.com
2013-11-29 09:31:15,www.google.fr
2013-11-29 09:31:16,www.google.com
2013-11-29 09:31:16,apis.google.com
2013-11-29 09:31:34,img.babylon.com
2013-11-29 09:31:34,www.google.fr
2013-11-29 09:31:35,www.geo.mtu.edu
2013-11-29 09:31:38,www.geo.mtu.edu
2013-11-29 09:31:39,ad.foxitsoftware.com
2013-11-29 09:31:41,www.geo.mtu.edu
2013-11-29 09:32:31,www.google.fr
2013-11-29 09:32:47,www.google.fr
2013-11-29 09:32:48,www.ipgp.fr
2013-11-29 09:32:48,img.babylon.com
2013-11-29 09:32:49,www.ipgp.fr
2013-11-29 09:32:50,www.ipgp.fr
2013-11-29 09:33:12,www.google.fr
2013-11-29 09:33:12,apis.google.com
2013-11-29 09:33:12,www.google.com
2013-11-29 09:33:15,www.google.fr
2013-11-29 09:33:15,onlinelibrarystatic.wiley.com
2013-11-29 09:33:16,onlinelibrarystatic.wiley.com
2013-11-29 09:33:17,www.deepdyve.com
2013-11-29 09:33:17,onlinelibrarystatic.wiley.com
2013-11-29 09:59:13,img.babylon.com
2013-11-29 09:59:16,img.babylon.com
2013-11-29 10:29:00,javadl-esd-secure.oracle.com
2013-11-29 10:29:01,javadl-esd-secure.oracle.com
2013-12-13 08:01:37,cnfg.toolbarservices.com
2013-12-13 08:01:38,www.google.com
2013-12-13 08:01:38,ajax.googleapis.com
2013-12-13 08:01:38,utils.delta-search.com
2013-12-13 08:01:39,ajax.googleapis.com
2013-12-13 08:01:39,img.babylon.com
2013-12-13 08:01:49,www.google.com
2013-12-13 08:01:50,img.babylon.com
2013-12-13 08:04:24,javadl-esd-secure.oracle.com
2013-12-13 08:04:36,ieonline.microsoft.com
2013-12-13 08:04:38,go.microsoft.com
2013-12-13 08:04:39,javadl-esd-secure.oracle.com
2013-12-13 08:08:03,img.babylon.com
2013-12-13 08:08:10,img.babylon.com
2013-12-13 09:50:20,www.google.com
2013-12-13 09:50:21,img.babylon.com
2013-12-13 09:50:26,www.google.fr
2013-12-13 09:50:27,www.google.fr
2013-12-13 09:50:29,apis.google.com
2013-12-13 09:50:30,www.google.com
2013-12-13 09:50:35,maps.google.fr
2013-12-13 09:50:36,apis.google.com
2013-12-13 09:50:36,www.google.fr
2013-12-13 09:50:37,mts0.google.com
2013-12-13 09:50:37,www.google.fr
2013-12-13 09:50:37,www.google.com
2013-12-13 09:50:37,maps.google.fr
2013-12-13 09:50:37,mts1.google.com
2013-12-13 09:50:38,mts1.google.com
2013-12-13 09:50:38,mts0.google.com
2013-12-13 09:50:40,mts0.google.com
2013-12-13 09:50:40,mts1.google.com
2013-12-13 09:50:46,maps.google.fr
2013-12-13 09:50:46,mts1.google.com
2013-12-13 09:50:47,mts1.google.com
2013-12-13 09:50:47,mts0.google.com
2013-12-13 09:50:58,maps.google.fr
2013-12-13 09:50:58,mts1.google.com
2013-12-13 09:50:58,mts0.google.com
2013-12-13 09:50:59,mts1.google.com
2013-12-13 09:50:59,mts0.google.com
2013-12-13 09:50:59,maps.google.fr
2013-12-13 09:51:01,khms0.google.fr
2013-12-13 09:51:01,khms1.google.fr
2013-12-13 09:51:02,khms0.google.fr
2013-12-13 09:51:02,khms1.google.fr
2013-12-13 09:51:03,khms1.google.fr
2013-12-13 09:51:03,khms0.google.fr
2013-12-13 09:51:04,khms1.google.fr
2013-12-13 09:51:04,khms0.google.fr
2013-12-13 09:51:06,khms1.google.fr
2013-12-13 09:51:06,khms0.google.fr
2013-12-13 09:51:27,khms1.google.fr
2013-12-13 09:51:32,khms1.google.fr
2013-12-13 09:51:32,maps.google.fr
2013-12-13 09:51:32,mts1.google.com
2013-12-13 09:51:32,mts0.google.com
2013-12-13 09:51:32,khms0.google.fr
2013-12-13 09:51:33,mts1.google.com
2013-12-13 09:51:33,mts0.google.com
2013-12-13 09:51:33,khms0.google.fr
2013-12-13 09:51:33,khms1.google.fr
2013-12-13 09:51:34,khms1.google.fr
2013-12-13 09:51:34,khms0.google.fr
2013-12-13 09:51:34,maps.google.fr
2013-12-13 09:51:34,mts0.google.com
2013-12-13 09:51:35,khms1.google.fr
2013-12-13 09:51:35,khms0.google.fr
2013-12-13 09:51:36,khms1.google.fr
2013-12-13 09:51:55,mts1.google.com
2013-12-13 09:51:55,khms1.google.fr
2013-12-13 09:51:58,khms0.google.fr
2013-12-13 09:51:58,khms1.google.fr
2013-12-13 09:51:58,maps.google.fr
2013-12-13 09:51:59,khms1.google.fr
2013-12-13 09:51:59,khms0.google.fr
2013-12-13 09:51:59,mts0.google.com
2013-12-13 09:51:59,mts1.google.com
2013-12-13 09:52:00,khms0.google.fr
2013-12-13 09:52:00,khms1.google.fr
2013-12-13 09:52:25,khms1.google.fr
2013-12-13 09:52:25,maps.google.fr
2013-12-13 09:52:25,mts1.google.com
2013-12-13 09:52:25,khms0.google.fr
2013-12-13 09:52:26,khms0.google.fr
2013-12-13 09:52:26,mts0.google.com
2013-12-13 09:52:26,mts1.google.com
2013-12-13 09:52:27,khms0.google.fr
2013-12-13 09:52:27,khms1.google.fr
2013-12-13 09:52:32,khms0.google.fr
2013-12-13 09:52:33,mts0.google.com
2013-12-13 09:52:33,mts1.google.com
2013-12-13 09:52:33,maps.google.fr
2013-12-13 09:52:33,khms0.google.fr
2013-12-13 09:52:33,khms1.google.fr
2013-12-13 09:52:34,khms0.google.fr
2013-12-13 09:52:34,mts0.google.com
2013-12-13 09:52:34,khms1.google.fr
2013-12-13 09:52:34,mts1.google.com
2013-12-13 09:52:35,khms1.google.fr
2013-12-13 09:52:35,khms0.google.fr
2013-12-13 09:52:35,mts1.google.com
2013-12-13 09:52:35,mts0.google.com
2013-12-13 09:52:39,khms0.google.fr
2013-12-13 09:52:39,khms1.google.fr
2013-12-13 09:52:45,khms1.google.fr
2013-12-13 09:52:46,khms1.google.fr
2013-12-13 09:52:46,maps.google.fr
2013-12-13 09:52:46,mts0.google.com
2013-12-13 09:52:46,khms0.google.fr
2013-12-13 09:52:47,mts0.google.com
2013-12-13 09:52:47,khms1.google.fr
2013-12-13 09:52:47,maps.google.fr
2013-12-13 09:52:47,mts1.google.com
2013-12-13 09:52:47,mts2.google.com
2013-12-13 09:52:47,mts3.google.com
2013-12-13 09:52:48,mts0.google.com
2013-12-13 09:52:48,mts1.google.com
2013-12-13 09:52:48,mts2.google.com
2013-12-13 09:52:48,mts3.google.com
2013-12-13 09:52:49,mts3.google.com
2013-12-13 09:52:49,mts2.google.com
2013-12-13 09:52:50,mts2.google.com
2013-12-13 09:52:54,mts0.google.com
2013-12-13 09:52:54,mts3.google.com
2013-12-13 09:52:54,mw2.google.com
2013-12-13 09:52:54,mts2.google.com
2013-12-13 09:53:02,mts1.google.com
2013-12-13 09:53:04,mts3.google.com
2013-12-13 09:53:04,mts2.google.com
2013-12-13 09:53:04,mts1.google.com
2013-12-13 09:53:05,geo2.ggpht.com
2013-12-13 09:53:05,geo0.ggpht.com
2013-12-13 09:53:05,geo1.ggpht.com
2013-12-13 09:53:05,geo3.ggpht.com
2013-12-13 09:53:06,mts0.google.com
2013-12-13 09:53:06,static.panoramio.com.storage.googleapis.com
2013-12-13 09:53:15,maps.google.fr
2013-12-13 09:53:16,geo3.ggpht.com
2013-12-13 09:53:18,geo0.ggpht.com
2013-12-13 09:53:18,maps.google.fr
2013-12-13 09:53:18,static.panoramio.com.storage.googleapis.com
2013-12-13 09:53:18,www.google.com
2013-12-13 09:53:18,geo1.ggpht.com
2013-12-13 09:53:18,geo2.ggpht.com
2013-12-13 09:53:18,mw2.google.com
2013-12-13 09:53:19,mts0.google.com
2013-12-13 09:53:45,khms0.google.fr
2013-12-13 09:53:45,khms1.google.fr
2013-12-13 09:53:45,mts3.google.com
2013-12-13 09:53:45,mts2.google.com
2013-12-13 09:53:46,mts3.google.com
2013-12-13 09:53:46,mts2.google.com
2013-12-13 09:53:46,maps.google.fr
2013-12-13 09:53:46,mts0.google.com
2013-12-13 09:53:46,mts1.google.com
2013-12-13 09:53:46,khms0.google.fr
2013-12-13 09:53:46,khms1.google.fr
2013-12-13 09:53:47,mts1.google.com
2013-12-13 09:53:47,mts0.google.com
2013-12-13 09:53:47,khms1.google.fr
2013-12-13 09:53:47,khms0.google.fr
2013-12-13 09:53:48,mts1.google.com
2013-12-13 09:53:48,mts0.google.com
2013-12-13 09:53:48,khms1.google.fr
2013-12-13 09:53:48,khms0.google.fr
2013-12-13 09:53:49,khms0.google.fr
2013-12-13 09:53:49,mts0.google.com
2013-12-13 09:53:49,mts3.google.com
2013-12-13 09:53:49,mts2.google.com
2013-12-13 09:53:49,mts1.google.com
2013-12-13 09:53:49,khms1.google.fr
2013-12-13 09:53:50,mts0.google.com
2013-12-13 09:53:50,mts1.google.com
2013-12-13 09:53:50,mts3.google.com
2013-12-13 09:53:50,mts2.google.com
2013-12-13 09:53:51,mts3.google.com
2013-12-13 09:53:51,mts2.google.com
2013-12-13 09:53:55,mts1.google.com
2013-12-13 09:53:57,mts0.google.com
2013-12-13 09:53:57,mts2.google.com
2013-12-13 09:54:02,mts0.google.com
2013-12-13 09:54:02,mts1.google.com
2013-12-13 09:54:02,mts2.google.com
2013-12-13 09:54:02,mts3.google.com
2013-12-13 09:54:02,khms1.google.fr
2013-12-13 09:54:02,khms0.google.fr
2013-12-13 09:54:02,maps.google.fr
2013-12-13 09:54:03,mts1.google.com
2013-12-13 09:54:03,khms0.google.fr
2013-12-13 09:54:03,khms1.google.fr
2013-12-13 09:54:03,mts0.google.com
2013-12-13 09:54:03,maps.google.fr
2013-12-13 09:54:04,mts3.google.com
2013-12-13 09:54:04,khms0.google.fr
2013-12-13 09:54:04,mts2.google.com
2013-12-13 09:54:04,mts1.google.com
2013-12-13 09:54:04,khms1.google.fr
2013-12-13 09:54:04,mts0.google.com
2013-12-13 09:54:05,mts1.google.com
2013-12-13 09:54:05,khms0.google.fr
2013-12-13 09:54:05,khms1.google.fr
2013-12-13 09:54:05,mts3.google.com
2013-12-13 09:54:05,mts2.google.com
2013-12-13 09:54:05,mts0.google.com
2013-12-13 09:54:06,khms1.google.fr
2013-12-13 09:54:06,mts2.google.com
2013-12-13 09:54:07,mts2.google.com
2013-12-13 09:54:12,mts2.google.com
2013-12-13 09:54:12,mts1.google.com
2013-12-13 09:54:12,khms0.google.fr
2013-12-13 09:54:12,mts0.google.com
2013-12-13 09:54:12,mts3.google.com
2013-12-13 09:54:12,khms1.google.fr
2013-12-13 09:54:13,mts0.google.com
2013-12-13 09:54:13,mts1.google.com
2013-12-13 09:54:14,mts0.google.com
2013-12-13 09:54:14,maps.google.fr
2013-12-13 09:54:14,khms0.google.fr
2013-12-13 09:54:14,mts1.google.com
2013-12-13 09:54:14,khms1.google.fr
2013-12-13 09:54:15,mts3.google.com
2013-12-13 09:54:15,mts1.google.com
2013-12-13 09:54:15,mts2.google.com
2013-12-13 09:54:15,khms0.google.fr
2013-12-13 09:54:15,khms1.google.fr
2013-12-13 09:54:16,mts2.google.com
2013-12-13 09:54:16,mts1.google.com
2013-12-13 09:54:16,mts3.google.com
2013-12-13 09:54:16,mts0.google.com
2013-12-13 09:54:17,mts0.google.com
2013-12-13 09:54:17,mts2.google.com
2013-12-13 09:54:20,mts0.google.com
2013-12-13 09:54:20,khms0.google.fr
2013-12-13 09:54:20,mts3.google.com
2013-12-13 09:54:20,mts2.google.com
2013-12-13 09:54:20,mts1.google.com
2013-12-13 09:54:20,khms1.google.fr
2013-12-13 09:54:21,mts1.google.com
2013-12-13 09:54:21,mts0.google.com
2013-12-13 09:54:21,maps.google.fr
2013-12-13 09:54:21,khms0.google.fr
2013-12-13 09:54:21,khms1.google.fr
2013-12-13 09:54:22,mts2.google.com
2013-12-13 09:54:22,mts0.google.com
2013-12-13 09:54:22,mts1.google.com
2013-12-13 09:54:22,mts3.google.com
2013-12-13 09:54:22,khms0.google.fr
2013-12-13 09:54:22,khms1.google.fr
2013-12-13 09:54:23,mts2.google.com
2013-12-13 09:54:23,mts3.google.com
2013-12-13 09:54:23,mts0.google.com
2013-12-13 09:54:23,mts1.google.com
2013-12-13 09:54:24,mts1.google.com
2013-12-13 09:54:24,mts0.google.com
2013-12-13 09:54:24,mts2.google.com
2013-12-13 09:54:25,mts3.google.com
2013-12-13 09:54:27,mts2.google.com
2013-12-13 09:54:27,khms1.google.fr
2013-12-13 09:54:27,khms0.google.fr
2013-12-13 09:54:27,mts3.google.com
2013-12-13 09:54:27,mts1.google.com
2013-12-13 09:54:27,mts0.google.com
2013-12-13 09:54:28,mts0.google.com
2013-12-13 09:54:28,khms1.google.fr
2013-12-13 09:54:28,mts1.google.com
2013-12-13 09:54:28,khms0.google.fr
2013-12-13 09:54:29,maps.google.fr
2013-12-13 09:54:29,mts0.google.com
2013-12-13 09:54:29,mts2.google.com
2013-12-13 09:54:29,khms0.google.fr
2013-12-13 09:54:29,khms1.google.fr
2013-12-13 09:54:29,mts1.google.com
2013-12-13 09:54:29,mts3.google.com
2013-12-13 09:54:31,mts1.google.com
2013-12-13 09:54:31,mts3.google.com
2013-12-13 09:54:38,mts1.google.com
2013-12-13 09:54:38,khms0.google.fr
2013-12-13 09:54:38,mts2.google.com
2013-12-13 09:54:38,khms1.google.fr
2013-12-13 09:54:38,mts0.google.com
2013-12-13 09:54:38,mts3.google.com
2013-12-13 09:54:39,maps.google.fr
2013-12-13 09:54:39,khms0.google.fr
2013-12-13 09:54:39,khms1.google.fr
2013-12-13 09:54:39,mts1.google.com
2013-12-13 09:54:39,mts0.google.com
2013-12-13 09:54:40,mts2.google.com
2013-12-13 09:54:40,mts0.google.com
2013-12-13 09:54:40,mts1.google.com
2013-12-13 09:54:40,khms1.google.fr
2013-12-13 09:54:40,khms0.google.fr
2013-12-13 09:54:40,mts3.google.com
2013-12-13 09:54:42,mts2.google.com
2013-12-13 09:54:43,mts0.google.com
2013-12-13 09:54:43,mts3.google.com
2013-12-13 09:54:44,mts2.google.com
2013-12-13 09:55:04,mts3.google.com
2013-12-13 09:55:04,mts2.google.com
2013-12-13 09:55:04,mts1.google.com
2013-12-13 09:55:04,mts0.google.com
2013-12-13 09:55:04,khms1.google.fr
2013-12-13 09:55:04,khms0.google.fr
2013-12-13 09:55:05,mts2.google.com
2013-12-13 09:55:17,mts2.google.com
2013-12-13 09:55:25,mts0.google.com
2013-12-13 09:55:25,khms0.google.fr
2013-12-13 09:55:27,mts2.google.com
2013-12-13 09:55:27,khms0.google.fr
2013-12-13 09:55:27,maps.google.fr
2013-12-13 09:55:27,mts3.google.com
2013-12-13 09:55:27,mts0.google.com
2013-12-13 09:55:30,khms1.google.fr
2013-12-13 09:55:30,mts1.google.com
2013-12-13 09:55:31,khms1.google.fr
2013-12-13 09:55:31,mts1.google.com
2013-12-13 09:55:33,img.babylon.com
2013-12-13 09:55:36,www.google.fr
2013-12-13 09:55:39,www.google.com
2013-12-13 09:55:41,khms1.google.fr
2013-12-13 09:55:41,maps.google.fr
2013-12-13 09:55:41,khms0.google.fr
2013-12-13 09:55:41,mts0.google.com
