timestamp,site
2014-01-28 14:46:23,accounts.google.com
2014-01-28 14:46:23,accounts.youtube.com
2014-01-28 14:46:23,www.bing.com
2014-01-28 14:46:23,img0.mxstatic.com
2014-01-28 14:46:23,img1.mxstatic.com
2014-01-28 14:46:23,static.mxstatic.com
2014-01-28 14:46:23,img.maxisciences.com
2014-01-28 14:46:23,connect.facebook.net
2014-01-28 14:46:24,s-static.ak.facebook.com
2014-01-28 14:46:24,www.facebook.com
2014-01-28 14:46:24,img1.mxstatic.com
2014-01-28 14:46:24,img0.mxstatic.com
2014-01-28 14:46:24,static.ak.facebook.com
2014-01-28 14:46:24,www.maxisciences.com
2014-01-28 14:46:25,videosfr.s3.amazonaws.com
2014-01-28 14:46:25,www.facebook.com
2014-01-28 14:46:25,www.bing.com
2014-01-28 14:46:26,www.cnrs.fr
2014-01-28 14:46:26,www.bing.com
2014-01-28 14:46:27,fpdownload2.macromedia.com
2014-01-28 14:46:27,www.maxisciences.com
2014-01-28 14:46:27,www.cnrs.fr
2014-01-28 14:46:28,broadcast.piximedia.fr
2014-01-28 14:46:28,login.live.com
2014-01-28 14:46:29,www.google.com
2014-01-28 14:46:29,broadcast.piximedia.fr
2014-01-28 14:46:37,www.facebook.com
2014-01-28 14:46:38,www.maxisciences.com
2014-01-28 14:46:42,ssl.bing.com
2014-01-28 14:46:42,www.bing.com
2014-01-28 14:46:43,www.bing.com
2014-01-28 14:46:46,img1.mxstatic.com
2014-01-28 14:46:47,www.fondation-nicolas-hulot.org
2014-01-28 14:46:47,ajax.googleapis.com
2014-01-28 14:46:47,fdata.over-blog.net
2014-01-28 14:46:47,ssl.bing.com
2014-01-28 14:46:48,www.fondation-nicolas-hulot.org
2014-01-28 14:46:55,img0.mxstatic.com
2014-01-28 14:46:58,www.maxisciences.com
2014-01-28 14:46:59,img1.mxstatic.com
2014-01-28 14:46:59,tv.mxstatic.com
2014-01-28 14:46:59,img0.mxstatic.com
2014-01-28 14:46:59,static.mxstatic.com
2014-01-28 14:47:02,vast.bp3854592.btrll.com
2014-01-28 14:47:04,liverail.api.peer39.net
2014-01-28 14:48:18,ieonline.microsoft.com
2014-01-28 14:48:28,broadcast.piximedia.fr
2014-01-28 14:48:29,broadcast.piximedia.fr
2014-01-28 14:48:36,www.bing.com
2014-01-28 14:48:38,www.bing.com
2014-01-28 14:48:41,www.bing.com
2014-01-28 14:48:47,www.bing.com
2014-01-28 14:48:48,www.bing.com
2014-01-28 14:48:51,www.bing.com
2014-01-28 14:48:53,login.live.com
2014-01-28 14:48:53,www.bing.com
2014-01-28 14:48:54,www.bing.com
2014-01-28 14:48:54,img1.mxstatic.com
2014-01-28 14:48:54,ssl.bing.com
2014-01-28 14:48:54,img0.mxstatic.com
2014-01-28 14:48:54,www.maxisciences.com
2014-01-28 14:48:55,static.ak.facebook.com
2014-01-28 14:48:55,www.facebook.com
2014-01-28 14:48:55,s-static.ak.facebook.com
2014-01-28 14:48:58,match.rtbidder.net
2014-01-28 14:49:00,img1.mxstatic.com
2014-01-28 14:49:00,img0.mxstatic.com
2014-01-28 14:49:00,hal9000.redintelligence.net
2014-01-28 14:49:01,vast.bp3854592.btrll.com
2014-01-28 14:49:01,n29.hal9000.redintelligence.net
2014-01-28 14:49:01,hal9000.redintelligence.net
2014-01-28 14:49:01,img1.mxstatic.com
2014-01-28 14:49:01,img0.mxstatic.com
2014-01-28 14:49:01,rp.gwallet.com
2014-01-28 14:49:02,ea.numericable.fr
2014-01-28 14:49:02,img0.mxstatic.com
2014-01-28 14:49:02,img1.mxstatic.com
2014-01-28 14:49:03,img0.mxstatic.com
2014-01-28 14:49:03,img1.mxstatic.com
2014-01-28 14:49:04,img0.mxstatic.com
2014-01-28 14:49:04,img1.mxstatic.com
2014-01-28 14:49:05,img1.mxstatic.com
2014-01-28 14:49:10,tv.maxisciences.com
2014-01-28 14:49:13,www.maxisciences.com
2014-01-28 14:49:14,www.maxisciences.com
2014-01-28 14:49:14,static.ak.facebook.com
2014-01-28 14:49:15,www.facebook.com
2014-01-28 14:49:15,s-static.ak.facebook.com
2014-01-28 14:49:17,rubicon-match.dotomi.com
2014-01-28 14:49:17,c1.adform.net
2014-01-28 14:49:17,dtm.cabelas.com
2014-01-28 14:49:21,vast.bp3854592.btrll.com
2014-01-28 14:49:54,tv.maxisciences.com
2014-01-28 14:50:08,tv.maxisciences.com
2014-01-28 14:50:27,www.bing.com
2014-01-28 14:50:28,broadcast.piximedia.fr
2014-01-28 14:50:29,broadcast.piximedia.fr
2014-01-28 14:50:45,www.bing.com
2014-01-28 14:50:51,www.bing.com
2014-01-28 14:50:52,www.planete-energies.com
2014-01-28 14:50:53,www.planete-energies.com
2014-01-28 14:50:54,www.planete-energies.com
2014-01-28 14:50:54,www.facebook.com
2014-01-28 14:50:55,s-static.ak.facebook.com
2014-01-28 14:50:55,static.ak.facebook.com
2014-01-28 14:50:55,www.planete-energies.com
2014-01-28 14:50:55,www.bing.com
2014-01-28 14:50:57,www.planete-energies.com
2014-01-28 14:50:57,www.bing.com
2014-01-28 14:50:57,login.live.com
2014-01-28 14:51:00,www.bing.com
2014-01-28 14:51:02,www.bing.com
2014-01-28 14:51:03,medias.doctissimo.fr
2014-01-28 14:51:03,www.doctissimo.fr
2014-01-28 14:51:03,platform.linkedin.com
2014-01-28 14:51:03,platform.twitter.com
2014-01-28 14:51:03,environnement.doctissimo.fr
2014-01-28 14:51:03,c.imdoc.fr
2014-01-28 14:51:04,medias.doctissimo.fr
2014-01-28 14:51:04,www.bing.com
2014-01-28 14:51:04,environnement.doctissimo.fr
2014-01-28 14:51:05,www.bing.com
2014-01-28 14:51:07,www.changement-climatique.fr
2014-01-28 14:51:09,s-static.ak.facebook.com
2014-01-28 14:51:09,medias.doctissimo.fr
2014-01-28 14:51:09,www.doctissimo.fr
2014-01-28 14:51:09,www.facebook.com
2014-01-28 14:51:09,www.beead.fr
2014-01-28 14:51:09,static.ak.facebook.com
2014-01-28 14:51:09,platform.twitter.com
2014-01-28 14:51:09,club.doctissimo.fr
2014-01-28 14:51:10,www.bing.com
2014-01-28 14:51:11,www.changement-climatique.fr
2014-01-28 14:51:11,platform.twitter.com
2014-01-28 14:51:15,apis.google.com
2014-01-28 14:51:17,vast.bp3854592.btrll.com
2014-01-28 14:51:17,ssl.bing.com
2014-01-28 14:51:21,www.bing.com
2014-01-28 14:51:21,tv.maxisciences.com
2014-01-28 14:51:21,www.maxisciences.com
2014-01-28 14:51:22,tv.maxisciences.com
2014-01-28 14:51:22,www.facebook.com
2014-01-28 14:51:22,www.maxisciences.com
2014-01-28 14:51:23,login.live.com
2014-01-28 14:51:24,www.bing.com
2014-01-28 14:51:25,apis.google.com
2014-01-28 14:51:29,www.bing.com
2014-01-28 14:51:30,www.bing.com
2014-01-28 14:51:31,www.bing.com
2014-01-28 14:51:36,medias.doctissimo.fr
2014-01-28 14:52:25,platform.twitter.com
2014-01-28 14:52:29,broadcast.piximedia.fr
2014-01-28 14:52:36,www.maxisciences.com
2014-01-28 14:52:37,www.facebook.com
2014-01-28 14:52:37,www.maxisciences.com
2014-01-28 14:54:15,www.changement-climatique.fr
2014-01-28 14:57:31,ssl.bing.com
2014-01-28 15:08:23,www.bing.com
2014-01-28 15:08:33,www.bing.com
2014-01-28 15:08:34,login.live.com
2014-01-28 15:08:35,www.bing.com
2014-01-28 15:08:38,www.bing.com
2014-01-28 15:08:38,login.live.com
2014-01-28 15:08:38,ssl.bing.com
2014-01-28 15:24:20,www.linkedin.com
2014-01-29 15:34:28,t.fr.msn.com
2014-01-29 15:34:29,api.bing.com
2014-01-29 15:34:29,www.bing.com
2014-01-29 15:34:39,www.bing.com
2014-01-29 15:34:40,www.bing.com
2014-01-29 15:34:40,cms.abmr.net
2014-01-29 15:34:41,www.bing.com
2014-01-29 15:34:41,login.live.com
2014-01-29 15:37:30,ieonline.microsoft.com
2014-02-25 13:23:10,www.bing.com
2014-02-25 13:23:12,www.bing.com
2014-02-25 13:23:13,www.bing.com
2014-02-25 13:23:59,player.vimeo.com
2014-02-25 13:26:05,ieonline.microsoft.com
2014-02-25 14:10:21,office14client.microsoft.com
2014-02-25 14:10:22,rr.office.microsoft.com
2014-02-25 14:14:44,www.bing.com
2014-02-26 10:18:53,www.bing.com
2014-02-26 10:18:54,www.bing.com
2014-02-26 10:18:54,cms.abmr.net
2014-02-26 10:18:55,www.bing.com
2014-02-26 10:19:02,www.bing.com
2014-02-26 10:19:08,login.live.com
2014-02-26 10:19:26,player.vimeo.com
2014-02-26 10:20:38,dl.patchbeam.com
2014-02-26 10:20:59,www.powerarchiver.com
2014-02-26 10:20:59,dl.patchbeam.com
2014-02-26 10:21:55,ieonline.microsoft.com
2014-03-18 13:33:22,login.live.com
2014-03-18 13:33:43,ssl.bing.com
2014-03-18 13:33:57,www.google.com
2014-03-18 13:34:44,www.google.com
2014-03-18 13:35:13,login.live.com
2014-03-18 13:35:51,ieonline.microsoft.com
2014-03-18 13:40:00,www.facebook.com
2014-03-18 13:40:00,s-static.ak.facebook.com
2014-03-18 13:40:04,www.facebook.com
2014-03-18 13:40:24,login.live.com
2014-03-18 13:40:35,dcs.adgear.com
2014-03-18 13:40:36,yt3.ggpht.com
2014-03-18 13:40:37,yt3.ggpht.com
2014-03-18 13:40:37,apis.google.com
2014-03-18 13:40:41,apis.google.com
2014-03-18 13:40:41,yt3.ggpht.com
2014-03-18 13:40:41,accounts.google.com
2014-03-18 13:40:48,accounts.google.com
2014-03-18 13:41:06,apis.google.com
2014-03-18 13:41:07,yt3.ggpht.com
2014-03-18 13:41:07,apis.google.com
2014-03-18 13:41:10,yt3.ggpht.com
2014-03-18 13:41:10,plus.googleapis.com
2014-03-18 13:41:10,apis.google.com
2014-03-18 13:41:10,i1.ytimg.com
2014-03-18 13:41:14,plus.googleapis.com
2014-03-18 13:41:14,i1.ytimg.com
2014-03-18 13:41:53,i1.ytimg.com
2014-03-18 13:41:58,apis.google.com
2014-03-18 13:42:04,yt3.ggpht.com
2014-03-18 13:42:07,apis.google.com
2014-03-18 13:42:07,yt3.ggpht.com
2014-03-18 13:42:07,plus.googleapis.com
2014-03-18 13:43:12,plus.googleapis.com
2014-03-18 13:43:33,yt3.ggpht.com
2014-03-18 13:43:37,plus.googleapis.com
2014-03-18 13:43:46,yt3.ggpht.com
2014-03-18 13:43:46,plus.googleapis.com
2014-03-18 13:43:51,apis.google.com
2014-04-15 13:30:47,www.bing.com
2014-04-15 13:30:48,www.bing.com
2014-04-15 13:30:49,www.bing.com
2014-04-15 13:30:49,cms.abmr.net
2014-04-15 13:30:50,www.bing.com
2014-04-15 13:33:56,ieonline.microsoft.com
2014-04-15 13:46:06,www.bing.com
2014-04-15 13:46:08,www.bing.com
2014-04-15 13:46:08,ts1.mm.bing.net
2014-04-15 13:46:08,ts2.mm.bing.net
2014-04-15 13:46:08,ts3.mm.bing.net
2014-04-15 13:46:08,ts4.mm.bing.net
2014-04-15 13:46:09,ts1.mm.bing.net
2014-04-15 13:46:09,ts3.mm.bing.net
2014-04-15 13:46:09,api.bing.com
2014-04-15 13:46:09,www.bing.com
2014-04-15 13:46:09,ts4.mm.bing.net
2014-04-15 13:46:09,ts2.mm.bing.net
2014-04-15 13:46:10,ts3.mm.bing.net
2014-04-15 13:46:10,www.bing.com
2014-04-15 13:46:10,ts2.mm.bing.net
2014-04-15 13:46:10,ts4.mm.bing.net
2014-04-15 13:46:10,ts1.mm.bing.net
2014-04-15 13:46:10,www.geolalg.com
2014-04-15 13:46:10,stock.wikimini.org
2014-04-15 13:46:11,www.bing.com
2014-04-15 13:46:11,astromaniacs.pagesperso-orange.fr
2014-04-15 13:46:11,img.clubic.com
2014-04-15 13:46:11,www.science-et-vie.com
2014-04-15 13:46:11,imagecache5d.allposters.com
2014-04-15 13:46:11,chris.unblog.fr
2014-04-15 13:46:11,2.bp.blogspot.com
2014-04-15 13:46:11,ts1.mm.bing.net
2014-04-15 13:46:11,actu.clemastronomie.free.fr
2014-04-15 13:46:12,ts1.mm.bing.net
2014-04-15 13:46:12,ts4.mm.bing.net
2014-04-15 13:46:12,ts3.mm.bing.net
2014-04-15 13:46:12,ts2.mm.bing.net
2014-04-15 13:46:12,www.bing.com
2014-04-15 13:46:13,www.bing.com
2014-04-15 13:46:13,ts4.mm.bing.net
2014-04-15 13:46:13,ts2.mm.bing.net
2014-04-15 13:46:13,ts1.mm.bing.net
2014-04-15 13:46:13,ts3.mm.bing.net
2014-04-15 13:46:14,ts2.mm.bing.net
2014-04-15 13:46:14,ts4.mm.bing.net
2014-04-15 13:46:14,ts1.mm.bing.net
2014-04-15 13:46:14,ts3.mm.bing.net
2014-04-15 13:46:14,api.bing.com
2014-04-15 13:46:15,www.bing.com
2014-04-15 13:46:16,ts2.mm.bing.net
2014-04-15 13:46:16,ts1.mm.bing.net
2014-04-15 13:46:16,ts3.mm.bing.net
2014-04-15 13:46:16,www.bing.com
2014-04-15 13:46:16,ts4.mm.bing.net
2014-04-15 13:46:17,ts1.mm.bing.net
2014-04-15 13:46:17,ts2.mm.bing.net
2014-04-15 13:46:17,ts3.mm.bing.net
2014-04-15 13:46:17,ts4.mm.bing.net
2014-04-15 13:46:17,api.bing.com
2014-04-15 13:46:18,ts1.mm.bing.net
2014-04-15 13:46:19,www.maxxiweb.com
2014-04-15 13:46:19,ts1.mm.bing.net
2014-04-15 13:46:19,www.bing.com
2014-04-15 13:46:19,ts3.mm.bing.net
2014-04-15 13:46:20,images1.wikia.nocookie.net
2014-04-15 13:46:20,login.live.com
2014-04-15 13:46:20,www.astro-rennes.com
2014-04-15 13:46:20,www.ouest-france.fr
2014-04-15 13:46:20,ts1.mm.bing.net
2014-04-15 13:46:21,www.micrab.tv
2014-04-15 13:46:21,www.cieletespace.fr
2014-04-15 13:46:21,www.bing.com
2014-04-15 13:46:21,login.live.com
2014-04-15 13:46:22,login.live.com
2014-04-15 13:46:22,ladom.typepad.fr
2014-04-15 13:46:23,www.bing.com
2014-04-15 13:46:24,www.bing.com
2014-04-15 13:46:25,ts1.mm.bing.net
2014-04-15 13:46:39,www.bing.com
2014-04-15 13:46:40,www.google.fr
2014-04-15 13:46:40,www.bing.com
2014-04-15 13:46:49,www.bing.com
2014-04-15 13:46:50,www.google.fr
2014-04-15 13:46:52,www.google.fr
2014-04-15 13:46:54,www.google.fr
2014-04-15 13:46:55,apis.google.com
2014-04-15 13:46:57,www.google.com
2014-04-15 13:48:24,ssl.bing.com
2014-04-15 13:48:30,www.google.com
2014-04-15 13:48:30,apis.google.com
2014-04-15 13:48:30,www.google.fr
2014-04-22 13:29:12,ieonline.microsoft.com
