timestamp,site
2013-11-27 15:34:51,bits.wikimedia.org
2013-11-27 15:34:51,meta.wikimedia.org
2013-11-27 15:34:51,fr.wikipedia.org
2013-11-27 15:34:57,fr.wikipedia.org
2013-11-27 15:34:57,meta.wikimedia.org
2013-11-27 15:35:08,www.google.fr
2013-11-27 15:35:09,www.ac-clermont.fr
2013-11-27 15:36:43,www.google.fr
2013-11-27 15:36:44,www.google.fr
2013-11-27 15:36:44,www.cble-edu.com
2013-11-27 15:36:45,www.cble-edu.com
2013-11-27 15:36:57,www.cble-edu.com
2013-11-27 15:36:59,www.cble-edu.com
2013-11-27 15:37:30,www.michelin.fr
2013-11-27 15:37:30,www.google.fr
2013-11-27 15:37:31,www.michelin.fr
2013-11-27 15:37:32,www.michelin.fr
2013-11-27 15:37:35,i1-js-14-3-01-11206-630203950-i.init.cedexis-radar.net
2013-11-27 15:37:35,uk.savvis.bench.cedexis.com
2013-11-27 15:37:36,uk.savvis.bench.cedexis.com
2013-11-27 15:37:39,dfw.rackspace.bench.cedexis.com
2013-11-27 15:37:40,dfw.rackspace.bench.cedexis.com
2013-11-27 15:37:57,www.michelin.com
2013-11-27 15:38:00,www.michelin.com
2013-11-27 15:38:30,www.google.fr
2013-11-27 15:39:03,www.google.fr
2013-11-27 15:39:04,cadres.apec.fr
2013-11-27 15:39:04,www.google.fr
2013-11-27 15:39:04,jd.apec.fr
2013-11-27 15:39:05,jd.apec.fr
2013-11-27 15:39:05,www.google.com
2013-11-27 15:39:05,www.google.fr
2013-11-27 15:40:32,www.michelin.fr
2013-11-27 15:40:33,apijsv2.viamichelin.com
2013-11-27 15:40:33,www.michelin.fr
2013-11-27 15:40:35,apijsv2.viamichelin.com
2013-11-27 15:40:35,www.michelin.fr
2013-11-27 15:40:36,www.michelin.fr
2013-11-27 15:40:36,apijsv2.viamichelin.com
2013-11-27 15:40:37,apijsv2.viamichelin.com
2013-11-27 15:40:41,deliv.leboncoin.fr
2013-11-27 15:40:44,i1-js-14-3-01-11206-693361482-i.init.cedexis-radar.net
2013-11-27 15:40:45,sita-fra.bench.cedexis.com
2013-11-27 15:40:46,sita-fra.bench.cedexis.com
2013-11-27 15:41:48,www.google.fr
2013-11-27 15:41:49,www.wmaker.net
2013-11-27 15:41:49,www.facebook.com
2013-11-27 15:41:49,www.google.fr
2013-11-27 15:41:50,static.careerjet.net
2013-11-27 15:41:50,www.google.com
2013-11-27 15:41:50,widget.optioncarriere.com
2013-11-27 15:41:50,www.optioncarriere.com
2013-11-27 15:41:50,platform.twitter.com
2013-11-27 15:41:54,www.blogbang.com
2013-11-27 15:41:56,www.blogbang.com
2013-11-27 15:41:59,twitter.com
2013-11-27 15:42:01,www.paypalobjects.com
2013-11-27 15:42:07,fr-fr.facebook.com
2013-11-27 15:42:20,www.google.fr
2013-11-27 15:42:21,www.google.fr
2014-01-22 16:30:27,www.google.fr
2014-01-22 16:30:30,apis.google.com
2014-01-22 16:30:30,www.google.com
2014-01-22 16:30:34,windows.microsoft.com
2014-01-22 16:30:34,ajax.microsoft.com
2014-01-22 16:30:34,res2.windows.microsoft.com
2014-01-22 16:30:34,res1.windows.microsoft.com
2014-01-22 16:30:34,js.microsoft.com
2014-01-22 16:30:34,go.microsoft.com
2014-01-22 16:30:35,res1.windows.microsoft.com
2014-01-22 16:30:38,www.bing.com
2014-01-22 16:31:02,translate.google.fr
2014-01-22 16:31:05,apis.google.com
2014-01-22 16:31:07,www.google.fr
2014-01-22 16:32:13,www.google.fr
2014-01-22 16:32:20,www.google.com
2014-01-22 16:33:15,www.google.fr
2014-01-22 16:33:16,www.google.fr
2014-01-22 16:33:16,www.google.com
2014-01-22 16:33:16,onlinelibrarystatic.wiley.com
2014-01-22 16:33:17,onlinelibrarystatic.wiley.com
2014-01-22 16:33:17,assets.wileyjobnetwork.com
2014-01-22 16:33:18,s1133198723.t.eloqua.com
2014-01-22 16:33:20,go.microsoft.com
2014-01-22 16:33:20,ieonline.microsoft.com
2014-01-22 16:33:20,www.deepdyve.com
2014-01-22 16:33:21,onlinelibrarystatic.wiley.com
2014-01-22 16:33:21,www.wileyjobnetwork.com
2014-01-22 16:33:30,s1133198723.t.eloqua.com
2014-01-22 16:33:31,www.deepdyve.com
2014-01-22 16:33:32,www.wileyjobnetwork.com
2014-01-22 16:33:36,onlinelibrarystatic.wiley.com
2014-01-22 16:33:42,ajax.googleapis.com
2014-01-22 16:33:42,readcube.com
2014-01-22 16:33:59,logs.readcube.com
2014-01-22 16:33:59,use.typekit.net
2014-01-22 16:33:59,d1bxh8uas1mnw7.cloudfront.net
2014-01-22 16:33:59,di4gj5lwn0jim.cloudfront.net
2014-01-22 16:33:59,p.typekit.net
2014-01-22 16:33:59,embed.wistia.com
2014-01-22 16:33:59,ajax.googleapis.com
2014-01-22 16:34:00,logs.readcube.com
2014-01-22 16:34:06,fast.wistia.com
2014-01-22 16:34:10,ajax.googleapis.com
2014-01-22 16:34:13,js.stripe.com
2014-01-22 16:34:30,www.google.fr
2014-01-22 16:34:34,s1133198723.t.eloqua.com
2014-01-22 16:34:34,www.deepdyve.com
2014-01-22 16:34:34,translate.google.fr
2014-01-22 16:34:34,www.google.com
2014-01-22 16:34:34,www.google.fr
2014-01-22 16:34:35,www.google.fr
2014-01-22 16:34:46,www.google.fr
2014-01-22 16:34:47,www.google.fr
2014-01-22 16:34:47,ajax.googleapis.com
2014-01-22 16:34:47,platform.linkedin.com
2014-01-22 16:34:47,platform.twitter.com
2014-01-22 16:34:47,www.azonano.com
2014-01-22 16:34:47,connect.facebook.net
2014-01-22 16:34:48,platform.twitter.com
2014-01-22 16:34:48,www.facebook.com
2014-01-22 16:34:48,www.linkedin.com
2014-01-22 16:34:48,www.azonano.com
2014-01-22 16:34:48,s-static.ak.facebook.com
2014-01-22 16:34:48,fpdownload2.macromedia.com
2014-01-22 16:34:48,static.ak.facebook.com
2014-01-22 16:34:49,www.azonano.com
2014-01-22 16:34:53,www.azonano.com
2014-01-22 16:34:57,platform.twitter.com
2014-01-22 16:34:57,www.azonano.com
2014-01-22 16:34:58,twitter.com
2014-01-22 16:34:59,apis.google.com
2014-01-22 16:35:02,www.azonano.com
2014-01-22 16:35:02,accounts.google.com
2014-01-22 16:35:02,platform.twitter.com
2014-01-22 16:35:02,twitter.com
2014-01-22 16:35:02,apis.google.com
2014-01-22 16:35:04,www.azonano.com
2014-01-22 16:35:04,apis.google.com
2014-01-22 16:35:06,www.azonano.com
2014-01-22 16:35:06,accounts.google.com
2014-01-22 16:35:06,www.facebook.com
2014-01-22 16:35:10,www.azonano.com
2014-01-22 16:35:10,www.linkedin.com
2014-01-22 16:35:11,platform.linkedin.com
2014-01-22 16:35:11,s-static.ak.facebook.com
2014-01-22 16:35:11,static.ak.facebook.com
2014-01-22 16:35:11,www.azonano.com
2014-01-22 16:35:12,www.azonano.com
2014-01-22 16:35:12,www.facebook.com
2014-01-22 16:35:12,www.linkedin.com
2014-01-22 16:35:12,apis.google.com
2014-01-22 16:35:13,www.azonano.com
2014-01-22 16:35:13,www.facebook.com
2014-01-22 16:35:15,www.azonano.com
2014-01-22 16:35:15,www.linkedin.com
2014-01-22 16:35:16,static.ak.facebook.com
2014-01-22 16:35:16,www.azonano.com
2014-01-22 16:35:16,s-static.ak.facebook.com
2014-01-22 16:35:16,platform.linkedin.com
2014-01-22 16:35:17,apis.google.com
2014-01-22 16:35:17,www.facebook.com
2014-01-22 16:35:17,www.azonano.com
2014-01-22 16:35:17,twitter.com
2014-01-22 16:35:17,www.linkedin.com
2014-01-22 16:35:18,www.azonano.com
2014-01-22 16:35:22,www.azonano.com
2014-01-22 16:35:23,www.facebook.com
2014-01-22 16:35:25,www.azonano.com
2014-01-22 16:35:25,www.linkedin.com
2014-01-22 16:35:26,platform.linkedin.com
2014-01-22 16:35:26,www.azonano.com
2014-01-22 16:35:26,static.ak.facebook.com
2014-01-22 16:35:26,s-static.ak.facebook.com
2014-01-22 16:35:26,twitter.com
2014-01-22 16:35:27,www.linkedin.com
2014-01-22 16:35:27,www.azonano.com
2014-01-22 16:35:27,apis.google.com
2014-01-22 16:35:27,www.facebook.com
2014-01-22 16:35:29,www.facebook.com
2014-01-22 16:35:29,www.linkedin.com
2014-01-22 16:35:29,platform.linkedin.com
2014-01-22 16:35:29,static.ak.facebook.com
2014-01-22 16:35:29,www.azonano.com
2014-01-22 16:35:29,s-static.ak.facebook.com
2014-01-22 16:35:29,twitter.com
2014-01-22 16:35:29,apis.google.com
2014-01-22 16:35:30,www.facebook.com
2014-01-22 16:35:30,www.linkedin.com
2014-01-22 16:35:30,www.azonano.com
2014-01-22 16:35:31,www.azonano.com
2014-01-22 16:35:41,www.google.fr
2014-01-22 16:35:42,twitter.com
2014-01-22 16:35:42,ajax.googleapis.com
2014-01-22 16:35:43,www.google.fr
2014-01-22 16:35:43,assets.acs.org
2014-01-22 16:35:43,ajax.googleapis.com
2014-01-22 16:35:43,pubs.acs.org
2014-01-22 16:35:44,pubs.acs.org
2014-01-22 16:35:53,assets.acs.org
2014-01-22 16:37:06,pubs.acs.org
2014-01-22 16:37:10,www.google.fr
2014-01-22 16:37:11,pubs.rsc.org
2014-01-22 16:37:11,www.google.fr
2014-01-22 16:37:11,ajax.googleapis.com
2014-01-22 16:37:12,oas.rsc.org
2014-01-22 16:37:12,pubs.rsc.org
2014-01-22 16:37:12,apis.google.com
2014-01-22 16:37:12,dnn506yrbagrg.cloudfront.net
2014-01-22 16:37:12,accounts.google.com
2014-01-22 16:37:21,www.rsc.org
2014-01-22 16:37:33,www.rsc.org
2014-01-22 16:37:56,www.google.fr
2014-01-22 16:37:59,nano.indiana.edu
2014-01-22 16:37:59,www.google.fr
2014-01-22 16:38:00,nano.indiana.edu
2014-01-22 16:38:01,nano.indiana.edu
2014-01-22 16:38:02,nano.indiana.edu
2014-01-22 16:38:03,nano.indiana.edu
2014-01-22 16:38:04,nano.indiana.edu
2014-01-22 16:38:05,nano.indiana.edu
2014-01-22 16:38:06,nano.indiana.edu
2014-01-22 16:38:07,nano.indiana.edu
2014-01-22 16:38:08,nano.indiana.edu
2014-01-22 16:38:09,nano.indiana.edu
2014-01-22 16:38:10,nano.indiana.edu
2014-01-22 16:38:11,nano.indiana.edu
2014-01-22 16:38:12,nano.indiana.edu
2014-01-22 16:38:13,nano.indiana.edu
2014-01-22 16:38:14,nano.indiana.edu
2014-01-22 16:40:14,www.google.fr
2014-01-22 16:40:31,www.google.fr
2014-01-22 16:40:33,pubs.rsc.org
2014-01-22 16:40:33,www.rsc.org
2014-01-22 16:40:33,oas.rsc.org
2014-01-22 16:40:33,www.google.fr
2014-01-22 16:40:33,dnn506yrbagrg.cloudfront.net
2014-01-22 16:40:34,oas.rsc.org
2014-01-22 16:40:34,pubs.rsc.org
2014-01-22 16:40:34,apis.google.com
2014-01-22 16:41:08,scholar.google.fr
2014-01-22 16:41:52,scholar.google.fr
2014-01-22 16:41:52,www.google.fr
2014-01-22 16:41:53,arxiv.org
2014-01-22 16:41:54,arxiv.org
2014-01-22 16:41:55,arxiv.org
2014-01-22 16:41:56,arxiv.org
2014-01-22 16:41:57,arxiv.org
2014-01-22 16:41:58,arxiv.org
2014-01-22 16:41:59,arxiv.org
2014-01-22 16:42:22,www.google.fr
2014-01-22 16:42:26,www.google.fr
2014-01-22 16:42:26,www.hotmail.fr
2014-01-22 16:42:36,login.live.com
2014-01-22 16:42:44,login.live.com
2014-01-22 16:42:51,www.google.fr
2014-01-22 16:43:07,login.live.com
2014-01-22 16:43:08,login.live.com
2014-01-22 16:43:13,mail.live.com
2014-01-22 16:43:19,cid-2ea268bd07bb167c.users.storage.live.com
2014-01-22 16:43:19,dub119.mail.live.com
2014-01-22 16:43:23,js.live.net
2014-01-22 16:43:24,people.directory.live.com
2014-01-22 16:43:25,dub119.mail.live.com
2014-01-22 16:43:25,secure.shared.live.com
2014-01-22 16:43:26,windowslive.tt.omtrdc.net
2014-01-22 16:43:29,api.skype.com
2014-01-22 16:43:29,secure.shared.live.com
2014-01-22 16:43:29,storage.live.com
2014-01-22 16:43:29,go.trouter.io
2014-01-22 16:43:29,windowslive.tt.omtrdc.net
2014-01-22 16:43:30,cid-2ea268bd07bb167c.users.storage.live.com
2014-01-22 16:43:34,h.live.com
2014-01-22 16:43:35,login.live.com
2014-01-22 16:43:37,people.directory.live.com
2014-01-22 16:43:37,dub119.mail.live.com
2014-01-22 16:43:38,dub119.mail.live.com
2014-01-22 16:43:38,login.live.com
2014-01-22 16:43:39,dub119.mail.live.com
2014-01-22 16:43:39,go.trouter.io
2014-01-22 16:43:39,blufiles.storage.msn.com
2014-01-22 16:43:39,storage.live.com
2014-01-22 16:43:40,prod.registrar.skype.com
2014-01-22 16:43:41,h.live.com
2014-01-22 16:43:49,api.skype.com
2014-01-22 16:43:59,www.google.fr
2014-01-22 16:44:13,secure.shared.live.com
2014-01-22 16:44:13,h.live.com
2014-01-22 16:44:13,dub119.mail.live.com
2014-01-22 16:44:14,dub119.mail.live.com
2014-01-22 16:44:15,dub119.mail.live.com
2014-01-22 16:44:18,dub119.mail.live.com
2014-01-22 16:44:31,dub119.mail.live.com
2014-01-22 16:44:43,docs.google.com
2014-01-22 16:45:05,g.live.com
2014-01-22 16:45:15,dub119.mail.live.com
2014-01-22 16:45:16,h.live.com
2014-01-22 16:45:22,h.live.com
2014-01-22 16:45:22,dub119.mail.live.com
2014-01-22 16:45:32,p.sfx.ms
2014-01-22 16:45:51,p.sfx.ms
2014-01-22 16:45:53,dub119.mail.live.com
2014-01-22 16:46:11,go.trouter.io
2014-01-22 16:46:12,dub119.mail.live.com
2014-01-22 16:46:24,word-view.officeapps.live.com
2014-01-22 16:46:24,proxy-bay-people.directory.live.com
2014-01-22 16:46:40,dub119.mail.live.com
2014-01-22 16:46:40,h.live.com
2014-01-22 16:46:41,cid-2ea268bd07bb167c.users.storage.live.com
2014-01-22 16:46:43,docs.google.com
2014-01-22 16:46:46,dub119.mail.live.com
2014-01-22 16:46:47,dub119.mail.live.com
2014-01-22 16:46:47,people.directory.live.com
2014-01-22 16:46:51,dl.patchbeam.com
2014-01-22 16:46:53,dub119.mail.live.com
2014-01-22 16:46:53,login.live.com
2014-01-22 16:46:54,dub119.afx.ms
2014-01-22 16:46:54,h.live.com
2014-01-22 16:46:54,dub119.mail.live.com
2014-01-22 16:46:55,prod.registrar.skype.com
2014-01-22 16:46:58,office14client.microsoft.com
2014-01-22 16:46:59,office.microsoft.com
2014-01-22 16:47:02,office.microsoft.com
2014-01-22 16:47:12,www.powerarchiver.com
2014-01-22 16:47:12,dl.patchbeam.com
2014-01-22 16:47:50,storage.live.com
2014-01-22 16:47:55,dub119.mail.live.com
2014-01-22 16:48:42,dub119.mail.live.com
2014-01-22 16:48:47,go.trouter.io
2014-01-22 16:49:51,dub119.mail.live.com
2014-01-22 16:51:15,api.skype.com
2014-01-22 16:51:23,cid-2ea268bd07bb167c.users.storage.live.com
2014-01-22 16:55:22,h.live.com
2014-01-22 16:58:19,h.live.com
2014-01-22 16:58:19,dub119.mail.live.com
2014-01-22 16:59:56,espaceperso.smerra.fr
2014-01-22 17:00:06,espaceperso.smerra.fr
2014-01-22 17:00:25,g.live.com
2014-01-22 17:01:04,h.live.com
2014-01-22 17:01:19,login.live.com
2014-01-22 17:01:20,go.trouter.io
2014-01-22 17:01:20,login.skype.com
2014-01-22 17:01:20,g.live.com
2014-01-22 17:01:20,dub119.mail.live.com
2014-01-22 17:01:34,windowslive.tt.omtrdc.net
2014-01-22 17:01:36,outlook.com
2014-01-22 17:01:36,www.outlook.com
2014-01-22 17:01:37,login.live.com
2014-01-22 17:01:38,login.live.com
2014-01-22 17:01:48,windowslive.tt.omtrdc.net
2014-01-22 17:02:07,www.outlook.com
2014-01-28 14:52:34,www.google.fr
2014-01-28 14:52:57,www.google.com
2014-01-28 14:52:59,apis.google.com
2014-01-28 14:53:05,www.google.fr
2014-01-28 14:53:05,apis.google.com
2014-01-28 14:53:05,www.google.com
2014-01-28 14:55:35,ieonline.microsoft.com
2014-01-28 15:02:37,www.google.fr
2014-01-28 15:02:57,www.google.com
2014-01-28 15:04:57,www.google.fr
2014-01-28 15:04:57,www.google.com
2014-01-28 15:07:46,www.google.fr
2014-01-28 15:07:46,www.cefracor.org
2014-01-28 15:08:46,www.google.fr
2014-01-28 15:08:52,www.google.fr
2014-01-28 15:08:53,piwik-hal.ccsd.cnrs.fr
2014-01-28 15:08:53,tel.archives-ouvertes.fr
2014-01-28 15:08:53,www.google.fr
2014-01-28 15:08:54,piwik-hal.ccsd.cnrs.fr
2014-01-28 15:09:24,www.google.fr
2014-01-28 15:09:25,jp4.journaldephysique.org
2014-01-28 15:09:25,www.google.fr
2014-01-28 15:09:37,ajax.googleapis.com
2014-01-28 15:09:37,jp4.journaldephysique.org
2014-01-28 15:11:22,www.google.fr
2014-01-28 15:11:23,ajax.googleapis.com
2014-01-28 15:11:23,www.google.fr
2014-01-28 15:11:23,jp4.journaldephysique.org
2014-01-28 15:11:37,jp4.journaldephysique.org
2014-01-28 15:11:38,jp4.journaldephysique.org
2014-01-28 15:11:39,jp4.journaldephysique.org
2014-01-28 15:11:40,jp4.journaldephysique.org
2014-01-28 15:11:41,jp4.journaldephysique.org
2014-01-28 15:11:42,jp4.journaldephysique.org
2014-01-28 15:11:43,jp4.journaldephysique.org
2014-01-28 15:11:44,jp4.journaldephysique.org
2014-01-28 15:11:45,jp4.journaldephysique.org
2014-01-28 15:11:46,jp4.journaldephysique.org
2014-01-28 15:11:47,jp4.journaldephysique.org
2014-01-28 15:11:48,jp4.journaldephysique.org
2014-01-28 15:11:51,jp4.journaldephysique.org
2014-01-28 15:11:52,jp4.journaldephysique.org
2014-01-28 15:12:08,jp4.journaldephysique.org
2014-01-28 15:12:10,jp4.journaldephysique.org
2014-01-28 15:12:12,jp4.journaldephysique.org
2014-01-28 15:12:13,jp4.journaldephysique.org
2014-01-28 15:12:14,jp4.journaldephysique.org
2014-01-28 15:12:15,jp4.journaldephysique.org
2014-01-28 15:12:16,jp4.journaldephysique.org
2014-01-28 15:12:17,jp4.journaldephysique.org
2014-01-28 15:12:18,jp4.journaldephysique.org
2014-01-28 15:12:19,jp4.journaldephysique.org
2014-01-28 15:12:20,jp4.journaldephysique.org
2014-01-28 15:12:23,jp4.journaldephysique.org
2014-01-28 15:12:24,jp4.journaldephysique.org
2014-01-28 15:12:25,jp4.journaldephysique.org
2014-01-28 15:12:26,jp4.journaldephysique.org
2014-01-28 15:17:05,www.google.fr
2014-01-28 15:17:12,www.google.com
2014-01-28 15:17:26,translate.google.fr
2014-01-28 15:18:08,jp4.journaldephysique.org
2014-01-28 15:18:09,jp4.journaldephysique.org
2014-01-28 15:18:11,jp4.journaldephysique.org
2014-01-28 15:19:39,www.google.fr
2014-01-28 15:19:39,www.google.com
2014-01-28 15:19:39,translate.google.fr
2014-01-28 15:31:10,ecc.linternaute.com
2014-01-28 15:31:10,static.ccmbg.com
2014-01-28 15:31:10,r.ccmbg.com
2014-01-28 15:31:10,www.google.fr
2014-01-28 15:31:10,www.linternaute.com
2014-01-28 15:31:10,home.edt02.net
2014-01-28 15:31:10,ajax.googleapis.com
2014-01-28 15:31:11,video.journaldesfemmes.com
2014-01-28 15:31:11,player.ooyala.com
2014-01-28 15:31:11,r.ccmbg.com
2014-01-28 15:31:11,videosfr.s3.amazonaws.com
2014-01-28 15:31:11,p.ccmbg.com
2014-01-28 15:31:11,i-linter.linternaute.com
2014-01-28 15:31:11,www.facebook.com
2014-01-28 15:31:11,www.francetvinfo.fr
2014-01-28 15:31:11,ecc.linternaute.com
2014-01-28 15:31:11,static.ccmbg.com
2014-01-28 15:31:11,www.linternaute.com
2014-01-28 15:31:12,cdn-api.ooyala.com
2014-01-28 15:31:12,player.ooyala.com
2014-01-28 15:31:12,www.linternaute.com
2014-01-28 15:31:12,www.francetvinfo.fr
2014-01-28 15:31:12,r.ccmbg.com
2014-01-28 15:31:12,ak.c.ooyala.com
2014-01-28 15:31:12,opf.ooyala.com
2014-01-28 15:31:13,ec.c.ooyala.com
2014-01-28 15:31:13,ak.c.ooyala.com
2014-01-28 15:31:13,r.ccmbg.com
2014-01-28 15:31:13,opf.ooyala.com
2014-01-28 15:31:14,connect.facebook.net
2014-01-28 15:31:14,apis.google.com
2014-01-28 15:31:14,static.ak.facebook.com
2014-01-28 15:31:14,platform.twitter.com
2014-01-28 15:31:14,l.ooyala.com
2014-01-28 15:31:14,r.ccmbg.com
2014-01-28 15:31:15,widgets.pinterest.com
2014-01-28 15:31:15,l.ooyala.com
2014-01-28 15:31:15,www.linkedin.com
2014-01-28 15:31:15,www.facebook.com
2014-01-28 15:31:15,s-static.ak.facebook.com
2014-01-28 15:31:17,platform.twitter.com
2014-01-28 15:31:24,twitter.com
2014-01-28 15:31:26,apis.google.com
2014-01-28 15:31:27,apis.google.com
2014-01-28 15:31:28,pings.conviva.com
2014-01-28 15:31:29,accounts.google.com
2014-01-28 15:31:34,pings.conviva.com
2014-01-28 15:31:55,twitter.com
2014-01-28 15:33:32,accounts.google.com
2014-01-28 15:33:32,apis.google.com
2014-01-28 15:33:32,platform.twitter.com
2014-01-28 15:35:52,jp4.journaldephysique.org
2014-01-28 15:36:00,jp4.journaldephysique.org
2014-01-28 15:36:12,player.ooyala.com
2014-01-28 15:36:22,l.ooyala.com
2014-01-28 15:36:24,jp4.journaldephysique.org
2014-01-28 15:36:25,jp4.journaldephysique.org
2014-01-28 15:36:26,jp4.journaldephysique.org
2014-01-28 15:36:27,jp4.journaldephysique.org
2014-01-28 15:36:28,jp4.journaldephysique.org
2014-01-28 15:36:30,jp4.journaldephysique.org
2014-01-28 15:36:31,jp4.journaldephysique.org
2014-01-28 15:36:32,jp4.journaldephysique.org
2014-01-28 15:36:33,jp4.journaldephysique.org
2014-01-28 15:36:34,jp4.journaldephysique.org
2014-01-28 15:36:59,jp4.journaldephysique.org
2014-01-28 15:37:34,jp4.journaldephysique.org
2014-01-28 15:37:39,jp4.journaldephysique.org
2014-01-28 15:37:43,jp4.journaldephysique.org
2014-01-28 15:37:51,jp4.journaldephysique.org
2014-01-28 15:38:11,jp4.journaldephysique.org
2014-01-28 15:38:36,jp4.journaldephysique.org
2014-01-28 15:38:45,www.google.fr
2014-01-28 15:38:46,pem.utbm.fr
2014-01-28 15:38:57,www.google.fr
2014-01-28 15:38:59,tel.archives-ouvertes.fr
2014-01-28 15:39:54,p.ccmbg.com
2014-01-28 15:39:54,aaf.linternaute.com
2014-01-28 15:39:54,www.linternaute.com
2014-01-28 15:39:55,aaf.linternaute.com
2014-01-28 15:39:55,www.facebook.com
2014-01-28 15:39:55,player.ooyala.com
2014-01-28 15:39:55,www.francetvinfo.fr
2014-01-28 15:39:56,www.beead.fr
2014-01-28 15:39:56,player.ooyala.com
2014-01-28 15:39:56,cdn-api.ooyala.com
2014-01-28 15:39:56,aaf.linternaute.com
2014-01-28 15:39:56,www.linternaute.com
2014-01-28 15:39:56,bbf.linternaute.com
2014-01-28 15:39:57,player.ooyala.com
2014-01-28 15:39:57,home.edt02.net
2014-01-28 15:39:57,bbf.linternaute.com
2014-01-28 15:39:57,www.linternaute.com
2014-01-28 15:39:57,p.ccmbg.com
2014-01-28 15:39:58,player.ooyala.com
2014-01-28 15:39:58,bbf.linternaute.com
2014-01-28 15:39:58,www.facebook.com
2014-01-28 15:39:58,www.francetvinfo.fr
2014-01-28 15:39:59,pings.conviva.com
2014-01-28 15:39:59,l.ooyala.com
2014-01-28 15:39:59,eulerian.canal-plus.com
2014-01-28 15:39:59,platform.twitter.com
2014-01-28 15:40:00,static.ak.facebook.com
2014-01-28 15:40:00,s-static.ak.facebook.com
2014-01-28 15:40:00,apis.google.com
2014-01-28 15:40:00,l.ooyala.com
2014-01-28 15:40:00,www.linkedin.com
2014-01-28 15:40:00,www.facebook.com
2014-01-28 15:40:01,eulerian.canal-plus.com
2014-01-28 15:40:02,platform.twitter.com
2014-01-28 15:40:03,www.linternaute.com
2014-01-28 15:40:03,eulerian.canal-plus.com
2014-01-28 15:40:13,www.google.fr
2014-01-28 15:40:13,www.sciencedirect.com
2014-01-28 15:40:15,twitter.com
2014-01-28 15:40:15,ajax.googleapis.com
2014-01-28 15:40:15,www.google.fr
2014-01-28 15:40:23,elsevier.d1.sc.omtrdc.net
2014-01-28 15:40:23,pa.elsevier.com
2014-01-28 15:40:23,www.google.fr
2014-01-28 15:40:37,elsevier.d1.sc.omtrdc.net
2014-01-28 15:40:38,elsevier.d1.sc.omtrdc.net
2014-01-28 15:40:39,www.sciencedirect.com
2014-01-28 15:40:40,www.sciencedirect.com
2014-01-28 15:40:40,bibliotheque.clermont-universite.fr
2014-01-28 15:40:40,ajax.googleapis.com
2014-01-28 15:40:40,acw.elsevier.com
2014-01-28 15:40:40,acw.scopus.com
2014-01-28 15:40:40,acw.sciverse.com
2014-01-28 15:40:40,files.sciverse.com
2014-01-28 15:40:41,elsevier.d1.sc.omtrdc.net
2014-01-28 15:40:41,pa.elsevier.com
2014-01-28 15:40:41,files.sciverse.com
2014-01-28 15:41:07,www.sciencedirect.com
2014-01-28 15:41:07,ajax.googleapis.com
2014-01-28 15:41:08,elsevier.d1.sc.omtrdc.net
2014-01-28 15:41:08,bibliotheque.clermont-universite.fr
2014-01-28 15:41:08,www.sciencedirect.com
2014-01-28 15:41:08,files.sciverse.com
2014-01-28 15:41:08,pa.elsevier.com
2014-01-28 15:41:08,ajax.googleapis.com
2014-01-28 15:41:18,elsevier.d1.sc.omtrdc.net
2014-01-28 15:41:40,www.google.fr
2014-01-28 15:41:56,translate.google.fr
2014-01-28 15:41:59,translate.google.fr
2014-01-28 15:42:33,translate.google.fr
2014-01-28 15:42:38,elsevier.d1.sc.omtrdc.net
2014-01-28 15:42:39,www.sciencedirect.com
2014-01-28 15:42:39,bibliotheque.clermont-universite.fr
2014-01-28 15:42:40,www.sciencedirect.com
2014-01-28 15:42:40,elsevier.d1.sc.omtrdc.net
2014-01-28 15:42:41,pa.elsevier.com
2014-01-28 15:42:48,www.sciencedirect.com
2014-01-28 15:42:48,elsevier.d1.sc.omtrdc.net
2014-01-28 15:42:49,pa.elsevier.com
2014-01-28 15:42:49,elsevier.d1.sc.omtrdc.net
2014-01-28 15:42:49,www.sciencedirect.com
2014-01-28 15:42:49,bibliotheque.clermont-universite.fr
2014-01-28 15:42:54,elsevier.d1.sc.omtrdc.net
2014-01-28 15:42:57,elsevier.d1.sc.omtrdc.net
2014-01-28 15:42:57,pa.elsevier.com
2014-01-28 15:42:59,pa.elsevier.com
2014-01-28 15:42:59,files.sciverse.com
2014-01-28 15:42:59,elsevier.d1.sc.omtrdc.net
2014-01-28 15:43:43,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:25,bibliotheque.clermont-universite.fr
2014-01-28 15:44:25,www.sciencedirect.com
2014-01-28 15:44:25,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:26,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:26,pa.elsevier.com
2014-01-28 15:44:31,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:32,www.sciencedirect.com
2014-01-28 15:44:33,translate.google.fr
2014-01-28 15:44:33,www.google.fr
2014-01-28 15:44:33,www.google.com
2014-01-28 15:44:33,bibliotheque.clermont-universite.fr
2014-01-28 15:44:33,www.sciencedirect.com
2014-01-28 15:44:33,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:34,pa.elsevier.com
2014-01-28 15:44:43,elsevier.d1.sc.omtrdc.net
2014-01-28 15:44:43,bibliotheque.clermont-universite.fr
2014-01-28 15:44:43,www.sciencedirect.com
2014-01-28 15:44:44,pa.elsevier.com
