timestamp,site
2014-02-25 15:22:38,messagerie-11.sfr.fr
2014-02-25 15:22:51,messagerie-11.sfr.fr
2014-02-25 15:22:52,messagerie-11.sfr.fr
2014-02-25 15:22:53,messagerie-11.sfr.fr
2014-02-25 15:22:53,www.facebook.com
2014-02-25 15:22:55,messagerie-11.sfr.fr
2014-02-25 15:22:55,static.avast.com
2014-02-25 15:22:57,messagerie-11.sfr.fr
2014-02-25 15:22:58,www.google.com
2014-02-25 15:23:02,fbcdn-sphotos-h-a.akamaihd.net
2014-02-25 15:23:15,messagerie-11.sfr.fr
2014-02-25 15:23:16,messagerie-11.sfr.fr
2014-02-25 15:23:16,fbcdn-sphotos-h-a.akamaihd.net
2014-02-25 15:23:26,msc2.s-sfr.fr
2014-02-25 15:23:28,messagerie-11.sfr.fr
2014-02-25 15:23:28,pixel2368.everesttech.net
2014-02-25 15:23:29,messagerie-11.sfr.fr
2014-02-25 15:23:43,messagerie-11.sfr.fr
2014-02-25 15:23:45,messagerie-11.sfr.fr
2014-02-25 15:23:46,messagerie-11.sfr.fr
2014-02-25 15:23:47,messagerie-11.sfr.fr
2014-02-28 08:10:44,gtglobal-ocsp.geotrust.com
2014-02-28 08:10:44,clients1.google.com
2014-02-28 08:10:46,www.google.fr
2014-02-28 08:10:47,ocsp.tcs.terena.org
2014-02-28 08:10:47,clients1.google.com
2014-02-28 08:10:47,ocsp.usertrust.com
2014-02-28 08:11:38,gtssl-ocsp.geotrust.com
2014-02-28 08:13:41,www.google.com
2014-02-28 08:13:41,apis.google.com
2014-02-28 08:13:42,www.google.fr
2014-02-28 08:14:20,safebrowsing.clients.google.com
2014-02-28 08:14:20,safebrowsing-cache.google.com
2014-02-28 08:16:35,ocsp.thawte.com
2014-02-28 08:17:17,sb-ssl.google.com
2014-02-28 08:18:34,ocsp.verisign.com
2014-02-28 08:20:34,ocsp.digicert.com
2014-02-28 08:43:17,safebrowsing.clients.google.com
2014-02-28 08:43:17,safebrowsing-cache.google.com
2014-02-28 09:13:56,safebrowsing.clients.google.com
2014-02-28 09:13:56,safebrowsing-cache.google.com
2014-02-28 09:23:22,ocsp.tcs.terena.org
2014-02-28 09:23:22,ocsp.usertrust.com
2014-02-28 09:23:34,www.google.com
2014-02-28 09:23:34,gtglobal-ocsp.geotrust.com
2014-02-28 09:23:34,clients1.google.com
2014-02-28 09:23:40,code.jquery.com
2014-02-28 09:23:40,clg-gerzat.entauvergne.fr
2014-02-28 09:23:40,www.google.fr
2014-02-28 09:23:41,ocsp.usertrust.com
2014-02-28 09:23:41,clg-gerzat.entauvergne.fr
2014-02-28 09:23:46,ocsp.digicert.com
2014-02-28 09:23:46,clg-gerzat.entauvergne.fr
2014-02-28 09:23:54,clg-gerzat.entauvergne.fr
2014-02-28 09:23:55,clg-gerzat.entauvergne.fr
2014-02-28 09:23:56,clg-gerzat.entauvergne.fr
2014-02-28 09:23:58,clg-gerzat.entauvergne.fr
2014-02-28 09:24:00,clg-gerzat.entauvergne.fr
2014-02-28 09:24:01,entauvergne.fr
2014-02-28 09:24:03,entauvergne.fr
2014-02-28 09:24:04,entauvergne.fr
2014-02-28 09:24:06,entauvergne.fr
2014-02-28 09:24:19,entauvergne.fr
2014-02-28 09:24:21,entauvergne.fr
2014-02-28 09:24:46,cas.scolastance.com
2014-02-28 09:24:47,cas.scolastance.com
2014-02-28 09:25:01,cas.scolastance.com
2014-02-28 09:25:37,statics.itslearning.com
2014-02-28 09:26:31,www.google.com
2014-02-28 09:26:34,www.google.fr
2014-02-28 09:28:16,entauvergne.fr
2014-02-28 09:28:17,entauvergne.fr
2014-02-28 09:31:52,entauvergne.fr
2014-02-28 09:31:55,clg-gerzat.entauvergne.fr
2014-02-28 09:31:55,entauvergne.fr
2014-02-28 09:31:56,cas.scolastance.com
2014-02-28 09:31:56,clg-gerzat.entauvergne.fr
2014-02-28 09:31:56,entauvergne.fr
2014-02-28 09:32:04,www.google.fr
2014-02-28 09:32:05,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:07,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:15,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:16,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:17,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:20,entauvergne.fr
2014-02-28 09:32:20,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:21,entauvergne.fr
2014-02-28 09:32:22,entauvergne.fr
2014-02-28 09:32:23,entauvergne.fr
2014-02-28 09:32:38,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:39,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:32:39,entauvergne.fr
2014-02-28 09:33:04,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:33:05,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:33:05,entauvergne.fr
2014-02-28 09:33:05,cas.scolastance.com
2014-02-28 09:33:06,lyc-ambroise-brugiere-clermont.entauvergne.fr
2014-02-28 09:34:05,cas.scolastance.com
2014-02-28 09:34:06,cas.scolastance.com
2014-02-28 09:34:59,www.google.com
2014-02-28 09:35:00,mw2.google.com
2014-02-28 09:35:00,www.google.fr
2014-02-28 09:43:16,safebrowsing.clients.google.com
2014-02-28 09:43:16,safebrowsing-cache.google.com
2014-03-18 13:13:06,www.google.fr
2014-03-18 13:13:06,apis.google.com
2014-03-18 13:13:06,www.google.com
2014-03-18 13:22:56,www.google.com
2014-03-18 13:22:57,www.google.com
2014-03-18 13:22:58,www.google.com
2014-03-18 13:26:01,www.google.com
2014-03-18 13:26:01,www.google.fr
2014-03-18 13:41:09,www.google.com
2014-03-18 13:41:10,www.google.fr
2014-03-18 13:47:11,www.google.com
2014-03-18 13:47:12,www.google.com
2014-03-18 13:47:15,www.sfr.fr
2014-03-18 13:47:32,www.sfr.fr
2014-03-18 13:47:34,www.sfr.fr
2014-03-18 13:47:35,www.sfr.fr
2014-03-18 13:47:36,www.sfr.fr
2014-03-18 13:47:41,www.facebook.com
2014-03-18 13:47:50,messagerie-12.sfr.fr
2014-03-18 13:48:11,pixel2368.everesttech.net
2014-03-18 13:48:21,s1.s-sfr.fr
2014-03-18 13:48:21,static.s-sfr.fr
2014-03-18 13:49:12,d1m6l9dfulcyw7.cloudfront.net
2014-03-18 13:51:27,b12.myspace.com
2014-03-18 14:07:41,www.google.com
2014-03-18 14:07:44,www.google.fr
2014-03-18 14:22:42,www.google.com
2014-03-18 14:22:45,www.sfr.fr
2014-03-18 14:23:03,messagerie-11.sfr.fr
2014-03-18 14:23:15,ftn.fortuneo.fr
2014-03-18 14:25:40,www.google.com
2014-03-18 14:25:40,www.google.fr
2014-03-18 14:25:43,id.google.fr
2014-03-18 14:56:18,www.google.com
2014-03-18 14:56:18,www.google.fr
2014-03-18 15:12:51,ftn.fortuneo.fr
2014-03-21 08:07:08,fr.start2.mozilla.com
2014-03-21 08:07:08,start.mozilla.org
2014-03-21 08:07:08,fr.www.mozilla.com
2014-03-21 08:07:09,www.mozilla.org
2014-03-21 08:07:10,www.mozilla.org
2014-03-21 08:07:10,clients1.google.com
2014-03-21 08:07:10,gtglobal-ocsp.geotrust.com
2014-03-21 08:07:11,www.mozilla.org
2014-03-21 08:07:15,www.lemonde.fr
2014-03-21 08:07:15,www.google.com
2014-03-21 08:07:15,rss.lemonde.fr
2014-03-21 08:07:15,www.google.fr
2014-03-21 08:07:15,fr.fxfeeds.mozilla.com
2014-03-21 08:07:16,www.google.fr
2014-03-21 08:07:16,clients1.google.fr
2014-03-21 08:07:18,www.google.fr
2014-03-21 08:07:19,ocsp.usertrust.com
2014-03-21 08:07:19,ocsp.tcs.terena.org
2014-03-21 08:07:19,clients1.google.com
2014-03-21 08:09:15,safebrowsing.clients.google.com
2014-03-21 08:09:15,safebrowsing-cache.google.com
2014-03-21 08:09:16,safebrowsing-cache.google.com
2014-03-21 08:09:17,safebrowsing-cache.google.com
2014-03-21 08:09:18,safebrowsing-cache.google.com
2014-03-21 08:09:19,safebrowsing-cache.google.com
2014-03-21 08:09:20,safebrowsing-cache.google.com
2014-03-21 08:10:21,safebrowsing-cache.google.com
2014-03-21 08:10:22,safebrowsing-cache.google.com
2014-03-21 08:10:23,safebrowsing-cache.google.com
2014-03-21 08:10:24,safebrowsing-cache.google.com
2014-03-21 08:10:25,safebrowsing-cache.google.com
2014-03-21 08:10:26,safebrowsing-cache.google.com
2014-03-21 08:11:10,sb-ssl.google.com
2014-03-21 08:13:41,fr.start2.mozilla.com
2014-03-21 08:16:24,www.google.com
2014-03-21 08:16:25,www.google.fr
2014-03-21 08:16:25,clients1.google.fr
2014-03-21 08:16:27,www.google.fr
2014-03-21 08:26:45,safebrowsing.clients.google.com
2014-03-21 08:26:45,safebrowsing-cache.google.com
2014-03-21 08:26:46,safebrowsing-cache.google.com
2014-03-21 08:26:47,safebrowsing-cache.google.com
2014-03-21 08:26:48,safebrowsing-cache.google.com
2014-03-21 08:26:49,safebrowsing-cache.google.com
2014-03-21 08:27:50,safebrowsing-cache.google.com
2014-03-21 08:27:51,safebrowsing-cache.google.com
2014-03-21 08:27:53,safebrowsing-cache.google.com
2014-03-21 08:27:54,safebrowsing-cache.google.com
2014-03-21 08:28:55,safebrowsing-cache.google.com
2014-03-21 08:28:56,safebrowsing-cache.google.com
2014-03-21 08:28:57,safebrowsing-cache.google.com
2014-03-21 08:28:58,safebrowsing-cache.google.com
2014-03-21 08:28:59,safebrowsing-cache.google.com
2014-03-21 08:30:01,safebrowsing-cache.google.com
2014-03-21 08:59:38,safebrowsing.clients.google.com
2014-03-21 08:59:38,safebrowsing-cache.google.com
2014-03-21 08:59:39,safebrowsing-cache.google.com
2014-03-21 08:59:40,safebrowsing-cache.google.com
2014-03-21 09:00:43,safebrowsing-cache.google.com
2014-03-21 09:00:46,safebrowsing-cache.google.com
2014-03-21 09:00:48,safebrowsing-cache.google.com
2014-03-21 09:01:49,safebrowsing-cache.google.com
2014-03-21 09:01:50,safebrowsing-cache.google.com
2014-03-21 09:01:51,safebrowsing-cache.google.com
2014-03-21 09:01:52,safebrowsing-cache.google.com
2014-03-21 09:01:53,safebrowsing-cache.google.com
2014-03-21 09:05:44,www.google.com
2014-03-21 09:05:44,www.google.fr
2014-03-21 09:05:44,img.youtube.com
2014-03-21 09:05:44,clients1.google.fr
2014-03-21 09:05:47,www.google.fr
2014-03-21 09:05:48,office.microsoft.com
2014-03-21 09:05:49,js.microsoft.com
2014-03-21 09:05:49,c.msn.com
2014-03-21 09:05:49,office.microsoft.com
2014-03-21 09:05:50,c.msn.com
2014-03-21 09:07:48,office.microsoft.com
2014-03-21 09:07:49,office.microsoft.com
2014-03-21 09:07:50,c.msn.com
2014-03-21 09:07:50,office.microsoft.com
2014-03-21 09:11:44,fr.start2.mozilla.com
2014-03-21 09:11:52,fr.fxfeeds.mozilla.com
2014-03-21 09:11:52,www.lemonde.fr
2014-03-21 09:11:52,rss.lemonde.fr
2014-03-21 09:11:58,www.google.com
2014-03-21 09:11:59,www.google.fr
2014-03-21 09:11:59,clients1.google.fr
2014-03-21 09:12:01,ocsp.tcs.terena.org
2014-03-21 09:12:01,clients1.google.com
2014-03-21 09:12:01,gtglobal-ocsp.geotrust.com
2014-03-21 09:12:01,www.google.fr
2014-03-21 09:12:02,ocsp.usertrust.com
2014-03-21 09:15:18,safebrowsing.clients.google.com
2014-03-21 09:15:18,safebrowsing-cache.google.com
2014-03-21 09:15:19,safebrowsing-cache.google.com
2014-03-21 09:15:20,safebrowsing-cache.google.com
2014-03-21 09:15:21,safebrowsing-cache.google.com
2014-03-21 09:15:22,safebrowsing-cache.google.com
2014-03-21 09:16:23,safebrowsing-cache.google.com
2014-03-21 09:16:24,safebrowsing-cache.google.com
2014-03-21 09:47:49,safebrowsing.clients.google.com
2014-03-21 09:47:50,safebrowsing-cache.google.com
2014-03-21 09:47:52,safebrowsing-cache.google.com
2014-03-21 09:47:53,safebrowsing-cache.google.com
2014-03-21 09:47:54,safebrowsing-cache.google.com
2014-03-21 09:48:55,safebrowsing-cache.google.com
2014-04-04 08:15:14,safebrowsing-cache.google.com
2014-04-04 08:15:14,safebrowsing.clients.google.com
2014-04-04 08:15:14,gtglobal-ocsp.geotrust.com
2014-04-04 08:15:14,clients1.google.com
2014-04-04 08:15:20,clients1.google.com
2014-04-04 08:15:20,ocsp.tcs.terena.org
2014-04-04 08:15:20,ocsp.usertrust.com
2014-04-04 08:15:21,clients1.google.com
2014-04-04 08:16:10,gtssl-ocsp.geotrust.com
2014-04-04 08:18:09,sb-ssl.google.com
2014-04-04 08:21:07,ocsp.thawte.com
2014-04-04 08:23:08,ocsp.verisign.com
2014-04-04 08:25:07,ocsp.digicert.com
2014-04-04 08:25:08,ocsp.digicert.com
2014-04-04 08:44:16,safebrowsing.clients.google.com
2014-04-04 08:44:16,safebrowsing-cache.google.com
2014-04-04 08:44:17,safebrowsing-cache.google.com
2014-04-04 08:47:44,clients1.google.com
2014-04-04 08:47:49,clg-gerzat.entauvergne.fr
2014-04-04 08:47:49,www.google.fr
2014-04-04 08:47:50,ocsp.usertrust.com
2014-04-04 08:47:50,code.jquery.com
2014-04-04 08:47:50,clg-gerzat.entauvergne.fr
2014-04-04 08:47:52,clg-gerzat.entauvergne.fr
2014-04-04 08:47:52,ocsp.digicert.com
2014-04-04 08:48:01,clg-gerzat.entauvergne.fr
2014-04-04 08:48:02,clg-gerzat.entauvergne.fr
2014-04-04 08:48:03,clg-gerzat.entauvergne.fr
2014-04-04 08:48:04,clg-gerzat.entauvergne.fr
2014-04-04 08:48:08,clg-gerzat.entauvergne.fr
2014-04-04 08:48:09,entauvergne.fr
2014-04-04 08:48:13,entauvergne.fr
2014-04-04 08:48:14,entauvergne.fr
2014-04-04 08:48:15,entauvergne.fr
2014-04-04 08:48:17,entauvergne.fr
2014-04-04 08:48:18,entauvergne.fr
2014-04-04 08:48:21,entauvergne.fr
2014-04-04 08:48:22,entauvergne.fr
2014-04-04 08:48:26,entauvergne.fr
2014-04-04 08:48:30,entauvergne.fr
2014-04-04 08:48:37,entauvergne.fr
2014-04-04 08:48:38,entauvergne.fr
2014-04-04 08:48:50,clg-gerzat.entauvergne.fr
2014-04-04 08:48:52,entauvergne.fr
2014-04-04 08:48:53,cas.scolastance.com
2014-04-04 08:48:56,entauvergne.fr
2014-04-04 08:48:57,entauvergne.fr
2014-04-04 08:49:00,entauvergne.fr
2014-04-04 08:49:03,entauvergne.fr
2014-04-04 08:49:11,cas.scolastance.com
2014-04-04 08:49:16,www.sfr.fr
2014-04-04 08:49:16,www.google.fr
2014-04-04 08:49:16,messagerie.sfr.fr
2014-04-04 08:49:16,messagerie-13.sfr.fr
2014-04-04 08:49:16,evsecure-ocsp.thawte.com
2014-04-04 08:49:16,ocsp.thawte.com
2014-04-04 08:49:17,ocsp.digicert.com
2014-04-04 08:49:17,ocsp.thawte.com
2014-04-04 08:49:30,www.sfr.fr
2014-04-04 08:49:30,ocsp2.globalsign.com
2014-04-04 08:49:31,static.s-sfr.fr
2014-04-04 08:49:31,msc1.s-sfr.fr
2014-04-04 08:49:31,messagerie-13.sfr.fr
2014-04-04 08:49:32,static.s-sfr.fr
2014-04-04 08:49:32,www.sfr.fr
2014-04-04 08:49:33,info.sfr.fr
2014-04-04 08:49:33,messagerie-13.sfr.fr
2014-04-04 08:49:33,www.sfr.fr
2014-04-04 08:49:33,msc1.s-sfr.fr
2014-04-04 08:49:33,msc2.s-sfr.fr
2014-04-04 08:49:33,static.s-sfr.fr
2014-04-04 08:49:33,d1m6l9dfulcyw7.cloudfront.net
2014-04-04 08:49:33,metrics.sfr.fr
2014-04-04 08:49:34,msc1.s-sfr.fr
2014-04-04 08:49:34,info.sfr.fr
2014-04-04 08:49:34,msc3.s-sfr.fr
2014-04-04 08:49:34,messagerie-13.sfr.fr
2014-04-04 08:49:34,static.s-sfr.fr
2014-04-04 08:49:36,static.s-sfr.fr
2014-04-04 08:49:36,video.premiere.fr
2014-04-04 08:49:36,messagerie-13.sfr.fr
2014-04-04 08:49:37,msc2.s-sfr.fr
2014-04-04 08:49:37,messagerie-13.sfr.fr
2014-04-04 08:49:37,www.sfr.fr
2014-04-04 08:49:37,static.s-sfr.fr
2014-04-04 08:49:39,static.s-sfr.fr
2014-04-04 08:49:40,ad.publicidees.com
2014-04-04 08:49:40,messagerie-13.sfr.fr
2014-04-04 08:49:41,msc2.s-sfr.fr
2014-04-04 08:49:44,static.s-sfr.fr
2014-04-04 08:49:44,messagerie-13.sfr.fr
2014-04-04 08:49:45,messagerie-13.sfr.fr
2014-04-04 08:49:46,x2.vindicosuite.com
2014-04-04 08:49:46,statics.itslearning.com
2014-04-04 08:49:47,messagerie-13.sfr.fr
2014-04-04 08:49:47,www.webdistrib.com
2014-04-04 08:49:58,messagerie-13.sfr.fr
2014-04-04 08:49:59,messagerie-13.sfr.fr
2014-04-04 08:49:59,x2.vindicosuite.com
2014-04-04 08:50:00,rubicon-match.dotomi.com
2014-04-04 08:50:00,banniere.reussissonsensemble.fr
2014-04-04 08:50:00,match.rtbidder.net
2014-04-04 08:50:00,affiliation.service-voyages.com
2014-04-04 08:50:00,rbp.mxptint.net
2014-04-04 08:50:00,www.comptoirsante.com
2014-04-04 08:50:01,www.facebook.com
2014-04-04 08:50:05,msc2.s-sfr.fr
2014-04-04 08:50:05,messagerie-13.sfr.fr
2014-04-04 08:50:07,rp.gwallet.com
2014-04-04 08:50:07,messagerie-13.sfr.fr
2014-04-04 08:50:07,ad.publicidees.com
2014-04-04 08:50:13,msc2.s-sfr.fr
2014-04-04 08:50:15,msc1.s-sfr.fr
2014-04-04 08:50:15,messagerie-13.sfr.fr
2014-04-04 08:50:15,msc2.s-sfr.fr
2014-04-04 08:50:16,messagerie-13.sfr.fr
2014-04-04 08:50:17,ad.publicidees.com
2014-04-04 08:50:17,um.simpli.fi
2014-04-04 08:50:17,clients1.google.com
2014-04-04 08:50:17,ocsp.comodoca.com
2014-04-04 08:50:18,messagerie-13.sfr.fr
2014-04-04 08:50:21,s1.s-sfr.fr
2014-04-04 08:50:21,messagerie-13.sfr.fr
2014-04-04 08:50:22,static.s-sfr.fr
2014-04-04 08:50:22,s1.s-sfr.fr
2014-04-04 08:50:33,pixel2368.everesttech.net
2014-04-04 08:50:34,messagerie.sfr.fr
2014-04-04 08:50:34,messagerie-11.sfr.fr
2014-04-04 08:50:34,ocsp.thawte.com
2014-04-04 08:50:34,www.sfr.fr
2014-04-04 08:50:34,www.google.fr
2014-04-04 08:50:35,static.s-sfr.fr
2014-04-04 08:50:35,msc1.s-sfr.fr
2014-04-04 08:50:35,messagerie-11.sfr.fr
2014-04-04 08:50:35,www.sfr.fr
2014-04-04 08:50:36,d1m6l9dfulcyw7.cloudfront.net
2014-04-04 08:50:36,metrics.sfr.fr
2014-04-04 08:50:36,msc2.s-sfr.fr
2014-04-04 08:50:36,www.sfr.fr
2014-04-04 08:50:36,msc1.s-sfr.fr
2014-04-04 08:50:36,static.s-sfr.fr
2014-04-04 08:50:37,static.s-sfr.fr
2014-04-04 08:50:37,www.sfr.fr
2014-04-04 08:50:37,messagerie-11.sfr.fr
2014-04-04 08:50:37,msc1.s-sfr.fr
2014-04-04 08:50:37,msc2.s-sfr.fr
2014-04-04 08:50:38,messagerie-11.sfr.fr
2014-04-04 08:50:38,msc1.s-sfr.fr
2014-04-04 08:50:39,messagerie-11.sfr.fr
2014-04-04 08:50:40,static.s-sfr.fr
2014-04-04 08:50:41,messagerie-11.sfr.fr
2014-04-04 08:50:41,www.sfr.fr
2014-04-04 08:50:41,apis.google.com
2014-04-04 08:50:41,msc2.s-sfr.fr
2014-04-04 08:50:44,messagerie-11.sfr.fr
2014-04-04 08:50:44,c1.adform.net
2014-04-04 08:50:45,msc2.s-sfr.fr
2014-04-04 08:50:45,ocsp.verisign.com
2014-04-04 08:50:47,dps.bing.com
2014-04-04 08:50:48,messagerie-11.sfr.fr
2014-04-04 08:50:49,messagerie-11.sfr.fr
2014-04-04 08:50:50,messagerie-11.sfr.fr
2014-04-04 08:50:50,msc2.s-sfr.fr
2014-04-04 08:50:51,messagerie-11.sfr.fr
2014-04-04 08:50:54,messagerie-11.sfr.fr
2014-04-04 08:50:55,messagerie-11.sfr.fr
2014-04-04 08:50:55,its.tradelab.fr
2014-04-04 08:50:57,its.tradelab.fr
2014-04-04 08:51:12,d1m6l9dfulcyw7.cloudfront.net
2014-04-04 08:51:34,ocsp.verisign.com
2014-04-04 08:51:56,b12.myspace.com
2014-04-04 08:51:56,its.tradelab.fr
2014-04-04 08:52:11,www.facebook.com
2014-04-04 08:52:11,dai.ly
2014-04-04 08:52:11,www.dailymotion.com
2014-04-04 08:52:12,connect.facebook.net
2014-04-04 08:52:12,ajax.googleapis.com
2014-04-04 08:52:12,www.dailymotion.com
2014-04-04 08:52:12,static.ak.facebook.com
2014-04-04 08:52:12,logger-02.vty.dailymotion.com
2014-04-04 08:52:12,platform.twitter.com
2014-04-04 08:52:13,evsecure-ocsp.verisign.com
2014-04-04 08:52:13,www.dailymotion.com
2014-04-04 08:52:13,www.facebook.com
2014-04-04 08:52:15,www.dailymotion.com
2014-04-04 08:52:16,hal9000.redintelligence.net
2014-04-04 08:52:16,www.dailymotion.com
2014-04-04 08:52:27,static.appgratis.com
2014-04-04 08:52:27,czb.r.mailjet.com
2014-04-04 08:52:27,cache.appgratis.com
2014-04-04 08:52:27,mailing.appgratis.com
2014-04-04 08:52:27,messagerie-11.sfr.fr
2014-04-04 08:52:28,messagerie-11.sfr.fr
2014-04-04 08:52:29,www.facebook.com
2014-04-04 08:52:29,user-disp.tidaltv.com
2014-04-04 08:52:30,pr.ybp.yahoo.com
2014-04-04 08:52:43,twitter.com
2014-04-04 08:52:53,entauvergne.fr
2014-04-04 08:52:54,entauvergne.fr
2014-04-04 08:52:58,fbcdn-photos-h-a.akamaihd.net
2014-04-04 08:53:24,fbstatic-a.akamaihd.net
2014-04-04 08:53:25,fbstatic-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-photos-h-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-creative-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-photos-c-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-photos-a-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-sphotos-d-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-photos-f-a.akamaihd.net
2014-04-04 08:53:25,fbcdn-photos-b-a.akamaihd.net
2014-04-04 08:53:26,fbstatic-a.akamaihd.net
2014-04-04 08:53:26,fbcdn-creative-a.akamaihd.net
2014-04-04 08:53:26,fbcdn-sphotos-f-a.akamaihd.net
2014-04-04 08:53:28,fbstatic-a.akamaihd.net
2014-04-04 08:53:28,fbcdn-photos-g-a.akamaihd.net
2014-04-04 08:53:31,fbcdn-photos-e-a.akamaihd.net
2014-04-04 08:53:33,fbstatic-a.akamaihd.net
2014-04-04 08:53:44,fbcdn-creative-a.akamaihd.net
2014-04-04 08:54:08,fbexternal-a.akamaihd.net
2014-04-04 08:54:08,s-static.ak.facebook.com
2014-04-04 08:54:08,platform.twitter.com
2014-04-04 08:54:09,fbstatic-a.akamaihd.net
2014-04-04 08:54:09,www.google.com
2014-04-04 08:54:12,www.google.fr
2014-04-04 08:54:19,fbstatic-a.akamaihd.net
2014-04-04 08:54:25,fr-fr.facebook.com
2014-04-04 08:55:24,www.facebook.com
2014-04-04 09:14:16,safebrowsing.clients.google.com
2014-04-04 09:14:16,safebrowsing-cache.google.com
2014-04-04 09:44:16,safebrowsing-cache.google.com
2014-04-04 09:44:16,safebrowsing.clients.google.com
2014-04-04 09:44:17,safebrowsing-cache.google.com
2014-04-04 09:53:10,clients1.google.com
2014-04-04 09:53:10,gtglobal-ocsp.geotrust.com
2014-04-04 09:53:12,www.google.fr
2014-04-04 09:53:12,messagerie.sfr.fr
2014-04-04 09:53:12,messagerie-11.sfr.fr
2014-04-04 09:53:13,www.sfr.fr
2014-04-04 09:53:13,messagerie-11.sfr.fr
2014-04-04 09:53:13,evsecure-ocsp.thawte.com
2014-04-04 09:53:13,ocsp.thawte.com
2014-04-04 09:53:14,messagerie-11.sfr.fr
2014-04-04 09:53:14,msc1.s-sfr.fr
2014-04-04 09:53:14,static.s-sfr.fr
2014-04-04 09:53:14,www.sfr.fr
2014-04-04 09:53:14,d1m6l9dfulcyw7.cloudfront.net
2014-04-04 09:53:14,com-sfr.netmng.com
2014-04-04 09:53:14,metrics.sfr.fr
2014-04-04 09:53:14,msc2.s-sfr.fr
2014-04-04 09:53:15,msc2.s-sfr.fr
2014-04-04 09:53:15,messagerie-11.sfr.fr
2014-04-04 09:53:15,static.s-sfr.fr
2014-04-04 09:53:15,platform.twitter.com
2014-04-04 09:53:15,info.sfr.fr
2014-04-04 09:53:15,www.sfr.fr
2014-04-04 09:53:15,msc1.s-sfr.fr
2014-04-04 09:53:15,ocsp.digicert.com
2014-04-04 09:53:16,messagerie-11.sfr.fr
2014-04-04 09:53:16,msc1.s-sfr.fr
2014-04-04 09:53:16,ocsp.verisign.com
2014-04-04 09:53:17,ocsp.verisign.com
2014-04-04 09:53:18,msc2.s-sfr.fr
2014-04-04 09:53:18,messagerie-11.sfr.fr
2014-04-04 09:53:19,ocsp.verisign.com
2014-04-04 09:53:19,ocsp.digicert.com
2014-04-04 09:53:19,www.sfr.fr
2014-04-04 09:53:19,static.s-sfr.fr
2014-04-04 09:53:20,static.s-sfr.fr
2014-04-04 09:53:20,ocsp.digicert.com
2014-04-04 09:53:21,messagerie-11.sfr.fr
2014-04-04 09:53:21,msc2.s-sfr.fr
2014-04-04 09:53:24,hal9000.redintelligence.net
2014-04-04 09:53:25,static.s-sfr.fr
2014-04-04 09:53:25,rapidssl-ocsp.geotrust.com
2014-04-04 09:53:25,banniere.reussissonsensemble.fr
2014-04-04 09:53:25,hal9000.redintelligence.net
2014-04-04 09:53:26,banniere.reussissonsensemble.fr
2014-04-04 09:53:30,messagerie-11.sfr.fr
2014-04-04 09:53:30,msc2.s-sfr.fr
2014-04-04 09:53:30,msc1.s-sfr.fr
2014-04-04 09:53:31,messagerie-11.sfr.fr
2014-04-04 09:53:31,msc1.s-sfr.fr
2014-04-04 09:53:32,messagerie-11.sfr.fr
2014-04-04 09:53:32,its.tradelab.fr
2014-04-04 09:53:33,apnx-match.dotomi.com
2014-04-04 09:53:34,its.tradelab.fr
2014-04-04 09:53:34,user-disp.tidaltv.com
2014-04-04 09:53:34,c1.adform.net
2014-04-04 09:53:34,um.simpli.fi
2014-04-04 09:53:35,cm.adgrx.com
2014-04-04 09:53:35,adventori.com
2014-04-04 09:53:36,messagerie-11.sfr.fr
2014-04-04 09:53:40,messagerie-11.sfr.fr
2014-04-04 09:53:41,messagerie-11.sfr.fr
2014-04-04 09:53:45,syndication.twitter.com
2014-04-04 09:53:46,twitter.com
2014-04-04 09:53:48,ocsp.usertrust.com
2014-04-04 09:53:48,ocsp.tcs.terena.org
2014-04-04 09:54:14,msc2.s-sfr.fr
2014-04-04 09:54:15,msc1.s-sfr.fr
2014-04-04 09:54:15,msc2.s-sfr.fr
2014-04-04 09:54:16,messagerie-11.sfr.fr
2014-04-04 09:54:16,its.tradelab.fr
2014-04-04 09:54:17,ocsp.thawte.com
2014-04-04 09:55:12,movies.yahoo.com
2014-04-04 09:55:12,pbs.twimg.com
2014-04-04 09:55:12,platform.twitter.com
2014-04-04 09:55:13,yep.video.yahoo.com
2014-04-04 09:55:15,video.query.yahoo.com
2014-04-04 09:55:15,video.media.yql.yahoo.com
