timestamp,site
2014-02-25 12:34:35,www.google.com
2014-02-25 12:34:36,apis.google.com
2014-02-25 12:34:46,apis.google.com
2014-02-25 12:34:46,www.google.com
2014-02-25 12:34:46,www.google.fr
2014-02-25 12:35:10,player.vimeo.com
2014-02-25 12:35:11,livepassdl.conviva.com
2014-02-25 12:35:12,livepassdl.conviva.com
2014-02-25 12:35:14,pings.conviva.com
2014-02-25 12:35:14,livepassdl.conviva.com
2014-02-25 17:18:36,armmf.adobe.com
2014-02-25 17:18:38,armmf.adobe.com
2014-02-25 17:19:21,armmf.adobe.com
2014-02-25 17:19:23,armmf.adobe.com
2014-03-22 15:46:42,armmf.adobe.com
2014-03-22 15:46:44,armmf.adobe.com
2014-03-22 15:47:27,armmf.adobe.com
2014-03-22 15:47:29,armmf.adobe.com
2014-03-22 15:50:06,javadl-esd-secure.oracle.com
2014-03-22 15:55:28,ocsp.thawte.com
2014-03-22 15:55:28,gtssl-ocsp.geotrust.com
2014-03-22 15:55:58,clients1.google.com
2014-03-22 15:55:58,gtglobal-ocsp.geotrust.com
2014-03-22 15:56:07,www.google.fr
2014-03-22 15:56:08,clients1.google.com
2014-03-22 15:56:08,www.google.fr
2014-03-22 15:56:08,mail.google.com
2014-03-22 15:56:10,clients1.google.com
2014-03-22 15:57:00,safebrowsing.clients.google.com
2014-03-22 15:57:00,safebrowsing-cache.google.com
2014-03-22 15:57:01,safebrowsing-cache.google.com
2014-03-22 15:58:54,www.google.com
2014-03-22 15:58:55,apis.google.com
2014-03-22 15:58:57,www.google.fr
2014-03-22 15:59:06,accounts.youtube.com
2014-03-22 15:59:07,accounts.google.com
2014-03-22 15:59:17,mail.google.com
2014-03-22 16:03:26,ocsp.verisign.com
2014-03-22 16:05:26,ocsp.digicert.com
2014-03-22 16:05:50,clients1.google.com
2014-03-22 16:06:23,clients1.google.com
2014-03-22 16:08:44,www.google.fr
2014-03-22 16:09:12,accounts.youtube.com
2014-03-22 16:09:12,accounts.google.fr
2014-03-22 16:09:16,www.google.com
2014-03-22 16:09:17,accounts.google.com
2014-03-22 16:09:17,clients2.google.com
2014-03-22 16:09:54,chatenabled.mail.google.com
2014-03-22 16:10:22,plus.google.com
2014-03-22 16:10:47,apis.google.com
2014-03-22 16:10:47,clients6.google.com
2014-03-22 16:19:28,plus.google.com
2014-03-22 16:25:44,safebrowsing.clients.google.com
2014-03-22 16:25:45,safebrowsing-cache.google.com
2014-03-22 16:39:29,plus.google.com
2014-03-22 16:39:51,chatenabled.mail.google.com
2014-03-22 16:54:03,safebrowsing-cache.google.com
2014-03-22 16:54:03,safebrowsing.clients.google.com
2014-03-22 16:59:29,plus.google.com
2014-03-22 17:08:26,mail.google.com
2014-03-22 17:19:29,plus.google.com
2014-03-22 17:23:32,safebrowsing.clients.google.com
2014-03-22 17:23:32,safebrowsing-cache.google.com
2014-03-22 17:23:33,safebrowsing-cache.google.com
2014-03-22 17:39:30,plus.google.com
2014-03-22 17:54:12,safebrowsing-cache.google.com
2014-03-22 17:54:12,safebrowsing.clients.google.com
2014-03-22 17:59:29,plus.google.com
2014-03-22 18:09:33,mail.google.com
2014-03-22 18:19:30,plus.google.com
2014-03-22 18:22:48,safebrowsing-cache.google.com
2014-03-22 18:22:48,safebrowsing.clients.google.com
2014-03-22 18:22:49,safebrowsing-cache.google.com
2014-03-22 18:39:30,plus.google.com
2014-03-22 18:43:10,mail.google.com
2014-03-22 22:30:46,javadl-esd-secure.oracle.com
2014-03-25 08:37:17,www.google.fr
2014-03-25 08:37:27,www.google.fr
2014-03-25 08:38:29,www.google.com
2014-03-25 08:38:30,www.google.com
2014-03-25 08:38:31,www.google.com
2014-03-25 08:38:32,apis.google.com
2014-03-25 08:38:43,www.google.com
2014-03-25 08:38:43,www.google.fr
2014-03-25 08:38:43,apis.google.com
2014-03-25 08:39:56,ieonline.microsoft.com
2014-04-02 10:09:55,www.google.fr
2014-04-02 10:09:56,www.google.fr
2014-04-02 10:09:59,www.google.com
2014-04-02 10:10:06,www.google.com
2014-04-02 10:10:12,www.google.fr
2014-04-02 10:10:13,www.google.fr
2014-04-02 10:28:36,armmf.adobe.com
2014-04-02 10:28:38,armmf.adobe.com
2014-04-02 10:28:40,armmf.adobe.com
2014-04-02 10:28:42,armmf.adobe.com
2014-04-02 10:28:46,armdl.adobe.com
2014-04-02 10:29:12,www.oracle.com
2014-04-02 10:29:13,apex.oracle.com
2014-04-02 10:29:13,www.oracle.com
2014-04-02 10:33:16,javadl-esd-secure.oracle.com
2014-04-02 10:36:49,gtssl-ocsp.geotrust.com
2014-04-02 10:36:49,ocsp.digicert.com
2014-04-02 10:36:50,gtglobal-ocsp.geotrust.com
2014-04-02 10:36:50,clients1.google.com
2014-04-02 10:36:56,www.mozilla.org
2014-04-02 10:36:57,www.mozilla.org
2014-04-02 10:36:59,clients1.google.com
2014-04-02 10:37:03,sb-ssl.google.com
2014-04-02 10:37:03,www.mozilla.org
2014-04-02 10:38:41,javadl-esd-secure.oracle.com
2014-04-02 10:38:54,dl.javafx.com
2014-04-02 10:39:28,dl.powerarchiver.com
2014-04-02 10:39:30,www.powerarchiver.com
2014-04-02 10:39:30,dl.powerarchiver.com
2014-04-02 10:39:31,dl.powerarchiver.com
2014-04-02 10:39:31,www.powerarchiver.com
2014-04-02 10:39:31,ajax.googleapis.com
2014-04-02 10:39:32,www.powerarchiver.com
2014-04-02 10:39:32,dl.powerarchiver.com
2014-04-02 10:39:38,dl.powerarchiver.com
2014-04-02 10:39:38,static.olark.com
2014-04-02 10:39:38,www.powerarchiver.com
2014-04-02 10:39:39,344-events.olark.com
2014-04-02 10:39:39,static.olark.com
2014-04-02 10:39:41,static.olark.com
2014-04-02 10:39:42,api.olark.com
2014-04-02 10:39:42,static.olark.com
2014-04-02 10:39:43,www.bing.com
2014-04-02 10:39:43,www.google.com
2014-04-02 10:40:08,ieonline.microsoft.com
2014-04-02 10:40:08,go.microsoft.com
2014-04-02 10:40:21,dl.powerarchiver.com
2014-04-02 10:40:22,www.powerarchiver.com
2014-04-02 10:40:23,www.powerarchiver.com
2014-04-02 10:40:23,dl.powerarchiver.com
2014-04-02 10:40:23,ajax.googleapis.com
2014-04-02 10:40:24,www.powerarchiver.com
2014-04-02 10:59:02,dl.patchbeam.com
2014-04-02 10:59:23,www.powerarchiver.com
2014-04-02 10:59:23,dl.patchbeam.com
2014-04-02 11:10:13,www.oracle.com
2014-04-02 11:10:14,www.oracle.com
2014-04-02 11:10:15,www.oracle.com
2014-04-02 11:10:15,apex.oracle.com
2014-04-02 12:19:03,apex.oracle.com
2014-04-02 12:19:03,www.oracle.com
2014-04-02 12:25:29,www.oracle.com
2014-04-02 12:25:30,apex.oracle.com
2014-04-02 12:25:30,www.oracle.com
2014-04-02 13:05:09,gtssl-ocsp.geotrust.com
2014-04-02 13:05:14,geo.mozilla.org
2014-04-02 13:05:19,www.squid-cache.org
2014-04-02 13:06:29,safebrowsing-cache.google.com
2014-04-02 13:06:29,safebrowsing.clients.google.com
2014-04-02 13:06:30,safebrowsing-cache.google.com
2014-04-02 13:07:29,gtglobal-ocsp.geotrust.com
2014-04-02 13:07:29,clients1.google.com
2014-04-02 13:07:30,clients1.google.com
2014-04-02 13:07:31,clients1.google.com
2014-04-02 13:07:33,www.google.fr
2014-04-02 13:07:34,ocsp.usertrust.com
2014-04-02 13:07:34,ocsp.tcs.terena.org
2014-04-02 13:07:34,clients1.google.com
2014-04-02 13:10:27,www.google.com
2014-04-02 13:10:27,mw2.google.com
2014-04-02 13:10:28,www.google.fr
2014-04-02 13:10:28,apis.google.com
2014-04-02 13:11:28,ocsp.thawte.com
2014-04-03 10:18:52,javadl-esd-secure.oracle.com
