timestamp,site
2014-02-24 08:40:36,www.google.fr
2014-02-24 08:40:38,www.pourlascience.fr
2014-02-24 08:40:38,assets.pinterest.com
2014-02-24 08:40:39,www.pourlascience.fr
2014-02-24 08:40:39,assets.pinterest.com
2014-02-24 08:40:39,www.facebook.com
2014-02-24 08:40:39,passets.pinterest.com
2014-02-24 08:40:40,evsecure-ocsp.verisign.com
2014-02-24 08:40:40,www.facebook.com
2014-02-24 08:40:40,widgets.pinterest.com
2014-02-24 08:40:40,platform.twitter.com
2014-02-24 08:40:43,www.pourlascience.fr
2014-02-24 08:40:46,www.paypal.com
2014-02-24 08:41:12,twitter.com
2014-02-24 08:41:21,ajax.googleapis.com
2014-02-24 08:41:21,planete.gaia.free.fr
2014-02-24 08:41:21,www.google.fr
2014-02-24 08:41:22,planete.gaia.free.fr
2014-02-24 08:43:36,accounts.google.com
2014-02-24 08:43:36,apis.google.com
2014-02-24 08:44:30,www.google.fr
2014-02-24 08:44:31,www.presse-citron.net
2014-02-24 08:44:31,platform.twitter.com
2014-02-24 08:44:31,connect.facebook.net
2014-02-24 08:44:32,www.bureauxapartager.com
2014-02-24 08:44:32,pressecitron.goodbarber.com
2014-02-24 08:44:32,1.gravatar.com
2014-02-24 08:44:32,www.presse-citron.net
2014-02-24 08:44:32,applidujour.azurewebsites.net
2014-02-24 08:44:32,0.gravatar.com
2014-02-24 08:44:32,www.smartdrones.fr
2014-02-24 08:44:33,platform.linkedin.com
2014-02-24 08:44:33,wscont2.apps.microsoft.com
2014-02-24 08:44:33,widget.business-lounge.fr
2014-02-24 08:44:33,applidujour.azurewebsites.net
2014-02-24 08:44:33,static.ak.facebook.com
2014-02-24 08:44:33,connect.facebook.net
2014-02-24 08:44:33,www.facebook.com
2014-02-24 08:44:33,www.goodbarber.com
2014-02-24 08:44:33,www.presse-citron.net
2014-02-24 08:44:33,ajax.googleapis.com
2014-02-24 08:44:34,www.facebook.com
2014-02-24 08:44:34,s-static.ak.facebook.com
2014-02-24 08:44:35,widget.business-lounge.fr
2014-02-24 08:44:36,www.linkedin.com
2014-02-24 08:44:36,www.adobe.com
2014-02-24 08:44:36,hal9000.redintelligence.net
2014-02-24 08:44:36,wwwimages.adobe.com
2014-02-24 08:44:37,hal9000.redintelligence.net
2014-02-24 08:44:37,n2.hal9000.redintelligence.net
2014-02-24 08:44:38,www.facebook.com
2014-02-24 08:44:38,a.nonstoppartner.net
2014-02-24 08:45:06,twitter.com
2014-02-24 08:45:50,www.facebook.com
2014-02-24 08:45:55,www.bureauxapartager.com
2014-02-24 08:45:55,pressecitron.goodbarber.com
2014-02-24 08:45:56,static.natoms.com
2014-02-24 08:45:56,ajax.googleapis.com
2014-02-24 08:45:57,static.natoms.com
2014-02-24 08:47:21,www.google.fr
2014-02-24 08:47:32,apis.google.com
2014-02-24 08:47:32,accounts.google.com
2014-02-24 08:48:13,www.google.fr
2014-02-24 08:48:14,lci.tf1.fr
2014-02-24 08:48:14,www.tf1.fr
2014-02-24 08:48:14,s.tf1.fr
2014-02-24 08:48:14,slpubmedias.tf1.fr
2014-02-24 08:48:14,s.wat.tv
2014-02-24 08:48:14,sa.tf1.fr
2014-02-24 08:48:15,tc.airfrance.com
2014-02-24 08:48:15,s.tf1.fr
2014-02-24 08:48:15,api.tf1.fr
2014-02-24 08:48:15,slpubmedias.tf1.fr
2014-02-24 08:48:16,s-static.ak.facebook.com
2014-02-24 08:48:16,s.tf1.fr
2014-02-24 08:48:16,ajax.googleapis.com
2014-02-24 08:48:16,static.ak.facebook.com
2014-02-24 08:48:17,www.wat.tv
2014-02-24 08:48:17,redir.adbutter.net
2014-02-24 08:48:18,pr.ybp.yahoo.com
2014-02-24 08:48:18,rubicon-match.dotomi.com
2014-02-24 08:48:18,ocsp.comodoca.com
2014-02-24 08:48:18,www.wat.tv
2014-02-24 08:48:19,www.beead.fr
2014-02-24 08:48:19,redir.adbutter.net
2014-02-24 08:48:19,rbp.mxptint.net
2014-02-24 08:48:20,gtssl-ocsp.geotrust.com
2014-02-24 08:48:20,static1.shopoon.fr
2014-02-24 08:48:20,platform.twitter.com
2014-02-24 08:48:20,www.facebook.com
2014-02-24 08:48:21,slpubmedias.tf1.fr
2014-02-24 08:48:21,static1.shopoon.fr
2014-02-24 08:48:22,lci.tf1.fr
2014-02-24 08:48:22,s.tf1.fr
2014-02-24 08:48:24,ocsp.verisign.com
2014-02-24 08:48:26,ocsp.godaddy.com
2014-02-24 08:48:26,ocsp.verisign.com
2014-02-24 08:48:26,apnx-match.dotomi.com
2014-02-24 08:48:33,pixel2368.everesttech.net
2014-02-24 08:48:50,twitter.com
2014-02-24 08:49:57,www.google.fr
2014-02-24 08:49:58,referentiel.nouvelobs.com
2014-02-24 08:49:58,www.sciencesetavenir.fr
2014-02-24 08:49:59,referentiel.nouvelobs.com
2014-02-24 08:49:59,tempsreel.nouvelobs.com
2014-02-24 08:49:59,www.ultimedia.com
2014-02-24 08:49:59,webe.emv3.com
2014-02-24 08:49:59,emploi.nouvelobs.com
2014-02-24 08:50:00,referentiel.nouvelobs.com
2014-02-24 08:50:00,pixel.alephd.com
2014-02-24 08:50:01,pixel.alephd.com
2014-02-24 08:50:01,http.tidaltv.com
2014-02-24 08:50:01,www.ultimedia.com
2014-02-24 08:50:01,www.dailymotion.com
2014-02-24 08:50:01,ocsp.verisign.com
2014-02-24 08:50:02,www.ultimedia.com
2014-02-24 08:50:02,http.tidaltv.com
2014-02-24 08:50:03,pixel.alephd.com
2014-02-24 08:50:03,www.ultimedia.com
2014-02-24 08:50:03,tempsreel.nouvelobs.com
2014-02-24 08:50:05,cshoppingbox.partner.leguide.com
2014-02-24 08:50:05,pixel.alephd.com
2014-02-24 08:50:05,cimg.leguide.com
2014-02-24 08:50:05,images.orangepublicite.fr
2014-02-24 08:50:05,www.facebook.com
2014-02-24 08:50:06,its.tradelab.fr
2014-02-24 08:50:06,referentiel.nouvelobs.com
2014-02-24 08:50:06,cimg.leguide.com
2014-02-24 08:50:06,code.jquery.com
2014-02-24 08:50:06,cdnjs.cloudflare.com
2014-02-24 08:50:06,mb.regionsjob.com
2014-02-24 08:50:06,pixel.alephd.com
2014-02-24 08:50:06,ajax.googleapis.com
2014-02-24 08:50:06,mm.eulerian.net
2014-02-24 08:50:07,static.ak.facebook.com
2014-02-24 08:50:07,ssobs.nouvelobs.com
2014-02-24 08:50:07,leplus.nouvelobs.com
2014-02-24 08:50:07,api-leplus.nouvelobs.com
2014-02-24 08:50:07,platform.twitter.com
2014-02-24 08:50:07,s-static.ak.facebook.com
2014-02-24 08:50:08,www.facebook.com
2014-02-24 08:50:08,um.simpli.fi
2014-02-24 08:50:08,www.sciencesetavenir.fr
2014-02-24 08:50:09,adventori.com
2014-02-24 08:50:23,www.ultimedia.com
2014-02-24 08:50:24,www.ultimedia.com
2014-02-24 08:50:25,www.ultimedia.com
2014-02-24 08:50:26,www.facebook.com
2014-02-24 08:50:27,www.ultimedia.com
2014-02-24 08:50:28,www.ultimedia.com
2014-02-24 08:50:29,www.ultimedia.com
2014-02-24 08:50:45,its.tradelab.fr
2014-02-24 08:51:20,www.google.fr
2014-02-24 08:51:21,www.sciencepresse.qc.ca
2014-02-24 08:51:22,www.sciencepresse.qc.ca
2014-02-24 08:51:23,www.sciencepresse.qc.ca
2014-02-24 08:52:35,www.google.fr
2014-02-24 08:52:35,www.outre-vie.com
2014-02-24 08:52:36,www.outre-vie.com
2014-02-24 08:52:39,www.outre-vie.com
2014-02-24 08:53:02,apis.google.com
2014-02-24 08:53:03,accounts.google.com
2014-02-24 08:54:23,www.google.fr
2014-02-24 08:54:24,medias.inrees.com
2014-02-24 08:54:24,platform.twitter.com
2014-02-24 08:54:24,www.inrees.com
2014-02-24 08:54:25,medias.inrees.com
2014-02-24 08:54:26,cdn1.iconfinder.com
2014-02-24 08:54:26,medias.inrees.com
2014-02-24 08:54:26,www.inrees.com
2014-02-24 08:54:26,www.facebook.com
2014-02-24 08:54:27,s-static.ak.facebook.com
2014-02-24 08:54:27,static.ak.facebook.com
2014-02-24 08:54:27,www.inrees.com
2014-02-24 08:54:28,medias.inrees.com
2014-02-24 08:54:28,www.facebook.com
2014-02-24 08:54:57,twitter.com
2014-02-24 08:55:45,safebrowsing-cache.google.com
2014-02-24 08:55:45,safebrowsing.clients.google.com
2014-02-24 08:56:49,www.google.fr
2014-02-24 08:57:33,www.google.fr
2014-02-24 08:57:34,medias.inrees.com
2014-02-24 08:57:34,www.inrees.com
2014-02-24 08:57:34,www.facebook.com
2014-02-24 08:57:34,static.ak.facebook.com
2014-02-24 08:57:35,www.inrees.com
2014-02-24 08:57:35,www.facebook.com
2014-02-24 08:57:35,s-static.ak.facebook.com
2014-02-24 08:58:05,twitter.com
2014-02-24 09:00:20,www.google.fr
2014-02-24 09:00:21,www.liberation.fr
2014-02-24 09:00:22,zor.livefyre.com
2014-02-24 09:00:22,s1.libe.com
2014-02-24 09:00:22,md1.libe.com
2014-02-24 09:00:22,md0.libe.com
2014-02-24 09:00:23,s1.libe.com
2014-02-24 09:00:26,loadr.exelator.com
2014-02-24 09:00:29,betas0.libe.com
2014-02-24 09:00:29,pixel.alephd.com
2014-02-24 09:00:29,cshoppingbox.partner.leguide.com
2014-02-24 09:00:30,cimg.leguide.com
2014-02-24 09:00:30,pixel.alephd.com
2014-02-24 09:00:30,flux.liberation.fr
2014-02-24 09:00:31,s1.libe.com
2014-02-24 09:00:31,pixel.alephd.com
2014-02-24 09:00:32,zor.fyre.co
2014-02-24 09:00:32,hitcount.liberation.fr
2014-02-24 09:00:32,d2xgf76oeu9pbh.cloudfront.net
2014-02-24 09:00:33,zor.fyre.co
2014-02-24 09:00:33,avatars.fyre.co
2014-02-24 09:00:33,ocsp.digicert.com
2014-02-24 09:01:15,s1.libe.com
2014-02-24 09:04:50,www.google.fr
2014-02-24 09:11:57,www.google.fr
2014-02-24 09:11:58,www.lepoint.fr
2014-02-24 09:11:58,ajax.googleapis.com
2014-02-24 09:11:58,static1.shopoon.fr
2014-02-24 09:11:59,www.lepoint.fr
2014-02-24 09:11:59,ajax.googleapis.com
2014-02-24 09:11:59,www.adobe.com
2014-02-24 09:12:00,www.lepoint.fr
2014-02-24 09:12:00,wwwimages.adobe.com
2014-02-24 09:12:01,pixel.alephd.com
2014-02-24 09:12:01,player.mediabong.com
2014-02-24 09:12:01,www.lepoint.fr
2014-02-24 09:12:02,www.lepoint.fr
2014-02-24 09:12:02,static1.shopoon.fr
2014-02-24 09:12:02,pixel.alephd.com
2014-02-24 09:12:02,its.tradelab.fr
2014-02-24 09:12:03,static1.shopoon.fr
2014-02-24 09:12:04,player.mediabong.com
2014-02-24 09:12:05,static.mediabong.com
2014-02-24 09:12:05,korriban.mediabong.com
2014-02-24 09:12:07,pixel.alephd.com
2014-02-24 09:12:08,static.videostep.com
2014-02-24 09:12:08,korriban.mediabong.com
2014-02-24 09:12:08,www.lepoint.fr
2014-02-24 09:12:08,static.mediabong.com
2014-02-24 09:12:08,kweb.videostep.com
2014-02-24 09:12:09,static.mediabong.com
2014-02-24 09:12:09,korriban.mediabong.com
2014-02-24 09:12:09,static.videostep.com
2014-02-24 09:12:10,www.lepoint.fr
2014-02-24 09:12:12,i1-js-14-3-01-10334-798146227-i.init.cedexis-radar.net
2014-02-24 09:12:15,dfw.rackspace.bench.cedexis.com
2014-02-24 09:12:16,ec2-sa-east-1a.cedexis.com
2014-02-24 09:12:16,s.videostep.com
2014-02-24 09:12:16,u.videostep.com
2014-02-24 09:12:17,ec2-sa-east-1a.cedexis.com
2014-02-24 09:12:20,www.lepoint.fr
2014-02-24 09:12:21,s.videostep.com
2014-02-24 09:12:23,www.lepoint.fr
2014-02-24 09:12:24,www.lepoint.fr
2014-02-24 09:12:31,s.videostep.com
2014-02-24 09:12:49,its.tradelab.fr
2014-02-24 09:15:19,www.google.fr
2014-02-24 09:15:19,www.lemonde.fr
2014-02-24 09:15:19,s1.lemde.fr
2014-02-24 09:15:20,s1.lemde.fr
2014-02-24 09:15:20,www.lemonde.fr
2014-02-24 09:15:21,kweb.videostep.com
2014-02-24 09:15:21,api.adyoulike.com
2014-02-24 09:15:21,pixel.alephd.com
2014-02-24 09:15:21,live.lemde.fr
2014-02-24 09:15:21,cshoppingbox.partner.leguide.com
2014-02-24 09:15:21,s1.lemde.fr
2014-02-24 09:15:21,www.lemonde.fr
2014-02-24 09:15:22,s1.lemde.fr
2014-02-24 09:15:22,cshoppingbox.partner.leguide.com
2014-02-24 09:15:22,listener.ezakus.net
2014-02-24 09:15:22,static.videostep.com
2014-02-24 09:15:22,api.adyoulike.com
2014-02-24 09:15:22,cimg.leguide.com
2014-02-24 09:15:23,mm.eulerian.net
2014-02-24 09:15:23,its.tradelab.fr
2014-02-24 09:15:23,s.videostep.com
2014-02-24 09:15:23,cimg.leguide.com
2014-02-24 09:15:23,static.videostep.com
2014-02-24 09:15:25,s1.lemde.fr
2014-02-24 09:15:25,connect.facebook.net
2014-02-24 09:15:25,static.ak.facebook.com
2014-02-24 09:15:25,www.facebook.com
2014-02-24 09:15:25,s-static.ak.facebook.com
2014-02-24 09:15:26,i1-js-14-3-01-10077-802278383-i.init.cedexis-radar.net
2014-02-24 09:15:26,i1-js-14-3-01-10077-570845354-i.init.cedexis-radar.net
2014-02-24 09:15:26,i1-js-14-3-01-10077-237453186-i.init.cedexis-radar.net
2014-02-24 09:15:26,limelight.cedexis.com
2014-02-24 09:15:26,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-24 09:15:27,i1-js-14-3-01-10013-817772995-i.init.cedexis-radar.net
2014-02-24 09:15:27,fastly.bench.cedexis.com
2014-02-24 09:15:27,onapp.cedexis.com
2014-02-24 09:15:27,limelight.cedexis.com
2014-02-24 09:15:28,onapp.cedexis.com
2014-02-24 09:15:28,limelight.cedexis.com
2014-02-24 09:15:28,s.videostep.com
2014-02-24 09:15:28,fastly.bench.cedexis.com
2014-02-24 09:15:28,radar.cedexis.swiftserve.com
2014-02-24 09:15:29,radar.cedexis.swiftserve.com
2014-02-24 09:15:30,level3.cedexis.com
2014-02-24 09:15:30,playout.3qsdn.com
2014-02-24 09:15:31,level3.cedexis.com
2014-02-24 09:15:31,playout.3qsdn.com
2014-02-24 09:15:32,iad.rackspace.bench.cedexis.com
2014-02-24 09:15:32,live.lemde.fr
2014-02-24 09:15:33,ovh-rbx.bench.cedexis.com
2014-02-24 09:15:34,fastly.bench.cedexis.com
2014-02-24 09:15:34,bitgravity.cedexis.com
2014-02-24 09:15:34,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-24 09:15:34,ec2-us-east-1a.cedexis.com
2014-02-24 09:15:35,bitgravity.cedexis.com
2014-02-24 09:15:35,ecvideo.aufeminin.com
2014-02-24 09:15:36,probe.cedexis.org
2014-02-24 09:15:36,ecvideo.aufeminin.com
2014-02-24 09:15:37,ecvideo.aufeminin.com
2014-02-24 09:15:39,s.videostep.com
2014-02-24 09:15:39,fastly.bench.cedexis.com
2014-02-24 09:15:42,fastly.bench.cedexis.com
2014-02-24 09:15:44,live.lemde.fr
2014-02-24 09:15:49,kwebstat.videostep.com
2014-02-24 09:15:49,static.videostep.com
2014-02-24 09:15:49,s.videostep.com
2014-02-24 09:15:52,s1.lemde.fr
2014-02-24 09:15:56,live.lemde.fr
2014-02-24 09:15:58,s.videostep.com
2014-02-24 09:16:08,live.lemde.fr
2014-02-24 09:16:20,live.lemde.fr
2014-02-24 09:16:32,live.lemde.fr
2014-02-24 09:16:38,s.videostep.com
2014-02-24 09:16:44,live.lemde.fr
2014-02-24 09:16:52,s1.lemde.fr
2014-02-24 09:16:56,live.lemde.fr
2014-02-24 09:17:00,s1.lemde.fr
2014-02-24 09:17:08,live.lemde.fr
2014-02-24 09:17:20,live.lemde.fr
2014-02-24 09:17:52,www.google.fr
2014-02-24 09:17:52,www.lepoint.fr
2014-02-24 09:17:53,www.lepoint.fr
2014-02-24 09:17:54,www.facebook.com
2014-02-24 09:17:54,www.lepoint.fr
2014-02-24 09:17:54,cm.eyedemand.com
2014-02-24 09:17:54,pixel.alephd.com
2014-02-24 09:17:54,s374.meetrics.net
2014-02-24 09:17:55,pixel.alephd.com
2014-02-24 09:17:55,its.tradelab.fr
2014-02-24 09:17:55,www.facebook.com
2014-02-24 09:17:56,pixel.alephd.com
2014-02-24 09:17:57,player.mediabong.com
2014-02-24 09:17:57,korriban.mediabong.com
2014-02-24 09:18:00,pixel.alephd.com
2014-02-24 09:18:01,korriban.mediabong.com
2014-02-24 09:18:01,kweb.videostep.com
2014-02-24 09:18:01,s.videostep.com
2014-02-24 09:18:02,www.lepoint.fr
2014-02-24 09:18:04,i1-js-14-3-01-10334-973656533-i.init.cedexis-radar.net
2014-02-24 09:18:06,s.videostep.com
2014-02-24 09:18:16,s.videostep.com
2014-02-24 09:18:36,s.videostep.com
2014-02-24 09:18:56,its.tradelab.fr
2014-02-24 09:19:16,s.videostep.com
2014-02-24 09:19:29,admin.brightcove.com
2014-02-24 09:19:29,www.pnas.org
2014-02-24 09:19:30,www.pnas.org
2014-02-24 09:19:31,crossmark.crossref.org
2014-02-24 09:19:31,www.pnas.org
2014-02-24 09:19:32,www.pnas.org
2014-02-24 09:19:32,crossmark.crossref.org
2014-02-24 09:19:33,www.pnas.org
2014-02-24 09:19:34,www.pnas.org
2014-02-24 09:19:54,www.google.fr
2014-02-24 09:19:55,www.inrees.com
2014-02-24 09:19:56,medias.inrees.com
2014-02-24 09:19:57,medias.inrees.com
2014-02-24 09:19:57,static.ak.facebook.com
2014-02-24 09:19:57,s-static.ak.facebook.com
2014-02-24 09:19:57,www.facebook.com
2014-02-24 09:19:58,medias.inrees.com
2014-02-24 09:19:58,www.inrees.com
2014-02-24 09:19:59,www.inrees.com
2014-02-24 09:20:01,www.inrees.com
2014-02-24 09:20:01,www.facebook.com
2014-02-24 09:20:01,medias.inrees.com
2014-02-24 09:20:24,www.pnas.org
2014-02-24 09:20:26,www.pnas.org
2014-02-24 09:20:27,www.pnas.org
2014-02-24 09:20:28,twitter.com
2014-02-24 09:20:31,www.pnas.org
2014-02-24 09:20:32,www.pnas.org
2014-02-24 09:20:33,www.pnas.org
2014-02-24 09:20:34,www.pnas.org
2014-02-24 09:20:35,www.pnas.org
2014-02-24 09:20:39,www.pnas.org
2014-02-24 09:20:40,www.pnas.org
2014-02-24 09:20:41,www.pnas.org
2014-02-24 09:20:42,www.pnas.org
2014-02-24 09:20:45,www.pnas.org
2014-02-24 09:21:27,d1uo4w7k31k5mn.cloudfront.net
2014-02-24 09:21:27,d1bxh8uas1mnw7.cloudfront.net
2014-02-24 09:22:15,www.google.fr
2014-02-24 09:22:16,static.ak.facebook.com
2014-02-24 09:22:16,img.gentside.com
2014-02-24 09:22:16,www.gentside.com
2014-02-24 09:22:16,static.gtsstatic.com
2014-02-24 09:22:17,s-static.ak.facebook.com
2014-02-24 09:22:17,img0.gtsstatic.com
2014-02-24 09:22:17,img1.gtsstatic.com
2014-02-24 09:22:19,um.simpli.fi
2014-02-24 09:22:19,rp.gwallet.com
2014-02-24 09:22:20,www.facebook.com
2014-02-24 09:22:20,www.gentside.com
2014-02-24 09:22:20,img0.gtsstatic.com
2014-02-24 09:22:21,img0.gtsstatic.com
2014-02-24 09:22:21,img1.gtsstatic.com
2014-02-24 09:22:22,www.gentside.com
2014-02-24 09:22:22,img0.gtsstatic.com
2014-02-24 09:22:22,img1.gtsstatic.com
2014-02-24 09:22:23,tv.gtsstatic.com
2014-02-24 09:22:23,c1.adform.net
2014-02-24 09:22:25,tv.gentside.com
2014-02-24 09:22:26,ocsp.comodoca.com
2014-02-24 09:22:26,ocsp.usertrust.com
2014-02-24 09:22:26,ajax.googleapis.com
2014-02-24 09:22:27,ocsp.digicert.com
2014-02-24 09:22:28,accounts.google.com
2014-02-24 09:22:29,img1.gtsstatic.com
2014-02-24 09:22:29,img0.gtsstatic.com
2014-02-24 09:22:29,www.gentside.com
2014-02-24 09:22:29,static.gtsstatic.com
2014-02-24 09:22:34,www.gentside.com
2014-02-24 09:22:38,img0.gtsstatic.com
2014-02-24 09:22:39,static.gtsstatic.com
2014-02-24 09:22:39,www.gentside.com
2014-02-24 09:22:56,r.llb.be
2014-02-24 09:22:56,www.google.fr
2014-02-24 09:22:56,www.lalibre.be
2014-02-24 09:22:57,r.llb.be
2014-02-24 09:22:57,t.kewego.com
2014-02-24 09:22:58,r.llb.be
2014-02-24 09:22:58,www.youtube.com
2014-02-24 09:22:59,r.llb.be
2014-02-24 09:22:59,www.facebook.com
2014-02-24 09:22:59,www.youtube.com
2014-02-24 09:22:59,i1.ytimg.com
2014-02-24 09:23:00,static.ak.facebook.com
2014-02-24 09:23:00,www.google.com
2014-02-24 09:23:00,platform.twitter.com
2014-02-24 09:23:00,www.lalibre.be
2014-02-24 09:23:00,apis.google.com
2014-02-24 09:23:00,www.google.fr
2014-02-24 09:23:01,s-static.ak.facebook.com
2014-02-24 09:23:01,platform.twitter.com
2014-02-24 09:23:01,www.google.fr
2014-02-24 09:23:02,www.lalibre.be
2014-02-24 09:23:02,abm.proxistore.com
2014-02-24 09:23:02,www.facebook.com
2014-02-24 09:23:06,abm.proxistore.com
2014-02-24 09:23:08,abm.proxistore.com
2014-02-24 09:23:13,abm.proxistore.com
2014-02-24 09:23:15,abm.proxistore.com
2014-02-24 09:23:32,twitter.com
2014-02-24 09:23:50,www.google.fr
2014-02-24 09:23:50,www.atlantico.fr
2014-02-24 09:23:51,www.atlantico.fr
2014-02-24 09:23:51,api.adyoulike.com
2014-02-24 09:23:52,www.atlantico.fr
2014-02-24 09:23:52,s374.meetrics.net
2014-02-24 09:23:52,www.facebook.com
2014-02-24 09:23:53,pixel.alephd.com
2014-02-24 09:23:54,pixel.alephd.com
2014-02-24 09:23:55,s-static.ak.facebook.com
2014-02-24 09:23:55,kweb.videostep.com
2014-02-24 09:23:55,www.atlantico.fr
2014-02-24 09:23:55,static.ak.facebook.com
2014-02-24 09:23:56,rp.gwallet.com
2014-02-24 09:23:56,api.adyoulike.com
2014-02-24 09:23:57,api.adyoulike.com
2014-02-24 09:23:57,platform.twitter.com
2014-02-24 09:23:57,www.facebook.com
2014-02-24 09:24:02,s.videostep.com
2014-02-24 09:24:02,u.videostep.com
2014-02-24 09:24:06,s.videostep.com
2014-02-24 09:24:06,kwebstat.videostep.com
2014-02-24 09:24:06,static.videostep.com
2014-02-24 09:24:07,s.videostep.com
2014-02-24 09:24:17,s.videostep.com
2014-02-24 09:24:26,twitter.com
2014-02-24 09:24:40,www.google.fr
2014-02-24 09:24:41,www.abeditions.be
2014-02-24 09:24:42,www.abeditions.be
2014-02-24 09:24:43,safebrowsing-cache.google.com
2014-02-24 09:24:43,safebrowsing.clients.google.com
2014-02-24 09:24:44,safebrowsing-cache.google.com
2014-02-24 09:24:57,pbs.twimg.com
2014-02-24 09:25:52,platform.twitter.com
2014-02-24 09:25:58,accounts.google.com
2014-02-24 09:26:43,www.google.fr
2014-02-24 09:26:45,www.google.fr
2014-02-24 09:26:46,s0.wp.com
2014-02-24 09:26:46,s.gravatar.com
2014-02-24 09:26:46,static.hupso.com
2014-02-24 09:26:46,platform.twitter.com
2014-02-24 09:26:46,topactu.fr
2014-02-24 09:26:47,connect.facebook.net
2014-02-24 09:26:47,hyxgwe2086.b.ad6media.fr
2014-02-24 09:26:47,static.ak.facebook.com
2014-02-24 09:26:47,www.facebook.com
2014-02-24 09:26:47,platform.linkedin.com
2014-02-24 09:26:47,8f3zyjtf8s.s.ad6media.fr
2014-02-24 09:26:47,topactu.fr
2014-02-24 09:26:47,s-static.ak.facebook.com
2014-02-24 09:26:47,static.hupso.com
2014-02-24 09:26:48,www.linkedin.com
2014-02-24 09:26:48,8f3zyjtf8s.s.ad6media.fr
2014-02-24 09:26:49,s.gravatar.com
2014-02-24 09:26:49,topactu.fr
2014-02-24 09:26:49,www.facebook.com
2014-02-24 09:26:49,lc5oqzvmp6.s.ad6media.fr
2014-02-24 09:26:49,8f3zyjtf8s.s.ad6media.fr
2014-02-24 09:26:50,www.facebook.com
2014-02-24 09:26:51,8f3zyjtf8s.s.ad6media.fr
2014-02-24 09:26:51,ocsp.thawte.com
2014-02-24 09:26:52,topactu.fr
2014-02-24 09:26:53,8f3zyjtf8s.s.ad6media.fr
2014-02-24 09:26:54,hyxgwe2086.b.ad6media.fr
2014-02-24 09:26:54,js.sddan.com
2014-02-24 09:26:55,js.sddan.com
2014-02-24 09:27:20,twitter.com
2014-02-24 09:29:01,www.pnas.org
2014-02-24 09:29:43,accounts.google.com
2014-02-24 09:29:43,apis.google.com
2014-02-24 09:30:12,www.google.fr
2014-02-24 09:30:14,www.presse-citron.net
2014-02-24 09:30:15,0.gravatar.com
2014-02-24 09:30:15,www.presse-citron.net
2014-02-24 09:30:15,platform.linkedin.com
2014-02-24 09:30:15,connect.facebook.net
2014-02-24 09:30:15,1.gravatar.com
2014-02-24 09:30:15,pressecitron.goodbarber.com
2014-02-24 09:30:15,www.bureauxapartager.com
2014-02-24 09:30:15,applidujour.azurewebsites.net
2014-02-24 09:30:16,www.presse-citron.net
2014-02-24 09:30:16,s-static.ak.facebook.com
2014-02-24 09:30:16,connect.facebook.net
2014-02-24 09:30:16,www.facebook.com
2014-02-24 09:30:16,platform.linkedin.com
2014-02-24 09:30:16,static.ak.facebook.com
2014-02-24 09:30:17,www.linkedin.com
2014-02-24 09:30:17,widget.business-lounge.fr
2014-02-24 09:30:17,www.adobe.com
2014-02-24 09:30:17,www.facebook.com
2014-02-24 09:30:17,static.natoms.com
2014-02-24 09:30:18,wwwimages.adobe.com
2014-02-24 09:30:18,static.natoms.com
2014-02-24 09:30:19,static.natoms.com
2014-02-24 09:30:20,static.natoms.com
2014-02-24 09:30:21,pressecitron.goodbarber.com
2014-02-24 09:30:22,pressecitron.goodbarber.com
2014-02-24 09:30:38,www.linkedin.com
2014-02-24 09:30:39,flickrcc.net
2014-02-24 09:30:40,feather.aviary.com
2014-02-24 09:30:40,assets.pinterest.com
2014-02-24 09:30:40,flickrcc.net
2014-02-24 09:30:41,farm9.static.flickr.com
2014-02-24 09:30:41,flickrcc.net
2014-02-24 09:30:41,adn.ebay.com
2014-02-24 09:30:41,farm8.static.flickr.com
2014-02-24 09:30:41,farm7.static.flickr.com
2014-02-24 09:30:41,farm3.static.flickr.com
2014-02-24 09:30:41,farm4.static.flickr.com
2014-02-24 09:30:41,rover.ebay.com
2014-02-24 09:30:41,farm5.static.flickr.com
2014-02-24 09:30:41,farm2.static.flickr.com
2014-02-24 09:30:45,adn.ebay.com
2014-02-24 09:30:46,thumbs4.ebaystatic.com
2014-02-24 09:30:46,flickrcc.net
2014-02-24 09:30:46,thumbs1.ebaystatic.com
2014-02-24 09:30:46,widgets.pinterest.com
2014-02-24 09:30:46,rover.ebay.com
2014-02-24 09:30:46,thumbs2.ebaystatic.com
2014-02-24 09:30:46,adn.ebay.com
2014-02-24 09:30:46,assets.pinterest.com
2014-02-24 09:30:48,twitter.com
2014-02-24 09:31:26,www.bureauxapartager.com
2014-02-24 09:31:26,applidujour.azurewebsites.net
2014-02-24 09:31:26,www.facebook.com
2014-02-24 09:31:26,static.ak.facebook.com
2014-02-24 09:31:27,static.natoms.com
2014-02-24 09:31:27,widget.business-lounge.fr
2014-02-24 09:31:27,s-static.ak.facebook.com
2014-02-24 09:31:27,www.facebook.com
2014-02-24 09:31:27,www.presse-citron.net
2014-02-24 09:31:28,wwwimages.adobe.com
2014-02-24 09:31:31,pressecitron.goodbarber.com
2014-02-24 09:31:32,pressecitron.goodbarber.com
2014-02-24 09:31:33,www.presse-citron.net
2014-02-24 09:31:46,www.presse-citron.net
