timestamp,site
2014-02-27 08:22:49,cimg.leguide.com
2014-02-27 08:22:50,cimg.leguide.com
2014-02-27 08:22:56,www.google.de
2014-02-27 08:22:58,live.lemde.fr
2014-02-27 08:23:07,www.google.de
2014-02-27 08:23:08,its.tradelab.fr
2014-02-27 08:23:10,live.lemde.fr
2014-02-27 08:23:11,apis.google.com
2014-02-27 08:23:22,live.lemde.fr
2014-02-27 08:23:22,s.videostep.com
2014-02-27 08:23:32,www.google.de
2014-02-27 08:23:32,apis.google.com
2014-02-27 08:23:34,live.lemde.fr
2014-02-27 08:23:43,clients1.google.de
2014-02-27 08:23:44,www.google.de
2014-02-27 08:23:44,clients1.google.de
2014-02-27 08:23:46,live.lemde.fr
2014-02-27 08:23:58,live.lemde.fr
2014-02-27 08:24:10,live.lemde.fr
2014-02-27 08:24:22,live.lemde.fr
2014-02-27 08:24:34,live.lemde.fr
2014-02-27 08:24:46,live.lemde.fr
2014-02-27 08:24:58,live.lemde.fr
2014-02-27 08:25:10,live.lemde.fr
2014-02-27 08:25:22,live.lemde.fr
2014-02-27 08:25:34,live.lemde.fr
2014-02-27 08:25:46,live.lemde.fr
2014-02-27 08:25:49,www.google.de
2014-02-27 08:25:58,live.lemde.fr
2014-02-27 08:26:10,live.lemde.fr
2014-02-27 08:26:22,live.lemde.fr
2014-02-27 08:26:34,live.lemde.fr
2014-02-27 08:26:46,live.lemde.fr
2014-02-27 08:26:53,www.google.de
2014-02-27 08:26:54,www.google.de
2014-02-27 08:26:57,www.google.de
2014-02-27 08:26:58,live.lemde.fr
2014-02-27 08:26:59,www.google.de
2014-02-27 08:27:10,live.lemde.fr
2014-02-27 08:27:12,clients1.google.de
2014-02-27 08:27:12,www.google.de
2014-02-27 08:27:18,static.e-monsite.com
2014-02-27 08:27:18,www.google.de
2014-02-27 08:27:18,tpe1s3albanais.e-monsite.com
2014-02-27 08:27:18,www.exploradome.com
2014-02-27 08:27:18,shea.swelen.com
2014-02-27 08:27:18,b7.img.v4.skyrock.net
2014-02-27 08:27:18,redac.cuk.ch
2014-02-27 08:27:18,www.tig12.net
2014-02-27 08:27:18,www.exploradome.fr
2014-02-27 08:27:18,www.e-monsite.com
2014-02-27 08:27:18,la.climatologie.free.fr
2014-02-27 08:27:19,www.conforama.fr
2014-02-27 08:27:19,www.e-monsite.com
2014-02-27 08:27:19,static.e-monsite.com
2014-02-27 08:27:19,nb-commons.storage.googleapis.com
2014-02-27 08:27:20,ea.numericable.fr
2014-02-27 08:27:20,www.google.de
2014-02-27 08:27:22,live.lemde.fr
2014-02-27 08:27:24,banniere.reussissonsensemble.fr
2014-02-27 08:27:34,live.lemde.fr
2014-02-27 08:27:46,live.lemde.fr
2014-02-27 08:27:53,www.google.de
2014-02-27 08:27:55,s1.lemde.fr
2014-02-27 08:27:55,blog.lemonde.fr
2014-02-27 08:27:55,ecologie.blog.lemonde.fr
2014-02-27 08:27:55,www.google.de
2014-02-27 08:27:55,clients1.google.de
2014-02-27 08:27:56,www.lemonde.fr
2014-02-27 08:27:56,blog.lemonde.fr
2014-02-27 08:27:56,ecologie.blog.lemonde.fr
2014-02-27 08:27:56,s1.lemde.fr
2014-02-27 08:27:56,publi.lemonde.fr
2014-02-27 08:27:57,ecologie.blog.lemonde.fr
2014-02-27 08:27:58,live.lemde.fr
2014-02-27 08:28:02,connect.facebook.net
2014-02-27 08:28:03,s-static.ak.facebook.com
2014-02-27 08:28:03,static.ak.facebook.com
2014-02-27 08:28:03,www.facebook.com
2014-02-27 08:28:10,live.lemde.fr
2014-02-27 08:28:22,live.lemde.fr
2014-02-27 08:28:34,live.lemde.fr
2014-02-27 08:28:46,live.lemde.fr
2014-02-27 08:28:58,live.lemde.fr
2014-02-27 08:29:10,live.lemde.fr
2014-02-27 08:29:11,connect.facebook.net
2014-02-27 08:29:22,live.lemde.fr
2014-02-27 08:29:34,live.lemde.fr
2014-02-27 08:29:46,live.lemde.fr
2014-02-27 08:29:58,live.lemde.fr
2014-02-27 08:30:10,live.lemde.fr
2014-02-27 08:30:22,live.lemde.fr
2014-02-27 08:30:34,clients1.google.de
2014-02-27 08:30:34,live.lemde.fr
2014-02-27 08:30:34,www.google.de
2014-02-27 08:30:34,lesdefisdelespacetpe.e-monsite.com
2014-02-27 08:30:35,lesdefisdelespacetpe.e-monsite.com
2014-02-27 08:30:35,shea.swelen.com
2014-02-27 08:30:46,live.lemde.fr
2014-02-27 08:30:52,www.google.de
2014-02-27 08:30:52,clients1.google.de
2014-02-27 08:30:58,live.lemde.fr
2014-02-27 08:31:10,live.lemde.fr
2014-02-27 08:31:15,www.google.de
2014-02-27 08:31:15,lesdefisdelespacetpe.e-monsite.com
2014-02-27 08:31:15,shea.swelen.com
2014-02-27 08:31:22,live.lemde.fr
2014-02-27 08:31:29,www.google.de
2014-02-27 08:31:32,www.les-crises.fr
2014-02-27 08:31:32,www.youtube.com
2014-02-27 08:31:32,www.dailymotion.com
2014-02-27 08:31:32,static.ak.facebook.com
2014-02-27 08:31:32,s.gravatar.com
2014-02-27 08:31:32,www.google.de
2014-02-27 08:31:32,1.gravatar.com
2014-02-27 08:31:32,s.ytimg.com
2014-02-27 08:31:32,0.gravatar.com
2014-02-27 08:31:32,clients1.google.de
2014-02-27 08:31:32,s-static.ak.facebook.com
2014-02-27 08:31:33,s0.wp.com
2014-02-27 08:31:33,ajax.googleapis.com
2014-02-27 08:31:33,www.les-crises.fr
2014-02-27 08:31:33,0.gravatar.com
2014-02-27 08:31:33,www.google.com
2014-02-27 08:31:33,s.ytimg.com
2014-02-27 08:31:34,live.lemde.fr
2014-02-27 08:31:34,www.facebook.com
2014-02-27 08:31:34,www.les-crises.fr
2014-02-27 08:31:34,s.gravatar.com
2014-02-27 08:31:34,platform.twitter.com
2014-02-27 08:31:38,s.ytimg.com
2014-02-27 08:31:38,i1.ytimg.com
2014-02-27 08:31:38,apis.google.com
2014-02-27 08:31:38,platform.twitter.com
2014-02-27 08:31:40,accounts.google.com
2014-02-27 08:31:43,www.les-crises.fr
2014-02-27 08:31:47,twitter.com
2014-02-27 08:32:18,twitter.com
2014-02-27 08:33:12,www.facebook.com
2014-02-27 08:33:31,www.facebook.com
2014-02-27 08:33:32,www.facebook.com
2014-02-27 08:33:33,www.facebook.com
2014-02-27 08:33:34,www.facebook.com
2014-02-27 08:33:35,www.facebook.com
2014-02-27 08:33:36,www.facebook.com
2014-02-27 08:33:42,www.facebook.com
2014-02-27 08:33:44,www.facebook.com
2014-02-27 08:33:45,www.facebook.com
2014-02-27 08:34:09,www.google.de
2014-02-27 08:34:09,platform.twitter.com
2014-02-27 08:34:09,accounts.google.com
2014-02-27 08:34:12,www.les-crises.fr
2014-02-27 08:34:12,www.facebook.com
2014-02-27 08:34:12,static.ak.facebook.com
2014-02-27 08:34:12,0.gravatar.com
2014-02-27 08:34:12,1.gravatar.com
2014-02-27 08:34:12,clients1.google.de
2014-02-27 08:34:12,www.google.de
2014-02-27 08:34:12,s-static.ak.facebook.com
2014-02-27 08:34:13,platform.twitter.com
2014-02-27 08:34:13,www.facebook.com
2014-02-27 08:34:16,platform.twitter.com
2014-02-27 08:34:36,www.facebook.com
2014-02-27 08:34:37,en.gravatar.com
2014-02-27 08:34:41,clients1.google.de
2014-02-27 08:34:41,apis.google.com
2014-02-27 08:34:41,twitter.com
2014-02-27 08:34:41,www.google.de
2014-02-27 08:34:48,www.google.de
2014-02-27 08:35:26,clients1.google.de
2014-02-27 08:35:26,www.google.de
2014-02-27 08:35:36,www.les-crises.fr
2014-02-27 08:35:36,www.google.de
2014-02-27 08:35:37,1.gravatar.com
2014-02-27 08:35:37,0.gravatar.com
2014-02-27 08:35:37,www.les-crises.fr
2014-02-27 08:35:37,connect.facebook.net
2014-02-27 08:35:37,platform.twitter.com
2014-02-27 08:35:38,static.ak.facebook.com
2014-02-27 08:35:38,www.youtube.com
2014-02-27 08:35:38,www.les-crises.fr
2014-02-27 08:35:39,i1.ytimg.com
2014-02-27 08:35:39,www.les-crises.fr
2014-02-27 08:35:39,s-static.ak.facebook.com
2014-02-27 08:35:40,i1.ytimg.com
2014-02-27 08:35:40,platform.twitter.com
2014-02-27 08:35:41,www.facebook.com
2014-02-27 08:36:09,twitter.com
2014-02-27 08:36:16,www.iup.uni-bremen.de
2014-02-27 08:36:17,www.facebook.com
2014-02-27 08:40:40,www.google.fr
2014-02-27 08:40:52,www.google.fr
2014-02-27 08:41:27,www.google.fr
2014-02-27 08:41:29,clients1.google.fr
2014-02-27 08:41:30,clients1.google.fr
2014-02-27 08:41:31,www.google.fr
2014-02-27 08:41:31,blogdenico.fr
2014-02-27 08:41:32,www.google.fr
2014-02-27 08:41:32,blogdenico.fr
2014-02-27 08:41:32,dtym7iokkjlif.cloudfront.net
2014-02-27 08:41:32,www.youtube.com
2014-02-27 08:41:32,platform.twitter.com
2014-02-27 08:41:32,dsms0mj1bbhn4.cloudfront.net
2014-02-27 08:41:33,blogdenico79.files.wordpress.com
2014-02-27 08:41:35,youtube.googleapis.com
2014-02-27 08:41:35,dsms0mj1bbhn4.cloudfront.net
2014-02-27 08:41:40,clients1.google.fr
2014-02-27 08:41:40,pasta.avk.org
2014-02-27 08:41:40,www.google.fr
2014-02-27 08:41:42,twitter.com
2014-02-27 08:41:49,clients1.google.fr
2014-02-27 08:41:49,www.google.fr
2014-02-27 08:41:51,www.google.fr
2014-02-27 08:41:51,developpementdurable.revues.org
2014-02-27 08:41:52,developpementdurable.revues.org
2014-02-27 08:41:52,www.google.fr
2014-02-27 08:41:52,static.openedition.org
2014-02-27 08:41:53,developpementdurable.revues.org
2014-02-27 08:41:53,auth.openedition.org
2014-02-27 08:41:53,static.openedition.org
2014-02-27 08:42:00,clients1.google.fr
2014-02-27 08:42:00,www.google.fr
2014-02-27 08:42:00,la.climatologie.free.fr
2014-02-27 08:42:01,la.climatologie.free.fr
2014-02-27 08:42:02,la.climatologie.free.fr
2014-02-27 08:42:03,adventori.com
2014-02-27 08:42:18,clients1.google.fr
2014-02-27 08:42:18,www.google.fr
2014-02-27 08:42:18,bits.wikimedia.org
2014-02-27 08:42:19,login.wikimedia.org
2014-02-27 08:42:19,bits.wikimedia.org
2014-02-27 08:42:19,meta.wikimedia.org
2014-02-27 08:42:19,fr.wikipedia.org
2014-02-27 08:42:20,meta.wikimedia.org
2014-02-27 08:42:20,fr.wikipedia.org
2014-02-27 08:42:20,bits.wikimedia.org
2014-02-27 08:42:36,www.google.fr
2014-02-27 08:42:36,clients1.google.fr
2014-02-27 08:42:41,www.google.fr
2014-02-27 08:42:41,www.universcience.fr
2014-02-27 08:42:43,www.universcience.fr
2014-02-27 08:42:43,ajax.googleapis.com
2014-02-27 08:42:43,www.google.fr
2014-02-27 08:42:44,www.universcience.fr
2014-02-27 08:42:45,www.universcience.fr
2014-02-27 08:42:46,apis.google.com
2014-02-27 08:42:46,accounts.google.com
2014-02-27 08:43:04,accounts.google.com
2014-02-27 08:43:04,apis.google.com
2014-02-27 08:43:04,www.google.fr
2014-02-27 08:43:04,clients1.google.fr
2014-02-27 08:43:06,www.google.fr
2014-02-27 08:43:06,recherchespolaires.inist.fr
2014-02-27 08:43:06,w.sharethis.com
2014-02-27 08:43:07,piwik.inist.fr
2014-02-27 08:43:07,edge.sharethis.com
2014-02-27 08:43:07,w.sharethis.com
2014-02-27 08:43:07,recherchespolaires.inist.fr
2014-02-27 08:43:08,recherchespolaires.inist.fr
2014-02-27 08:43:13,www.google.fr
2014-02-27 08:43:14,www.universcience.fr
2014-02-27 08:43:15,www.universcience.fr
2014-02-27 08:43:16,www.universcience.fr
2014-02-27 08:43:17,www.google.fr
2014-02-27 08:43:17,clients1.google.fr
2014-02-27 08:43:17,apis.google.com
2014-02-27 08:43:17,www.universcience.fr
2014-02-27 08:43:18,www.universcience.fr
2014-02-27 08:43:47,apis.google.com
2014-02-27 08:43:47,clients1.google.fr
2014-02-27 08:43:47,www.google.fr
2014-02-27 08:44:19,www.google.fr
2014-02-27 08:44:19,clients1.google.fr
2014-02-27 08:44:20,www.google.fr
2014-02-27 08:44:21,www.google.fr
2014-02-27 08:44:21,www.ecoagglo.dijon.cci.fr
2014-02-27 08:44:22,www.ecoagglo.dijon.cci.fr
2014-02-27 08:44:23,www.ecoagglo.dijon.cci.fr
2014-02-27 08:44:27,www.google.fr
2014-02-27 08:44:28,clients1.google.fr
2014-02-27 08:44:28,www.insee.fr
2014-02-27 08:44:28,www.google.fr
2014-02-27 08:44:29,www.insee.fr
2014-02-27 08:44:48,clients1.google.fr
2014-02-27 08:44:48,www.google.fr
2014-02-27 08:44:48,www.insee.fr
2014-02-27 08:44:54,www.google.fr
2014-02-27 08:44:54,clients1.google.fr
2014-02-27 08:45:21,clients1.google.fr
2014-02-27 08:45:21,www.google.fr
2014-02-27 08:45:24,www.google.fr
2014-02-27 08:45:25,www.google.fr
2014-02-27 08:45:25,www.insee.fr
2014-02-27 08:45:48,www.google.fr
2014-02-27 08:45:49,clients1.google.fr
2014-02-27 08:45:49,www.google.fr
2014-02-27 08:46:02,www.memoireonline.com
2014-02-27 08:46:02,www.google.fr
2014-02-27 08:46:03,static.ak.facebook.com
2014-02-27 08:46:03,s-static.ak.facebook.com
2014-02-27 08:46:03,memoireonline.com
2014-02-27 08:46:03,www.google.fr
2014-02-27 08:46:03,wtpn.twenga.fr
2014-02-27 08:46:03,www.memoireonline.com
2014-02-27 08:46:04,wtpn.twenga.fr
2014-02-27 08:46:04,www.facebook.com
2014-02-27 08:46:05,wtpn.twenga.fr
2014-02-27 08:46:14,accounts.google.com
2014-02-27 08:46:14,clients1.google.fr
2014-02-27 08:46:14,apis.google.com
2014-02-27 08:46:14,www.google.fr
2014-02-27 08:46:17,www.google.fr
2014-02-27 08:46:18,www.google.fr
2014-02-27 08:46:18,ajax.googleapis.com
2014-02-27 08:46:18,www.fin.gc.ca
2014-02-27 08:46:19,platform.twitter.com
2014-02-27 08:46:19,www.fin.gc.ca
2014-02-27 08:46:20,www.fin.gc.ca
2014-02-27 08:46:41,www.google.fr
2014-02-27 08:46:41,clients1.google.fr
2014-02-27 08:46:56,www.google.fr
2014-02-27 08:46:56,clients1.google.fr
2014-02-27 08:47:11,clients1.google.fr
2014-02-27 08:47:11,www.google.fr
2014-02-27 08:47:13,clients1.google.fr
2014-02-27 08:47:13,www.google.fr
2014-02-27 08:47:17,www.google.fr
2014-02-27 08:47:17,www.insee.fr
2014-02-27 08:47:20,www.google.fr
2014-02-27 08:47:20,www.insee.fr
2014-02-27 08:47:21,www.google.fr
2014-02-27 08:47:21,www.insee.fr
2014-02-27 08:48:33,clients1.google.fr
2014-02-27 08:48:35,www.google.fr
2014-02-27 08:48:47,clients1.google.fr
2014-02-27 08:48:47,www.google.fr
2014-02-27 08:48:50,www.google.fr
2014-02-27 08:48:51,ajax.googleapis.com
2014-02-27 08:48:51,www.meteo-paris.com
2014-02-27 08:48:51,www.google.fr
2014-02-27 08:48:52,www.sat24.com
2014-02-27 08:48:52,www.meteo-paris.com
2014-02-27 08:48:52,www.google.com
2014-02-27 08:48:52,static.meteo-paris.com
2014-02-27 08:48:52,ajax.googleapis.com
2014-02-27 08:48:52,www.meteo-lyon.net
2014-02-27 08:48:53,www.meteo-paris.com
2014-02-27 08:48:53,www.google.com
2014-02-27 08:48:53,platform.twitter.com
2014-02-27 08:48:53,clients1.google.com
2014-02-27 08:48:54,accounts.google.com
2014-02-27 08:48:54,www.googleapis.com
2014-02-27 08:48:54,apis.google.com
2014-02-27 08:48:54,static.ak.facebook.com
2014-02-27 08:48:54,www.meteo-paris.com
2014-02-27 08:48:54,static.meteo-paris.com
2014-02-27 08:48:54,s-static.ak.facebook.com
2014-02-27 08:48:54,www.facebook.com
2014-02-27 08:48:55,static.meteo-paris.com
2014-02-27 08:48:56,static.meteo-paris.com
2014-02-27 08:49:03,twitter.com
2014-02-27 08:49:05,www.paypalobjects.com
2014-02-27 08:49:09,www.google.fr
2014-02-27 08:49:09,echogeo.revues.org
2014-02-27 08:49:10,www.google.fr
2014-02-27 08:49:10,www.googleapis.com
2014-02-27 08:49:10,clients1.google.fr
2014-02-27 08:49:11,echogeo.revues.org
2014-02-27 08:49:11,auth.openedition.org
2014-02-27 08:49:18,clients1.google.fr
2014-02-27 08:49:18,www.google.fr
2014-02-27 08:49:20,www.google.fr
2014-02-27 08:49:31,www.itespresso.fr
2014-02-27 08:50:23,www.itespresso.fr
2014-02-27 08:50:32,www.google.fr
2014-02-27 08:50:43,clients1.google.fr
2014-02-27 08:51:15,www.google.fr
2014-02-27 08:51:15,clients1.google.fr
2014-02-27 08:51:16,www.youtube.com
2014-02-27 08:51:16,www.google.fr
2014-02-27 08:51:16,static.ak.facebook.com
2014-02-27 08:51:16,www.les-crises.fr
2014-02-27 08:51:16,0.gravatar.com
2014-02-27 08:51:16,1.gravatar.com
2014-02-27 08:51:16,www.dailymotion.com
2014-02-27 08:51:17,s-static.ak.facebook.com
2014-02-27 08:51:18,www.facebook.com
2014-02-27 08:51:18,platform.twitter.com
2014-02-27 08:51:18,apis.google.com
2014-02-27 08:51:19,i1.ytimg.com
2014-02-27 08:51:28,twitter.com
2014-02-27 08:51:29,www.google.fr
2014-02-27 08:51:29,sciences.blogs.liberation.fr
2014-02-27 08:51:30,www.google.fr
2014-02-27 08:51:30,clients1.google.fr
2014-02-27 08:51:30,apis.google.com
2014-02-27 08:51:30,cdnjs.cloudflare.com
2014-02-27 08:51:30,sciences.blogs.liberation.fr
2014-02-27 08:51:31,sciences.blogs.liberation.fr
2014-02-27 08:51:31,ajax.googleapis.com
2014-02-27 08:51:31,s1.libe.com
2014-02-27 08:51:32,sciences.blogs.liberation.fr
2014-02-27 08:51:32,www.typepad.com
2014-02-27 08:51:37,www.google.fr
2014-02-27 08:51:38,www.google.fr
2014-02-27 08:51:38,clients1.google.fr
2014-02-27 08:51:38,www.futura-sciences.com
2014-02-27 08:51:39,www.facebook.com
2014-02-27 08:51:39,www.futura-sciences.com
2014-02-27 08:51:40,www.futura-sciences.com
2014-02-27 08:51:42,www.facebook.com
2014-02-27 08:51:42,static.ak.facebook.com
2014-02-27 08:51:42,apis.google.com
2014-02-27 08:51:43,s-static.ak.facebook.com
2014-02-27 08:51:43,apis.google.com
2014-02-27 08:51:43,platform.twitter.com
2014-02-27 08:51:43,www.facebook.com
2014-02-27 08:51:55,static.canalblog.com
2014-02-27 08:51:55,effetdeserre.canalblog.com
2014-02-27 08:51:55,www.google.fr
2014-02-27 08:51:56,effetdeserre.canalblog.com
2014-02-27 08:51:56,static.canalblog.com
2014-02-27 08:51:56,ajax.googleapis.com
2014-02-27 08:51:56,static.ak.facebook.com
2014-02-27 08:51:56,apis.google.com
2014-02-27 08:51:56,clients1.google.fr
2014-02-27 08:51:56,www.google.fr
2014-02-27 08:51:56,s-static.ak.facebook.com
2014-02-27 08:51:57,apis.google.com
2014-02-27 08:51:57,effetdeserre.canalblog.com
2014-02-27 08:51:57,static.canalblog.com
2014-02-27 08:51:57,www.canalblog.com
2014-02-27 08:51:57,www.facebook.com
2014-02-27 08:51:57,platform.twitter.com
2014-02-27 08:51:57,assets.pinterest.com
2014-02-27 08:51:58,apis.google.com
2014-02-27 08:51:58,static.canalblog.com
2014-02-27 08:51:58,platform.twitter.com
2014-02-27 08:51:58,accounts.google.com
2014-02-27 08:51:59,twitter.com
2014-02-27 08:52:01,www.facebook.com
2014-02-27 08:52:01,widgets.pinterest.com
2014-02-27 08:52:01,assets.pinterest.com
2014-02-27 08:52:01,www.beead.fr
2014-02-27 08:52:01,passets.pinterest.com
2014-02-27 08:52:01,www.ebz.io
2014-02-27 08:52:11,d1xnn692s7u6t6.cloudfront.net
2014-02-27 08:52:31,twitter.com
2014-02-27 08:53:07,www.google.fr
2014-02-27 08:53:15,www.naturewatch.ca
2014-02-27 08:53:16,clients1.google.fr
2014-02-27 08:53:16,www.naturewatch.ca
2014-02-27 08:53:16,www.google.fr
2014-02-27 08:53:18,www.naturewatch.ca
2014-02-27 08:53:22,www.naturewatch.ca
2014-02-27 08:53:24,www.naturewatch.ca
2014-02-27 08:53:28,geoegl.msp.gouv.qc.ca
2014-02-27 08:53:28,www.google.fr
2014-02-27 08:53:28,clients1.google.fr
2014-02-27 08:53:29,www.google.fr
2014-02-27 08:53:29,geoegl.msp.gouv.qc.ca
2014-02-27 08:53:30,platform.twitter.com
2014-02-27 08:53:30,geoegl.msp.gouv.qc.ca
2014-02-27 08:53:31,geoegl.msp.gouv.qc.ca
2014-02-27 08:54:43,clients1.google.fr
2014-02-27 08:54:43,www.google.fr
2014-02-27 08:54:49,clients1.google.fr
2014-02-27 08:54:49,www.google.fr
2014-02-27 08:54:50,www.google.fr
2014-02-27 08:54:50,www.les-crises.fr
2014-02-27 08:54:51,s-static.ak.facebook.com
2014-02-27 08:54:51,0.gravatar.com
2014-02-27 08:54:51,1.gravatar.com
2014-02-27 08:54:51,www.les-crises.fr
2014-02-27 08:54:51,static.ak.facebook.com
2014-02-27 08:54:52,platform.twitter.com
2014-02-27 08:54:52,www.facebook.com
2014-02-27 08:54:55,platform.twitter.com
2014-02-27 08:55:23,twitter.com
2014-02-27 08:58:52,apis.google.com
2014-03-20 09:00:15,dl.patchbeam.com
2014-03-20 09:13:29,www.google.fr
2014-03-20 09:13:30,www.google.fr
2014-03-20 09:15:29,www.google.fr
2014-03-20 09:31:51,www.google.fr
2014-03-20 09:31:53,cybergeo.revues.org
2014-03-20 09:31:53,static.openedition.org
2014-03-20 09:31:54,static.openedition.org
2014-03-20 09:31:54,cybergeo.revues.org
2014-03-20 09:31:54,auth.openedition.org
2014-03-20 09:51:02,www.google.fr
2014-03-20 09:51:18,www.google.fr
2014-03-20 09:51:18,www.cnrs.fr
2014-03-20 09:51:42,www.cnrs.fr
2014-03-20 09:51:43,www.cnrs.fr
2014-03-20 09:51:44,www.cnrs.fr
2014-03-20 09:51:44,fpdownload2.macromedia.com
2014-03-20 09:51:44,www.google.fr
2014-03-20 09:51:50,www.google.fr
2014-03-20 09:51:51,www.google.fr
2014-03-20 09:51:51,www.climatechallenge.be
2014-03-20 09:51:52,www.climatechallenge.be
2014-03-20 09:51:53,www.climatechallenge.be
2014-04-17 08:00:01,ocsp.thawte.com
2014-04-17 08:01:05,gtssl-ocsp.geotrust.com
2014-04-17 08:01:36,clients1.google.com
2014-04-17 08:01:36,gtglobal-ocsp.geotrust.com
2014-04-17 08:01:38,clients1.google.com
2014-04-17 08:01:43,www.google.fr
2014-04-17 08:01:44,clients1.google.com
2014-04-17 08:01:44,ocsp.usertrust.com
2014-04-17 08:01:44,ocsp.tcs.terena.org
2014-04-17 08:01:51,clients1.google.com
2014-04-17 08:01:51,safebrowsing.clients.google.com
2014-04-17 08:01:51,safebrowsing-cache.google.com
2014-04-17 08:01:52,safebrowsing-cache.google.com
2014-04-17 08:02:48,ieonline.microsoft.com
2014-04-17 08:04:34,www.google.com
2014-04-17 08:04:35,apis.google.com
2014-04-17 08:04:36,www.google.fr
2014-04-17 08:04:46,sb-ssl.google.com
2014-04-17 08:07:59,ocsp.verisign.com
2014-04-17 08:09:59,ocsp.digicert.com
2014-04-17 08:31:04,safebrowsing-cache.google.com
2014-04-17 08:31:04,safebrowsing.clients.google.com
2014-04-17 08:32:58,ieonline.microsoft.com
2014-04-17 09:00:26,safebrowsing.clients.google.com
2014-04-17 09:00:26,safebrowsing-cache.google.com
2014-04-17 09:00:27,safebrowsing-cache.google.com
2014-04-17 09:02:56,ieonline.microsoft.com
2014-04-17 09:08:07,clients1.google.com
2014-04-17 09:08:07,gtglobal-ocsp.geotrust.com
2014-04-17 09:08:09,www.google.fr
2014-04-17 09:08:10,c.msn.com
2014-04-17 09:08:10,js.microsoft.com
2014-04-17 09:08:10,office.microsoft.com
2014-04-17 09:08:11,office.microsoft.com
2014-04-17 09:08:11,js.microsoft.com
2014-04-17 09:08:11,c.msn.com
2014-04-17 09:08:49,www.google.com
2014-04-17 09:09:14,go.microsoft.com
2014-04-17 09:09:14,ieonline.microsoft.com
2014-04-17 09:10:30,www.google.fr
2014-04-17 09:10:31,office.microsoft.com
2014-04-17 09:10:31,c.msn.com
2014-04-17 09:10:32,office.microsoft.com
2014-04-17 09:11:02,www.google.com
2014-04-17 09:11:35,www.commentcamarche.net
2014-04-17 09:11:35,www.google.fr
2014-04-17 09:11:35,static.ccm2.net
2014-04-17 09:11:36,ba.commentcamarche.net
2014-04-17 09:11:36,assets.ebz.io
2014-04-17 09:11:36,www.facebook.com
2014-04-17 09:11:36,clients1.google.com
2014-04-17 09:11:36,static.commentcamarche.net
2014-04-17 09:11:36,r.ccmbg.com
2014-04-17 09:11:36,static.ccm2.net
2014-04-17 09:11:37,ba.commentcamarche.net
2014-04-17 09:11:37,assets.ebz.io
2014-04-17 09:11:37,www.facebook.com
2014-04-17 09:11:37,platform.twitter.com
2014-04-17 09:11:37,static.ccm2.net
2014-04-17 09:11:38,s-static.ak.facebook.com
2014-04-17 09:11:38,pixel.alephd.com
2014-04-17 09:11:38,ba.commentcamarche.net
2014-04-17 09:11:38,platform.twitter.com
2014-04-17 09:11:38,evsecure-ocsp.verisign.com
2014-04-17 09:11:38,connect.facebook.net
2014-04-17 09:11:38,static.ak.facebook.com
2014-04-17 09:11:39,static.ccm2.net
2014-04-17 09:11:39,www.commentcamarche.net
2014-04-17 09:11:39,www.facebook.com
2014-04-17 09:11:39,platform.twitter.com
2014-04-17 09:11:39,static.ccmbg.com
2014-04-17 09:11:39,ba.commentcamarche.net
2014-04-17 09:11:39,clients1.google.com
2014-04-17 09:11:40,gtssl-ocsp.geotrust.com
2014-04-17 09:11:40,hal9000.redintelligence.net
2014-04-17 09:11:40,assets.ebz.io
2014-04-17 09:11:40,clients1.google.com
2014-04-17 09:11:40,www.facebook.com
2014-04-17 09:11:41,ocsp.usertrust.com
2014-04-17 09:11:41,ocsp.comodoca.com
2014-04-17 09:11:41,ea.numericable.fr
2014-04-17 09:11:41,affiliation.service-voyages.com
2014-04-17 09:11:41,static.ebz.io
2014-04-17 09:11:42,www.facebook.com
2014-04-17 09:11:42,www.commentcamarche.net
2014-04-17 09:11:43,assets.ebz.io
2014-04-17 09:11:43,static.ebz.io
2014-04-17 09:11:44,dps.bing.com
2014-04-17 09:12:09,twitter.com
2014-04-17 09:14:22,www.google.fr
2014-04-17 09:14:31,ajax.googleapis.com
2014-04-17 09:14:34,apis.google.com
2014-04-17 09:14:35,accounts.google.com
2014-04-17 09:29:57,safebrowsing-cache.google.com
2014-04-17 09:29:57,safebrowsing.clients.google.com
