timestamp,site
2013-11-26 08:49:16,clients6.google.com
2013-11-26 08:49:30,apis.google.com
2013-11-26 08:49:31,mail.google.com
2013-11-26 08:49:32,mail.google.com
2013-11-26 08:49:34,plus.google.com
2013-11-26 08:50:14,www.google.com
2013-11-26 08:50:14,www.google.fr
2013-11-26 08:50:16,www.google.com
2013-11-26 08:50:16,www.google.fr
2013-11-26 08:50:23,www.google.fr
2013-11-26 08:50:24,www.jvmmonitor.org
2013-11-26 08:50:25,www.jvmmonitor.org
2013-11-26 08:50:26,www.jvmmonitor.org
2013-11-26 08:50:26,www.google.fr
2013-11-26 08:50:27,www.jvmmonitor.org
2013-11-26 08:50:27,www.google.fr
2013-11-26 08:50:28,www.google.fr
2013-11-26 08:50:33,www.google.fr
2013-11-26 08:51:36,www.squid-cache.org
2013-11-26 08:54:51,clients6.google.com
2013-11-26 08:54:58,talkgadget.google.com
2013-11-26 09:07:22,clients6.google.com
2013-11-26 09:07:56,mail.google.com
2013-11-26 09:11:12,clients6.google.com
2013-11-26 09:12:56,mail.google.com
2013-11-26 09:14:54,clients6.google.com
2013-11-26 09:15:04,talkgadget.google.com
2013-11-26 09:17:57,mail.google.com
2013-11-26 09:22:57,mail.google.com
2013-11-26 09:23:12,clients6.google.com
2013-11-26 09:27:04,talkgadget.google.com
2013-11-26 09:28:50,mail.google.com
2013-11-26 09:32:59,mail.google.com
2013-11-26 09:35:12,clients6.google.com
2013-11-26 09:37:02,talkgadget.google.com
2013-11-26 09:38:00,mail.google.com
2013-11-26 09:43:01,drive.google.com
2013-11-26 09:43:01,mail.google.com
2013-11-26 09:44:55,talkgadget.google.com
2013-11-26 09:45:10,apis.google.com
2013-11-26 09:45:12,clients2.google.com
2013-11-26 09:45:12,www.google.com
2013-11-26 09:45:13,talkgadget.google.com
2013-11-26 09:45:13,drive.google.com
2013-11-26 09:45:14,accounts.google.com
2013-11-26 09:45:16,talkgadget.google.com
2013-11-26 09:45:47,talkgadget.google.com
2013-11-26 09:45:50,talkgadget.google.com
2013-11-26 09:45:56,talkgadget.google.com
2013-11-26 09:45:57,talkgadget.google.com
2013-11-26 09:46:07,talkgadget.google.com
2013-11-26 09:46:13,www.debian.org
2013-11-26 09:46:14,www.debian.org
2013-11-26 09:46:21,www.google.com
2013-11-26 09:46:22,www.google.fr
2013-11-26 09:46:23,www.google.fr
2013-11-26 09:46:23,www.google.com
2013-11-26 09:46:25,www.google.fr
2013-11-26 09:46:26,www.red-gate.com
2013-11-26 09:46:27,s3.amazonaws.com
2013-11-26 09:46:27,www.red-gate.com
2013-11-26 09:46:28,www.red-gate.com
2013-11-26 09:46:31,www.red-gate.com
2013-11-26 09:46:32,www.red-gate.com
2013-11-26 09:46:32,doug1izaerwt3.cloudfront.net
2013-11-26 09:46:33,www.red-gate.com
2013-11-26 09:46:34,www.red-gate.com
2013-11-26 09:46:36,ajax.googleapis.com
2013-11-26 09:46:36,www.red-gate.com
2013-11-26 09:46:37,commondatastorage.googleapis.com
2013-11-26 09:46:37,www.red-gate.com
2013-11-26 09:46:46,www.google.fr
2013-11-26 09:46:46,www.google.com
2013-11-26 09:46:48,www.google.fr
2013-11-26 09:46:48,www.google.com
2013-11-26 09:46:55,www.google.fr
2013-11-26 09:46:56,www.google.fr
2013-11-26 09:46:57,www.google.fr
2013-11-26 09:47:05,www.componentsource.com
2013-11-26 09:47:05,www.google.fr
2013-11-26 09:47:06,translate.googleapis.com
2013-11-26 09:47:06,translate.google.com
2013-11-26 09:47:06,www.componentsource.com
2013-11-26 09:47:08,www.componentsource.com
2013-11-26 09:47:35,talkgadget.google.com
2013-11-26 09:47:39,talkgadget.google.com
2013-11-26 09:47:51,www.google.fr
2013-11-26 09:47:52,www.google.fr
2013-11-26 09:47:53,www.google.fr
2013-11-26 09:47:54,www.google.fr
2013-11-26 09:47:55,www.google.fr
2013-11-26 09:47:56,www.google.fr
2013-11-26 09:47:57,www.google.fr
2013-11-26 09:48:04,stackoverflow.com
2013-11-26 09:48:04,cdn-careers.sstatic.net
2013-11-26 09:48:04,www.google.fr
2013-11-26 09:48:05,careers.stackoverflow.com
2013-11-26 09:48:05,cdn-careers.sstatic.net
2013-11-26 09:48:50,clients6.google.com
2013-11-26 09:49:03,clients2.google.com
2013-11-26 09:49:04,accounts.google.com
2013-11-26 09:49:11,www.google.fr
2013-11-26 09:49:12,bits.wikimedia.org
2013-11-26 09:49:12,en.wikipedia.org
2013-11-26 09:49:13,en.wikipedia.org
2013-11-26 09:49:13,meta.wikimedia.org
2013-11-26 09:49:13,bits.wikimedia.org
2013-11-26 09:49:14,bits.wikimedia.org
2013-11-26 09:49:25,apis.google.com
2013-11-26 09:49:26,mail.google.com
2013-11-26 09:49:27,mail.google.com
2013-11-26 09:49:38,drive.google.com
2013-11-26 09:50:06,mail.google.com
2013-11-26 09:50:13,en.wikipedia.org
2013-11-26 09:50:14,login.wikimedia.org
2013-11-26 09:50:14,en.wikipedia.org
2013-11-26 09:50:26,ajax.googleapis.com
2013-11-26 09:50:38,talkgadget.google.com
2013-11-26 09:50:42,talkgadget.google.com
2013-11-26 09:51:07,translate.googleapis.com
2013-11-26 09:51:07,www.google.com
2013-11-26 09:51:08,translate.googleapis.com
2013-11-26 09:51:09,mail.google.com
2013-11-26 09:51:09,plus.google.com
2013-11-26 09:51:09,talkgadget.google.com
2014-03-21 14:13:49,www.google.fr
2014-03-21 14:14:00,ajax.microsoft.com
2014-03-21 14:14:00,js.microsoft.com
2014-03-21 14:14:00,res1.windows.microsoft.com
2014-03-21 14:14:00,go.microsoft.com
2014-03-21 14:14:00,windows.microsoft.com
2014-03-21 14:14:00,res2.windows.microsoft.com
2014-03-21 14:14:01,res1.windows.microsoft.com
2014-03-21 14:14:01,res2.windows.microsoft.com
2014-03-21 14:14:02,res1.windows.microsoft.com
2014-03-21 14:14:02,js.microsoft.com
2014-03-21 14:14:02,windows.microsoft.com
2014-03-21 14:14:04,www.google.fr
2014-03-21 14:14:04,www.google.com
2014-03-21 14:14:04,google.com
2014-03-21 14:14:08,www.google.fr
2014-03-21 14:14:39,www.google.com
2014-03-21 14:14:39,www.google.fr
2014-03-21 14:14:41,www.google.com
2014-03-21 14:14:41,apis.google.com
2014-03-21 14:14:52,www.commentcamarche.net
2014-03-21 14:14:52,apis.google.com
2014-03-21 14:14:52,www.google.com
2014-03-21 14:14:52,www.google.fr
2014-03-21 14:14:52,static.ccm2.net
2014-03-21 14:14:52,ba.commentcamarche.net
2014-03-21 14:14:53,www.commentcamarche.net
2014-03-21 14:14:53,platform.twitter.com
2014-03-21 14:14:53,www.facebook.com
2014-03-21 14:14:53,ba.commentcamarche.net
2014-03-21 14:14:53,ba.ccmbg.net
2014-03-21 14:14:53,static.ccm2.net
2014-03-21 14:14:53,static.commentcamarche.net
2014-03-21 14:14:54,twitter.com
2014-03-21 14:14:55,twitter.com
2014-03-21 14:14:55,apis.google.com
2014-03-21 14:14:55,www.facebook.com
2014-03-21 14:14:55,ba.commentcamarche.net
2014-03-21 14:14:55,fpdownload2.macromedia.com
2014-03-21 14:14:55,platform.twitter.com
2014-03-21 14:14:55,static.ccm2.net
2014-03-21 14:14:56,r.ccmbg.com
2014-03-21 14:14:56,twitter.com
2014-03-21 14:14:56,static.ccm2.net
2014-03-21 14:14:56,www.facebook.com
2014-03-21 14:14:56,apis.google.com
2014-03-21 14:14:56,ba.commentcamarche.net
2014-03-21 14:14:57,apis.google.com
2014-03-21 14:14:57,loadr.exelator.com
2014-03-21 14:14:57,twitter.com
2014-03-21 14:14:58,accounts.google.com
2014-03-21 14:14:58,pixel.alephd.com
2014-03-21 14:14:58,ajax.googleapis.com
2014-03-21 14:14:59,connect.facebook.net
2014-03-21 14:14:59,ba.commentcamarche.net
2014-03-21 14:14:59,static.ak.facebook.com
2014-03-21 14:14:59,pixel.alephd.com
2014-03-21 14:14:59,ajax.googleapis.com
2014-03-21 14:14:59,s-static.ak.facebook.com
2014-03-21 14:15:00,accounts.google.com
2014-03-21 14:15:00,static.ccm2.net
2014-03-21 14:15:00,static.ccmbg.com
2014-03-21 14:15:00,www.facebook.com
2014-03-21 14:15:01,static.ccmbg.com
2014-03-21 14:15:01,platform.twitter.com
2014-03-21 14:15:01,www.facebook.com
2014-03-21 14:15:02,twitter.com
2014-03-21 14:15:02,www.facebook.com
2014-03-21 14:15:03,www.facebook.com
2014-03-21 14:15:03,www.commentcamarche.net
2014-03-21 14:15:16,static.ccm2.net
2014-03-21 14:15:17,www.facebook.com
2014-03-21 14:15:19,static.ccm2.net
2014-03-21 14:15:19,ba.commentcamarche.net
2014-03-21 14:15:19,www.commentcamarche.net
2014-03-21 14:15:20,ba.commentcamarche.net
2014-03-21 14:15:20,www.facebook.com
2014-03-21 14:15:21,www.facebook.com
2014-03-21 14:15:21,twitter.com
2014-03-21 14:15:22,www.facebook.com
2014-03-21 14:15:22,static.ak.facebook.com
2014-03-21 14:15:22,ba.commentcamarche.net
2014-03-21 14:15:22,twitter.com
2014-03-21 14:15:22,s-static.ak.facebook.com
2014-03-21 14:15:23,www.facebook.com
2014-03-21 14:15:23,twitter.com
2014-03-21 14:15:24,apis.google.com
2014-03-21 14:15:24,www.facebook.com
2014-03-21 14:15:37,bits.wikimedia.org
2014-03-21 14:15:37,fr.wikipedia.org
2014-03-21 14:15:37,www.google.fr
2014-03-21 14:15:38,login.wikimedia.org
2014-03-21 14:15:38,bits.wikimedia.org
2014-03-21 14:15:39,meta.wikimedia.org
2014-03-21 14:15:39,bits.wikimedia.org
2014-03-21 14:15:40,bits.wikimedia.org
2014-03-21 14:15:40,meta.wikimedia.org
2014-03-21 14:15:40,fr.wikipedia.org
2014-03-21 14:16:12,www.google.fr
2014-03-21 14:16:14,www.developpez.net
2014-03-21 14:16:14,www.google.fr
2014-03-21 14:16:14,www.google.com
2014-03-21 14:16:14,ajax.googleapis.com
2014-03-21 14:16:15,sync.uuidcshmg.com
2014-03-21 14:16:15,www.developpez.net
2014-03-21 14:16:16,www.developpez.net
2014-03-21 14:16:17,www.developpez.net
2014-03-21 14:16:19,adventori.com
2014-03-21 14:16:19,cm.adgrx.com
2014-03-21 14:16:45,www.google.fr
2014-03-21 14:16:45,www.bing.com
2014-03-21 14:16:46,www.bing.com
2014-03-21 14:17:23,www.foxitsoftware.com
2014-03-21 14:17:24,ad.foxitsoftware.com
2014-03-21 14:17:49,www.foxitsoftware.com
2014-03-21 15:07:21,www.squid-cache.org
2014-03-21 15:07:21,www.debian.org
2014-03-21 15:07:22,www.debian.org
2014-03-21 15:07:38,www.google.com
2014-03-21 15:07:39,www.google.com
2014-03-21 15:07:39,www.google.fr
2014-03-21 15:07:40,www.google.fr
2014-03-21 15:07:41,www.google.fr
2014-03-21 15:07:42,www.google.fr
2014-03-21 15:07:50,apis.google.com
2014-03-21 15:09:02,www.debian.org
2014-03-21 15:09:07,www.google.com
2014-03-21 15:09:08,www.google.fr
2014-03-21 15:09:09,www.google.fr
2014-03-21 15:09:11,www.google.fr
2014-03-21 15:09:12,www.google.fr
2014-03-21 15:09:13,www.google.fr
2014-03-21 15:09:14,www.google.fr
2014-03-21 15:09:15,www.google.fr
2014-03-21 15:09:16,www.google.fr
2014-03-21 15:09:17,www.google.fr
2014-03-21 15:09:18,www.google.fr
2014-03-21 15:10:26,www.debian.org
2014-03-21 15:10:36,www.google.com
2014-03-21 15:10:36,www.google.fr
2014-03-21 15:10:37,www.google.fr
2014-03-21 15:10:38,www.google.fr
2014-03-21 15:10:50,www.google.fr
2014-03-21 15:10:50,z-ecx.images-amazon.com
2014-03-21 15:10:50,ecx.images-amazon.com
2014-03-21 15:10:51,fls-eu.amazon.fr
2014-03-21 15:10:51,ecx.images-amazon.com
2014-03-21 15:10:51,www.amazon.fr
2014-03-21 15:10:51,z-ecx.images-amazon.com
2014-03-21 15:10:51,g-ecx.images-amazon.com
2014-03-21 15:10:52,z-ecx.images-amazon.com
2014-03-21 15:10:52,g-ecx.images-amazon.com
2014-03-21 15:10:52,ecx.images-amazon.com
2014-03-21 15:10:52,www.amazon.fr
2014-03-21 15:10:52,static.amazon.fr
2014-03-21 15:10:53,www.amazon.fr
2014-03-21 15:10:53,z-ecx.images-amazon.com
2014-03-21 15:10:53,g-ecx.images-amazon.com
2014-03-21 15:10:53,df9v6ngw2bw7n.cloudfront.net
2014-03-21 15:10:53,fls-eu.amazon.fr
2014-03-21 15:10:53,ecx.images-amazon.com
2014-03-21 15:10:54,g-ecx.images-amazon.com
2014-03-21 15:10:54,d1b14unh5d6w7g.cloudfront.net
2014-03-21 15:10:55,g-ecx.images-amazon.com
2014-03-21 15:11:13,images-eu.ssl-images-amazon.com
2014-03-21 15:11:38,gtglobal-ocsp.geotrust.com
2014-03-21 15:11:38,feeds.bbci.co.uk
2014-03-21 15:11:38,newsrss.bbc.co.uk
2014-03-21 15:11:38,fxfeeds.mozilla.com
2014-03-21 15:11:38,clients1.google.com
2014-03-21 15:11:41,apis.google.com
2014-03-21 15:11:44,www.google.com
2014-03-21 15:11:45,ocsp.tcs.terena.org
2014-03-21 15:11:45,clients1.google.com
2014-03-21 15:11:45,ocsp.usertrust.com
2014-03-21 15:11:45,ocsp.comodoca.com
2014-03-21 15:12:42,images-eu.ssl-images-amazon.com
2014-03-21 15:12:46,images-na.ssl-images-amazon.com
2014-03-21 15:12:46,www.compilatio.net
2014-03-21 15:12:47,sb-ssl.google.com
2014-03-28 13:58:12,www.google.fr
2014-03-28 13:58:14,www.google.fr
2014-03-28 13:58:15,www.google.fr
2014-03-28 13:58:16,www.google.fr
2014-03-28 13:58:16,www.google.com
2014-03-28 13:58:17,www.google.fr
2014-03-28 13:58:20,gmail.com
2014-03-28 13:58:20,mail.google.com
2014-03-28 13:58:23,www.debian.org
2014-03-28 13:58:26,apis.google.com
2014-03-28 13:58:30,www.isima.fr
2014-03-28 13:58:31,www.isima.fr
2014-03-28 13:58:37,www.isima.fr
2014-03-28 13:59:34,mail.google.com
2014-03-28 13:59:48,www.google.com
2014-03-28 13:59:49,www.google.com
2014-03-28 13:59:50,apis.google.com
2014-03-28 13:59:53,mail.google.com
2014-03-28 13:59:59,clients2.google.com
2014-03-28 14:00:03,plus.google.com
2014-03-28 14:00:04,talkgadget.google.com
2014-03-28 14:00:09,talkgadget.google.com
2014-03-28 14:00:10,talkgadget.google.com
2014-03-28 14:00:13,www.debian.org
2014-03-28 14:00:25,www.debian.org
2014-03-28 14:00:35,clients6.google.com
2014-03-28 14:01:00,talkgadget.google.com
2014-03-28 14:01:01,talkgadget.google.com
2014-03-28 14:01:11,talkgadget.google.com
2014-03-28 14:01:11,www.debian.org
2014-03-28 14:01:17,www.google.fr
2014-03-28 14:01:17,www.google.com
2014-03-28 14:01:18,www.google.fr
2014-03-28 14:01:19,www.google.fr
2014-03-28 14:01:31,ajax.googleapis.com
2014-03-28 14:01:32,ajax.googleapis.com
2014-03-28 14:01:41,ajax.googleapis.com
2014-03-28 14:01:41,www.dropbox.com
2014-03-28 14:02:21,accounts.youtube.com
2014-03-28 14:02:24,www.dropbox.com
2014-03-28 14:02:27,www.dropbox.com
2014-03-28 14:02:44,www.dropbox.com
2014-03-28 14:02:58,talkgadget.google.com
2014-03-28 14:02:59,talkgadget.google.com
2014-03-28 14:03:09,talkgadget.google.com
2014-03-28 14:03:38,accounts.google.com
2014-03-28 14:03:42,accounts.google.fr
2014-03-28 14:03:49,www.google.com
2014-03-28 14:03:50,clients2.google.com
2014-03-28 14:03:52,apis.google.com
2014-03-28 14:03:53,plus.google.com
2014-03-28 14:03:54,mail.google.com
2014-03-28 14:04:04,mail.google.com
2014-03-28 14:04:05,accounts.google.com
2014-03-28 14:04:05,plus.google.com
2014-03-28 14:04:05,mail.google.com
2014-03-28 14:04:09,clients6.google.com
2014-03-28 14:04:09,mail.google.com
2014-03-28 14:04:11,mail.google.com
2014-03-28 14:04:16,dl-web.dropbox.com
2014-03-28 14:04:17,www.debian.org
2014-03-28 14:04:23,scraper.creativecommons.org
2014-03-28 14:04:24,scraper.creativecommons.org
2014-03-28 14:04:24,creativecommons.org
2014-03-28 14:04:25,talkgadget.google.com
2014-03-28 14:04:25,creativecommons.org
2014-03-28 14:04:26,talkgadget.google.com
2014-03-28 14:04:28,www.dropbox.com
2014-03-28 14:04:36,talkgadget.google.com
2014-03-28 14:05:25,talkgadget.google.com
2014-03-28 14:05:26,talkgadget.google.com
2014-03-28 14:05:36,talkgadget.google.com
2014-03-28 14:08:26,clients6.google.com
2014-03-28 14:08:26,apis.google.com
2014-03-28 14:09:26,clients6.google.com
2014-03-28 14:09:27,talkgadget.google.com
2014-03-28 14:10:26,clients6.google.com
2014-03-28 14:13:26,talkgadget.google.com
2014-03-28 14:23:29,clients6.google.com
2014-03-28 14:25:48,mail.google.com
2014-03-28 14:25:50,talkgadget.google.com
2014-03-28 14:30:49,mail.google.com
2014-03-28 14:35:30,clients6.google.com
2014-03-28 14:36:41,talkgadget.google.com
2014-03-28 14:36:41,mail.google.com
2014-04-18 14:28:13,www.squid-cache.org
2014-04-18 14:28:13,www.debian.org
2014-04-18 14:28:22,www.squid-cache.org
2014-04-18 14:28:53,www.google.fr
2014-04-18 14:28:53,www.google.com
2014-04-18 14:28:53,www.squid-cache.org
2014-04-18 14:28:55,www.google.com
2014-04-18 14:28:56,www.google.com
2014-04-18 14:28:57,www.google.com
2014-04-18 14:28:59,www.google.com
2014-04-18 14:29:02,www.google.com
2014-04-18 14:29:06,apis.google.com
2014-04-18 14:29:06,gmail.com
2014-04-18 14:29:18,www.google.com
2014-04-18 14:31:42,apis.google.com
2014-04-18 14:31:42,accounts.google.com
2014-04-18 14:31:42,www.google.com
2014-04-18 14:31:42,mail.google.com
2014-04-25 14:42:59,www.google.com
2014-04-25 14:43:09,www.google.com
2014-04-25 14:43:15,www.google.com
2014-04-25 14:43:16,www.google.fr
2014-04-25 14:43:17,www.google.com
2014-04-25 14:43:17,www.google.fr
2014-04-25 14:43:18,www.google.fr
2014-04-25 14:43:22,www.google.fr
2014-04-25 14:43:23,www.google.fr
2014-04-25 14:43:24,www.google.fr
2014-04-25 14:43:25,www.google.fr
2014-04-25 14:43:26,www.google.fr
2014-04-25 14:43:26,ent.univ-bpclermont.fr
2014-04-25 14:43:27,ent.univ-bpclermont.fr
2014-04-25 14:43:27,www.univ-bpclermont.fr
2014-04-25 14:43:28,apis.google.com
2014-04-25 14:43:29,www.univ-bpclermont.fr
2014-04-25 14:43:30,www.univ-bpclermont.fr
2014-04-25 14:43:38,ent.univ-bpclermont.fr
2014-04-25 14:43:39,ent.univ-bpclermont.fr
2014-04-25 14:43:39,www.univ-bpclermont.fr
2014-04-25 14:43:40,ent.univ-bpclermont.fr
2014-04-25 14:43:43,ent.univ-bpclermont.fr
2014-04-25 14:43:43,claroline.univ-bpclermont.fr
2014-04-25 14:43:44,claroline.univ-bpclermont.fr
2014-04-25 14:43:45,claroline.univ-bpclermont.fr
2014-04-25 14:43:46,claroline.univ-bpclermont.fr
2014-04-25 14:43:47,claroline.univ-bpclermont.fr
2014-04-25 14:43:48,claroline.univ-bpclermont.fr
2014-04-25 14:43:49,claroline.univ-bpclermont.fr
2014-04-25 14:43:49,ent.univ-bpclermont.fr
2014-04-25 14:43:52,claroline.univ-bpclermont.fr
2014-04-25 14:43:53,ent.univ-bpclermont.fr
2014-04-25 14:43:53,claroline.univ-bpclermont.fr
2014-04-25 14:43:54,claroline.univ-bpclermont.fr
2014-04-25 14:43:55,claroline.univ-bpclermont.fr
2014-04-25 14:43:56,claroline.univ-bpclermont.fr
2014-04-25 14:43:57,claroline.univ-bpclermont.fr
2014-04-25 14:43:57,ent.univ-bpclermont.fr
2014-04-25 14:43:59,ent.univ-bpclermont.fr
2014-04-25 14:43:59,claroline.univ-bpclermont.fr
2014-04-25 14:44:00,claroline.univ-bpclermont.fr
2014-04-25 14:44:01,ent.univ-bpclermont.fr
2014-04-25 14:44:01,claroline.univ-bpclermont.fr
2014-04-25 14:44:02,ent.univ-bpclermont.fr
2014-04-25 14:44:06,ent.univ-bpclermont.fr
2014-04-25 14:44:06,claroline.univ-bpclermont.fr
2014-04-25 14:44:07,claroline.univ-bpclermont.fr
2014-04-25 14:44:08,claroline.univ-bpclermont.fr
2014-04-25 14:44:09,claroline.univ-bpclermont.fr
2014-04-25 14:44:10,claroline.univ-bpclermont.fr
2014-04-25 14:44:11,claroline.univ-bpclermont.fr
2014-04-25 14:44:12,ent.univ-bpclermont.fr
2014-04-25 14:44:27,gtglobal-ocsp.geotrust.com
2014-04-25 14:44:27,clients1.google.com
2014-04-25 14:44:27,fxfeeds.mozilla.com
2014-04-25 14:44:27,newsrss.bbc.co.uk
2014-04-25 14:44:27,feeds.bbci.co.uk
2014-04-25 14:44:30,ent.univ-bpclermont.fr
2014-04-25 14:44:31,ocsp.tcs.terena.org
2014-04-25 14:44:31,clients1.google.com
2014-04-25 14:44:31,ocsp.comodoca.com
2014-04-25 14:44:31,www.univ-bpclermont.fr
2014-04-25 14:44:31,ocsp.usertrust.com
2014-04-25 14:44:31,ent.univ-bpclermont.fr
2014-04-25 14:44:33,www.univ-bpclermont.fr
2014-04-25 14:44:34,ent.univ-bpclermont.fr
2014-04-25 14:44:43,www.univ-bpclermont.fr
2014-04-25 14:44:43,ent.univ-bpclermont.fr
2014-04-25 14:44:44,ent.univ-bpclermont.fr
2014-04-25 14:44:44,www.univ-bpclermont.fr
2014-04-25 14:44:48,ent.univ-bpclermont.fr
2014-04-25 14:44:48,www.univ-bpclermont.fr
2014-04-25 14:44:48,claroline.univ-bpclermont.fr
2014-04-25 14:44:49,claroline.univ-bpclermont.fr
2014-04-25 14:44:58,claroline.univ-bpclermont.fr
2014-04-25 14:45:01,claroline.univ-bpclermont.fr
2014-04-25 14:45:03,claroline.univ-bpclermont.fr
2014-04-25 14:45:09,claroline.univ-bpclermont.fr
2014-04-25 14:45:14,claroline.univ-bpclermont.fr
2014-04-25 14:45:16,claroline.univ-bpclermont.fr
2014-04-25 14:45:17,claroline.univ-bpclermont.fr
2014-04-25 14:45:20,claroline.univ-bpclermont.fr
2014-04-25 14:45:22,claroline.univ-bpclermont.fr
2014-04-25 14:45:25,claroline.univ-bpclermont.fr
2014-04-25 14:45:27,claroline.univ-bpclermont.fr
2014-04-25 14:45:30,claroline.univ-bpclermont.fr
2014-04-25 14:45:32,claroline.univ-bpclermont.fr
2014-04-25 14:45:41,claroline.univ-bpclermont.fr
2014-04-25 14:46:03,safebrowsing-cache.google.com
2014-04-25 14:46:03,safebrowsing.clients.google.com
2014-04-25 14:46:04,safebrowsing-cache.google.com
2014-04-25 14:46:05,safebrowsing-cache.google.com
2014-04-25 14:46:06,safebrowsing-cache.google.com
2014-04-25 14:46:07,safebrowsing-cache.google.com
2014-04-25 14:46:07,sb-ssl.google.com
2014-04-25 14:46:10,apis.google.com
