timestamp,site
2014-03-19 09:09:50,cdn2.reverso.net
2014-03-19 09:09:50,www.reverso.net
2014-03-19 09:09:52,www.reverso.net
2014-03-19 09:10:44,cdn2.reverso.net
2014-03-19 09:10:47,www.reverso.net
2014-03-19 09:10:47,context2.reverso.net
2014-03-19 09:10:47,cdn2.reverso.net
2014-03-19 09:15:40,docs.google.com
2014-03-19 09:21:23,0.docs.google.com
2014-03-19 09:26:54,www.harvard.edu
2014-03-19 09:27:01,docs.google.com
2014-03-19 09:31:01,docs.google.com
2014-03-19 09:36:53,0.docs.google.com
2014-03-19 09:36:55,docs.google.com
2014-03-19 10:05:36,www.google.com
2014-03-19 10:07:22,ieonline.microsoft.com
2014-03-19 10:07:22,go.microsoft.com
2014-03-19 10:19:26,www.google.fr
2014-03-19 10:19:28,www.google.fr
2014-03-19 10:19:31,www.google.com
2014-03-19 10:19:31,apis.google.com
2014-03-19 10:19:38,www.google.fr
2014-03-19 10:19:38,www.google.com
2014-03-19 10:19:39,apis.google.com
2014-03-19 10:19:39,www.google.fr
2014-03-19 10:24:25,www.google.fr
2014-03-19 10:24:26,www.google.fr
2014-03-19 10:24:26,0.gravatar.com
2014-03-19 10:24:26,www.facebook.com
2014-03-19 10:24:26,dsms0mj1bbhn4.cloudfront.net
2014-03-19 10:24:26,www.philauvergne.fr
2014-03-19 10:24:27,www.youtube.com
2014-03-19 10:24:27,www.philauvergne.fr
2014-03-19 10:24:28,www.philauvergne.fr
2014-03-19 10:24:29,dsms0mj1bbhn4.cloudfront.net
2014-03-19 10:24:29,fpdownload2.macromedia.com
2014-03-19 10:24:30,s.ytimg.com
2014-03-19 10:24:30,i1.ytimg.com
2014-03-19 10:24:30,fpdownload2.macromedia.com
2014-03-19 10:24:30,www.google.com
2014-03-19 10:24:31,i1.ytimg.com
2014-03-19 10:24:31,s3.amazonaws.com
2014-03-19 10:24:33,s3.amazonaws.com
2014-03-19 10:24:33,graph.facebook.com
2014-03-19 10:24:34,dsms0mj1bbhn4.cloudfront.net
2014-03-19 10:24:34,www.linkedin.com
2014-03-19 10:24:34,api.pinterest.com
2014-03-19 10:24:35,s3.amazonaws.com
2014-03-19 10:24:40,www.philauvergne.fr
2014-03-19 10:24:40,www.auvergne-nouveau-monde.fr
2014-03-19 10:25:09,www.google.com
2014-03-19 10:25:36,www.google.fr
2014-03-19 10:25:37,www.google.fr
2014-03-19 10:25:37,www.clermontcommunaute.net
2014-03-19 10:25:37,ajax.googleapis.com
2014-03-19 10:25:38,www.clermontcommunaute.net
2014-03-19 10:25:39,www.clermontcommunaute.net
2014-03-19 10:26:22,www.google.fr
2014-03-19 10:26:38,www.google.fr
2014-03-19 10:26:39,www.verif.com
2014-03-19 10:26:39,www.google.fr
2014-03-19 10:26:40,customer.misterbell.com
2014-03-19 10:26:40,www.verif.com
2014-03-19 10:26:41,www.verif.com
2014-03-19 10:26:42,emailretargeting.com
2014-03-19 10:26:42,dc1w54.wysistat.com
2014-03-19 10:26:43,www.facebook.com
2014-03-19 10:26:43,premium.hi-mediaserver.com
2014-03-19 10:26:44,premium.hi-mediaserver.com
2014-03-19 10:26:44,www.verif.com
2014-03-19 10:26:45,www.verif.com
2014-03-19 10:26:46,premium.hi-mediaserver.com
2014-03-19 10:26:48,www.verif.com
2014-03-19 10:28:16,www.google.fr
2014-03-19 10:28:17,www.score3.fr
2014-03-19 10:28:17,www.google.fr
2014-03-19 10:28:18,www.google.com
2014-03-19 10:28:18,img.score3.fr
2014-03-19 10:28:18,jqve7u31z7.b.ad6media.fr
2014-03-19 10:28:18,connect.facebook.net
2014-03-19 10:28:18,www.score3.fr
2014-03-19 10:28:19,s-static.ak.facebook.com
2014-03-19 10:28:19,static.ak.facebook.com
2014-03-19 10:28:19,img.score3.fr
2014-03-19 10:28:19,jqve7u31z7.b.ad6media.fr
2014-03-19 10:28:19,platform.linkedin.com
2014-03-19 10:28:19,www.score3.fr
2014-03-19 10:28:19,www.google.com
2014-03-19 10:28:20,style.ad6.fr
2014-03-19 10:28:20,js.sddan.com
2014-03-19 10:28:21,www.score3.fr
2014-03-19 10:28:21,platform.twitter.com
2014-03-19 10:28:21,platform.linkedin.com
2014-03-19 10:28:22,www.score3.fr
2014-03-19 10:28:22,js.sddan.com
2014-03-19 10:28:22,www.facebook.com
2014-03-19 10:28:22,platform.twitter.com
2014-03-19 10:28:23,www.linkedin.com
2014-03-19 10:28:23,js.sddan.com
2014-03-19 10:28:24,twitter.com
2014-03-19 10:28:24,www.score3.fr
2014-03-19 10:28:38,www.linkedin.com
2014-03-19 10:28:52,www.google.fr
2014-03-19 10:28:52,twitter.com
2014-03-19 10:28:52,www.societe.com
2014-03-19 10:28:52,img2.societe.com
2014-03-19 10:28:52,code.jquery.com
2014-03-19 10:28:52,img1.societe.com
2014-03-19 10:28:52,img.societe.com
2014-03-19 10:28:53,img2.societe.com
2014-03-19 10:28:53,img19.societe.com
2014-03-19 10:28:53,img20.societe.com
2014-03-19 10:28:53,img14.societe.com
2014-03-19 10:28:53,img17.societe.com
2014-03-19 10:28:53,img16.societe.com
2014-03-19 10:28:53,img6.societe.com
2014-03-19 10:28:53,img15.societe.com
2014-03-19 10:28:53,img7.societe.com
2014-03-19 10:28:53,img5.societe.com
2014-03-19 10:28:53,img.societe.com
2014-03-19 10:28:53,img13.societe.com
2014-03-19 10:28:53,img3.societe.com
2014-03-19 10:28:53,www.societe.com
2014-03-19 10:28:53,img4.societe.com
2014-03-19 10:28:53,img12.societe.com
2014-03-19 10:28:53,img1.societe.com
2014-03-19 10:28:53,img18.societe.com
2014-03-19 10:28:54,www.societe.com
2014-03-19 10:28:54,ws.mediapostcommunication.net
2014-03-19 10:28:54,av.mediapostcommunication.net
2014-03-19 10:28:54,rs.mediapostcommunication.net
2014-03-19 10:28:54,img3.societe.com
2014-03-19 10:28:54,img4.societe.com
2014-03-19 10:28:54,img9.societe.com
2014-03-19 10:28:54,img6.societe.com
2014-03-19 10:28:54,img2.societe.com
2014-03-19 10:28:54,img7.societe.com
2014-03-19 10:28:54,img5.societe.com
2014-03-19 10:28:54,img8.societe.com
2014-03-19 10:28:55,av.mediapostcommunication.net
2014-03-19 10:28:55,loadr.exelator.com
2014-03-19 10:29:14,www.google.fr
2014-03-19 10:29:39,www.google.fr
2014-03-19 10:29:40,www.123pages.fr
2014-03-19 10:29:40,ajax.googleapis.com
2014-03-19 10:29:40,www.google.fr
2014-03-19 10:29:41,code.jquery.com
2014-03-19 10:29:41,www.123pages.fr
2014-03-19 10:29:41,www.google.com
2014-03-19 10:29:42,www.123pages.fr
2014-03-19 10:29:42,www.google.com
2014-03-19 10:29:43,www.123pages.fr
2014-03-19 10:29:43,www.google.com
2014-03-19 10:29:44,browser-update.org
2014-03-19 10:29:44,logc258.at.pagesjaunes.fr
2014-03-19 10:29:44,maps.googleapis.com
2014-03-19 10:29:44,www.pagesjaunes.fr
2014-03-19 10:29:44,www.123pages.fr
2014-03-19 10:29:45,www.123pages.fr
2014-03-19 10:29:45,www.google.com
2014-03-19 10:29:46,www.google.com
2014-03-19 10:29:58,www.google.com
2014-03-19 10:31:45,www.google.fr
2014-03-19 10:31:46,www.picture-organic-clothing.com
2014-03-19 10:31:46,ajax.googleapis.com
2014-03-19 10:31:46,www.google.fr
2014-03-19 10:31:47,www.picture-organic-clothing.com
2014-03-19 10:31:47,connect.facebook.net
2014-03-19 10:31:48,static.ak.facebook.com
2014-03-19 10:31:48,www.picture-organic-clothing.com
2014-03-19 10:31:48,www.facebook.com
2014-03-19 10:31:48,s-static.ak.facebook.com
2014-03-19 10:46:42,www.google.fr
2014-03-19 10:47:44,www.google.fr
2014-03-19 10:47:46,www.switchconsulting.fr
2014-03-19 10:47:46,platform.linkedin.com
2014-03-19 10:47:47,platform.twitter.com
2014-03-19 10:47:47,connect.facebook.net
2014-03-19 10:47:47,www.switchconsulting.fr
2014-03-19 10:47:47,apis.google.com
2014-03-19 10:47:47,platform.linkedin.com
2014-03-19 10:47:48,www.switchconsulting.fr
2014-03-19 10:47:48,static.ak.facebook.com
2014-03-19 10:47:48,www.linkedin.com
2014-03-19 10:47:48,accounts.google.com
2014-03-19 10:47:48,apis.google.com
2014-03-19 10:47:48,s-static.ak.facebook.com
2014-03-19 10:47:50,www.facebook.com
2014-03-19 10:47:50,www.switchconsulting.fr
2014-03-19 10:47:50,apis.google.com
2014-03-19 10:47:50,twitter.com
2014-03-19 10:50:22,accounts.google.com
2014-03-19 10:54:03,www.linkedin.com
2014-03-19 10:56:03,www.google.fr
2014-03-19 11:04:39,www.glisshop.info
2014-03-19 11:04:39,www.google.fr
2014-03-19 11:04:40,www.glisshop.info
2014-03-19 11:04:40,maps.google.com
2014-03-19 11:04:40,apis.google.com
2014-03-19 11:04:40,connect.facebook.net
2014-03-19 11:04:40,platform.twitter.com
2014-03-19 11:04:41,www.glisshop.info
2014-03-19 11:04:41,platform.linkedin.com
2014-03-19 11:04:41,www.glisshop.tv
2014-03-19 11:04:41,connect.facebook.net
2014-03-19 11:04:42,www.facebook.com
2014-03-19 11:04:42,www.glisshop.info
2014-03-19 11:04:43,static.ak.facebook.com
2014-03-19 11:04:43,www.facebook.com
2014-03-19 11:04:43,www.glisshop.info
2014-03-19 11:04:43,s-static.ak.facebook.com
2014-03-19 11:04:44,www.glisshop.info
2014-03-19 11:04:48,maps.googleapis.com
2014-03-19 11:05:14,twitter.com
2014-03-19 11:06:39,accounts.google.com
2014-03-19 11:06:39,apis.google.com
2014-03-19 11:06:54,www.linkedin.com
2014-03-19 11:08:23,www.google.fr
2014-03-19 11:18:20,www.google.com
2014-03-19 11:18:20,www.google.fr
2014-03-19 11:18:20,www.lamontagne.fr
2014-03-19 11:18:21,admin.brightcove.com
2014-03-19 11:18:21,www.beead.fr
2014-03-19 11:18:21,platform.twitter.com
2014-03-19 11:18:21,www.lamontagne.fr
2014-03-19 11:18:21,widgets.twimg.com
2014-03-19 11:18:22,www.lamontagne.fr
2014-03-19 11:18:23,www.lamontagne.fr
2014-03-19 11:18:24,www.lamontagne.fr
2014-03-19 11:18:25,www.lamontagne.fr
2014-03-19 11:18:25,admin.brightcove.com
2014-03-19 11:18:26,admin.brightcove.com
2014-03-19 11:18:27,admin.brightcove.com
2014-03-19 11:18:28,admin.brightcove.com
2014-03-19 11:18:29,brightcove01.brightcove.com
2014-03-19 11:18:29,brightcove.vo.llnwd.net
2014-03-19 11:18:29,admin.brightcove.com
2014-03-19 11:18:30,www.lamontagne.fr
2014-03-19 11:18:31,c1.adform.net
2014-03-19 11:18:31,www.lamontagne.fr
2014-03-19 11:18:31,rbp.mxptint.net
2014-03-19 11:18:31,match.rtbidder.net
2014-03-19 11:18:31,mm.eulerian.net
2014-03-19 11:18:31,rubicon-match.dotomi.com
2014-03-19 11:18:31,its.tradelab.fr
2014-03-19 11:18:32,rubicon-match.dotomi.com
2014-03-19 11:18:32,dtm.neimanmarcus.com
2014-03-19 11:18:33,www.lamontagne.fr
2014-03-19 11:18:33,platform.twitter.com
2014-03-19 11:18:34,www.facebook.com
2014-03-19 11:18:34,static.ak.facebook.com
2014-03-19 11:18:34,s-static.ak.facebook.com
2014-03-19 11:18:34,www.lamontagne.fr
2014-03-19 11:18:34,apis.google.com
2014-03-19 11:18:34,platform.twitter.com
2014-03-19 11:18:35,www.lamontagne.fr
2014-03-19 11:18:36,www.lamontagne.fr
2014-03-19 11:18:37,www.lamontagne.fr
2014-03-19 11:18:39,www.lamontagne.fr
2014-03-19 11:18:39,its.tradelab.fr
2014-03-19 11:18:40,www.lamontagne.fr
2014-03-19 11:18:40,platform.twitter.com
2014-03-19 11:18:41,www.lamontagne.fr
2014-03-19 11:18:44,www.lamontagne.fr
2014-03-19 11:18:45,www.lamontagne.fr
2014-03-19 11:19:32,its.tradelab.fr
2014-03-19 11:20:06,www.lamontagne.fr
2014-03-19 11:20:07,www.lamontagne.fr
2014-03-19 11:20:08,www.centreautos.com
2014-03-19 11:20:08,www.centreimmo.com
2014-03-19 11:20:08,platform.twitter.com
2014-03-19 11:20:08,www.lamontagne.fr
2014-03-19 11:20:09,www.lamontagne.fr
2014-03-19 11:20:10,www.lamontagne.fr
2014-03-19 11:20:11,www.lamontagne.fr
2014-03-19 11:20:13,admin.brightcove.com
2014-03-19 11:20:17,www.lamontagne.fr
2014-03-19 11:20:18,www.facebook.com
2014-03-19 11:20:18,static.ak.facebook.com
2014-03-19 11:20:18,s-static.ak.facebook.com
2014-03-19 11:20:19,www.lamontagne.fr
2014-03-19 11:20:19,www.facebook.com
2014-03-19 11:20:33,www.lamontagne.fr
2014-03-19 11:20:34,broadcast.piximedia.fr
2014-03-19 11:20:34,rm.piximedia.fr
2014-03-19 11:20:34,www.lamontagne.fr
2014-03-19 11:20:34,platform.twitter.com
2014-03-19 11:20:35,rm.piximedia.fr
2014-03-19 11:20:35,admin.brightcove.com
2014-03-19 11:20:35,broadcast.piximedia.fr
2014-03-19 11:20:36,um.simpli.fi
2014-03-19 11:20:36,fr.ad4mat.net
2014-03-19 11:20:36,rp.gwallet.com
2014-03-19 11:20:37,connect.facebook.net
2014-03-19 11:20:37,www.lamontagne.fr
2014-03-19 11:20:38,broadcast.piximedia.fr
2014-03-19 11:20:39,www.facebook.com
2014-03-19 11:20:39,s-static.ak.facebook.com
2014-03-19 11:20:39,static.ak.facebook.com
2014-03-19 11:20:40,admin.brightcove.com
2014-03-19 11:20:40,www.lamontagne.fr
2014-03-19 11:20:43,www.lamontagne.fr
2014-03-19 11:20:44,www.lamontagne.fr
2014-03-19 11:20:45,www.lamontagne.fr
2014-03-19 11:20:46,fr.ad4mat.net
2014-03-19 11:20:46,static.ad4mat.net
2014-03-19 11:20:47,media.cyrillus.fr
2014-03-19 11:20:47,boutique-online.orange.fr
2014-03-19 11:20:47,cyrillus.commander1.com
2014-03-19 11:20:47,www.lamontagne.fr
2014-03-19 11:20:47,static.ad4mat.net
2014-03-19 11:21:12,www.lamontagne.fr
2014-03-19 11:21:16,www.lamontagne.fr
2014-03-19 11:21:23,admin.brightcove.com
2014-03-19 11:21:25,admin.brightcove.com
2014-03-19 11:21:38,www.lamontagne.fr
2014-03-19 11:21:38,www.google.fr
2014-03-19 11:21:39,www.facebook.com
2014-03-19 11:21:39,www.dansnoscoeurs.fr
2014-03-19 11:21:39,www.lamontagne.fr
2014-03-19 11:21:39,platform.twitter.com
2014-03-19 11:21:40,www.google.fr
2014-03-19 11:21:40,www.dansnoscoeurs.fr
2014-03-19 11:21:44,www.facebook.com
2014-03-19 11:21:44,pr.ybp.yahoo.com
2014-03-19 11:21:45,www.dansnoscoeurs.fr
2014-03-19 11:21:46,www.facebook.com
2014-03-19 11:21:46,www.dansnoscoeurs.fr
2014-03-19 11:21:46,s-static.ak.facebook.com
2014-03-19 11:21:46,static.ak.facebook.com
2014-03-19 11:21:47,www.facebook.com
2014-03-19 11:21:48,pixel2368.everesttech.net
2014-03-19 11:21:49,c1.adform.net
2014-03-19 11:21:50,um.simpli.fi
2014-03-19 11:22:03,platform.twitter.com
2014-03-19 11:22:03,www.lamontagne.fr
2014-03-19 11:22:04,pixel2368.everesttech.net
2014-03-19 11:22:12,static.ak.facebook.com
2014-03-19 11:22:12,www.facebook.com
2014-03-19 11:22:12,s-static.ak.facebook.com
2014-03-19 11:22:14,ce.lijit.com
2014-03-19 11:22:18,www.lamontagne.fr
2014-03-19 11:22:18,www.dansnoscoeurs.fr
2014-03-19 11:22:18,platform.twitter.com
2014-03-19 11:22:22,s-static.ak.facebook.com
2014-03-19 11:22:22,www.dansnoscoeurs.fr
2014-03-19 11:22:22,static.ak.facebook.com
2014-03-19 11:22:23,www.facebook.com
2014-03-19 11:22:27,www.lamontagne.fr
2014-03-19 11:22:29,platform.twitter.com
2014-03-19 11:22:31,s-static.ak.facebook.com
2014-03-19 11:22:31,static.ak.facebook.com
2014-03-19 11:22:31,www.facebook.com
2014-03-19 11:22:35,www.lamontagne.fr
2014-03-19 11:22:36,platform.twitter.com
2014-03-19 11:22:38,static.ak.facebook.com
2014-03-19 11:22:38,www.dansnoscoeurs.fr
2014-03-19 11:22:39,s-static.ak.facebook.com
2014-03-19 11:22:40,www.facebook.com
2014-03-19 11:22:45,www.lamontagne.fr
2014-03-19 11:22:46,platform.twitter.com
2014-03-19 11:22:50,www.facebook.com
2014-03-19 11:22:50,static.ak.facebook.com
2014-03-19 11:22:50,s-static.ak.facebook.com
2014-03-19 11:22:55,www.lamontagne.fr
2014-03-19 11:22:57,platform.twitter.com
2014-03-19 11:22:59,s-static.ak.facebook.com
2014-03-19 11:22:59,static.ak.facebook.com
2014-03-19 11:23:00,www.facebook.com
2014-03-19 11:23:06,www.lamontagne.fr
2014-03-19 11:23:07,platform.twitter.com
2014-03-19 11:23:10,static.ak.facebook.com
2014-03-19 11:23:10,s-static.ak.facebook.com
2014-03-19 11:23:11,www.facebook.com
2014-03-26 09:03:01,www.google.fr
2014-03-26 09:03:40,ieonline.microsoft.com
2014-03-26 09:04:59,www.google.fr
2014-03-26 09:05:13,www.google.fr
2014-03-26 09:05:15,apis.google.com
2014-03-26 09:05:17,www.google.com
2014-03-26 09:05:30,mail.google.com
2014-03-26 09:05:30,gmail.com
2014-03-26 09:05:52,accounts.google.com
2014-03-26 09:05:53,drive.google.com
2014-03-26 09:05:53,www.google.com
2014-03-26 09:05:53,www.google.fr
2014-03-26 09:05:53,apis.google.com
2014-03-26 09:06:06,accounts.google.com
2014-03-26 09:06:09,accounts.youtube.com
2014-03-26 09:06:10,accounts.youtube.com
2014-03-26 09:06:13,mail.google.com
2014-03-26 09:08:09,accounts.google.com
2014-03-26 09:08:09,accounts.youtube.com
2014-03-26 09:08:09,www.google.com
2014-03-26 09:08:09,www.google.fr
2014-03-26 09:08:13,mail.google.com
2014-03-26 09:08:13,accounts.google.com
2014-03-26 09:08:13,accounts.youtube.com
2014-03-26 09:08:22,www.google.fr
2014-03-26 09:08:23,accounts.google.fr
2014-03-26 09:08:24,drive.google.com
2014-03-26 09:08:25,accounts.google.com
2014-03-26 09:08:25,accounts.youtube.com
2014-03-26 09:08:25,accounts.google.fr
2014-03-26 09:08:25,apis.google.com
2014-03-26 09:08:25,drive.google.com
2014-03-26 09:08:26,www.google.fr
2014-03-26 09:08:28,0.drive.google.com
2014-03-26 09:08:28,apis.google.com
2014-03-26 09:08:29,0.drive.google.com
2014-03-26 09:08:31,drive.google.com
2014-03-26 09:08:31,docs.google.com
2014-03-26 09:08:31,plus.google.com
2014-03-26 09:08:32,docs.google.com
2014-03-26 09:08:32,plus.google.com
2014-03-26 09:08:39,www.google.fr
2014-03-26 09:08:39,mail.google.com
2014-03-26 09:08:39,apis.google.com
2014-03-26 09:08:46,docs.google.com
2014-03-26 09:08:48,www.google.fr
2014-03-26 09:08:49,plus.google.com
2014-03-26 09:08:49,www.google.fr
2014-03-26 09:08:49,clients2.google.com
2014-03-26 09:08:49,accounts.google.com
2014-03-26 09:08:49,mail.google.com
2014-03-26 09:08:50,talkgadget.google.com
2014-03-26 09:08:50,mail.google.com
2014-03-26 09:08:51,www.google.com
2014-03-26 09:08:51,plus.google.com
2014-03-26 09:08:51,clients2.google.com
2014-03-26 09:08:52,talkgadget.google.com
2014-03-26 09:08:52,clients6.google.com
2014-03-26 09:08:52,mail.google.com
2014-03-26 09:08:53,www.google.com
2014-03-26 09:08:53,mail.google.com
2014-03-26 09:08:53,plus.google.com
2014-03-26 09:08:53,talkgadget.google.com
2014-03-26 09:08:53,accounts.google.com
2014-03-26 09:08:56,apis.google.com
2014-03-26 09:08:57,talkgadget.google.com
2014-03-26 09:08:57,clients6.google.com
2014-03-26 09:08:57,plus.google.com
2014-03-26 09:08:57,mail.google.com
2014-03-26 09:09:03,plus.google.com
2014-03-26 09:09:15,docs.google.com
2014-03-26 09:09:25,docs.google.com
2014-03-26 09:09:34,0.docs.google.com
2014-03-26 09:09:36,0.docs.google.com
2014-03-26 09:09:37,0.talkgadget.google.com
2014-03-26 09:09:37,docs.google.com
2014-03-26 09:09:37,0.docs.google.com
2014-03-26 09:09:37,gg.google.com
2014-03-26 09:09:38,docs.google.com
2014-03-26 09:09:39,docs.google.com
2014-03-26 09:09:40,apis.google.com
2014-03-26 09:09:41,plus.google.com
2014-03-26 09:09:49,docs.google.com
2014-03-26 09:10:17,docs.google.com
2014-03-26 09:10:17,drive.google.com
2014-03-26 09:10:22,www.google.com
2014-03-26 09:10:22,docs.google.com
2014-03-26 09:10:22,apis.google.com
2014-03-26 09:10:22,plus.google.com
2014-03-26 09:10:22,drive.google.com
2014-03-26 09:10:22,gg.google.com
2014-03-26 09:10:23,docs.google.com
2014-03-26 09:10:25,1.docs.google.com
2014-03-26 09:10:25,clients6.google.com
2014-03-26 09:10:34,1.docs.google.com
2014-03-26 09:10:39,0.talkgadget.google.com
2014-03-26 09:10:44,www.google.com
2014-03-26 09:10:49,mail.google.com
2014-03-26 09:10:52,clients6.google.com
2014-03-26 09:11:21,docs.google.com
2014-03-26 09:11:26,talkgadget.google.com
2014-03-26 09:13:40,apis.google.com
2014-03-26 09:13:42,plus.google.com
2014-03-26 09:13:52,plus.google.com
2014-03-26 09:14:08,docs.google.com
2014-03-26 09:14:22,docs.google.com
2014-03-26 09:14:23,accounts.google.com
2014-03-26 09:14:25,apis.google.com
2014-03-26 09:14:26,drive.google.com
2014-03-26 09:14:27,clients6.google.com
2014-03-26 09:14:35,docs.google.com
2014-03-26 09:14:37,docs.google.com
2014-03-26 09:14:44,www.google.com
2014-03-26 09:14:49,mail.google.com
2014-03-26 09:15:20,www.google.fr
2014-03-26 09:15:20,clients6.google.com
2014-03-26 09:15:22,0.drive.google.com
2014-03-26 09:15:26,talkgadget.google.com
2014-03-26 09:15:39,docs.google.com
2014-03-26 09:18:54,docs.google.com
2014-03-26 09:19:20,drive.google.com
2014-03-26 09:19:28,www.google.fr
2014-03-26 09:19:28,plus.google.com
2014-03-26 09:19:31,www.google.fr
2014-03-26 09:22:13,docs.google.com
2014-03-26 09:22:55,clients6.google.com
2014-03-26 09:22:55,plus.google.com
2014-03-26 09:22:57,talkgadget.google.com
2014-03-26 09:23:06,plus.google.com
2014-03-26 09:24:49,mail.google.com
2014-03-26 09:25:17,docs.google.com
2014-03-26 09:25:17,www.google.fr
2014-03-26 09:26:13,docs.google.com
2014-03-26 09:26:54,www.google.fr
2014-03-26 09:26:59,www.google.fr
2014-03-26 09:26:59,plus.google.com
2014-03-26 09:27:00,www.google.fr
2014-03-26 09:27:01,www.youtube.com
2014-03-26 09:27:01,www.google.com
2014-03-26 09:27:01,www.unimelb.edu.au
2014-03-26 09:27:02,www.unimelb.edu.au
2014-03-26 09:27:03,brand.unimelb.edu.au
2014-03-26 09:27:03,www.unimelb.edu.au
2014-03-26 09:27:04,www.unimelb.edu.au
2014-03-26 09:27:04,www.google.com
2014-03-26 09:27:05,www.unimelb.edu.au
2014-03-26 09:27:06,www.unimelb.edu.au
2014-03-26 09:27:06,brand.unimelb.edu.au
2014-03-26 09:27:07,brand.unimelb.edu.au
2014-03-26 09:27:07,www.unimelb.edu.au
2014-03-26 09:27:07,www.google.com
2014-03-26 09:27:08,www.unimelb.edu.au
2014-03-26 09:27:08,brand.unimelb.edu.au
2014-03-26 09:27:09,www.unimelb.edu.au
2014-03-26 09:27:10,www.unimelb.edu.au
2014-03-26 09:27:13,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:27:13,dqcn7lwn9t9h6.cloudfront.net
2014-03-26 09:27:14,dqcn7lwn9t9h6.cloudfront.net
2014-03-26 09:27:14,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:27:15,s.ytimg.com
2014-03-26 09:30:31,talkgadget.google.com
2014-03-26 09:31:41,www.sph.unimelb.edu.au
2014-03-26 09:31:42,www.sph.unimelb.edu.au
2014-03-26 09:31:43,pgh.unimelb.edu.au
2014-03-26 09:31:45,pgh.unimelb.edu.au
2014-03-26 09:31:46,pgh.unimelb.edu.au
2014-03-26 09:31:46,brand.unimelb.edu.au
2014-03-26 09:31:47,pgh.unimelb.edu.au
2014-03-26 09:31:48,pgh.unimelb.edu.au
2014-03-26 09:31:48,brand.unimelb.edu.au
2014-03-26 09:31:49,brand.unimelb.edu.au
2014-03-26 09:31:51,pgh.unimelb.edu.au
2014-03-26 09:31:52,pgh.unimelb.edu.au
2014-03-26 09:31:58,pgh.unimelb.edu.au
2014-03-26 09:31:59,pgh.unimelb.edu.au
2014-03-26 09:32:15,pgh.unimelb.edu.au
2014-03-26 09:32:18,pgh.unimelb.edu.au
2014-03-26 09:32:22,brand.unimelb.edu.au
2014-03-26 09:32:34,pgh.unimelb.edu.au
2014-03-26 09:32:36,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:32:45,www.healthsciences.unimelb.edu.au
2014-03-26 09:32:47,healthsciences.unimelb.edu.au
2014-03-26 09:32:48,healthsciences.unimelb.edu.au
2014-03-26 09:32:49,healthsciences.unimelb.edu.au
2014-03-26 09:32:50,socialwork.unimelb.edu.au
2014-03-26 09:32:51,healthsciences.unimelb.edu.au
2014-03-26 09:32:54,clients6.google.com
2014-03-26 09:33:00,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:33:05,plus.google.com
2014-03-26 09:33:24,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:33:25,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:33:32,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:33:33,d14tw9ctipbdxx.cloudfront.net
2014-03-26 09:34:31,talkgadget.google.com
2014-03-26 09:34:49,mail.google.com
2014-03-26 09:40:01,talkgadget.google.com
2014-03-26 09:40:15,docs.google.com
2014-03-26 09:40:18,docs.google.com
2014-03-26 09:40:18,1.docs.google.com
2014-03-26 09:40:19,plus.google.com
2014-03-26 09:40:19,clients6.google.com
2014-03-26 09:40:19,talkgadget.google.com
2014-03-26 09:40:19,0.docs.google.com
2014-03-26 09:40:19,docs.google.com
