timestamp,site
2014-03-26 13:48:15,www.mathworks.fr
2014-03-26 13:48:16,p.typekit.net
2014-03-26 13:48:16,metrics.mathworks.com
2014-03-26 13:48:17,s3.amazonaws.com
2014-03-26 13:48:39,www.google.fr
2014-03-26 13:48:41,www.google.fr
2014-03-26 13:48:42,apis.google.com
2014-03-26 13:48:42,www.google.com
2014-03-26 13:48:53,www.google.com
2014-03-26 13:48:53,www.google.fr
2014-03-26 13:48:53,apis.google.com
2014-03-26 13:48:54,la.epfl.ch
2014-03-26 13:48:55,la.epfl.ch
2014-03-26 13:50:11,www.google.fr
2014-03-26 13:50:39,www.google.fr
2014-03-26 13:50:40,bits.wikimedia.org
2014-03-26 13:50:40,www.google.fr
2014-03-26 13:50:40,login.wikimedia.org
2014-03-26 13:50:40,fr.wikipedia.org
2014-03-26 13:50:40,meta.wikimedia.org
2014-03-26 13:50:41,bits.wikimedia.org
2014-03-26 13:50:41,meta.wikimedia.org
2014-03-26 13:50:41,fr.wikipedia.org
2014-03-26 13:51:15,www.isir.upmc.fr
2014-03-26 13:51:15,www.google.fr
2014-03-26 13:51:16,www.isir.upmc.fr
2014-03-26 13:52:04,www.google.fr
2014-03-26 13:52:05,tel.archives-ouvertes.fr
2014-03-26 13:52:07,tel.archives-ouvertes.fr
2014-03-26 13:54:15,www.google.fr
2014-03-26 13:54:46,www.google.fr
2014-03-26 13:55:11,www.ryounes.net
2014-03-26 13:55:11,www.google.fr
2014-03-26 13:55:12,www.ryounes.net
2014-03-26 13:56:36,www.google.fr
2014-03-26 14:05:34,www.google.fr
2014-03-26 14:05:34,www.mathworks.fr
2014-03-26 14:05:35,p.typekit.net
2014-03-26 14:05:35,metrics.mathworks.com
2014-03-26 14:05:35,www.mathworks.fr
2014-03-26 14:05:36,s646005169.t.eloqua.com
2014-03-26 14:05:36,www.mathworks.fr
2014-03-26 14:05:36,s3.amazonaws.com
2014-03-26 14:05:46,s3.amazonaws.com
2014-03-26 14:05:46,metrics.mathworks.com
2014-03-26 14:05:46,www.mathworks.fr
2014-03-26 14:05:46,p.typekit.net
2014-03-26 14:05:47,s646005169.t.eloqua.com
2014-03-26 14:05:56,www.mathworks.fr
2014-03-26 14:05:56,p.typekit.net
2014-03-26 14:05:56,metrics.mathworks.com
2014-03-26 14:05:56,s3.amazonaws.com
2014-03-26 14:05:56,s646005169.t.eloqua.com
2014-03-26 14:06:04,brightcove01-secure.brightcove.com
2014-03-26 14:06:04,www.mathworks.fr
2014-03-26 14:06:05,s646005169.t.eloqua.com
2014-03-26 14:06:05,brightcove01-secure.brightcove.com
2014-03-26 14:06:05,www.mathworks.fr
2014-03-26 14:06:05,metrics.mathworks.com
2014-03-26 14:06:05,s3.amazonaws.com
2014-03-26 14:06:05,p.typekit.net
2014-03-26 14:06:07,www.mathworks.fr
2014-03-26 14:06:11,www.mathworks.fr
2014-03-26 14:06:12,www.mathworks.fr
2014-03-26 14:06:12,admin.brightcove.com
2014-03-26 14:06:12,p.typekit.net
2014-03-26 14:06:12,s3.amazonaws.com
2014-03-26 14:06:12,metrics.mathworks.com
2014-03-26 14:06:13,s646005169.t.eloqua.com
2014-03-26 14:06:18,p.typekit.net
2014-03-26 14:06:18,s3.amazonaws.com
2014-03-26 14:06:18,www.mathworks.fr
2014-03-26 14:06:18,metrics.mathworks.com
2014-03-26 14:06:19,s646005169.t.eloqua.com
2014-03-26 14:06:22,www.mathworks.fr
2014-03-26 14:06:30,www.mathworks.fr
2014-03-26 14:07:18,www.mathworks.fr
2014-03-26 14:07:19,s646005169.t.eloqua.com
2014-03-26 14:07:19,p.typekit.net
2014-03-26 14:07:19,metrics.mathworks.com
2014-03-26 14:07:34,www.google.fr
2014-03-26 14:08:29,www.google.fr
2014-03-26 14:08:31,www.developpez.net
2014-03-26 14:08:31,ajax.googleapis.com
2014-03-26 14:08:31,www.google.fr
2014-03-26 14:08:31,www.google.com
2014-03-26 14:08:31,sync.uuidcshmg.com
2014-03-26 14:08:32,www.facebook.com
2014-03-26 14:08:32,www.developpez.net
2014-03-26 14:09:10,www.tomuvol.fr
2014-03-26 14:10:42,www.google.fr
2014-03-26 14:13:10,www.google.fr
2014-03-26 14:14:41,www.google.fr
2014-03-26 14:14:44,www.developpez.net
2014-03-26 14:14:44,sync.uuidcshmg.com
2014-03-26 14:14:44,www.google.fr
2014-03-26 14:14:45,www.google.fr
2014-03-26 14:14:46,www.developpez.net
2014-03-26 14:14:47,www.developpez.net
2014-03-26 14:14:50,krxd.nexac.com
2014-03-26 14:15:00,www.facebook.com
2014-03-26 14:15:03,dtm.venus.com
2014-03-26 14:15:03,apnx-match.dotomi.com
2014-03-26 14:15:03,c1.adform.net
2014-03-26 14:15:03,cm.adgrx.com
2014-03-26 14:15:04,um.simpli.fi
2014-03-26 14:15:04,adventori.com
2014-03-26 14:19:09,www.google.fr
2014-03-26 14:21:46,www.google.fr
2014-03-26 14:21:47,www.google.com
2014-03-26 14:21:47,apis.google.com
2014-03-26 14:22:10,apis.google.com
2014-03-26 14:22:10,www.google.com
2014-03-26 14:22:10,jerome.landre.pagesperso-orange.fr
2014-03-26 14:22:10,www.google.fr
2014-03-26 14:22:11,jerome.landre.pagesperso-orange.fr
2014-03-26 14:23:40,www.google.fr
2014-03-26 14:26:04,www.google.fr
2014-03-26 14:26:05,fr.intext.adfever.com
2014-03-26 14:26:05,yui.yahooapis.com
2014-03-26 14:26:05,www.google.fr
2014-03-26 14:26:05,www.futura-sciences.com
2014-03-26 14:26:05,legacy.futura-sciences.com
2014-03-26 14:26:05,www.google.com
2014-03-26 14:26:05,forums.futura-sciences.com
2014-03-26 14:26:06,forums.futura-sciences.com
2014-03-26 14:26:08,legacy.futura-sciences.com
2014-03-26 14:26:08,www.futura-sciences.com
2014-03-26 14:26:08,www.google.fr
2014-03-26 14:26:09,forums.futura-sciences.com
2014-03-26 14:26:14,platform.twitter.com
2014-03-26 14:26:14,forums.futura-sciences.com
2014-03-26 14:26:14,apis.google.com
2014-03-26 14:26:14,connect.facebook.net
2014-03-26 14:26:15,platform.twitter.com
2014-03-26 14:26:15,apis.google.com
2014-03-26 14:26:16,accounts.google.com
2014-03-26 14:26:16,static.ak.facebook.com
2014-03-26 14:26:17,s-static.ak.facebook.com
2014-03-26 14:26:18,platform.twitter.com
2014-03-26 14:26:18,twitter.com
2014-03-26 14:26:19,twitter.com
2014-03-26 14:26:20,www.facebook.com
2014-03-26 14:26:21,platform.twitter.com
2014-03-26 14:26:21,apis.google.com
2014-03-26 14:26:21,forums.futura-sciences.com
2014-03-26 14:26:21,accounts.google.com
2014-03-26 14:26:22,www.facebook.com
2014-03-26 14:26:22,www.google.com
2014-03-26 14:26:23,www.google.com
2014-03-26 14:26:27,logging.windows.microsoft.com
2014-03-26 14:26:29,logging.windows.microsoft.com
2014-03-26 14:27:44,www.facebook.com
2014-03-26 14:27:47,www.facebook.com
2014-03-26 14:27:48,www.facebook.com
2014-03-26 14:27:49,www.facebook.com
2014-03-26 14:27:50,www.facebook.com
2014-03-26 14:27:51,www.google.com
2014-03-26 14:27:51,www.facebook.com
2014-03-26 14:28:06,www.google.fr
2014-03-26 14:28:07,www.image.ucar.edu
2014-03-26 14:29:06,www.google.fr
2014-03-26 14:32:53,www.google.fr
2014-03-26 14:33:18,yttriumath.free.fr
2014-03-26 14:33:18,www.google.fr
2014-03-26 14:33:19,yttriumath.free.fr
2014-03-26 14:34:00,w3.gel.ulaval.ca
2014-03-26 14:34:01,w3.gel.ulaval.ca
2014-03-26 14:34:02,w3.gel.ulaval.ca
2014-03-26 14:34:56,www.google.fr
2014-03-26 14:35:09,www.google.fr
2014-03-26 14:35:09,nte.mines-albi.fr
2014-03-26 14:35:12,nte.mines-albi.fr
2014-03-26 14:36:28,www.google.fr
2014-03-26 14:36:29,www.google.fr
2014-03-26 14:36:29,www.google.com
2014-03-26 14:36:29,www.mathworks.fr
2014-03-26 14:36:29,www.mathworks.com
2014-03-26 14:36:30,p.typekit.net
2014-03-26 14:36:30,www.google.com
2014-03-26 14:36:30,www.mathworks.fr
2014-03-26 14:36:30,metrics.mathworks.com
2014-03-26 14:36:31,s3.amazonaws.com
2014-03-26 14:36:31,s646005169.t.eloqua.com
2014-03-26 14:36:31,www.google.com
2014-03-26 14:36:31,www.mathworks.fr
2014-03-26 14:36:33,www.google.fr
2014-03-26 14:39:12,www.google.fr
2014-03-26 14:39:35,www.math.vt.edu
2014-03-26 14:39:42,www.google.fr
2014-03-28 10:31:49,www.google.com
2014-03-28 10:31:50,www.google.fr
2014-03-28 10:31:51,www.google.fr
2014-03-28 10:31:53,www.google.com
2014-03-28 10:31:53,apis.google.com
2014-03-28 10:32:05,www.google.fr
2014-03-28 10:32:06,apis.google.com
2014-03-28 10:32:06,www.google.com
2014-03-28 10:32:06,www.google.fr
2014-03-28 10:33:49,ieonline.microsoft.com
2014-03-28 10:33:49,go.microsoft.com
2014-03-28 10:41:49,www.expertgps.com
2014-03-28 11:02:56,www.google.fr
2014-03-28 11:02:58,www.google.fr
2014-03-28 11:03:01,www.google.fr
2014-03-28 11:03:15,maps.google.fr
2014-03-28 11:03:16,maps.google.fr
2014-03-28 11:03:18,www.google.fr
2014-03-28 11:03:18,maps.google.fr
2014-03-28 11:03:19,www.google.fr
2014-03-28 11:03:20,www.google.fr
2014-03-28 11:03:20,mt.google.com
2014-03-28 11:03:21,www.google.fr
2014-03-28 11:03:21,mt.google.com
2014-03-28 11:03:21,mts0.google.com
2014-03-28 11:03:21,geo0.ggpht.com
2014-03-28 11:03:22,mts0.google.com
2014-03-28 11:03:23,mts0.google.com
2014-03-28 11:03:24,www.google.fr
2014-03-28 11:03:24,mts0.google.com
2014-03-28 11:03:24,geo0.ggpht.com
2014-03-28 11:03:25,mts0.google.com
2014-03-28 11:03:25,www.google.fr
2014-03-28 11:03:26,mts0.google.com
2014-03-28 11:03:26,www.google.fr
2014-03-28 11:03:27,mts0.google.com
2014-03-28 11:03:28,mts0.google.com
2014-03-28 11:03:28,www.google.fr
2014-03-28 11:03:29,mts0.google.com
2014-03-28 11:03:34,mts0.google.com
2014-03-28 11:03:35,mts0.google.com
2014-03-28 11:03:36,mts0.google.com
2014-03-28 11:03:39,geo0.ggpht.com
2014-03-28 11:03:39,mts0.google.com
2014-03-28 11:03:40,mts0.google.com
2014-03-28 11:03:41,mts0.google.com
2014-03-28 11:03:41,www.google.fr
2014-03-28 11:03:42,www.google.fr
2014-03-28 11:03:43,www.google.fr
2014-03-28 11:03:45,www.google.fr
2014-03-28 11:03:46,mts0.google.com
2014-03-28 11:03:47,mts0.google.com
2014-03-28 11:03:49,mts0.google.com
2014-03-28 11:04:02,mts0.google.com
2014-03-28 11:04:03,mts0.google.com
2014-03-28 11:04:06,mts0.google.com
2014-03-28 11:04:52,mts0.google.com
2014-03-28 11:05:38,www.google.fr
2014-03-28 11:06:09,mts0.google.com
2014-03-28 11:06:09,www.google.fr
2014-03-28 11:06:17,geo0.ggpht.com
2014-03-28 11:06:17,mts0.google.com
2014-03-28 11:06:22,mts0.google.com
2014-03-28 11:06:23,mts0.google.com
2014-03-28 11:08:20,mts0.google.com
2014-03-28 11:08:20,www.google.fr
2014-03-28 11:09:47,mts0.google.com
2014-03-28 11:16:00,www.google.fr
2014-03-28 11:16:01,www.squid-cache.org
2014-04-13 12:55:01,ieonline.microsoft.com
2014-04-13 12:55:49,www.google.com
2014-04-13 12:55:51,www.google.fr
2014-04-13 12:55:52,www.google.com
2014-04-13 12:55:52,apis.google.com
2014-04-13 12:55:53,www.google.fr
2014-04-13 12:55:56,apis.google.com
2014-04-13 12:55:56,www.google.com
2014-04-13 12:55:56,www.google.fr
2014-04-13 12:56:00,www.google.fr
2014-04-13 12:56:04,fr-fr.facebook.com
2014-04-13 12:56:12,fr-fr.facebook.com
2014-04-13 12:56:19,fr-fr.facebook.com
2014-04-13 12:56:44,www.google.com
2014-04-13 12:56:44,www.google.fr
2014-04-13 12:57:54,ieonline.microsoft.com
2014-04-13 12:58:30,go.microsoft.com
2014-04-13 17:46:28,ad.foxitsoftware.com
2014-04-13 18:05:26,ieonline.microsoft.com
2014-04-13 18:13:47,www.google.fr
2014-04-13 18:13:49,www.google.com
2014-04-13 18:13:49,apis.google.com
2014-04-13 18:13:51,www.google.fr
2014-04-13 18:15:03,apis.google.com
2014-04-13 18:15:03,www.google.com
2014-04-13 18:15:03,www.google.fr
2014-04-13 18:15:04,bits.wikimedia.org
2014-04-13 18:15:04,fr.wikipedia.org
2014-04-13 18:15:05,login.wikimedia.org
2014-04-13 18:15:05,meta.wikimedia.org
2014-04-13 18:15:05,bits.wikimedia.org
2014-04-13 18:15:05,fr.wikipedia.org
2014-04-13 18:15:06,bits.wikimedia.org
2014-04-13 18:15:41,www.google.fr
2014-04-13 18:15:41,dominique.decobecq.perso.neuf.fr
2014-04-13 18:15:42,dominique.decobecq.perso.neuf.fr
2014-04-13 18:15:42,www.google.fr
2014-04-13 18:25:56,www.google.fr
2014-04-13 18:25:57,apis.google.com
2014-04-13 18:25:58,www.google.com
2014-04-13 18:26:11,www.google.com
2014-04-13 18:26:11,apis.google.com
2014-04-13 18:26:11,www.google.fr
2014-04-13 18:26:12,www.youtube.com
2014-04-13 18:26:12,i1.ytimg.com
2014-04-13 18:26:12,s.ytimg.com
2014-04-13 18:26:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:12,www.google.fr
2014-04-13 18:26:13,s.ytimg.com
2014-04-13 18:26:14,i1.ytimg.com
2014-04-13 18:26:14,s.ytimg.com
2014-04-13 18:26:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:14,s.youtube.com
2014-04-13 18:26:14,www.youtube.com
2014-04-13 18:26:15,s.youtube.com
2014-04-13 18:26:15,s.ytimg.com
2014-04-13 18:26:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:17,i1.ytimg.com
2014-04-13 18:26:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:18,yt3.ggpht.com
2014-04-13 18:26:18,apis.google.com
2014-04-13 18:26:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:18,s.ytimg.com
2014-04-13 18:26:18,i1.ytimg.com
2014-04-13 18:26:18,www.youtube.com
2014-04-13 18:26:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:22,s.youtube.com
2014-04-13 18:26:23,s.youtube.com
2014-04-13 18:26:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:26:32,s.youtube.com
2014-04-13 18:26:33,s.youtube.com
2014-04-13 18:26:42,s.youtube.com
2014-04-13 18:27:55,yt3.ggpht.com
2014-04-13 18:28:28,s.youtube.com
2014-04-13 18:28:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:36,i1.ytimg.com
2014-04-13 18:28:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:38,s.youtube.com
2014-04-13 18:28:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:48,s.youtube.com
2014-04-13 18:28:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:28:57,s.youtube.com
2014-04-13 18:28:58,s.youtube.com
2014-04-13 18:29:37,s.youtube.com
2014-04-13 18:41:24,s.ytimg.com
2014-04-13 18:41:25,www.youtube.com
2014-04-13 18:41:25,s.ytimg.com
2014-04-13 18:41:25,clients1.google.com
2014-04-13 18:41:30,apis.google.com
2014-04-13 18:41:30,www.youtube.com
2014-04-13 18:41:30,s.youtube.com
2014-04-13 18:41:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:41:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-13 18:42:02,www.google.fr
2014-04-13 18:42:02,s.ytimg.com
2014-04-13 18:42:02,apis.google.com
2014-04-13 18:42:04,s.ytimg.com
2014-04-13 18:42:04,www.google.fr
2014-04-13 18:42:04,ajax.googleapis.com
2014-04-13 18:42:04,www.developpez.net
2014-04-13 18:42:04,www.google.com
2014-04-13 18:42:05,sync.uuidcshmg.com
2014-04-13 18:42:05,www.developpez.net
2014-04-13 18:42:06,www.developpez.net
2014-04-13 18:42:07,www.developpez.net
2014-04-13 18:42:07,www.facebook.com
2014-04-13 18:42:09,dps.bing.com
2014-04-13 18:43:37,www.google.fr
2014-04-13 18:45:50,www.google.fr
2014-04-13 18:45:51,www.mathworks.fr
2014-04-13 18:45:51,www.mathworks.com
2014-04-13 18:45:52,www.google.com
2014-04-13 18:45:52,www.mathworks.fr
2014-04-13 18:45:52,www.google.fr
2014-04-13 18:45:53,www.mathworks.fr
2014-04-13 18:45:54,www.mathworks.fr
2014-04-13 18:45:55,www.mathworks.fr
2014-04-13 18:45:55,p.typekit.net
2014-04-13 18:45:56,www.mathworks.fr
2014-04-13 18:45:56,metrics.mathworks.com
2014-04-13 18:45:56,s3.amazonaws.com
2014-04-13 18:46:19,www.mathworks.fr
2014-04-13 18:46:20,p.typekit.net
2014-04-13 18:46:20,www.mathworks.fr
2014-04-13 18:46:21,metrics.mathworks.com
2014-04-13 18:46:21,www.mathworks.fr
2014-04-13 18:47:12,www.mathworks.fr
2014-04-13 18:47:13,www.mathworks.fr
2014-04-13 18:47:14,metrics.mathworks.com
2014-04-13 18:47:14,p.typekit.net
2014-04-13 18:47:14,www.mathworks.fr
2014-04-13 18:48:07,www.mathworks.fr
2014-04-13 18:48:08,www.mathworks.fr
2014-04-13 18:48:08,p.typekit.net
2014-04-13 18:48:09,www.mathworks.fr
2014-04-13 18:48:09,metrics.mathworks.com
2014-04-13 18:48:45,www.mathworks.fr
2014-04-13 18:48:47,www.mathworks.fr
2014-04-13 18:48:47,p.typekit.net
2014-04-13 18:48:48,metrics.mathworks.com
2014-04-13 18:48:48,www.mathworks.fr
2014-04-13 18:50:38,www.mathworks.fr
2014-04-13 18:50:39,www.mathworks.fr
2014-04-13 18:50:40,p.typekit.net
2014-04-13 18:50:40,metrics.mathworks.com
2014-04-13 18:50:40,www.mathworks.fr
2014-04-13 18:50:51,www.mathworks.fr
2014-04-13 18:51:02,www.mathworks.fr
2014-04-13 18:51:03,www.mathworks.fr
2014-04-13 18:51:04,metrics.mathworks.com
2014-04-13 18:51:04,p.typekit.net
2014-04-13 18:51:04,www.mathworks.fr
2014-04-13 21:22:01,ieonline.microsoft.com
2014-04-13 21:22:01,www.google.fr
2014-04-13 21:22:04,www.google.fr
2014-04-13 21:22:05,www.google.com
2014-04-13 21:22:06,www.google.com
2014-04-13 21:22:06,apis.google.com
2014-04-13 21:22:34,apis.google.com
2014-04-13 21:22:34,www.google.com
2014-04-13 21:22:34,www.google.fr
2014-04-13 21:22:35,www.soest.hawaii.edu
2014-04-13 21:22:36,www.soest.hawaii.edu
2014-04-13 21:22:37,www.squid-cache.org
2014-04-13 21:22:42,www.google.fr
2014-04-13 21:22:43,shabdkosh.raftaar.in
2014-04-13 21:22:43,www.google.fr
2014-04-13 21:22:44,angad.raftaar.in
2014-04-13 21:22:44,connect.facebook.net
2014-04-13 21:22:44,sports.raftaar.in
2014-04-13 21:22:44,blogs1.raftaar.in
2014-04-13 21:22:44,static.ak.facebook.com
2014-04-13 21:22:44,s-static.ak.facebook.com
2014-04-13 21:22:44,shabdkosh.raftaar.in
2014-04-13 21:22:44,sports2.raftaar.in
2014-04-13 21:22:45,apis.google.com
2014-04-13 21:22:45,shabdkosh.raftaar.in
2014-04-13 21:22:45,sports2.raftaar.in
2014-04-13 21:22:45,blogs1.raftaar.in
2014-04-13 21:22:46,blogs.raftaar.in
2014-04-13 21:22:46,shabdkosh.raftaar.in
2014-04-13 21:22:46,piwik.raftaar.in
2014-04-13 21:22:46,www.facebook.com
2014-04-13 21:22:47,piwik.raftaar.in
2014-04-13 21:22:48,www.google.com
2014-04-13 21:22:48,www.facebook.com
2014-04-13 21:22:50,dps.bing.com
2014-04-13 21:22:52,www.google.com
2014-04-13 21:22:55,www.facebook.com
2014-04-13 21:22:56,www.facebook.com
2014-04-13 21:22:57,www.facebook.com
2014-04-13 21:23:51,go.microsoft.com
2014-04-13 21:24:47,www.google.fr
2014-04-13 21:24:54,ieonline.microsoft.com
2014-04-13 21:27:20,www.google.fr
2014-04-13 21:27:23,www.google.fr
2014-04-13 21:27:35,www.mathworks.com
2014-04-13 21:27:35,www.google.fr
2014-04-13 21:27:36,www.mathworks.fr
2014-04-13 21:27:36,www.mathworks.com
2014-04-13 21:27:36,www.google.fr
2014-04-13 21:27:37,www.mathworks.fr
2014-04-13 21:27:39,p.typekit.net
2014-04-13 21:27:39,s3.amazonaws.com
2014-04-13 21:27:39,metrics.mathworks.com
2014-04-13 21:27:39,www.mathworks.fr
2014-04-13 21:27:40,www.mathworks.fr
2014-04-13 21:27:42,www.mathworks.fr
2014-04-13 21:29:50,www.google.fr
2014-04-13 21:29:51,www.mathworks.com
2014-04-13 21:29:51,www.google.fr
2014-04-13 21:29:51,www.mathworks.fr
2014-04-13 21:29:52,metrics.mathworks.com
2014-04-13 21:29:52,www.mathworks.fr
2014-04-13 21:29:52,p.typekit.net
2014-04-13 21:35:18,www.google.fr
2014-04-13 21:36:01,www.google.fr
2014-04-13 21:36:03,www.google.fr
2014-04-13 21:36:03,www.developpez.net
2014-04-13 21:36:03,ajax.googleapis.com
2014-04-13 21:36:03,www.google.com
2014-04-13 21:36:03,sync.uuidcshmg.com
2014-04-13 21:36:04,www.developpez.net
2014-04-13 21:36:06,apnx-match.dotomi.com
2014-04-13 21:36:07,dtm.bodycentral.com
2014-04-13 21:36:10,pixel2368.everesttech.net
2014-04-13 21:36:15,cm.adgrx.com
2014-04-13 21:36:53,www.google.fr
2014-04-13 21:36:54,sync.uuidcshmg.com
2014-04-13 21:36:54,www.developpez.net
2014-04-13 21:36:55,www.developpez.net
2014-04-13 21:36:55,pixel2368.everesttech.net
2014-04-13 21:36:55,www.google.fr
2014-04-13 21:36:55,krxd.nexac.com
2014-04-13 21:36:56,um.simpli.fi
2014-04-13 21:36:56,c1.adform.net
2014-04-13 21:36:58,adventori.com
2014-04-13 21:39:44,ajax.googleapis.com
2014-04-13 21:39:44,www.commentcamarche.net
2014-04-13 21:39:44,static.ccm2.net
2014-04-13 21:39:44,r.ccmbg.com
2014-04-13 21:39:44,ba.commentcamarche.net
2014-04-13 21:39:44,www.facebook.com
2014-04-13 21:39:44,www.google.fr
2014-04-13 21:39:45,ba.commentcamarche.net
2014-04-13 21:39:45,www.facebook.com
2014-04-13 21:39:45,static.ccm2.net
2014-04-13 21:39:45,twitter.com
2014-04-13 21:39:45,connect.facebook.net
2014-04-13 21:39:45,platform.twitter.com
2014-04-13 21:39:46,s-static.ak.facebook.com
2014-04-13 21:39:46,static.ccmbg.com
2014-04-13 21:39:46,static.ccm2.net
2014-04-13 21:39:46,www.facebook.com
2014-04-13 21:39:47,www.commentcamarche.net
2014-04-13 21:39:47,static.ccm2.net
2014-04-13 21:40:16,twitter.com
2014-04-13 21:40:30,static.ccm2.net
2014-04-13 21:41:22,www.mathworks.fr
2014-04-13 21:41:22,www.mathworks.com
2014-04-13 21:41:22,www.google.fr
2014-04-13 21:41:23,www.mathworks.fr
2014-04-13 21:41:23,www.google.fr
2014-04-13 21:41:24,p.typekit.net
2014-04-13 21:41:24,metrics.mathworks.com
2014-04-13 21:41:24,www.mathworks.fr
2014-04-13 21:43:10,www.google.fr
2014-04-13 21:43:13,www.google.fr
2014-04-13 21:43:20,maps.google.fr
2014-04-13 21:43:20,www.google.fr
2014-04-13 21:44:34,www.google.fr
2014-04-13 21:58:05,www.google.fr
2014-04-13 21:58:55,www.google.fr
2014-04-13 21:58:57,sync.uuidcshmg.com
2014-04-13 21:58:57,www.google.fr
2014-04-13 21:58:57,www.developpez.net
2014-04-13 21:58:58,www.developpez.net
2014-04-13 21:58:58,krxd.nexac.com
2014-04-13 21:58:59,rcm-fr.amazon.fr
2014-04-13 21:58:59,ecx.images-amazon.com
2014-04-13 21:58:59,user-disp.tidaltv.com
2014-04-13 21:59:55,www.google.fr
2014-04-13 21:59:55,www.mathworks.com
2014-04-13 21:59:55,www.mathworks.fr
2014-04-13 21:59:56,www.google.fr
2014-04-13 21:59:56,www.mathworks.fr
2014-04-13 21:59:57,p.typekit.net
2014-04-13 21:59:57,metrics.mathworks.com
2014-04-13 21:59:57,www.mathworks.fr
2014-04-13 22:09:46,www.google.fr
2014-04-13 22:09:48,shabdkosh.raftaar.in
2014-04-13 22:09:48,connect.facebook.net
2014-04-13 22:10:02,www.google.fr
2014-04-13 22:10:04,www.google.fr
2014-04-13 22:10:04,www.developpez.net
2014-04-13 22:10:04,sync.uuidcshmg.com
2014-04-13 22:10:05,www.developpez.net
2014-04-13 22:10:23,www.utc.fr
2014-04-13 22:10:36,www.utc.fr
2014-04-13 22:10:58,dl.patchbeam.com
2014-04-13 22:11:39,www.google.fr
2014-04-13 22:11:39,alx.faure.free.fr
2014-04-13 22:11:43,alx.faure.free.fr
2014-04-13 22:11:45,alx.faure.free.fr
2014-04-13 22:11:57,alx.faure.free.fr
2014-04-13 22:11:59,alx.faure.free.fr
2014-04-13 22:13:25,www.google.fr
2014-04-13 22:13:25,www.google.com
2014-04-13 22:16:07,www.google.fr
2014-04-13 22:16:16,www.google.fr
2014-04-13 22:16:16,www.mathworks.com
2014-04-13 22:16:16,www.mathworks.fr
2014-04-13 22:16:17,www.mathworks.fr
2014-04-13 22:16:26,www.mathworks.fr
2014-04-13 22:16:26,metrics.mathworks.com
2014-04-13 22:16:26,p.typekit.net
2014-04-13 22:17:05,www.google.fr
2014-04-13 22:24:54,www.google.fr
2014-04-13 22:24:55,apis.google.com
2014-04-13 22:24:55,www.google.com
2014-04-13 22:25:07,www.google.fr
2014-04-13 22:25:07,www.google.com
2014-04-13 22:25:07,apis.google.com
2014-04-13 22:25:09,orioai.univ-nc.nc
2014-04-13 22:25:11,orioai.univ-nc.nc
2014-04-13 22:25:32,www.google.com
2014-04-13 22:25:32,www.google.fr
2014-04-13 22:25:32,www.mathworks.com
2014-04-13 22:25:33,metrics.mathworks.com
2014-04-13 22:25:33,www.mathworks.com
2014-04-13 22:25:33,s3.amazonaws.com
2014-04-13 22:25:43,www.google.fr
2014-04-13 22:25:44,www.google.fr
2014-04-13 22:25:44,maps.google.com
2014-04-13 22:25:44,geomorphometry.org
2014-04-13 22:25:45,accounts.google.com
2014-04-13 22:25:45,apis.google.com
2014-04-13 22:25:45,geomorphometry.org
2014-04-13 22:25:45,maps.googleapis.com
2014-04-13 22:25:45,mt1.googleapis.com
2014-04-13 22:25:45,mt0.googleapis.com
2014-04-13 22:25:46,maps.googleapis.com
2014-04-13 22:25:46,accounts.google.com
2014-04-13 22:25:51,maps.googleapis.com
2014-04-13 22:25:57,dx.doi.org
2014-04-13 22:25:58,linkinghub.elsevier.com
2014-04-13 22:25:58,www.sciencedirect.com
2014-04-13 22:25:58,ajax.googleapis.com
2014-04-13 22:26:02,pa.elsevier.com
2014-04-13 22:26:02,elsevier.d1.sc.omtrdc.net
