timestamp,site
2014-02-18 16:54:45,static.ak.facebook.com
2014-02-18 16:54:46,www.trader-forex.fr
2014-02-18 16:54:46,platform.twitter.com
2014-02-18 16:54:46,www.facebook.com
2014-02-18 16:54:46,apis.google.com
2014-02-18 16:54:47,www.google.fr
2014-02-18 16:54:49,platform.twitter.com
2014-02-18 16:54:50,platform.twitter.com
2014-02-18 16:55:18,twitter.com
2014-02-18 16:56:45,platform.twitter.com
2014-02-18 16:57:20,www.google.com
2014-02-18 16:57:36,clients1.google.fr
2014-02-18 16:57:36,www.google.fr
2014-02-18 16:57:42,apis.google.com
2014-02-18 16:57:42,accounts.google.com
2014-02-18 17:00:53,www.trader-forex.fr
2014-02-18 17:00:53,stream.trader-forex.fr
2014-02-18 17:00:54,stream.trader-forex.fr
2014-02-18 17:00:55,stream.trader-forex.fr
2014-02-18 17:00:55,www.trader-forex.fr
2014-02-18 17:00:56,s-static.ak.facebook.com
2014-02-18 17:00:56,static.ak.facebook.com
2014-02-18 17:00:56,www.trader-forex.fr
2014-02-18 17:00:57,platform.twitter.com
2014-02-18 17:00:57,www.facebook.com
2014-02-18 17:00:58,stream.trader-forex.fr
2014-02-18 17:00:58,www.facebook.com
2014-02-18 17:00:59,twitter.com
2014-02-18 17:03:53,apis.google.com
2014-02-18 17:10:56,www.google.com
2014-02-18 17:11:10,www.google.fr
2014-02-18 17:11:12,www.google.com
2014-02-18 17:11:12,ajax.googleapis.com
2014-02-18 17:11:12,www.developpez.net
2014-02-18 17:11:13,premium.hi-mediaserver.com
2014-02-18 17:11:13,www.developpez.net
2014-02-18 17:11:14,www.facebook.com
2014-02-18 17:11:42,apnx-match.dotomi.com
2014-02-18 17:11:43,clients1.google.com
2014-02-18 17:11:43,ocsp.comodoca.com
2014-02-18 17:11:45,adventori.com
2014-02-18 17:11:45,um.simpli.fi
2014-02-18 17:11:59,pixel2368.everesttech.net
2014-02-18 17:14:59,www.google.com
2014-02-18 17:15:00,www.google.fr
2014-02-18 17:20:34,www.google.fr
2014-02-18 17:20:34,google.fr
2014-02-18 17:20:42,ocsp.digicert.com
2014-02-18 17:20:44,developer.mozilla.org
2014-02-18 17:20:49,ocsp.digicert.com
2014-02-18 17:20:51,evsecure-ocsp.geotrust.com
2014-02-18 17:20:51,clients1.google.com
2014-02-18 17:20:52,evssl-ocsp.geotrust.com
2014-02-18 17:20:54,developer.mozilla.org
2014-02-18 17:23:26,safebrowsing-cache.google.com
2014-02-18 17:23:26,safebrowsing.clients.google.com
2014-02-18 17:23:27,safebrowsing-cache.google.com
2014-02-18 17:23:41,www.google.fr
2014-04-16 14:39:35,clients1.google.com
2014-04-16 14:39:35,ocsp.thawte.com
2014-04-16 14:39:35,gtglobal-ocsp.geotrust.com
2014-04-16 14:39:44,clients1.google.com
2014-04-16 14:39:49,safebrowsing.clients.google.com
2014-04-16 14:39:49,safebrowsing-cache.google.com
2014-04-16 14:39:55,www.google.fr
2014-04-16 14:39:56,abcdr.guyader.pro
2014-04-16 14:39:57,abcdr.guyader.pro
2014-04-16 14:39:58,abcdr.guyader.pro
2014-04-16 14:42:30,sb-ssl.google.com
2014-04-16 14:42:51,apis.google.com
2014-04-16 14:45:19,www.google.fr
2014-04-16 14:45:20,www.developpez.net
2014-04-16 14:45:20,www.google.com
2014-04-16 14:45:20,ajax.googleapis.com
2014-04-16 14:45:21,www.developpez.net
2014-04-16 14:45:22,www.developpez.net
2014-04-16 14:45:22,www.google.com
2014-04-16 14:45:23,sync.uuidcshmg.com
2014-04-16 14:45:25,www.facebook.com
2014-04-16 14:45:25,gtssl2-ocsp.geotrust.com
2014-04-16 14:45:27,dps.bing.com
2014-04-16 14:47:23,ocsp.verisign.com
2014-04-16 14:48:11,www.google.fr
2014-04-16 14:49:23,ocsp.digicert.com
