timestamp,site
2014-01-03 08:56:54,imworld.aufeminin.com
2014-01-03 08:56:55,s-static.ak.facebook.com
2014-01-03 08:56:55,www.youtube.com
2014-01-03 08:56:55,static.ak.facebook.com
2014-01-03 08:56:55,apis.google.com
2014-01-03 08:56:56,www.youtube.com
2014-01-03 08:56:56,apis.google.com
2014-01-03 08:56:56,www.facebook.com
2014-01-03 08:57:07,network.aufeminin.com
2014-01-03 08:57:07,www.facebook.com
2014-01-03 08:57:07,twitter.com
2014-01-03 08:57:07,www.youtube.com
2014-01-03 08:57:09,static.ak.facebook.com
2014-01-03 08:57:09,www.facebook.com
2014-01-03 08:57:09,www.youtube.com
2014-01-03 08:57:09,s-static.ak.facebook.com
2014-01-03 08:57:10,apis.google.com
2014-01-03 08:57:10,twitter.com
2014-01-03 08:57:49,www.google.fr
2014-01-03 08:57:50,www.google.com
2014-01-03 08:58:15,www.youtube.com
2014-01-03 08:58:17,www.google.fr
2014-01-03 08:58:17,www.lecapotier.com
2014-01-03 08:58:18,www.lecapotier.com
2014-01-03 08:58:19,www.lecapotier.com
2014-01-03 08:58:20,www.lecapotier.com
2014-01-03 08:58:21,www.lecapotier.com
2014-01-03 08:58:22,www.lecapotier.com
2014-01-03 08:58:24,www.squid-cache.org
2014-01-03 08:58:24,www.leroidelacapote.com
2014-01-03 08:58:24,www.google.fr
2014-01-03 08:58:42,www.google.fr
2014-01-03 08:58:43,ajax.googleapis.com
2014-01-03 08:58:43,www.planetoscope.com
2014-01-03 08:58:44,hal9000.redintelligence.net
2014-01-03 08:58:44,um.simpli.fi
2014-01-03 08:58:45,hal9000.redintelligence.net
2014-01-03 08:58:45,www.facebook.com
2014-01-03 08:58:45,www.123fleurs.com
2014-01-03 08:58:45,mktg.factosoft.com
2014-01-03 08:58:45,www.consoglobe.com
2014-01-03 08:58:45,enquete.consoglobe.com
2014-01-03 08:58:45,banniere.reussissonsensemble.fr
2014-01-03 08:58:45,affiliation.service-voyages.com
2014-01-03 08:58:45,www.planetoscope.com
2014-01-03 08:58:46,banniere.reussissonsensemble.fr
2014-01-03 08:58:46,autopromo.consoglobe.com
2014-01-03 08:58:46,www.planetoscope.com
2014-01-03 08:58:46,enquete.consoglobe.com
2014-01-03 08:59:27,www.lecapotier.com
2014-01-03 08:59:33,www.squid-cache.org
2014-01-03 08:59:33,www.leroidelacapote.com
2014-01-03 08:59:35,www.planetoscope.com
2014-01-03 09:00:14,www.planetoscope.com
2014-01-03 09:00:15,www.facebook.com
2014-01-03 09:00:15,enquete.consoglobe.com
2014-01-03 09:00:15,www.123fleurs.com
2014-01-03 09:00:15,rbp.mxptint.net
2014-01-03 09:00:15,hal9000.redintelligence.net
2014-01-03 09:00:16,c1.adform.net
2014-01-03 09:00:16,autopromo.consoglobe.com
2014-01-03 09:00:16,match.rtbidder.net
2014-01-03 09:00:16,ad.publicidees.com
2014-01-03 09:00:16,banniere.reussissonsensemble.fr
2014-01-03 09:00:16,n38.hal9000.redintelligence.net
2014-01-03 09:00:16,hal9000.redintelligence.net
2014-01-03 09:00:17,www.planetoscope.com
2014-01-03 09:00:17,enquete.consoglobe.com
2014-01-03 09:00:17,banniere.reussissonsensemble.fr
2014-01-03 09:00:17,hal9000.redintelligence.net
2014-01-03 09:00:18,lemoncurve.com
2014-01-03 09:00:18,ad.publicidees.com
2014-01-03 09:00:32,www.consostatic.com
2014-01-03 09:00:32,www.planetoscope.com
2014-01-03 09:00:32,www.facebook.com
2014-01-03 09:00:32,enquete.consoglobe.com
2014-01-03 09:00:33,enquete.consoglobe.com
2014-01-03 09:00:33,autopromo.consoglobe.com
2014-01-03 09:00:33,rp.gwallet.com
2014-01-03 09:00:33,www.be2.fr
2014-01-03 09:00:39,wtpn.twenga.fr
2014-01-03 09:00:39,rbx-cdn-tpn.c4tw.net
2014-01-03 09:00:40,i10.twenga.com
2014-01-03 09:00:40,i11.twenga.com
2014-01-03 09:00:41,apnx-match.dotomi.com
2014-01-03 09:00:42,apnx-match.dotomi.com
2014-01-03 09:00:42,dtm.gap.com
2014-01-03 09:00:43,adventori.com
2014-01-03 09:01:50,www.google.com
2014-01-03 09:02:13,www.google.fr
2014-01-03 09:03:14,www.planetoscope.com
2014-01-03 09:03:15,mktg.factosoft.com
2014-01-03 09:03:15,www.letribunaldunet.fr
2014-01-03 09:03:15,static.mediabong.com
2014-01-03 09:03:15,www.consostatic.com
2014-01-03 09:03:15,www.facebook.com
2014-01-03 09:03:16,www.letribunaldunet.fr
2014-01-03 09:03:16,enquete.consoglobe.com
2014-01-03 09:03:16,pr.ybp.yahoo.com
2014-01-03 09:03:16,autopromo.consoglobe.com
2014-01-03 09:03:17,enquete.consoglobe.com
2014-01-03 09:03:17,rubicon-match.dotomi.com
2014-01-03 09:03:17,www.facebook.com
2014-01-03 09:03:18,dtm.neimanmarcus.com
2014-01-03 09:03:18,um.simpli.fi
2014-01-03 09:03:20,pixel2368.everesttech.net
2014-01-03 09:03:32,www.consostatic.com
2014-01-03 09:03:32,www.planetoscope.com
2014-01-03 09:03:32,enquete.consoglobe.com
2014-01-03 09:03:32,www.facebook.com
2014-01-03 09:03:32,pixel2368.everesttech.net
2014-01-03 09:03:33,www.diamants-infos.com
2014-01-03 09:03:33,enquete.consoglobe.com
2014-01-03 09:03:33,autopromo.consoglobe.com
2014-01-03 09:03:47,www.planetoscope.com
2014-01-03 09:03:48,autopromo.consoglobe.com
2014-01-03 09:03:48,enquete.consoglobe.com
2014-01-03 09:03:48,www.facebook.com
2014-01-03 09:03:54,www.gala.fr
2014-01-03 09:03:54,www.facebook.com
2014-01-03 09:03:54,www.planetoscope.com
2014-01-03 09:03:54,www.france-appel-offre.fr
2014-01-03 09:03:54,enquete.consoglobe.com
2014-01-03 09:03:55,autopromo.consoglobe.com
2014-01-03 09:03:55,enquete.consoglobe.com
2014-01-03 09:03:56,www.planetoscope.com
2014-01-03 09:03:57,www.facebook.com
2014-01-03 09:03:57,enquete.consoglobe.com
2014-01-03 09:03:57,autopromo.consoglobe.com
2014-01-03 09:03:58,wtpn.twenga.fr
2014-01-03 09:03:58,i10.twenga.com
2014-01-03 09:03:58,i11.twenga.com
2014-01-03 09:03:59,www.planetoscope.com
2014-01-03 09:04:05,www.google.fr
2014-01-03 09:04:05,www.preservatifsenligne.fr
2014-01-03 09:04:06,www.preservatifsenligne.fr
2014-01-03 09:04:07,www.preservatifsenligne.fr
2014-01-03 09:04:13,www.preservatifsenligne.fr
2014-01-03 09:04:19,www.google.fr
2014-01-03 09:04:20,www.lavieeco.com
2014-01-03 09:04:20,www.google.com
2014-01-03 09:04:20,apis.google.com
2014-01-03 09:04:20,www.google.fr
2014-01-03 09:04:21,www.google.com
2014-01-03 09:04:21,www.lavieeco.com
2014-01-03 09:04:22,accounts.google.com
2014-01-03 09:04:22,platform.twitter.com
2014-01-03 09:04:22,www.lavieeco.com
2014-01-03 09:04:22,www.facebook.com
2014-01-03 09:04:23,twitter.com
2014-01-03 09:04:23,apis.google.com
2014-01-03 09:04:23,accounts.google.com
2014-01-03 09:04:23,platform.twitter.com
2014-01-03 09:04:23,s-static.ak.facebook.com
2014-01-03 09:04:23,static.ak.facebook.com
2014-01-03 09:04:23,www.facebook.com
2014-01-03 09:04:38,www.google.fr
2014-01-03 09:04:49,www.google.fr
2014-01-03 09:04:49,twitter.com
2014-01-03 09:04:49,www.lepreservatif-feminin.fr
2014-01-03 09:04:50,www.lepreservatif-feminin.fr
2014-01-03 09:05:29,www.lepreservatif-feminin.fr
2014-01-03 09:05:30,www.lepreservatif-feminin.fr
2014-01-03 09:07:50,www.lepreservatif-feminin.fr
2014-01-03 09:07:51,www.google.fr
2014-01-03 09:07:51,www.lepreservatif-feminin.fr
2014-01-03 09:08:04,www.preservatif-masculin.com
2014-01-03 09:08:04,www.google.fr
2014-01-03 09:08:05,www.preservatif-masculin.com
2014-01-03 09:08:07,www.google.fr
2014-01-03 09:08:08,www.google.fr
2014-01-03 09:08:08,www.categorynet.com
2014-01-03 09:08:09,www.google.fr
2014-01-03 09:08:09,www.categorynet.com
2014-01-03 09:08:10,www.categorynet.com
2014-01-03 09:08:10,www.planete-rp.com
2014-01-03 09:08:11,www.categorynet.com
2014-01-03 09:08:11,www.planete-rp.com
2014-01-03 09:08:31,www.google.fr
2014-01-03 09:08:32,www.cosmopolitan.fr
2014-01-03 09:08:32,cache.cosmopolitan.fr
2014-01-03 09:08:33,cache.cosmopolitan.fr
2014-01-03 09:08:33,www.cosmopolitan.fr
2014-01-03 09:08:33,assets.pinterest.com
2014-01-03 09:08:33,www.facebook.com
2014-01-03 09:08:34,widgets.pinterest.com
2014-01-03 09:08:34,cache.cosmopolitan.fr
2014-01-03 09:08:34,www.cosmopolitan.fr
2014-01-03 09:08:34,assets.pinterest.com
2014-01-03 09:08:34,www.ultimedia.com
2014-01-03 09:08:35,www.ultimedia.com
2014-01-03 09:08:35,cache.cosmopolitan.fr
2014-01-03 09:08:35,img.shopreflex.com
2014-01-03 09:08:35,www.cosmopolitan.fr
2014-01-03 09:08:35,passets.pinterest.com
2014-01-03 09:08:36,www.cosmopolitan.fr
2014-01-03 09:08:36,cache.cosmopolitan.fr
2014-01-03 09:08:38,cdn-ir-p.mythingsmedia.net
2014-01-03 09:08:38,videosfr.s3.amazonaws.com
2014-01-03 09:08:38,cookieb.mythings.com
2014-01-03 09:08:38,rainbow-ir-p.mythings.com
2014-01-03 09:08:39,tc.airfrance.com
2014-01-03 09:08:39,ajax.googleapis.com
2014-01-03 09:08:39,cdn-ir-p.mythingsmedia.net
2014-01-03 09:08:40,redir.adbutter.net
2014-01-03 09:08:41,www.cosmopolitan.fr
2014-01-03 09:08:41,cache.cosmopolitan.fr
2014-01-03 09:08:42,platform.twitter.com
2014-01-03 09:08:42,cache.cosmopolitan.fr
2014-01-03 09:08:42,static.ak.facebook.com
2014-01-03 09:08:42,apis.google.com
2014-01-03 09:08:42,www.facebook.com
2014-01-03 09:08:42,s-static.ak.facebook.com
2014-01-03 09:08:43,cache.cosmopolitan.fr
2014-01-03 09:08:43,www.facebook.com
2014-01-03 09:08:44,cache.cosmopolitan.fr
2014-01-03 09:08:45,cache.cosmopolitan.fr
2014-01-03 09:08:46,cache.cosmopolitan.fr
2014-01-03 09:08:48,twitter.com
2014-01-03 09:08:49,twitter.com
2014-01-03 09:08:49,cache.cosmopolitan.fr
2014-01-03 09:08:49,apis.google.com
2014-01-03 09:08:50,apis.google.com
2014-01-03 09:08:50,twitter.com
2014-01-03 09:08:50,accounts.google.com
2014-01-03 09:08:50,www.cosmopolitan.fr
2014-01-03 09:08:50,passets.pinterest.com
2014-01-03 09:08:50,cache.cosmopolitan.fr
2014-01-03 09:09:14,www.preservatif-masculin.com
2014-01-03 09:09:17,www.preservatif-masculin.com
2014-01-03 09:09:53,www.condozone.fr
2014-01-03 09:09:53,www.squid-cache.org
2014-01-03 09:10:56,www.ultimedia.com
2014-01-03 09:10:58,a.zeroredirect1.com
2014-01-03 09:10:58,vast.bp3854593.btrll.com
2014-01-03 09:10:59,stream8.ultimedia.com
2014-01-03 09:11:07,www.ultimedia.com
2014-01-03 09:11:30,www.condozone.fr
2014-01-03 09:11:30,www.squid-cache.org
2014-01-03 09:11:38,www.google.fr
2014-01-03 09:11:54,www.google.fr
2014-01-03 09:11:54,www.preservatif.org
2014-01-03 09:12:05,www.google.fr
2014-01-03 09:12:06,boutique.parti-socialiste.fr
2014-01-03 09:12:07,boutique.parti-socialiste.fr
2014-01-03 09:12:08,boutique.parti-socialiste.fr
2014-01-03 09:12:09,boutique.parti-socialiste.fr
2014-01-03 09:12:44,boutique.parti-socialiste.fr
2014-01-03 09:12:55,boutique.parti-socialiste.fr
2014-01-03 09:12:56,boutique.parti-socialiste.fr
2014-01-03 09:13:14,www.preservatif.org
2014-01-03 09:13:21,www.google.fr
2014-01-03 09:13:56,www.google.fr
2014-01-03 09:13:57,media.melty.fr
2014-01-03 09:13:57,www.melty.it
2014-01-03 09:13:57,www.melty.es
2014-01-03 09:13:57,tracking.meltystyle.fr
2014-01-03 09:13:57,ajax.googleapis.com
2014-01-03 09:13:57,media.meltystyle.fr
2014-01-03 09:13:57,www.melty.de
2014-01-03 09:13:57,www.meltystyle.fr
2014-01-03 09:13:58,fpdownload.adobe.com
2014-01-03 09:13:58,www.meltystyle.fr
2014-01-03 09:13:58,media.meltystyle.fr
2014-01-03 09:13:58,www.melty.fr
2014-01-03 09:13:58,connect.facebook.net
2014-01-03 09:13:58,static.ak.facebook.com
2014-01-03 09:13:58,www.facebook.com
2014-01-03 09:13:58,s-static.ak.facebook.com
2014-01-03 09:13:58,accounts.google.com
2014-01-03 09:13:58,apis.google.com
2014-01-03 09:13:59,www.youtube.com
2014-01-03 09:13:59,www.google.com
2014-01-03 09:13:59,media.melty.fr
2014-01-03 09:13:59,s.ytimg.com
2014-01-03 09:13:59,www.melty.fr
2014-01-03 09:13:59,www.meltystyle.fr
2014-01-03 09:14:00,i1.ytimg.com
2014-01-03 09:14:00,media-1.melty.fr
2014-01-03 09:14:00,s.ytimg.com
2014-01-03 09:14:00,media.melty.fr
2014-01-03 09:14:01,media.melty.fr
2014-01-03 09:14:02,ad.melty.fr
2014-01-03 09:14:02,www.facebook.com
2014-01-03 09:14:03,www.meltystyle.fr
2014-01-03 09:14:03,media.meltystyle.fr
2014-01-03 09:14:03,media.melty.fr
2014-01-03 09:14:04,media.meltystyle.fr
2014-01-03 09:14:04,www.meltystyle.fr
2014-01-03 09:14:05,i1-js-14-3-01-10077-250579990-i.init.cedexis-radar.net
2014-01-03 09:14:11,www.meltystyle.fr
2014-01-03 09:14:28,www.melty.fr
2014-01-03 09:14:29,s.ytimg.com
2014-01-03 09:14:29,www.youtube-nocookie.com
2014-01-03 09:14:29,www.melty.fr
2014-01-03 09:14:37,www.google.fr
2014-01-03 09:15:45,www.google.fr
2014-01-17 13:51:50,dl.javafx.com
2014-01-17 13:54:53,fpdownload2.macromedia.com
2014-01-17 13:54:57,ajax.microsoft.com
2014-01-17 13:54:57,js.microsoft.com
2014-01-17 13:54:57,res2.windows.microsoft.com
2014-01-17 13:54:57,res1.windows.microsoft.com
2014-01-17 13:54:57,windows.microsoft.com
2014-01-17 13:54:57,go.microsoft.com
2014-01-17 13:54:58,js.microsoft.com
2014-01-17 13:54:58,windows.microsoft.com
2014-01-17 13:54:58,res2.windows.microsoft.com
2014-01-17 13:54:58,res1.windows.microsoft.com
2014-01-17 13:55:02,www.google.com
2014-01-17 13:56:27,ieonline.microsoft.com
2014-03-22 08:01:56,www.google.fr
2014-03-22 08:01:58,www.google.fr
2014-03-22 08:01:58,clients1.google.fr
2014-03-22 08:02:22,www.google.fr
2014-03-22 08:02:22,clients1.google.fr
2014-03-22 08:03:02,www.google.fr
2014-03-22 08:05:20,www.google.fr
2014-03-22 08:05:38,www.google.fr
2014-03-22 08:05:39,www.google.fr
2014-03-22 08:05:39,www.planetoscope.com
2014-03-22 08:05:39,ajax.googleapis.com
2014-03-22 08:05:43,match.rtbidder.net
2014-03-22 08:05:43,pr.ybp.yahoo.com
2014-03-22 08:05:43,www.google.fr
2014-03-22 08:05:53,www.planetoscope.com
2014-03-22 08:05:53,www.facebook.com
2014-03-22 08:05:54,www.consoglobe.com
2014-03-22 08:05:54,www.planetoscope.com
2014-03-22 08:05:54,www.123fleurs.com
2014-03-22 08:05:54,mktg.factosoft.com
2014-03-22 08:05:55,www.planetoscope.com
2014-03-22 08:05:55,enquete.consoglobe.com
2014-03-22 08:05:57,fpdownload2.macromedia.com
2014-03-22 08:05:59,autopromo.consoglobe.com
2014-03-22 08:05:59,n26.hal9000.redintelligence.net
2014-03-22 08:05:59,hal9000.redintelligence.net
2014-03-22 08:05:59,banniere.reussissonsensemble.fr
2014-03-22 08:06:00,enquete.consoglobe.com
2014-03-22 08:06:00,www.planetoscope.com
2014-03-22 08:06:01,bits.wikimedia.org
2014-03-22 08:06:01,fr.wikipedia.org
2014-03-22 08:06:01,banniere.reussissonsensemble.fr
2014-03-22 08:06:01,www.google.fr
2014-03-22 08:06:02,www.facebook.com
2014-03-22 08:06:02,www.planetoscope.com
2014-03-22 08:06:02,banniere.reussissonsensemble.fr
2014-03-22 08:06:02,login.wikimedia.org
2014-03-22 08:06:02,bits.wikimedia.org
2014-03-22 08:06:04,bits.wikimedia.org
2014-03-22 08:06:04,fr.wikipedia.org
2014-03-22 08:06:04,meta.wikimedia.org
2014-03-22 08:06:05,www.cilyan.org
2014-03-22 08:06:05,bits.wikimedia.org
2014-03-22 08:06:06,www.cilyan.org
2014-03-22 08:06:12,addons.foxitsoftware.com
2014-03-22 08:06:23,www.planetoscope.com
2014-03-22 08:06:23,fpdownload2.macromedia.com
2014-03-22 08:07:59,fr.wikipedia.org
2014-03-22 08:09:29,clients1.google.fr
2014-03-22 08:09:29,login.wikimedia.org
2014-03-22 08:09:29,bits.wikimedia.org
2014-03-22 08:09:29,commons.wikimedia.org
2014-03-22 08:09:30,meta.wikimedia.org
2014-03-22 08:09:30,bits.wikimedia.org
2014-03-22 08:09:30,commons.wikimedia.org
2014-03-22 08:09:31,commons.wikimedia.org
2014-03-22 08:09:31,bits.wikimedia.org
2014-03-22 08:09:32,bits.wikimedia.org
2014-03-22 08:09:32,commons.wikimedia.org
2014-03-22 08:09:40,www.google.fr
2014-03-22 08:21:39,www.planetoscope.com
2014-03-22 08:22:48,www.google.fr
2014-03-22 08:22:49,clients1.google.fr
2014-03-22 08:22:58,www.google.fr
2014-03-22 08:22:58,clients1.google.fr
2014-03-22 08:23:02,www.google.fr
2014-03-22 08:23:03,assets4.lefigaro.fr
2014-03-22 08:23:03,www.google.fr
2014-03-22 08:23:03,plus.lefigaro.fr
2014-03-22 08:23:03,www.wk-pharma.fr
2014-03-22 08:23:03,ajax.googleapis.com
2014-03-22 08:23:03,assets5.lefigaro.fr
2014-03-22 08:23:03,www.lefigaro.fr
2014-03-22 08:23:04,assets3.lefigaro.fr
2014-03-22 08:23:04,plus.lefigaro.fr
2014-03-22 08:23:04,assets5.lefigaro.fr
2014-03-22 08:23:04,assets2.lefigaro.fr
2014-03-22 08:23:05,www.lefigaro.fr
2014-03-22 08:23:05,assets5.lefigaro.fr
2014-03-22 08:23:05,assets-data.lefigaro.fr
2014-03-22 08:23:05,plus.lefigaro.fr
2014-03-22 08:23:05,assets3.lefigaro.fr
2014-03-22 08:23:05,assets1.lefigaro.fr
2014-03-22 08:23:06,s-static.ak.facebook.com
2014-03-22 08:23:06,plus.lefigaro.fr
2014-03-22 08:23:06,connect.facebook.net
2014-03-22 08:23:06,assets4.lefigaro.fr
2014-03-22 08:23:06,www.facebook.com
2014-03-22 08:23:06,api.fidji.lefigaro.fr
2014-03-22 08:23:06,static.ak.facebook.com
2014-03-22 08:23:07,www.google.fr
2014-03-22 08:23:08,assets-pub.lefigaro.fr
2014-03-22 08:23:09,assets-pub.lefigaro.fr
2014-03-22 08:23:09,api.fidji.lefigaro.fr
2014-03-22 08:23:09,c1.adform.net
2014-03-22 08:23:10,clients1.google.fr
2014-03-22 08:23:10,assets5.lefigaro.fr
2014-03-22 08:23:10,dissertationsenligne.com
2014-03-22 08:23:10,plus.lefigaro.fr
2014-03-22 08:23:10,assets6.lefigaro.fr
2014-03-22 08:23:11,foglio.basilic.io
2014-03-22 08:23:11,assets5.lefigaro.fr
2014-03-22 08:23:11,www.lefigaro.fr
2014-03-22 08:23:11,plus.lefigaro.fr
2014-03-22 08:23:11,apis.google.com
2014-03-22 08:23:11,www.google.fr
2014-03-22 08:23:11,dnn506yrbagrg.cloudfront.net
2014-03-22 08:23:11,api.fidji.lefigaro.fr
2014-03-22 08:23:11,platform.linkedin.com
2014-03-22 08:23:12,apis.google.com
2014-03-22 08:23:12,platform.linkedin.com
2014-03-22 08:23:12,platform.twitter.com
2014-03-22 08:23:12,video.lefigaro.fr
2014-03-22 08:23:12,plus.lefigaro.fr
2014-03-22 08:23:13,www.linkedin.com
2014-03-22 08:23:14,accounts.google.com
2014-03-22 08:23:14,apis.google.com
2014-03-22 08:23:14,addons.foxitsoftware.com
2014-03-22 08:23:15,addons.foxitsoftware.com
2014-03-22 08:23:15,www.facebook.com
2014-03-22 08:23:15,apis.google.com
2014-03-22 08:23:15,clients1.google.fr
2014-03-22 08:23:16,www.lefigaro.fr
2014-03-22 08:23:16,twitter.com
2014-03-22 08:23:16,accounts.google.com
2014-03-22 08:23:16,i1-js-14-3-01-10036-142622438-i.init.cedexis-radar.net
2014-03-22 08:23:17,i1-js-14-3-01-10077-759662109-i.init.cedexis-radar.net
2014-03-22 08:23:19,limelight.cedexis.com
2014-03-22 08:23:20,limelight.cedexis.com
2014-03-22 08:23:20,www.lefigaro.fr
2014-03-22 08:23:21,aws-ap-southeast-2a.bench.cedexis.com
2014-03-22 08:23:21,www.p1xl.fr
2014-03-22 08:23:21,twitter.com
2014-03-22 08:23:22,aws-ap-southeast-2a.bench.cedexis.com
2014-03-22 08:23:22,www.lefigaro.fr
2014-03-22 08:23:23,www.p1xl.fr
2014-03-22 08:23:23,www.lefigaro.fr
2014-03-22 08:23:25,ec2-eu-west-1a.cedexis.com
2014-03-22 08:23:26,addons.foxitsoftware.com
2014-03-22 08:23:26,ec2-eu-west-1a.cedexis.com
2014-03-22 08:23:27,www.google.fr
2014-03-22 08:23:29,platform.twitter.com
2014-03-22 08:23:29,code.jquery.com
2014-03-22 08:23:29,www.strategies.fr
2014-03-22 08:23:29,www.google.fr
2014-03-22 08:23:30,assets1.lefigaro.fr
2014-03-22 08:23:30,www.strategies.fr
2014-03-22 08:23:31,s-static.ak.facebook.com
2014-03-22 08:23:31,platform.linkedin.com
2014-03-22 08:23:31,static.ak.facebook.com
2014-03-22 08:23:31,www.linkedin.com
2014-03-22 08:23:31,apis.google.com
2014-03-22 08:23:31,connect.facebook.net
2014-03-22 08:23:31,www.strategies.fr
2014-03-22 08:23:32,www.facebook.com
2014-03-22 08:23:32,accounts.google.com
2014-03-22 08:23:32,apis.google.com
2014-03-22 08:23:32,www.strategies.fr
2014-03-22 08:23:32,www.google.com
2014-03-22 08:23:32,www.google.fr
2014-03-22 08:23:33,twitter.com
2014-03-22 08:23:33,code.jquery.com
2014-03-22 08:23:33,www.strategies.fr
2014-03-22 08:23:34,www.strategies.fr
2014-03-22 08:23:38,ecvideo.aufeminin.com
2014-03-22 08:23:39,ecvideo.aufeminin.com
2014-03-22 08:24:01,www.facebook.com
2014-03-22 08:24:04,twitter.com
2014-03-22 08:24:39,www.google.fr
2014-03-22 08:25:39,www.linkedin.com
2014-03-22 08:25:43,www.google.fr
2014-03-22 08:29:02,apis.google.com
2014-03-22 08:29:02,wtpn.twenga.fr
2014-03-22 08:29:02,www.memoireonline.com
2014-03-22 08:29:02,www.google.fr
2014-03-22 08:29:02,ajax.cloudflare.com
2014-03-22 08:29:02,memoireonline.com
2014-03-22 08:29:03,www.google.fr
2014-03-22 08:29:03,s-static.ak.facebook.com
2014-03-22 08:29:03,apis.google.com
2014-03-22 08:29:03,www.memoireonline.com
2014-03-22 08:29:03,memoireonline.com
2014-03-22 08:29:03,static.ak.facebook.com
2014-03-22 08:29:03,www.google.com
2014-03-22 08:29:04,accounts.google.com
2014-03-22 08:29:04,apis.google.com
2014-03-22 08:29:04,s-static.ak.facebook.com
2014-03-22 08:29:04,static.ak.facebook.com
2014-03-22 08:29:04,www.facebook.com
2014-03-22 08:29:04,www.memoireonline.com
2014-03-22 08:29:04,memoireonline.com
2014-03-22 08:29:04,pxnh9an0r7.s.ad6media.fr
2014-03-22 08:29:05,adventori.com
2014-03-22 08:29:05,mtrc1.digital-metric.com
2014-03-22 08:29:05,www.memoireonline.com
2014-03-22 08:29:05,wtpn.twenga.fr
2014-03-22 08:29:05,pxnh9an0r7.s.ad6media.fr
2014-03-22 08:29:05,img.digital-metric.com
2014-03-22 08:29:06,www.facebook.com
2014-03-22 08:29:06,www.memoireonline.com
2014-03-22 08:29:06,accounts.google.com
2014-03-22 08:29:12,docteurdu16.blogspot.com
2014-03-22 08:29:13,www.google.fr
2014-03-22 08:29:13,apis.google.com
2014-03-22 08:29:13,www.blogger.com
2014-03-22 08:29:13,docteurdu16.blogspot.fr
2014-03-22 08:29:13,img2.blogblog.com
2014-03-22 08:29:13,img1.blogblog.com
2014-03-22 08:29:13,1.bp.blogspot.com
2014-03-22 08:29:13,3.bp.blogspot.com
2014-03-22 08:29:13,commentaire-recents.googlecode.com
2014-03-22 08:29:13,www1.blogblog.com
2014-03-22 08:29:14,www2.blogblog.com
2014-03-22 08:29:14,i.creativecommons.org
2014-03-22 08:29:14,bp2.blogger.com
2014-03-22 08:29:14,www1.blogblog.com
2014-03-22 08:29:14,www.gravatar.com
2014-03-22 08:29:14,img1.blogblog.com
2014-03-22 08:29:14,www.blogger.com
2014-03-22 08:29:14,4.bp.blogspot.com
2014-03-22 08:29:14,2.bp.blogspot.com
2014-03-22 08:29:14,www.blogblog.com
2014-03-22 08:29:14,docteurdu16.blogspot.fr
2014-03-22 08:29:14,3.bp.blogspot.com
2014-03-22 08:29:15,www.google.fr
2014-03-22 08:29:15,accounts.google.com
2014-03-22 08:29:15,ajax.googleapis.com
2014-03-22 08:29:15,static.lexpress.fr
2014-03-22 08:29:15,communaute.lexpress.fr
2014-03-22 08:29:15,blogs.lexpress.fr
2014-03-22 08:29:15,1.bp.blogspot.com
2014-03-22 08:29:15,4.bp.blogspot.com
2014-03-22 08:29:15,img1.blogblog.com
2014-03-22 08:29:15,docteurdu16.blogspot.fr
2014-03-22 08:29:15,apis.google.com
2014-03-22 08:29:16,static.lexpress.fr
2014-03-22 08:29:16,blogs.lexpress.fr
2014-03-22 08:29:16,img.youtube.com
2014-03-22 08:29:16,www.meltybuzz.fr
2014-03-22 08:29:16,accounts.google.com
2014-03-22 08:29:17,static.lexpress.fr
2014-03-22 08:29:17,blogs.lexpress.fr
2014-03-22 08:29:17,media.melty.fr
2014-03-22 08:29:17,www.linkwithin.com
2014-03-22 08:29:17,www.meltybuzz.fr
2014-03-22 08:29:18,blogs.lexpress.fr
2014-03-22 08:29:18,static.lexpress.fr
2014-03-22 08:29:18,multimedia.fnac.com
2014-03-22 08:29:18,ajax.googleapis.com
2014-03-22 08:29:18,static.ak.facebook.com
2014-03-22 08:29:18,widget5.linkwithin.com
2014-03-22 08:29:18,media-1.meltybuzz.fr
2014-03-22 08:29:19,blogs.lexpress.fr
2014-03-22 08:29:19,platform.twitter.com
2014-03-22 08:29:19,twitter.com
2014-03-22 08:29:19,www.youtube.com
2014-03-22 08:29:19,www.facebook.com
2014-03-22 08:29:19,listener.ezakus.net
2014-03-22 08:29:19,s-static.ak.facebook.com
2014-03-22 08:29:20,twitter.com
2014-03-22 08:29:20,s.ytimg.com
2014-03-22 08:29:21,i1.ytimg.com
2014-03-22 08:30:47,www.blogger.com
2014-03-22 08:32:20,www.linkedin.com
2014-03-22 08:32:25,accounts.google.com
2014-03-22 08:32:39,apis.google.com
2014-03-22 08:32:39,accounts.google.com
2014-03-22 08:32:53,widget5.linkwithin.com
2014-03-22 08:32:53,www.linkwithin.com
2014-03-22 08:32:54,images3.linkwithin.com
2014-03-22 08:32:54,images2.linkwithin.com
2014-03-22 08:33:01,i1.ytimg.com
2014-03-22 08:33:03,widget5.linkwithin.com
2014-03-22 08:33:03,images2.linkwithin.com
2014-03-22 08:33:04,images2.linkwithin.com
2014-03-22 08:33:04,widget5.linkwithin.com
2014-03-22 08:33:13,widget5.linkwithin.com
2014-03-22 08:33:14,www.facebook.com
2014-03-22 08:33:14,blogs.lexpress.fr
2014-03-22 08:33:15,blogs.lexpress.fr
2014-03-22 08:33:15,1.gravatar.com
2014-03-22 08:33:15,static.lexpress.fr
