timestamp,site
2014-02-19 08:59:52,login.live.com
2014-02-19 08:59:55,www.bing.com
2014-02-19 08:59:56,www.jo-2012.net
2014-02-19 08:59:57,www.jo-2012.net
2014-02-19 08:59:57,connect.facebook.net
2014-02-19 08:59:57,platform.twitter.com
2014-02-19 08:59:57,static.ak.facebook.com
2014-02-19 08:59:57,widgets.twimg.com
2014-02-19 08:59:57,s-static.ak.facebook.com
2014-02-19 08:59:58,platform.twitter.com
2014-02-19 08:59:58,www.facebook.com
2014-02-19 08:59:58,www.jo-2012.net
2014-02-19 08:59:59,apis.google.com
2014-02-19 08:59:59,www.jo-2012.net
2014-02-19 09:00:00,www.groupon.fr
2014-02-19 09:00:00,www.google.com
2014-02-19 09:00:02,www.jo-2012.net
2014-02-19 09:00:05,apis.google.com
2014-02-19 09:00:06,www.jo-2012.net
2014-02-19 09:00:06,twitter.com
2014-02-19 09:00:06,ssl.bing.com
2014-02-19 09:00:07,www.jo-2012.net
2014-02-19 09:00:07,widgets.twimg.com
2014-02-19 09:00:08,s-static.ak.facebook.com
2014-02-19 09:00:08,www.facebook.com
2014-02-19 09:00:08,hal9000.redintelligence.net
2014-02-19 09:00:08,static.ak.facebook.com
2014-02-19 09:00:08,www.jo-2012.net
2014-02-19 09:00:09,twitter.com
2014-02-19 09:00:09,hal9000.redintelligence.net
2014-02-19 09:00:11,banniere.reussissonsensemble.fr
2014-02-19 09:00:11,accounts.google.com
2014-02-19 09:00:22,www.prizee.com
2014-02-19 09:00:22,banniere.reussissonsensemble.fr
2014-02-19 09:01:29,adventori.com
2014-02-19 09:01:55,www.jo-2012.net
2014-02-19 09:01:55,adventori.com
2014-02-19 09:01:55,apis.google.com
2014-02-19 09:01:57,accounts.google.com
2014-02-19 09:02:05,www.slate.fr
2014-02-19 09:02:05,ssl.bing.com
2014-02-19 09:02:05,graph.facebook.com
2014-02-19 09:02:07,static.ebz.io
2014-02-19 09:02:07,www.slate.fr
2014-02-19 09:02:12,a248.e.akamai.net
2014-02-19 09:02:12,www.slate.fr
2014-02-19 09:02:15,i1-js-14-3-01-10077-860772980-i.init.cedexis-radar.net
2014-02-19 09:02:19,gce-us-central1-a.bench.cedexis.com
2014-02-19 09:02:21,level3.cedexis.com
2014-02-19 09:02:21,www.slate.fr
2014-02-19 09:02:22,www.slate.fr
2014-02-19 09:02:30,level3.cedexis.com
2014-02-19 09:02:31,level3.cedexis.com
2014-02-19 09:02:32,fastly.bench.cedexis.com
2014-02-19 09:02:32,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 09:02:33,fastly.bench.cedexis.com
2014-02-19 09:04:52,accounts.google.com
2014-02-19 09:04:52,apis.google.com
2014-02-19 09:04:52,www.jo-2012.net
2014-02-19 09:04:59,www.jo-2012.net
2014-02-19 09:05:00,www.jo-2012.net
2014-02-19 09:05:02,choices.truste.com
2014-02-19 09:05:02,www.jo-2012.net
2014-02-19 09:05:02,www.facebook.com
2014-02-19 09:05:02,s-static.ak.facebook.com
2014-02-19 09:05:02,widgets.twimg.com
2014-02-19 09:05:02,twitter.com
2014-02-19 09:05:02,static.ak.facebook.com
2014-02-19 09:05:02,platform.twitter.com
2014-02-19 09:05:03,choices.truste.com
2014-02-19 09:05:12,www.jo-2012.net
2014-02-19 09:05:13,widgets.twimg.com
2014-02-19 09:05:13,apis.google.com
2014-02-19 09:05:13,platform.twitter.com
2014-02-19 09:05:13,s-static.ak.facebook.com
2014-02-19 09:05:13,www.jo-2012.net
2014-02-19 09:05:13,static.ak.facebook.com
2014-02-19 09:05:13,www.facebook.com
2014-02-19 09:05:15,twitter.com
2014-02-19 09:05:15,www.google.com
2014-02-19 09:05:22,apis.google.com
2014-02-19 09:05:23,www.jo-2012.net
2014-02-19 09:05:24,www.jo-2012.net
2014-02-19 09:05:24,platform.twitter.com
2014-02-19 09:05:24,widgets.twimg.com
2014-02-19 09:05:24,static.ak.facebook.com
2014-02-19 09:05:24,s-static.ak.facebook.com
2014-02-19 09:05:25,www.facebook.com
2014-02-19 09:05:32,www.jo-2012.net
2014-02-19 09:05:33,twitter.com
2014-02-19 09:05:33,widgets.twimg.com
2014-02-19 09:05:33,platform.twitter.com
2014-02-19 09:05:33,www.jo-2012.net
2014-02-19 09:05:34,www.jo-2012.net
2014-02-19 09:05:34,static.ak.facebook.com
2014-02-19 09:05:34,www.facebook.com
2014-02-19 09:05:34,twitter.com
2014-02-19 09:05:34,s-static.ak.facebook.com
2014-02-19 09:05:36,apis.google.com
2014-02-19 09:05:37,apis.google.com
2014-02-19 09:05:37,www.jo-2012.net
2014-02-19 09:05:37,videos.emerse.com
2014-02-19 09:05:38,platform.twitter.com
2014-02-19 09:05:38,www.jo-2012.net
2014-02-19 09:05:38,static.ak.facebook.com
2014-02-19 09:05:38,twitter.com
2014-02-19 09:05:39,www.jo-2012.net
2014-02-19 09:05:39,widgets.twimg.com
2014-02-19 09:05:39,www.facebook.com
2014-02-19 09:05:40,www.jo-2012.net
2014-02-19 09:05:41,a248.e.akamai.net
2014-02-19 09:06:10,twitter.com
2014-02-19 09:06:34,www.bing.com
2014-02-19 09:06:35,www.bing.com
2014-02-19 09:06:35,login.live.com
2014-02-19 09:06:36,www.bing.com
2014-02-19 09:06:37,ts4.mm.bing.net
2014-02-19 09:06:37,ts2.mm.bing.net
2014-02-19 09:06:37,ts3.mm.bing.net
2014-02-19 09:06:37,www.bing.com
2014-02-19 09:06:37,ts1.mm.bing.net
2014-02-19 09:06:38,ts2.mm.bing.net
2014-02-19 09:06:38,ts3.mm.bing.net
2014-02-19 09:06:38,ts4.mm.bing.net
2014-02-19 09:06:38,ts1.mm.bing.net
2014-02-19 09:06:39,www.bing.com
2014-02-19 09:06:40,www.bing.com
2014-02-19 09:06:41,www.bing.com
2014-02-19 09:06:41,www.tuxboard.com
2014-02-19 09:06:41,www.pourcel-chefs-blog.com
2014-02-19 09:06:41,media.paperblog.fr
2014-02-19 09:06:41,www.transeet.fr
2014-02-19 09:06:41,www.sport-news.fr
2014-02-19 09:06:41,ts2.mm.bing.net
2014-02-19 09:06:41,ts3.mm.bing.net
2014-02-19 09:06:41,ts4.mm.bing.net
2014-02-19 09:06:41,www.franceinfo.fr
2014-02-19 09:06:41,ts1.mm.bing.net
2014-02-19 09:06:42,www.actusports.fr
2014-02-19 09:06:42,www.voilalondres.com
2014-02-19 09:06:46,ts1.mm.bing.net
2014-02-19 09:06:48,www.bing.com
2014-02-19 09:07:15,www.bing.com
2014-02-19 09:07:16,ts1.mm.bing.net
2014-02-19 09:07:18,www.bing.com
2014-02-19 09:07:22,www.bing.com
2014-02-19 09:07:28,www.bing.com
2014-02-19 09:07:29,ts1.mm.bing.net
2014-02-19 09:07:29,ts4.mm.bing.net
2014-02-19 09:07:29,ts3.mm.bing.net
2014-02-19 09:07:29,ts2.mm.bing.net
2014-02-19 09:07:29,www.bing.com
2014-02-19 09:07:30,www.bing.com
2014-02-19 09:07:30,ts4.mm.bing.net
2014-02-19 09:07:30,ts3.mm.bing.net
2014-02-19 09:07:30,ts2.mm.bing.net
2014-02-19 09:07:30,ts1.mm.bing.net
2014-02-19 09:07:31,ts1.mm.bing.net
2014-02-19 09:07:31,ts2.mm.bing.net
2014-02-19 09:07:31,ts4.mm.bing.net
2014-02-19 09:07:33,www.bing.com
2014-02-19 09:07:37,www.bing.com
2014-02-19 09:07:37,www.sport-news.fr
2014-02-19 09:07:38,ajax.googleapis.com
2014-02-19 09:07:38,www.facebook.com
2014-02-19 09:07:38,www.sport-news.fr
2014-02-19 09:07:38,78qrdikm7n.s.ad6media.fr
2014-02-19 09:07:38,sc.tynt.com
2014-02-19 09:07:38,lloogg.com
2014-02-19 09:07:38,mapx3pwka8.b.ad6media.fr
2014-02-19 09:07:39,www.sport-news.fr
2014-02-19 09:07:40,www.sport-news.fr
2014-02-19 09:07:41,login.live.com
2014-02-19 09:07:41,de.tynt.com
2014-02-19 09:07:42,login.live.com
2014-02-19 09:07:43,www.bing.com
2014-02-19 09:07:45,www.bing.com
2014-02-19 09:07:49,www.bing.com
2014-02-19 09:07:52,www.bing.com
2014-02-19 09:07:54,i.eurosport.fr
2014-02-19 09:07:54,www.eurosport.fr
2014-02-19 09:07:54,layout.eurosport.fr
2014-02-19 09:07:55,s.tf1.fr
2014-02-19 09:07:55,layout.eurosport.com
2014-02-19 09:07:55,layout.eurosport.fr
2014-02-19 09:07:56,ssl.bing.com
2014-02-19 09:07:58,www.eurosport.fr
2014-02-19 09:07:58,layout.eurosport.com
2014-02-19 09:07:58,platform.twitter.com
2014-02-19 09:07:59,static.ak.facebook.com
2014-02-19 09:07:59,www.facebook.com
2014-02-19 09:07:59,layout.eurosport.fr
2014-02-19 09:07:59,platform.twitter.com
2014-02-19 09:07:59,www.google.com
2014-02-19 09:07:59,www.google.fr
2014-02-19 09:07:59,www.bing.com
2014-02-19 09:07:59,ajax.googleapis.com
2014-02-19 09:07:59,s-static.ak.facebook.com
2014-02-19 09:08:00,eurosportbet.loa24.com
2014-02-19 09:08:00,x2.vindicosuite.com
2014-02-19 09:08:00,layout.eurosport.com
2014-02-19 09:08:01,x2.vindicosuite.com
2014-02-19 09:08:01,pr.ybp.yahoo.com
2014-02-19 09:08:01,login.live.com
2014-02-19 09:08:04,www.facebook.com
2014-02-19 09:08:04,c1.adform.net
2014-02-19 09:08:06,match.rtbidder.net
2014-02-19 09:08:06,rbp.mxptint.net
2014-02-19 09:08:06,um.simpli.fi
2014-02-19 09:08:06,rp.gwallet.com
2014-02-19 09:08:06,eurosportbet.loa24.com
2014-02-19 09:08:07,rubicon-match.dotomi.com
2014-02-19 09:08:08,b12.myspace.com
2014-02-19 09:08:09,www.facebook.com
2014-02-19 09:08:13,apis.google.com
2014-02-19 09:08:13,twitter.com
2014-02-19 09:08:15,www.eurosport.fr
2014-02-19 09:08:15,accounts.google.com
2014-02-19 09:08:15,layout.eurosport.com
2014-02-19 09:08:17,ssl.bing.com
2014-02-19 09:08:17,www.bing.com
2014-02-19 09:08:28,i.eurosport.fr
2014-02-19 09:08:28,www.eurosport.fr
2014-02-19 09:08:28,apis.google.com
2014-02-19 09:08:28,accounts.google.com
2014-02-19 09:08:28,layout.eurosport.fr
2014-02-19 09:08:29,layout.eurosport.fr
2014-02-19 09:08:29,i.eurosport.fr
2014-02-19 09:08:29,layout.eurosport.com
2014-02-19 09:08:30,www.google.com
2014-02-19 09:08:30,go.disqus.com
2014-02-19 09:08:30,www.google.fr
2014-02-19 09:08:30,www.eurosport.fr
2014-02-19 09:08:30,eurosport-fr.disqus.com
2014-02-19 09:08:30,www.facebook.com
2014-02-19 09:08:30,static.ak.facebook.com
2014-02-19 09:08:30,platform.twitter.com
2014-02-19 09:08:30,twitter.com
2014-02-19 09:08:30,layout.eurosport.com
2014-02-19 09:08:30,apis.google.com
2014-02-19 09:08:30,s-static.ak.facebook.com
2014-02-19 09:08:31,http.tidaltv.com
2014-02-19 09:08:31,pixel2368.everesttech.net
2014-02-19 09:08:31,www.facebook.com
2014-02-19 09:08:32,apis.google.com
2014-02-19 09:08:32,twitter.com
2014-02-19 09:08:32,accounts.google.com
2014-02-19 09:08:32,www.facebook.com
2014-02-19 09:08:33,i.eurosport.fr
2014-02-19 09:08:34,i.eurosport.fr
2014-02-19 09:08:35,i.eurosport.fr
2014-02-19 09:08:44,www.eurosport.fr
2014-02-19 09:08:44,i.eurosport.fr
2014-02-19 09:08:44,layout.eurosport.com
2014-02-19 09:08:44,layout.eurosport.fr
2014-02-19 09:08:45,layout.eurosport.com
2014-02-19 09:08:45,layout.eurosport.fr
2014-02-19 09:08:46,www.google.fr
2014-02-19 09:08:46,www.google.com
2014-02-19 09:08:46,go.disqus.com
2014-02-19 09:08:46,www.facebook.com
2014-02-19 09:08:46,s-static.ak.facebook.com
2014-02-19 09:08:46,platform.twitter.com
2014-02-19 09:08:46,layout.eurosport.com
2014-02-19 09:08:46,static.ak.facebook.com
2014-02-19 09:08:46,apis.google.com
2014-02-19 09:08:48,www.facebook.com
2014-02-19 09:08:48,x2.vindicosuite.com
2014-02-19 09:09:01,mapx3pwka8.b.ad6media.fr
2014-02-19 09:09:01,mtrc1.digital-metric.com
2014-02-19 09:09:01,js.sddan.com
2014-02-19 09:09:01,img.digital-metric.com
2014-02-19 09:09:18,twitter.com
2014-02-19 09:09:19,twitter.com
2014-02-19 09:09:40,apis.google.com
2014-02-19 09:09:56,accounts.google.com
2014-02-19 09:10:07,ssl.bing.com
2014-02-19 09:11:34,www.jo-2012.net
2014-02-19 09:11:35,platform.twitter.com
2014-02-19 09:11:35,widgets.twimg.com
2014-02-19 09:11:35,static.ak.facebook.com
2014-02-19 09:11:35,www.facebook.com
2014-02-19 09:11:35,www.jo-2012.net
2014-02-19 09:11:35,s-static.ak.facebook.com
2014-02-19 09:11:45,www.jo-2012.net
2014-02-19 09:11:45,twitter.com
2014-02-19 09:11:45,apis.google.com
2014-02-19 09:11:46,platform.twitter.com
2014-02-19 09:11:46,www.jo-2012.net
2014-02-19 09:11:47,widgets.twimg.com
2014-02-19 09:11:47,static.ak.facebook.com
2014-02-19 09:11:47,www.jo-2012.net
2014-02-19 09:11:47,platform.twitter.com
2014-02-19 09:11:47,www.facebook.com
2014-02-19 09:11:47,s-static.ak.facebook.com
2014-02-19 09:11:48,www.facebook.com
2014-02-19 09:11:59,videos.emerse.com
2014-02-19 09:12:01,videos.emerse.com
2014-02-19 09:12:01,ajax.googleapis.com
2014-02-19 09:12:04,ajax.googleapis.com
2014-02-19 09:12:04,twitter.com
2014-02-19 09:12:04,www.youtube.com
2014-02-19 09:12:04,www.jo-2012.net
2014-02-19 09:12:06,apis.google.com
2014-02-19 09:12:06,www.jo-2012.net
2014-02-19 09:12:07,www.jo-2012.net
2014-02-19 09:12:07,apis.google.com
2014-02-19 09:12:07,s-static.ak.facebook.com
2014-02-19 09:12:07,platform.twitter.com
2014-02-19 09:12:07,widgets.twimg.com
2014-02-19 09:12:07,static.ak.facebook.com
2014-02-19 09:12:07,www.facebook.com
2014-02-19 09:12:16,twitter.com
2014-02-19 09:12:16,www.jo-2012.net
2014-02-19 09:12:17,www.jo-2012.net
2014-02-19 09:12:17,apis.google.com
2014-02-19 09:12:17,s-static.ak.facebook.com
2014-02-19 09:12:17,platform.twitter.com
2014-02-19 09:12:17,widgets.twimg.com
2014-02-19 09:12:17,static.ak.facebook.com
2014-02-19 09:12:17,www.facebook.com
2014-02-19 09:12:17,twitter.com
2014-02-19 09:12:21,twitter.com
2014-02-19 09:12:21,www.jo-2012.net
2014-02-19 09:12:22,www.jo-2012.net
2014-02-19 09:12:22,platform.twitter.com
2014-02-19 09:12:23,static.ak.facebook.com
2014-02-19 09:12:23,www.facebook.com
2014-02-19 09:12:23,www.jo-2012.net
2014-02-19 09:12:23,twitter.com
2014-02-19 09:12:23,apis.google.com
2014-02-19 09:12:23,s-static.ak.facebook.com
2014-02-19 09:12:23,widgets.twimg.com
2014-02-19 09:12:36,www.bing.com
2014-02-19 09:12:39,www.bing.com
2014-02-19 09:12:46,www.bing.com
2014-02-19 09:12:47,login.live.com
2014-02-19 09:12:47,www.google.fr
2014-02-19 09:12:47,www.americas-fr.com
2014-02-19 09:12:48,www.americas-fr.com
2014-02-19 09:12:48,login.live.com
2014-02-19 09:12:48,www.information-voyage.com
2014-02-19 09:12:48,www.easyvols.org
2014-02-19 09:12:48,www.flickr.com
2014-02-19 09:12:49,www.bing.com
2014-02-19 09:12:49,www.google.fr
2014-02-19 09:12:49,www.americas-fr.com
2014-02-19 09:12:49,www.easyvols.org
2014-02-19 09:12:49,www.britishairways.com
2014-02-19 09:12:50,www.facebook.com
2014-02-19 09:12:50,www.easyvols.org
2014-02-19 09:12:50,api.tweetmeme.com
2014-02-19 09:12:50,farm5.staticflickr.com
2014-02-19 09:12:50,farm3.staticflickr.com
2014-02-19 09:12:50,www.americas-fr.com
2014-02-19 09:12:54,twitter.com
2014-02-19 09:13:02,www.bing.com
2014-02-19 09:13:02,www.americas-fr.com
2014-02-19 09:13:02,ssl.bing.com
2014-02-19 09:13:02,static.groupon.fr
2014-02-19 09:13:08,www.melty.fr
2014-02-19 09:13:08,www.bing.com
2014-02-19 09:13:09,static.ak.facebook.com
2014-02-19 09:13:09,www.melty.es
2014-02-19 09:13:09,www.melty.it
2014-02-19 09:13:09,ajax.googleapis.com
2014-02-19 09:13:09,www.melty.fr
2014-02-19 09:13:09,s-static.ak.facebook.com
2014-02-19 09:13:09,www.facebook.com
2014-02-19 09:13:09,media.melty.fr
2014-02-19 09:13:12,ad.melty.fr
2014-02-19 09:13:13,www.melty.fr
2014-02-19 09:13:13,media.melty.fr
2014-02-19 09:13:13,ad.melty.fr
2014-02-19 09:13:14,www.melty.fr
2014-02-19 09:13:17,www.melty.fr
2014-02-19 09:13:35,www.melty.fr
2014-02-19 09:13:52,www.bing.com
2014-02-19 09:14:02,www.bing.com
2014-02-19 09:14:03,ssl.bing.com
2014-02-19 09:14:03,login.live.com
2014-02-19 09:14:04,www.bing.com
2014-02-19 09:14:13,www.melty.fr
2014-02-19 09:14:14,media.melty.fr
2014-02-19 09:14:14,ad.melty.fr
2014-02-19 09:14:14,www.facebook.com
2014-02-19 09:14:14,www.melty.fr
2014-02-19 09:15:01,www.melty.fr
2014-02-19 09:15:01,media.melty.fr
2014-02-19 09:15:01,ad.melty.fr
2014-02-19 09:15:02,www.facebook.com
2014-02-19 09:15:22,ssl.bing.com
2014-02-19 09:15:26,www.bing.com
2014-02-19 09:15:30,www.bing.com
2014-02-19 09:15:31,www.lemonde.fr
2014-02-19 09:15:31,publi.lemonde.fr
2014-02-19 09:15:31,live.lemde.fr
2014-02-19 09:15:31,api.adyoulike.com
2014-02-19 09:15:31,pixel.alephd.com
2014-02-19 09:15:31,ezakus.ezakus.net
2014-02-19 09:15:31,videosfr.s3.amazonaws.com
2014-02-19 09:15:31,s1.lemde.fr
2014-02-19 09:15:32,www.facebook.com
2014-02-19 09:15:32,u.videostep.com
2014-02-19 09:15:32,s1.lemde.fr
2014-02-19 09:15:32,its.tradelab.fr
2014-02-19 09:15:32,kweb.videostep.com
2014-02-19 09:15:32,static.videostep.com
2014-02-19 09:15:32,mm.eulerian.net
2014-02-19 09:15:32,ezakus.ezakus.net
2014-02-19 09:15:32,pixel.alephd.com
2014-02-19 09:15:33,s.videostep.com
2014-02-19 09:15:33,www.bing.com
2014-02-19 09:15:33,u.videostep.com
2014-02-19 09:15:33,its.tradelab.fr
2014-02-19 09:15:33,api.adyoulike.com
2014-02-19 09:15:34,lci.tf1.fr
2014-02-19 09:15:34,www.beead.fr
2014-02-19 09:15:34,sa.tf1.fr
2014-02-19 09:15:34,api.tf1.fr
2014-02-19 09:15:34,www.tf1.fr
2014-02-19 09:15:34,s.tf1.fr
2014-02-19 09:15:34,s.wat.tv
2014-02-19 09:15:34,slpubmedias.tf1.fr
2014-02-19 09:15:35,as.beead.net
2014-02-19 09:15:35,platform.twitter.com
2014-02-19 09:15:35,s.tf1.fr
2014-02-19 09:15:35,tf1.fr
2014-02-19 09:15:35,www.tf1.fr
2014-02-19 09:15:35,connect.facebook.net
2014-02-19 09:15:36,www.bing.com
2014-02-19 09:15:37,login.live.com
2014-02-19 09:15:37,static.ebz.io
2014-02-19 09:15:37,www.bing.com
2014-02-19 09:15:37,ssl.bing.com
2014-02-19 09:15:38,s.tf1.fr
2014-02-19 09:15:38,static.ebz.io
2014-02-19 09:15:38,s.videostep.com
2014-02-19 09:15:39,s1.lemde.fr
2014-02-19 09:15:40,s1.lemde.fr
2014-02-19 09:15:43,live.lemde.fr
2014-02-19 09:15:44,cdnjs.cloudflare.com
2014-02-19 09:15:44,cshoppingbox.partner.leguide.com
2014-02-19 09:15:44,cimg.leguide.com
2014-02-19 09:15:44,code.jquery.com
2014-02-19 09:15:44,codeorigin.jquery.com
2014-02-19 09:15:47,apis.google.com
2014-02-19 09:15:48,platform.twitter.com
2014-02-19 09:15:48,www.wat.tv
2014-02-19 09:15:48,static.ak.facebook.com
2014-02-19 09:15:48,www.facebook.com
2014-02-19 09:15:48,lci.tf1.fr
2014-02-19 09:15:48,static1.shopoon.fr
2014-02-19 09:15:48,s-static.ak.facebook.com
2014-02-19 09:15:48,s.videostep.com
2014-02-19 09:15:49,accounts.google.com
2014-02-19 09:15:49,www.wat.tv
2014-02-19 09:15:49,static1.shopoon.fr
2014-02-19 09:15:50,www.wat.tv
2014-02-19 09:15:51,accounts.google.com
2014-02-19 09:15:51,s.wat.tv
2014-02-19 09:15:51,www.wat.tv
2014-02-19 09:15:52,s.tf1.fr
2014-02-19 09:15:52,lci.tf1.fr
2014-02-19 09:15:53,www.youtube.com
2014-02-19 09:15:53,static.ebz.io
2014-02-19 09:15:54,s.ytimg.com
2014-02-19 09:15:54,static.ebz.io
2014-02-19 09:15:55,s.ytimg.com
2014-02-19 09:15:55,twitter.com
2014-02-19 09:15:55,www.youtube.com
2014-02-19 09:15:55,live.lemde.fr
2014-02-19 09:15:56,s.ytimg.com
2014-02-19 09:15:56,s.youtube.com
2014-02-19 09:15:56,www.youtube.com
2014-02-19 09:15:56,twitter.com
2014-02-19 09:15:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:15:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 09:16:05,s.youtube.com
2014-02-19 09:16:07,live.lemde.fr
2014-02-19 09:16:08,s.videostep.com
2014-02-19 09:16:19,live.lemde.fr
2014-02-19 09:16:24,apis.google.com
2014-02-19 09:16:25,apis.google.com
2014-02-19 09:16:31,live.lemde.fr
2014-02-19 09:16:33,its.tradelab.fr
2014-02-19 09:16:44,live.lemde.fr
2014-02-19 09:16:48,s.videostep.com
2014-02-19 09:16:55,live.lemde.fr
2014-02-19 09:17:07,live.lemde.fr
2014-02-19 09:17:19,live.lemde.fr
2014-02-19 09:17:31,live.lemde.fr
2014-02-19 09:17:43,live.lemde.fr
2014-02-19 09:17:55,live.lemde.fr
2014-02-19 09:18:07,live.lemde.fr
2014-02-19 09:18:19,live.lemde.fr
2014-02-19 09:18:31,live.lemde.fr
2014-02-19 09:18:43,live.lemde.fr
2014-02-19 09:18:55,live.lemde.fr
2014-02-19 09:19:07,live.lemde.fr
2014-02-19 09:19:19,live.lemde.fr
2014-02-19 09:19:31,live.lemde.fr
2014-02-19 09:19:43,live.lemde.fr
2014-02-19 09:19:55,live.lemde.fr
2014-02-19 09:20:07,live.lemde.fr
2014-02-19 09:20:19,live.lemde.fr
2014-02-19 09:20:31,live.lemde.fr
2014-02-19 09:20:43,live.lemde.fr
2014-02-19 09:20:55,live.lemde.fr
2014-02-19 09:21:07,live.lemde.fr
2014-02-19 09:21:19,live.lemde.fr
2014-02-19 09:21:31,live.lemde.fr
2014-02-19 09:21:43,live.lemde.fr
2014-02-19 09:21:55,live.lemde.fr
2014-02-19 09:22:07,live.lemde.fr
2014-02-19 09:22:19,live.lemde.fr
2014-02-19 09:22:31,live.lemde.fr
2014-02-19 09:22:43,live.lemde.fr
2014-02-19 09:22:55,live.lemde.fr
2014-02-19 09:23:08,live.lemde.fr
2014-02-19 09:23:19,live.lemde.fr
2014-02-19 09:23:31,live.lemde.fr
2014-02-19 09:23:43,live.lemde.fr
2014-02-19 09:23:55,live.lemde.fr
2014-02-19 09:24:07,live.lemde.fr
2014-02-19 09:24:19,live.lemde.fr
2014-02-19 09:24:31,live.lemde.fr
2014-02-19 09:24:43,live.lemde.fr
2014-02-19 09:24:55,live.lemde.fr
2014-02-19 09:25:07,live.lemde.fr
2014-02-19 09:25:19,live.lemde.fr
2014-02-19 09:25:31,live.lemde.fr
2014-02-19 09:25:43,live.lemde.fr
2014-02-19 09:25:55,live.lemde.fr
2014-02-19 09:26:07,live.lemde.fr
2014-02-19 09:26:19,live.lemde.fr
2014-02-19 09:26:23,www.bing.com
2014-02-19 09:26:31,live.lemde.fr
2014-02-19 09:26:38,www.bing.com
2014-02-19 09:26:41,www.bing.com
2014-02-19 09:26:42,fr.answers.yahoo.com
2014-02-19 09:26:43,fr.answers.yahoo.com
2014-02-19 09:26:43,franceolympique.com
2014-02-19 09:26:43,www.google.com
2014-02-19 09:26:43,live.lemde.fr
2014-02-19 09:26:43,www.bing.com
2014-02-19 09:26:44,www.google.com
2014-02-19 09:26:44,franceolympique.com
2014-02-19 09:26:44,static.ak.facebook.com
2014-02-19 09:26:44,www.omegawatches.com
2014-02-19 09:26:44,s-static.ak.facebook.com
2014-02-19 09:26:44,londoncountdown.omegawatches.com
2014-02-19 09:26:48,www.bing.com
2014-02-19 09:26:50,login.live.com
2014-02-19 09:26:50,www.bing.com
2014-02-19 09:26:55,live.lemde.fr
2014-02-19 09:26:59,fr.answers.yahoo.com
2014-02-19 09:27:00,fr.answers.yahoo.com
2014-02-19 09:27:01,dmros.ysm.yahoo.com
2014-02-19 09:27:07,live.lemde.fr
2014-02-19 09:27:19,live.lemde.fr
2014-02-19 09:27:31,live.lemde.fr
2014-02-19 09:27:43,live.lemde.fr
2014-02-19 09:27:44,www.melty.fr
2014-02-19 09:27:55,live.lemde.fr
2014-02-19 09:28:07,live.lemde.fr
2014-02-19 09:28:19,live.lemde.fr
2014-02-19 09:28:31,live.lemde.fr
2014-02-19 09:28:43,live.lemde.fr
2014-02-19 09:28:55,live.lemde.fr
2014-02-19 09:29:02,www.jo-2012.net
2014-02-19 09:29:03,www.jo-2012.net
2014-02-19 09:29:04,www.jo-2012.net
2014-02-19 09:29:04,platform.twitter.com
2014-02-19 09:29:04,connect.facebook.net
2014-02-19 09:29:04,static.ak.facebook.com
2014-02-19 09:29:04,widgets.twimg.com
2014-02-19 09:29:04,www.facebook.com
2014-02-19 09:29:04,s-static.ak.facebook.com
2014-02-19 09:29:07,live.lemde.fr
2014-02-19 09:29:19,live.lemde.fr
2014-02-19 09:29:31,twitter.com
2014-02-19 09:29:31,www.jo-2012.net
2014-02-19 09:29:31,live.lemde.fr
2014-02-19 09:29:32,www.jo-2012.net
2014-02-19 09:29:33,apis.google.com
2014-02-19 09:29:33,platform.twitter.com
2014-02-19 09:29:33,widgets.twimg.com
2014-02-19 09:29:33,www.jo-2012.net
2014-02-19 09:29:33,static.ak.facebook.com
2014-02-19 09:29:33,www.facebook.com
2014-02-19 09:29:33,s-static.ak.facebook.com
2014-02-19 09:29:33,twitter.com
2014-02-19 09:29:34,www.facebook.com
2014-02-19 09:29:43,www.jo-2012.net
2014-02-19 09:29:43,live.lemde.fr
2014-02-19 09:29:43,twitter.com
2014-02-19 09:29:44,platform.twitter.com
2014-02-19 09:29:44,s-static.ak.facebook.com
2014-02-19 09:29:44,apis.google.com
2014-02-19 09:29:44,www.jo-2012.net
2014-02-19 09:29:44,widgets.twimg.com
2014-02-19 09:29:44,static.ak.facebook.com
2014-02-19 09:29:44,www.facebook.com
2014-02-19 09:29:45,www.facebook.com
2014-02-19 09:29:45,twitter.com
2014-02-19 09:29:55,live.lemde.fr
2014-02-19 09:29:57,apis.google.com
2014-02-19 09:29:58,www.jo-2012.net
2014-02-19 09:29:59,platform.twitter.com
2014-02-19 09:29:59,www.jo-2012.net
2014-02-19 09:29:59,s-static.ak.facebook.com
2014-02-19 09:29:59,static.ak.facebook.com
2014-02-19 09:29:59,widgets.twimg.com
2014-02-19 09:29:59,apis.google.com
2014-02-19 09:29:59,twitter.com
2014-02-19 09:30:00,www.facebook.com
2014-02-19 09:30:07,live.lemde.fr
2014-02-19 09:30:13,www.jo-2012.net
2014-02-19 09:30:13,twitter.com
2014-02-19 09:30:14,www.jo-2012.net
2014-02-19 09:30:14,platform.twitter.com
2014-02-19 09:30:14,twitter.com
2014-02-19 09:30:14,widgets.twimg.com
2014-02-19 09:30:15,s-static.ak.facebook.com
