timestamp,site
2014-02-28 10:44:28,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:29,www.ncbi.nlm.nih.gov
2014-02-28 10:44:29,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:30,www.ncbi.nlm.nih.gov
2014-02-28 10:44:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:32,www.ncbi.nlm.nih.gov
2014-02-28 10:44:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:33,www.ncbi.nlm.nih.gov
2014-02-28 10:44:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:35,www.ncbi.nlm.nih.gov
2014-02-28 10:44:36,www.ncbi.nlm.nih.gov
2014-02-28 10:44:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:38,www.ncbi.nlm.nih.gov
2014-02-28 10:44:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:39,www.ncbi.nlm.nih.gov
2014-02-28 10:44:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:41,www.ncbi.nlm.nih.gov
2014-02-28 10:44:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:42,www.ncbi.nlm.nih.gov
2014-02-28 10:44:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:44,www.ncbi.nlm.nih.gov
2014-02-28 10:44:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:45,www.ncbi.nlm.nih.gov
2014-02-28 10:44:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:47,www.ncbi.nlm.nih.gov
2014-02-28 10:44:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:48,www.ncbi.nlm.nih.gov
2014-02-28 10:44:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:50,www.ncbi.nlm.nih.gov
2014-02-28 10:44:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:51,www.ncbi.nlm.nih.gov
2014-02-28 10:44:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:53,www.ncbi.nlm.nih.gov
2014-02-28 10:44:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:55,www.ncbi.nlm.nih.gov
2014-02-28 10:44:55,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:56,www.ncbi.nlm.nih.gov
2014-02-28 10:44:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:58,www.ncbi.nlm.nih.gov
2014-02-28 10:44:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:59,www.ncbi.nlm.nih.gov
2014-02-28 10:45:00,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:01,www.ncbi.nlm.nih.gov
2014-02-28 10:45:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:43,www.ncbi.nlm.nih.gov
2014-02-28 10:46:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:44,www.ncbi.nlm.nih.gov
2014-02-28 10:46:45,static.pubmed.gov
2014-02-28 10:46:45,www.ncbi.nlm.nih.gov
2014-02-28 10:46:46,static.pubmed.gov
2014-02-28 10:46:46,www.ncbi.nlm.nih.gov
2014-02-28 10:46:51,static.pubmed.gov
2014-02-28 10:46:58,www.ncbi.nlm.nih.gov
2014-02-28 10:46:58,static.pubmed.gov
2014-02-28 10:47:03,static.pubmed.gov
2014-02-28 10:47:25,www.ncbi.nlm.nih.gov
2014-02-28 10:47:30,www.ncbi.nlm.nih.gov
2014-02-28 10:47:31,static.pubmed.gov
2014-02-28 10:47:31,www.ncbi.nlm.nih.gov
2014-02-28 10:47:32,www.ncbi.nlm.nih.gov
2014-02-28 10:47:32,static.pubmed.gov
2014-02-28 10:52:37,www.ncbi.nlm.nih.gov
2014-02-28 10:52:42,www.ncbi.nlm.nih.gov
2014-02-28 10:52:43,www.ncbi.nlm.nih.gov
2014-02-28 10:52:44,www.ncbi.nlm.nih.gov
2014-02-28 10:53:16,www.ncbi.nlm.nih.gov
2014-02-28 10:53:18,www.ncbi.nlm.nih.gov
2014-02-28 10:53:18,static.pubmed.gov
2014-02-28 10:53:54,www.ncbi.nlm.nih.gov
2014-02-28 10:53:55,www.ncbi.nlm.nih.gov
2014-02-28 10:54:01,www.ncbi.nlm.nih.gov
2014-02-28 10:54:36,www.ncbi.nlm.nih.gov
2014-02-28 10:57:02,www.ncbi.nlm.nih.gov
2014-02-28 10:57:07,www.ncbi.nlm.nih.gov
2014-02-28 10:57:08,www.ncbi.nlm.nih.gov
2014-02-28 11:00:49,www.google.fr
2014-02-28 11:00:49,www.ncbi.nlm.nih.gov
2014-02-28 11:00:50,blast.ncbi.nlm.nih.gov
2014-02-28 11:01:00,www.squid-cache.org
2014-02-28 11:01:00,blast.ncbi.nlm.nih.gov
2014-02-28 11:01:06,www.google.fr
2014-02-28 11:01:20,www.google.fr
2014-02-28 11:01:21,apis.google.com
2014-02-28 11:01:23,www.google.com
2014-02-28 11:01:26,www.google.fr
2014-02-28 11:01:26,www.google.com
2014-02-28 11:01:26,apis.google.com
2014-02-28 11:01:26,www.phylogeny.fr
2014-02-28 11:01:42,www.phylogeny.fr
2014-02-28 11:01:52,www.phylogeny.fr
2014-02-28 11:02:22,www.phylogeny.fr
2014-02-28 11:02:25,www.phylogeny.fr
2014-02-28 11:03:26,www.phylogeny.fr
2014-02-28 11:03:54,www.phylogeny.fr
2014-02-28 11:05:14,www.phylogeny.fr
2014-02-28 11:05:17,www.phylogeny.fr
2014-02-28 11:05:21,www.phylogeny.fr
2014-02-28 11:05:27,www.phylogeny.fr
2014-02-28 11:05:28,www.phylogeny.fr
2014-02-28 11:05:32,www.phylogeny.fr
2014-02-28 11:05:33,www.phylogeny.fr
2014-02-28 11:05:34,www.phylogeny.fr
2014-02-28 11:07:36,www.phylogeny.fr
2014-02-28 11:07:40,www.phylogeny.fr
2014-02-28 11:07:43,www.phylogeny.fr
2014-02-28 11:07:47,www.phylogeny.fr
2014-02-28 11:07:48,www.phylogeny.fr
2014-02-28 11:07:49,www.phylogeny.fr
2014-02-28 11:07:50,www.phylogeny.fr
2014-02-28 11:07:51,www.phylogeny.fr
2014-02-28 11:09:43,www.phylogeny.fr
2014-02-28 11:09:51,www.phylogeny.fr
2014-02-28 11:10:09,www.phylogeny.fr
2014-02-28 11:12:31,www.phylogeny.fr
2014-02-28 11:13:27,www.phylogeny.fr
2014-02-28 11:13:36,www.phylogeny.fr
2014-02-28 11:13:37,www.phylogeny.fr
2014-02-28 11:13:51,www.phylogeny.fr
2014-02-28 11:18:07,www.google.fr
2014-02-28 11:18:08,www.ncbi.nlm.nih.gov
2014-02-28 11:18:08,blast.ncbi.nlm.nih.gov
2014-02-28 11:18:09,blast.ncbi.nlm.nih.gov
2014-02-28 11:18:12,blast.ncbi.nlm.nih.gov
2014-02-28 11:18:18,www.ncbi.nlm.nih.gov
2014-02-28 11:18:18,www.google.fr
2014-02-28 11:18:19,blast.ncbi.nlm.nih.gov
2014-02-28 11:18:20,blast.ncbi.nlm.nih.gov
2014-02-28 11:18:24,www.google.fr
2014-02-28 11:18:39,www.google.fr
2014-02-28 11:18:40,apis.google.com
2014-02-28 11:18:42,www.google.com
2014-02-28 11:18:49,www.google.com
2014-02-28 11:18:49,apis.google.com
2014-02-28 11:18:49,www.google.fr
2014-02-28 11:18:51,www.phylogeny.fr
2014-02-28 11:19:05,blast.ncbi.nlm.nih.gov
2014-02-28 11:19:19,www.phylogeny.fr
2014-02-28 11:19:20,www.phylogeny.fr
2014-02-28 11:19:43,www.phylogeny.fr
2014-02-28 11:19:44,www.phylogeny.fr
2014-02-28 11:19:51,www.google.fr
2014-02-28 11:20:56,www.phylogeny.fr
2014-02-28 11:20:57,www.phylogeny.fr
2014-02-28 11:30:05,www.phylogeny.fr
2014-02-28 11:30:06,www.phylogeny.fr
2014-02-28 11:30:17,www.phylogeny.fr
2014-02-28 11:30:19,www.phylogeny.fr
2014-02-28 11:30:42,www.phylogeny.fr
2014-02-28 11:30:46,www.phylogeny.fr
2014-02-28 11:30:50,www.phylogeny.fr
2014-02-28 11:31:02,www.phylogeny.fr
2014-02-28 11:31:32,www.bing.com
2014-02-28 11:31:34,www.bing.com
2014-02-28 11:31:34,atgc.lirmm.fr
2014-02-28 11:31:34,www.atgc-montpellier.fr
2014-02-28 11:31:40,www.bing.com
2014-02-28 11:31:42,www.bing.com
2014-02-28 11:31:42,login.live.com
2014-02-28 11:31:43,www.phylogeny.fr
2014-02-28 11:31:47,login.live.com
2014-02-28 11:32:18,www.phylogeny.fr
2014-02-28 11:32:22,www.phylogeny.fr
2014-02-28 11:33:57,www.phylogeny.fr
2014-02-28 11:34:01,www.phylogeny.fr
2014-02-28 11:34:02,www.phylogeny.fr
2014-02-28 11:34:06,www.phylogeny.fr
2014-02-28 11:34:07,www.phylogeny.fr
2014-02-28 11:34:10,www.phylogeny.fr
2014-02-28 11:34:11,www.phylogeny.fr
2014-02-28 11:34:34,www.phylogeny.fr
2014-02-28 11:35:35,www.phylogeny.fr
2014-02-28 11:35:47,www.phylogeny.fr
2014-02-28 11:35:59,www.phylogeny.fr
2014-02-28 11:36:05,www.phylogeny.fr
2014-02-28 11:36:06,www.phylogeny.fr
2014-02-28 11:36:16,www.phylogeny.fr
2014-02-28 11:36:31,www.phylogeny.fr
2014-02-28 11:36:41,www.phylogeny.fr
2014-02-28 11:36:42,www.phylogeny.fr
2014-02-28 11:36:45,www.phylogeny.fr
2014-02-28 11:36:47,www.phylogeny.fr
2014-02-28 11:36:50,www.phylogeny.fr
2014-02-28 11:36:53,www.phylogeny.fr
2014-02-28 11:36:55,www.phylogeny.fr
2014-02-28 11:36:58,www.phylogeny.fr
2014-02-28 11:37:00,www.phylogeny.fr
2014-02-28 11:37:03,www.phylogeny.fr
2014-02-28 11:37:06,www.phylogeny.fr
2014-02-28 11:37:08,www.phylogeny.fr
2014-02-28 11:37:10,www.phylogeny.fr
2014-02-28 11:37:14,www.phylogeny.fr
2014-02-28 11:37:16,www.phylogeny.fr
2014-02-28 11:37:19,www.phylogeny.fr
2014-02-28 11:37:21,www.phylogeny.fr
2014-02-28 11:37:24,www.phylogeny.fr
2014-02-28 11:37:26,www.phylogeny.fr
2014-02-28 11:37:28,www.phylogeny.fr
2014-02-28 11:37:31,www.phylogeny.fr
2014-02-28 11:37:33,www.phylogeny.fr
2014-02-28 11:37:36,www.phylogeny.fr
2014-02-28 11:37:38,www.phylogeny.fr
2014-02-28 11:37:40,www.phylogeny.fr
2014-02-28 11:37:43,www.phylogeny.fr
2014-02-28 11:37:45,www.phylogeny.fr
2014-02-28 11:37:48,www.phylogeny.fr
2014-02-28 11:37:50,www.phylogeny.fr
2014-02-28 11:37:53,www.phylogeny.fr
2014-02-28 11:37:55,www.phylogeny.fr
2014-02-28 11:37:58,www.phylogeny.fr
2014-02-28 11:38:00,www.phylogeny.fr
2014-02-28 11:38:03,www.phylogeny.fr
2014-02-28 11:38:05,www.phylogeny.fr
2014-02-28 11:38:08,www.phylogeny.fr
2014-02-28 11:38:10,www.phylogeny.fr
2014-02-28 11:38:13,www.phylogeny.fr
2014-02-28 11:38:15,www.phylogeny.fr
2014-02-28 11:38:18,www.phylogeny.fr
2014-02-28 11:38:20,www.phylogeny.fr
2014-02-28 11:38:23,www.phylogeny.fr
2014-02-28 11:38:27,www.phylogeny.fr
2014-02-28 11:38:30,www.phylogeny.fr
2014-02-28 11:38:32,www.phylogeny.fr
2014-02-28 11:38:35,www.phylogeny.fr
2014-02-28 11:38:38,www.phylogeny.fr
2014-02-28 11:38:40,www.phylogeny.fr
2014-02-28 11:38:42,www.phylogeny.fr
2014-02-28 11:38:45,www.phylogeny.fr
2014-02-28 11:38:47,www.phylogeny.fr
2014-02-28 11:38:53,www.phylogeny.fr
2014-02-28 11:39:08,www.phylogeny.fr
2014-02-28 11:39:20,www.phylogeny.fr
2014-02-28 11:39:30,www.phylogeny.fr
2014-02-28 11:39:31,www.phylogeny.fr
2014-02-28 11:42:44,www.phylogeny.fr
2014-02-28 11:43:18,www.phylogeny.fr
2014-02-28 11:43:22,www.phylogeny.fr
2014-02-28 11:43:26,www.phylogeny.fr
2014-02-28 11:43:34,www.phylogeny.fr
2014-02-28 11:43:35,www.phylogeny.fr
2014-02-28 11:43:38,www.phylogeny.fr
2014-02-28 11:43:40,www.phylogeny.fr
2014-02-28 11:43:42,www.phylogeny.fr
2014-02-28 11:43:45,www.phylogeny.fr
2014-02-28 11:43:50,www.phylogeny.fr
2014-02-28 11:43:51,www.phylogeny.fr
2014-02-28 11:44:00,www.phylogeny.fr
2014-02-28 11:44:13,www.phylogeny.fr
2014-02-28 11:44:21,www.phylogeny.fr
2014-02-28 11:44:22,www.phylogeny.fr
2014-02-28 11:44:31,www.phylogeny.fr
2014-02-28 11:48:42,www.phylogeny.fr
2014-02-28 11:48:47,www.phylogeny.fr
2014-02-28 11:51:06,www.phylogeny.fr
2014-02-28 11:51:11,www.phylogeny.fr
2014-02-28 11:51:16,www.phylogeny.fr
2014-02-28 11:51:21,www.phylogeny.fr
2014-02-28 11:51:22,www.phylogeny.fr
2014-02-28 11:51:24,www.phylogeny.fr
2014-02-28 11:51:27,www.phylogeny.fr
2014-02-28 11:51:30,www.phylogeny.fr
2014-02-28 11:51:32,www.phylogeny.fr
2014-02-28 11:51:34,www.phylogeny.fr
2014-02-28 11:51:37,www.phylogeny.fr
2014-02-28 11:51:39,www.phylogeny.fr
2014-02-28 11:51:42,www.phylogeny.fr
2014-02-28 11:51:44,www.phylogeny.fr
2014-02-28 11:51:47,www.phylogeny.fr
2014-02-28 11:51:49,www.phylogeny.fr
2014-02-28 11:51:51,www.phylogeny.fr
2014-02-28 11:51:54,www.phylogeny.fr
2014-02-28 11:51:56,www.phylogeny.fr
2014-02-28 11:51:59,www.phylogeny.fr
2014-02-28 11:52:01,www.phylogeny.fr
2014-02-28 11:52:03,www.phylogeny.fr
2014-02-28 11:52:06,www.phylogeny.fr
2014-02-28 11:52:08,www.phylogeny.fr
2014-02-28 11:52:11,www.phylogeny.fr
2014-02-28 11:52:13,www.phylogeny.fr
2014-02-28 11:52:15,www.phylogeny.fr
2014-02-28 11:52:18,www.phylogeny.fr
2014-02-28 11:52:20,www.phylogeny.fr
2014-02-28 11:52:23,www.phylogeny.fr
2014-02-28 11:52:25,www.phylogeny.fr
2014-02-28 11:52:27,www.phylogeny.fr
2014-02-28 11:52:30,www.phylogeny.fr
2014-02-28 11:52:32,www.phylogeny.fr
2014-02-28 11:52:35,www.phylogeny.fr
2014-02-28 11:52:37,www.phylogeny.fr
2014-02-28 11:52:39,www.phylogeny.fr
2014-02-28 11:52:42,www.phylogeny.fr
2014-02-28 11:52:44,www.phylogeny.fr
2014-02-28 11:52:47,www.phylogeny.fr
2014-02-28 11:52:49,www.phylogeny.fr
2014-02-28 11:52:52,www.phylogeny.fr
2014-02-28 11:52:54,www.phylogeny.fr
2014-02-28 11:52:56,www.phylogeny.fr
2014-02-28 11:52:59,www.phylogeny.fr
2014-02-28 11:53:01,www.phylogeny.fr
2014-02-28 11:53:04,www.phylogeny.fr
2014-02-28 11:53:06,www.phylogeny.fr
2014-02-28 11:53:08,www.phylogeny.fr
2014-02-28 11:53:11,www.phylogeny.fr
2014-02-28 11:53:13,www.phylogeny.fr
2014-02-28 11:53:16,www.phylogeny.fr
2014-02-28 11:53:18,www.phylogeny.fr
2014-02-28 11:53:21,www.phylogeny.fr
2014-02-28 11:53:23,www.phylogeny.fr
2014-02-28 11:53:25,www.phylogeny.fr
2014-02-28 11:53:28,www.phylogeny.fr
2014-02-28 11:53:30,www.phylogeny.fr
2014-02-28 11:53:33,www.phylogeny.fr
2014-02-28 11:53:39,www.phylogeny.fr
2014-02-28 11:53:40,www.phylogeny.fr
2014-02-28 11:53:41,www.phylogeny.fr
2014-02-28 11:53:42,www.phylogeny.fr
2014-02-28 11:53:47,www.phylogeny.fr
2014-02-28 11:53:53,www.phylogeny.fr
2014-02-28 11:54:02,www.phylogeny.fr
2014-02-28 11:54:22,www.phylogeny.fr
2014-03-21 10:04:59,windows.microsoft.com
2014-03-21 10:04:59,ajax.microsoft.com
2014-03-21 10:04:59,js.microsoft.com
2014-03-21 10:04:59,res1.windows.microsoft.com
2014-03-21 10:04:59,res2.windows.microsoft.com
2014-03-21 10:04:59,go.microsoft.com
2014-03-21 10:05:03,www.bing.com
2014-03-21 10:05:05,api.bing.com
2014-03-21 10:05:06,api.bing.com
2014-03-21 10:05:06,www.bing.com
2014-03-21 10:05:07,www.bing.com
2014-03-21 10:05:08,www.bing.com
2014-03-21 10:05:08,cms.abmr.net
2014-03-21 10:05:15,www.bing.com
2014-03-21 10:05:47,api.bing.com
2014-03-21 10:05:48,api.bing.com
2014-03-21 10:05:48,www.google.fr
2014-03-21 10:05:53,www.google.fr
2014-03-21 10:05:54,www.google.com
2014-03-21 10:05:54,apis.google.com
2014-03-21 10:05:57,mail.google.com
2014-03-21 10:05:57,accounts.google.com
2014-03-21 10:05:57,apis.google.com
2014-03-21 10:05:57,accounts.youtube.com
2014-03-21 10:05:58,www.google.fr
2014-03-21 10:06:15,www.google.fr
2014-03-21 10:06:15,accounts.google.fr
2014-03-21 10:06:17,www.google.fr
2014-03-21 10:06:17,www.google.com
2014-03-21 10:06:19,mail.google.com
2014-03-21 10:06:19,clients2.google.com
2014-03-21 10:06:19,accounts.youtube.com
2014-03-21 10:06:19,accounts.google.fr
2014-03-21 10:06:19,www.google.com
2014-03-21 10:06:19,accounts.google.com
2014-03-21 10:06:20,mail.google.com
2014-03-21 10:06:21,mail.google.com
2014-03-21 10:06:21,chatenabled.mail.google.com
2014-03-21 10:06:27,clients2.google.com
2014-03-21 10:06:29,mail.google.com
2014-03-21 10:06:29,accounts.google.com
2014-03-21 10:06:29,chatenabled.mail.google.com
2014-03-21 10:06:29,apis.google.com
2014-03-21 10:06:30,plus.google.com
2014-03-21 10:06:40,apis.google.com
2014-03-21 10:06:48,apis.google.com
2014-03-21 10:06:53,go.microsoft.com
2014-03-21 10:06:53,ieonline.microsoft.com
2014-03-21 10:07:00,drive.google.com
2014-03-21 10:07:02,0.drive.google.com
2014-03-21 10:07:02,drive.google.com
2014-03-21 10:07:02,apis.google.com
2014-03-21 10:07:03,0.drive.google.com
2014-03-21 10:07:04,apis.google.com
2014-03-21 10:07:07,drive.google.com
2014-03-21 10:07:07,docs.google.com
2014-03-21 10:07:08,docs.google.com
2014-03-21 10:07:09,docs.google.com
2014-03-21 10:07:12,docs.google.com
2014-03-21 10:07:17,docs.google.com
2014-03-21 10:07:26,docs.google.com
2014-03-21 10:07:30,docs.google.com
2014-03-21 10:07:31,docs.google.com
2014-03-21 10:07:31,accounts.google.com
2014-03-21 10:07:31,clients6.google.com
2014-03-21 10:07:31,www.google.com
2014-03-21 10:07:31,0.docs.google.com
2014-03-21 10:07:31,apis.google.com
2014-03-21 10:07:32,0.docs.google.com
2014-03-21 10:07:42,docs.google.com
2014-03-21 10:07:58,mail.google.com
2014-03-21 10:08:01,docs.google.com
2014-03-21 10:08:01,ieonline.microsoft.com
2014-03-21 10:08:02,gg.google.com
2014-03-21 10:08:29,docs.google.com
2014-03-21 10:08:40,drive.google.com
2014-03-21 10:08:41,0.drive.google.com
2014-03-21 10:08:47,www.google.com
2014-03-21 10:08:48,mail.google.com
2014-03-21 10:08:50,docs.google.com
2014-03-21 10:08:52,www.google.fr
2014-03-21 10:08:52,plus.google.com
2014-03-21 10:08:52,www.google.com
2014-03-21 10:09:04,api.bing.com
2014-03-21 10:09:05,api.bing.com
2014-03-21 10:09:06,www.google.com
2014-03-21 10:09:06,accounts.google.fr
2014-03-21 10:09:06,accounts.google.com
2014-03-21 10:09:06,blast.ncbi.nlm.nih.gov
2014-03-21 10:09:07,www.ncbi.nlm.nih.gov
2014-03-21 10:09:07,blast.ncbi.nlm.nih.gov
2014-03-21 10:09:07,accounts.youtube.com
2014-03-21 10:09:07,mail.google.com
2014-03-21 10:09:21,api.bing.com
2014-03-21 10:09:22,api.bing.com
2014-03-21 10:09:24,gg.google.com
2014-03-21 10:09:24,www.bing.com
2014-03-21 10:09:25,www.bing.com
2014-03-21 10:09:26,clients6.google.com
2014-03-21 10:09:26,apis.google.com
2014-03-21 10:09:26,accounts.google.com
2014-03-21 10:09:26,www.google.com
2014-03-21 10:09:26,www.bing.com
2014-03-21 10:09:27,www.bing.com
2014-03-21 10:09:28,www.bing.com
2014-03-21 10:09:28,login.live.com
2014-03-21 10:09:29,ssl.bing.com
2014-03-21 10:09:29,annotathon.org
2014-03-21 10:09:30,annotathon.org
2014-03-21 10:09:39,annotathon.org
2014-03-21 10:09:39,0.docs.google.com
2014-03-21 10:09:39,docs.google.com
2014-03-21 10:09:51,annotathon.org
2014-03-21 10:09:54,annotathon.org
2014-03-21 10:09:55,annotathon.org
2014-03-21 10:09:55,annotathon.univ-mrs.fr
2014-03-21 10:10:25,annotathon.org
2014-03-21 10:10:55,annotathon.org
2014-03-21 10:11:25,annotathon.org
2014-03-21 10:11:55,annotathon.org
2014-03-21 10:12:25,annotathon.org
2014-03-21 10:12:49,mail.google.com
2014-03-21 10:12:55,annotathon.org
2014-03-21 10:13:25,annotathon.org
2014-03-21 10:13:26,annotathon.org
2014-03-21 10:14:25,annotathon.org
2014-03-21 10:14:55,annotathon.org
2014-03-21 10:15:25,annotathon.org
2014-03-21 10:15:55,annotathon.org
2014-03-21 10:16:25,annotathon.org
2014-03-21 10:16:55,annotathon.org
2014-03-21 10:17:26,annotathon.org
2014-03-21 10:17:55,annotathon.org
2014-03-21 10:18:25,annotathon.org
2014-03-21 10:18:55,annotathon.org
2014-03-21 10:19:09,annotathon.org
2014-03-21 10:19:10,annotathon.org
2014-03-21 10:19:39,api.bing.com
2014-03-21 10:19:40,api.bing.com
2014-03-21 10:19:40,annotathon.org
2014-03-21 10:19:41,api.bing.com
2014-03-21 10:19:42,api.bing.com
2014-03-21 10:19:49,www.bing.com
2014-03-21 10:19:50,www.bing.com
2014-03-21 10:20:10,annotathon.org
2014-03-21 10:20:40,annotathon.org
2014-03-21 10:21:10,annotathon.org
2014-03-21 10:21:40,annotathon.org
2014-03-21 10:22:10,annotathon.org
2014-03-21 10:22:40,annotathon.org
2014-03-21 10:23:10,annotathon.org
2014-03-21 10:23:40,annotathon.org
2014-03-21 10:24:10,annotathon.org
2014-03-21 10:24:40,annotathon.org
2014-03-21 10:25:11,annotathon.org
2014-03-21 10:25:27,platform.twitter.com
2014-03-21 10:25:41,annotathon.org
2014-03-21 10:26:11,annotathon.org
2014-03-21 10:26:41,annotathon.org
2014-03-21 10:27:11,annotathon.org
2014-03-21 10:27:41,annotathon.org
2014-03-21 10:28:11,annotathon.org
2014-03-21 10:28:41,annotathon.org
2014-03-21 10:29:11,annotathon.org
2014-03-21 10:29:41,annotathon.org
2014-03-21 10:30:11,annotathon.org
2014-03-21 10:30:41,annotathon.org
2014-03-21 10:31:11,annotathon.org
2014-03-21 10:31:41,annotathon.org
2014-03-21 10:32:11,annotathon.org
2014-03-21 10:32:41,annotathon.org
2014-03-21 10:33:11,annotathon.org
2014-03-21 10:33:41,annotathon.org
2014-03-21 10:34:11,annotathon.org
2014-03-21 10:34:41,annotathon.org
2014-03-21 10:35:11,annotathon.org
2014-03-21 10:35:41,annotathon.org
2014-03-21 10:36:11,annotathon.org
2014-03-21 10:36:41,annotathon.org
2014-03-21 10:37:11,annotathon.org
2014-03-21 10:37:41,annotathon.org
2014-03-21 10:38:11,annotathon.org
2014-03-21 10:38:21,annotathon.org
2014-03-21 10:38:51,annotathon.org
2014-03-21 10:39:14,platform.twitter.com
2014-03-21 10:39:19,platform.twitter.com
2014-03-21 10:39:21,annotathon.org
2014-03-21 10:39:51,annotathon.org
2014-03-21 10:40:22,annotathon.org
2014-03-21 10:40:51,annotathon.org
2014-03-21 10:41:21,annotathon.org
2014-03-21 10:41:51,annotathon.org
2014-03-21 10:42:21,annotathon.org
2014-03-21 10:42:51,annotathon.org
2014-03-21 10:43:21,annotathon.org
2014-03-21 10:43:51,annotathon.org
2014-03-21 10:44:14,api.bing.com
2014-03-21 10:44:15,api.bing.com
2014-03-21 10:44:16,www.bing.com
2014-03-21 10:44:17,www.bing.com
2014-03-21 10:44:20,www.bing.com
2014-03-21 10:44:21,annotathon.org
2014-03-21 10:44:21,www.bing.com
2014-03-21 10:44:21,ts3.mm.bing.net
2014-03-21 10:44:21,ts4.mm.bing.net
2014-03-21 10:44:21,ts2.mm.bing.net
2014-03-21 10:44:21,ts1.mm.bing.net
2014-03-21 10:44:21,api.bing.com
2014-03-21 10:44:22,ts4.mm.bing.net
2014-03-21 10:44:22,ts2.mm.bing.net
2014-03-21 10:44:22,ts3.mm.bing.net
2014-03-21 10:44:22,www.bing.com
2014-03-21 10:44:22,ts1.mm.bing.net
2014-03-21 10:44:23,login.live.com
2014-03-21 10:44:23,www.bing.com
2014-03-21 10:44:25,api.bing.com
2014-03-21 10:44:26,api.bing.com
2014-03-21 10:44:27,api.bing.com
2014-03-21 10:44:28,api.bing.com
2014-03-21 10:44:30,api.bing.com
2014-03-21 10:44:31,api.bing.com
2014-03-21 10:44:32,api.bing.com
2014-03-21 10:44:33,api.bing.com
2014-03-21 10:44:34,api.bing.com
2014-03-21 10:44:35,api.bing.com
2014-03-21 10:44:36,api.bing.com
2014-03-21 10:44:37,api.bing.com
2014-03-21 10:44:38,api.bing.com
2014-03-21 10:44:39,ssl.bing.com
2014-03-21 10:44:39,www.bing.com
2014-03-21 10:44:39,ts4.mm.bing.net
2014-03-21 10:44:39,ts1.mm.bing.net
2014-03-21 10:44:39,ts2.mm.bing.net
2014-03-21 10:44:39,ts3.mm.bing.net
2014-03-21 10:44:40,www.bing.com
2014-03-21 10:44:40,ts4.mm.bing.net
2014-03-21 10:44:40,ts1.mm.bing.net
2014-03-21 10:44:40,api.bing.com
2014-03-21 10:44:40,ts3.mm.bing.net
2014-03-21 10:44:40,ts2.mm.bing.net
2014-03-21 10:44:41,ts2.mm.bing.net
2014-03-21 10:44:41,ts4.mm.bing.net
2014-03-21 10:44:41,ts3.mm.bing.net
2014-03-21 10:44:41,ts1.mm.bing.net
2014-03-21 10:44:41,www.bing.com
2014-03-21 10:44:42,www.bing.com
2014-03-21 10:44:42,ts2.mm.bing.net
2014-03-21 10:44:42,ts4.mm.bing.net
2014-03-21 10:44:42,ts1.mm.bing.net
2014-03-21 10:44:42,login.live.com
2014-03-21 10:44:42,ts3.mm.bing.net
2014-03-21 10:44:44,www.bing.com
2014-03-21 10:44:45,ts1.mm.bing.net
2014-03-21 10:44:45,www.bing.com
2014-03-21 10:44:46,ts2.mm.bing.net
2014-03-21 10:44:46,ts4.mm.bing.net
2014-03-21 10:44:46,ssl.bing.com
2014-03-21 10:44:46,www.bing.com
2014-03-21 10:44:46,ts1.mm.bing.net
2014-03-21 10:44:46,ts3.mm.bing.net
2014-03-21 10:44:47,ts3.mm.bing.net
2014-03-21 10:44:47,ts2.mm.bing.net
2014-03-21 10:44:47,ts4.mm.bing.net
2014-03-21 10:44:47,ts1.mm.bing.net
2014-03-21 10:44:50,www.bing.com
2014-03-21 10:44:51,annotathon.org
2014-03-21 10:44:51,www.bing.com
2014-03-21 10:44:52,www.bing.com
2014-03-21 10:44:52,ia.media-imdb.com
2014-03-21 10:44:53,www.amazon.com
